#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1388000	-3533.186035225639	-3438.477132486354	-94.7089027392851	-3438.477132486354	32.260833250894876	144.14376734373823	0.6693945184255465	0.10920964972513053	2.5602809679144864	0.33050938236037325	0.10920964972513053	2.5602809679144864	0.33050938236037325	17.19777414964245	-72.91227386267482	7.66120458364346E-4
1389000	-3532.907497640214	-3439.935911919735	-92.97158572047883	-3439.935911919735	29.40863687537184	141.68417272441803	0.6923313414768621	0.07916415441059949	2.5602809679144864	0.3605548776749043	0.07916415441059949	2.5602809679144864	0.3605548776749043	13.499877201815599	-73.31072482024369	8.691714048605616E-4
1390000	-3530.1548228178567	-3429.4599796142857	-100.69484320357095	-3429.4599796142857	39.967516039559335	176.49221171889528	0.7311200876400118	0.07916415441059949	2.5602809679144864	0.3605548776749043	0.07916415441059949	2.5602809679144864	0.3605548776749043	20.39026970218531	-76.61155821252628	6.270173287067963E-4
1391000	-3537.401955659886	-3427.333402033714	-110.06855362617223	-3427.333402033714	46.27255175628983	230.01622021605095	0.7220903476707873	0.07916415441059949	2.5602809679144864	0.3605548776749043	0.07916415441059949	2.5602809679144864	0.3605548776749043	19.614542044887965	-84.11985772625624	3.8401218291797356E-4
1392000	-3541.978728366345	-3428.021792902117	-113.95693546422825	-3428.021792902117	55.31608969164534	264.3135993946687	0.7220903476707873	0.07916415441059949	2.5602809679144864	0.3605548776749043	0.07916415441059949	2.5602809679144864	0.3605548776749043	19.406012354485373	-88.19411751771938	3.916822923589778E-4
1393000	-3536.0627633548756	-3424.478442985769	-111.58432036910648	-3424.478442985769	56.29676880319237	257.9756831079077	0.7373477615860556	0.07916415441059949	2.5602809679144864	0.3605548776749043	0.07916415441059949	2.5602809679144864	0.3605548776749043	20.542984190896327	-85.67802657231681	4.2405172948829236E-4
1394000	-3534.375436895844	-3429.875737666985	-104.49969922885872	-3429.875737666985	37.066046798021176	186.00901018117258	0.7435683403314391	0.07916415441059949	2.467748675128184	0.4530871704612068	0.07916415441059949	2.467748675128184	0.4530871704612068	21.488193760139133	-78.87339264066385	4.95228925164508E-4
1395000	-3534.3043134776167	-3428.930542397199	-105.37377108041775	-3428.930542397199	43.616556047843396	207.07697195902995	0.7281759581872486	0.07916415441059949	2.467748675128184	0.4530871704612068	0.07916415441059949	2.467748675128184	0.4530871704612068	15.463847343391192	-82.66245183147363	5.214432773833847E-4
1396000	-3536.089287516996	-3431.0140209580672	-105.07526655892892	-3431.0140209580672	40.37347572429929	192.36181960264906	0.7281759581872486	0.07916415441059949	2.6285809423834716	0.2922549032059191	0.07916415441059949	2.6285809423834716	0.2922549032059191	24.23254094736072	-78.63202739820817	5.457369059887223E-4
1397000	-3525.532923902772	-3431.303032959369	-94.22989094340294	-3431.303032959369	38.421828683385215	159.36844544234114	0.7480022359134446	0.07916415441059949	2.6285809423834716	0.2922549032059191	0.07916415441059949	2.6285809423834716	0.2922549032059191	10.711803305667315	-74.3934211653742	6.344444530720784E-4
1398000	-3526.2842554412955	-3428.470305091475	-97.8139503498206	-3428.470305091475	34.22157151205077	155.44819223798274	0.7603314886140413	0.07916415441059949	2.6285809423834716	0.2922549032059191	0.07916415441059949	2.6285809423834716	0.2922549032059191	9.619780283070947	-78.17105938446554	5.998670409757295E-4
1399000	-3534.315281322527	-3435.8251120430564	-98.49016927947069	-3435.8251120430564	42.76068286455541	175.8334537352828	0.7603314886140413	0.07916415441059949	2.357617983524694	0.5632178620646972	0.07916415441059949	2.357617983524694	0.5632178620646972	17.00676213212254	-75.28037787387521	5.426363816663653E-4
1400000	-3534.2177634504706	-3431.624549664607	-102.5932137858637	-3431.624549664607	44.059762910795946	197.2547998193406	0.7728672735324652	0.16982085723645957	2.357617983524694	0.47256115923883707	0.16982085723645957	2.357617983524694	0.47256115923883707	20.92559616240812	-78.10089372211492	6.034785047358191E-4
1401000	-3537.4749919368624	-3431.8552808044947	-105.61971113236768	-3431.8552808044947	48.15299526939133	208.29169671986864	0.7663639779166848	0.16982085723645957	2.3721056734440302	0.45807346931950066	0.16982085723645957	2.3721056734440302	0.45807346931950066	22.786555645177252	-79.74236792768386	5.341552441487541E-4
1402000	-3529.424239803083	-3429.8408385511657	-99.58340125191721	-3429.8408385511657	42.37569659152981	179.2655590210084	0.7508705628252419	0.16982085723645957	2.3721056734440302	0.45807346931950066	0.16982085723645957	2.3721056734440302	0.45807346931950066	15.017818627157494	-77.6447056803135	5.941295432277397E-4
1403000	-3525.0669976440454	-3426.353660612667	-98.71333703137827	-3426.353660612667	37.735838928656264	174.5428340452467	0.7553539592712759	0.16982085723645957	2.3721056734440302	0.45807346931950066	0.16982085723645957	2.3721056734440302	0.45807346931950066	12.67882439165037	-77.92640737065861	6.150345596654561E-4
1404000	-3533.950282047466	-3431.9451832663713	-102.00509878109439	-3431.9451832663713	44.348034357119246	191.91902223811104	0.7364168094792826	0.16982085723645957	2.3721056734440302	0.45807346931950066	0.16982085723645957	2.3721056734440302	0.45807346931950066	13.676660363817048	-80.4113190090877	5.636736365194713E-4
1405000	-3541.6327476502365	-3432.8296597805197	-108.8030878697169	-3432.8296597805197	44.05152145970182	208.38174657256155	0.7271741747318936	0.16982085723645957	2.3721056734440302	0.45807346931950066	0.16982085723645957	2.3721056734440302	0.45807346931950066	23.23889746909918	-81.86160270928563	4.4189407809081384E-4
1406000	-3543.2648075247425	-3432.779607958684	-110.48519956605848	-3432.779607958684	65.60176597305453	261.9572882344586	0.7464544973462357	0.12466083710595133	2.3721056734440302	0.5032334894500089	0.12466083710595133	2.3721056734440302	0.5032334894500089	19.426437733114106	-84.98654622785328	4.154374331132157E-4
1407000	-3527.0871440959354	-3426.3108506084986	-100.77629348743679	-3426.3108506084986	39.09649307559948	181.0380392977599	0.7575101840189844	0.12466083710595133	2.3721056734440302	0.5032334894500089	0.12466083710595133	2.3721056734440302	0.5032334894500089	14.697072817804647	-79.10312254424161	6.115526588838849E-4
1408000	-3540.497375575565	-3431.1425730132987	-109.3548025622663	-3431.1425730132987	53.61455910352994	237.6418970133869	0.7659235718888953	0.12466083710595133	2.3721056734440302	0.5032334894500089	0.12466083710595133	2.3721056734440302	0.5032334894500089	16.919641447888104	-85.14109301610868	4.3101093969278426E-4
1409000	-3525.931026124521	-3425.5078386890095	-100.42318743551155	-3425.5078386890095	39.72817551640278	181.53945489175297	0.7531543865556909	0.12466083710595133	2.3721056734440302	0.5032334894500089	0.12466083710595133	2.3721056734440302	0.5032334894500089	15.525523550991212	-78.47188783701543	6.230315069723888E-4
1410000	-3532.1376103135367	-3433.9817051776963	-98.15590513584037	-3433.9817051776963	40.7652085573347	174.48076609428983	0.7531543865556909	0.12466083710595133	2.310749681279515	0.5645894816145243	0.12466083710595133	2.310749681279515	0.5645894816145243	13.221508392079226	-76.26169313959558	5.045961496771637E-4
1411000	-3546.558393515887	-3446.307454222244	-100.25093929364317	-3446.307454222244	37.02657234759411	171.91364421458172	0.7488914519888888	0.12466083710595133	2.14366129483723	0.7316778680568091	0.12466083710595133	2.14366129483723	0.7316778680568091	17.19169211113646	-77.48478403284324	6.112099932420463E-4
1412000	-3545.1471984784407	-3437.243351527159	-107.90384695128179	-3437.243351527159	60.45336101776325	249.12172678255345	0.7600170337491978	0.12466083710595133	2.14366129483723	0.7316778680568091	0.12466083710595133	2.14366129483723	0.7316778680568091	21.146449596457533	-82.67259604781572	5.224228053190624E-4
1413000	-3548.060322976286	-3439.3912871700786	-108.66903580620749	-3439.3912871700786	53.579315421470554	236.63919678091767	0.8080849950326405	0.12466083710595133	2.14366129483723	0.7316778680568091	0.12466083710595133	2.14366129483723	0.7316778680568091	19.261704075093345	-83.67690973159203	4.5647561687117656E-4
1414000	-3543.7984416554705	-3438.2854990570704	-105.51294259840002	-3438.2854990570704	48.45190315500527	213.5215139613865	0.8092682501396787	0.12466083710595133	2.14366129483723	0.7316778680568091	0.12466083710595133	2.14366129483723	0.7316778680568091	15.881214551229062	-82.60364564413916	5.195923863647212E-4
1415000	-3531.212926371783	-3429.8876566328095	-101.32526973897367	-3429.8876566328095	42.63852952306428	188.88223469680358	0.7971817192132916	0.12466083710595133	2.14366129483723	0.7316778680568091	0.12466083710595133	2.14366129483723	0.7316778680568091	15.550967514701545	-78.64071959985966	5.290417415287436E-4
1416000	-3532.7785472587543	-3430.260618875363	-102.51792838339132	-3430.260618875363	47.01316212507136	201.03761726693727	0.7971817192132916	0.12466083710595133	2.14366129483723	0.7316778680568091	0.12466083710595133	2.14366129483723	0.7316778680568091	16.165116760389395	-79.15478657579607	4.8292082437338674E-4
1417000	-3536.671082259964	-3433.1525393139136	-103.51854294605036	-3433.1525393139136	43.68936259971089	195.1229620387484	0.8016404964902071	0.12466083710595133	2.14366129483723	0.7316778680568091	0.12466083710595133	2.14366129483723	0.7316778680568091	20.603181195129995	-78.3285796932166	4.991878097994805E-4
1418000	-3542.094366361605	-3441.005214427582	-101.08915193402278	-3441.005214427582	40.02656390807315	186.86701556477303	0.7907284184171323	0.12466083710595133	2.14366129483723	0.7316778680568091	0.12466083710595133	2.14366129483723	0.7316778680568091	16.64184592732007	-78.40575935880014	5.893696982553214E-4
1419000	-3549.2088453325773	-3441.119092839051	-108.0897524935264	-3441.119092839051	46.65880702450601	216.9017079872039	0.8050357969228992	0.12466083710595133	2.14366129483723	0.7316778680568091	0.12466083710595133	2.14366129483723	0.7316778680568091	17.63763381471649	-83.97285935777967	4.7190030413961804E-4
1420000	-3537.2417003135	-3434.261506164954	-102.98019414854615	-3434.261506164954	43.8797961767442	197.4069685784731	0.8112674910470693	0.042985432135591	2.2253366998075905	0.7316778680568091	0.042985432135591	2.2253366998075905	0.7316778680568091	16.673778491105782	-79.75250774581797	5.22990760696622E-4
1421000	-3536.232146586703	-3429.1391338780104	-107.09301270869275	-3429.1391338780104	42.976761026332994	198.8746730105948	0.8112674910470693	0.042985432135591	2.2253366998075905	0.7316778680568091	0.042985432135591	2.2253366998075905	0.7316778680568091	12.498200572786349	-85.22893006563791	4.747722367185047E-4
1422000	-3548.7352202150896	-3440.7917891793	-107.94343103578953	-3440.7917891793	59.856923561389145	236.55492414457564	0.7777759486838606	0.042985432135591	2.052559980003312	0.9044545878610877	0.042985432135591	2.052559980003312	0.9044545878610877	20.483221769790113	-81.95487945393732	4.141388056634169E-4
1423000	-3554.2913769090305	-3449.7888529328216	-104.50252397620896	-3449.7888529328216	42.155365723737674	195.19956529371	0.7777759486838606	0.042985432135591	2.052559980003312	0.9044545878610877	0.042985432135591	2.052559980003312	0.9044545878610877	18.434140677116545	-79.879380349978	4.563871112018715E-4
1424000	-3548.7220609882074	-3451.237459231022	-97.48460175718532	-3451.237459231022	34.21044885199485	162.67069936222322	0.7702713934972827	0.1506447002217645	2.052559980003312	0.7967953197749142	0.1506447002217645	2.052559980003312	0.7967953197749142	16.2734611108083	-75.29358934686698	6.356260510222624E-4
1425000	-3545.542532238686	-3437.08828266352	-108.45424957516583	-3437.08828266352	43.806314726588504	213.21652139896304	0.7611088896258941	0.1506447002217645	2.052559980003312	0.7967953197749142	0.1506447002217645	2.052559980003312	0.7967953197749142	22.70977932732515	-82.3127806251542	4.99680361786453E-4
1426000	-3543.026412876118	-3436.195675362289	-106.83073751382867	-3436.195675362289	43.93561959227165	207.40432402068225	0.7881306242545907	0.2518523181835274	2.052559980003312	0.6955877018131513	0.2518523181835274	2.052559980003312	0.6955877018131513	15.289949290728513	-83.92546224633917	4.911005198318281E-4
1427000	-3540.7643914076193	-3438.961812783981	-101.80257862363872	-3438.961812783981	41.66362671230297	187.87249772189307	0.8018156053568104	0.2518523181835274	2.052559980003312	0.6955877018131513	0.2518523181835274	2.052559980003312	0.6955877018131513	13.603961370896641	-80.65005372754676	6.187818486307537E-4
1428000	-3536.9464282379204	-3434.689743091686	-102.25668514623445	-3434.689743091686	45.65577362567595	196.41740742001042	0.8152539630031411	0.3361439198159919	2.052559980003312	0.6112961001806868	0.3361439198159919	2.052559980003312	0.6112961001806868	14.380108713280075	-79.94579042951088	5.135027943493747E-4
1429000	-3550.391488517008	-3438.9694720421994	-111.42201647480857	-3438.9694720421994	47.358575692116716	207.46184554369785	0.7974409076688674	0.3361439198159919	2.052559980003312	0.6112961001806868	0.3361439198159919	2.052559980003312	0.6112961001806868	32.34409243134189	-81.00747795073204	5.213241319601003E-4
1430000	-3533.0713093747245	-3436.083123737546	-96.98818563717833	-3436.083123737546	41.372722380430396	177.1352548735888	0.6974007337205028	0.23538869080483743	2.1533152090144663	0.6112961001806868	0.23538869080483743	2.1533152090144663	0.6112961001806868	14.346667727909809	-75.15365021878799	5.696187292162418E-4
1431000	-3536.286598164915	-3431.0986762876028	-105.18792187731225	-3431.0986762876028	53.021131256108106	219.04226314130798	0.6878362259727304	0.23538869080483743	2.1533152090144663	0.6112961001806868	0.23538869080483743	2.1533152090144663	0.6112961001806868	20.466424636090828	-79.82719396320549	4.7417270213350094E-4
1432000	-3530.804331367985	-3437.8160146681894	-92.9883166997956	-3437.8160146681894	38.16536157778573	152.46690932805802	0.7015088228194908	0.23538869080483743	2.1533152090144663	0.6112961001806868	0.23538869080483743	2.1533152090144663	0.6112961001806868	12.50320007855202	-72.15153169288119	5.979093542356777E-4
1433000	-3536.164999553862	-3434.721336557031	-101.44366299683088	-3434.721336557031	39.27748554684774	183.32988467551257	0.7015088228194908	0.23538869080483743	2.1533152090144663	0.6112961001806868	0.23538869080483743	2.1533152090144663	0.6112961001806868	14.315921257795534	-79.53351643258053	5.583032557098603E-4
1434000	-3544.691373472542	-3431.687984569933	-113.00338890260896	-3431.687984569933	52.199816807590295	245.89681495455343	0.6972227502020781	0.23538869080483743	2.1533152090144663	0.6112961001806868	0.23538869080483743	2.1533152090144663	0.6112961001806868	22.100737479652185	-86.01410213146528	3.909155284592969E-4
1435000	-3534.0078144357312	-3435.813118812246	-98.19469562348505	-3435.813118812246	33.18323699993867	153.9852832478896	0.6972227502020781	0.23538869080483743	2.2933310880697615	0.47128022112539164	0.23538869080483743	2.2933310880697615	0.47128022112539164	9.952037290280296	-78.37775973051573	5.941740464340756E-4
1436000	-3532.477042041144	-3433.5114147525783	-98.96562728856604	-3433.5114147525783	42.96298683818641	181.28082078912584	0.6972227502020781	0.23538869080483743	2.2933310880697615	0.47128022112539164	0.23538869080483743	2.2933310880697615	0.47128022112539164	14.41175370703973	-77.1944840843737	5.815364365391152E-4
1437000	-3534.0924909062837	-3434.9517532347704	-99.14073767151339	-3434.9517532347704	42.40632127951521	180.99025766141875	0.6844630595784823	0.08777043324576864	2.143637163408087	0.7685924033461348	0.08777043324576864	2.143637163408087	0.7685924033461348	14.183697552767097	-77.16969965885369	5.437026778977996E-4
1438000	-3542.183734955309	-3444.2510679725456	-97.93266698276312	-3444.2510679725456	32.8387443470638	165.84105578282973	0.6715913025514388	0.08777043324576864	2.143637163408087	0.7685924033461348	0.08777043324576864	2.143637163408087	0.7685924033461348	15.951344820718054	-76.33390214168956	7.056435886748607E-4
1439000	-3536.944960622635	-3442.6450571063633	-94.29990351627153	-3442.6450571063633	27.762677393697928	129.38690895214614	0.6845777908134724	0.08777043324576864	2.143637163408087	0.7685924033461348	0.08777043324576864	2.143637163408087	0.7685924033461348	7.377448927183799	-77.00272073867737	8.498883942427225E-4
1440000	-3538.7151758579175	-3440.75926012438	-97.95591573353762	-3440.75926012438	36.442539059225524	167.11070246307628	0.6845777908134724	0.2801921052829639	2.143637163408087	0.5761707313089395	0.2801921052829639	2.143637163408087	0.5761707313089395	13.679537162561385	-76.98513619205083	6.49965405423574E-4
1441000	-3539.2079984267743	-3440.92128342914	-98.28671499763398	-3440.92128342914	37.79519920897327	162.83776211276046	0.6817488857425322	0.2801921052829639	2.143637163408087	0.5761707313089395	0.2801921052829639	2.143637163408087	0.5761707313089395	18.27471917009357	-74.46724722546949	5.36869527394859E-4
1442000	-3541.4368137509655	-3439.5878827153138	-101.84893103565153	-3439.5878827153138	37.22446293076628	168.94345269593913	0.6812052300083845	0.2801921052829639	2.143637163408087	0.5761707313089395	0.2801921052829639	2.143637163408087	0.5761707313089395	9.72223102001069	-81.5559475825276	5.227981682769347E-4
1443000	-3533.6109104601733	-3431.6439370442286	-101.96697341594476	-3431.6439370442286	40.527494115338975	185.83341854086223	0.6812052300083845	0.15847482095924273	2.143637163408087	0.6978880156326607	0.15847482095924273	2.143637163408087	0.6978880156326607	14.080319822517119	-80.01883521953214	5.410867744157338E-4
1444000	-3538.691314911908	-3437.958818098538	-100.73249681337022	-3437.958818098538	42.68362154288867	189.43601799927276	0.6812052300083845	0.15847482095924273	2.143637163408087	0.6978880156326607	0.15847482095924273	2.143637163408087	0.6978880156326607	17.49461272764738	-77.6835457424286	5.908256122607615E-4
1445000	-3534.2517929171577	-3437.2073572567747	-97.04443566038299	-3437.2073572567747	33.295949343627605	151.65639401525192	0.6897234950362542	0.15847482095924273	2.143637163408087	0.6978880156326607	0.15847482095924273	2.143637163408087	0.6978880156326607	10.01456584210265	-77.51550608921957	6.382810022473488E-4
1446000	-3531.757958324088	-3425.9632531611137	-105.79470516297428	-3425.9632531611137	40.928133432046664	200.99072283188386	0.7289930145430475	0.15847482095924273	2.143637163408087	0.6978880156326607	0.15847482095924273	2.143637163408087	0.6978880156326607	19.75070629095867	-80.77519834677187	4.761581540312945E-4
1447000	-3539.411628369499	-3440.9011914190287	-98.51043695047005	-3440.9011914190287	38.47004341281708	168.7160061015855	0.7221169164136466	0.04268607241848919	2.2594259119488407	0.6978880156326607	0.04268607241848919	2.2594259119488407	0.6978880156326607	11.210216802131669	-78.22933595352812	6.004147052642444E-4
1448000	-3541.925551503076	-3450.1093354825975	-91.81621602047817	-3450.1093354825975	34.70247081876619	147.29675996001387	0.7237649093845742	0.04268607241848919	2.2594259119488407	0.6978880156326607	0.04268607241848919	2.2594259119488407	0.6978880156326607	13.8587350459251	-71.2093018291376	7.200029149473305E-4
1449000	-3536.8964962346213	-3431.509846333471	-105.38664990115007	-3431.509846333471	39.29457363553107	188.4293153513906	0.7237649093845742	0.04268607241848919	2.2594259119488407	0.6978880156326607	0.04268607241848919	2.2594259119488407	0.6978880156326607	11.19724405515802	-84.7839403289259	5.575235877797892E-4
1450000	-3544.023918645468	-3431.4053540590526	-112.61856458641533	-3431.4053540590526	48.33082330318541	236.0393281484644	0.7397760275769317	0.04268607241848919	2.2594259119488407	0.6978880156326607	0.04268607241848919	2.2594259119488407	0.6978880156326607	14.04973440348869	-89.79951186023082	4.449015156603142E-4
1451000	-3538.2945708097122	-3435.5603523720165	-102.73421843769587	-3435.5603523720165	41.13455153651399	184.89644133714677	0.7234474980708603	0.04268607241848919	2.2594259119488407	0.6978880156326607	0.04268607241848919	2.2594259119488407	0.6978880156326607	22.404058395633523	-77.38476227188401	5.78464046618141E-4
1452000	-3527.668131427262	-3422.3033831987186	-105.36474822854319	-3422.3033831987186	39.938180067528236	197.40281590355056	0.7356619062902304	0.04268607241848919	2.492426453857748	0.4648874737237533	0.04268607241848919	2.492426453857748	0.4648874737237533	17.786354542006983	-81.38372171967637	4.934138031068663E-4
1453000	-3531.0046555630047	-3429.326676166698	-101.67797939630681	-3429.326676166698	40.43404482291061	184.68581761237883	0.7412388638977725	0.12994739446487924	2.492426453857748	0.37762615167736324	0.12994739446487924	2.492426453857748	0.37762615167736324	18.303569856015187	-77.71079213667494	5.209081392245308E-4
1454000	-3526.7726446107376	-3425.0881056270564	-101.68453898368145	-3425.0881056270564	42.50349564978099	196.92518194101635	0.7293096733867195	0.12994739446487924	2.492426453857748	0.37762615167736324	0.12994739446487924	2.492426453857748	0.37762615167736324	15.791545849875085	-79.56654645488362	6.158449430448775E-4
1455000	-3529.081090157302	-3424.3732440982267	-104.70784605907492	-3424.3732440982267	46.358172931417855	207.04341314265278	0.7489037104446111	0.12994739446487924	2.492426453857748	0.37762615167736324	0.12994739446487924	2.492426453857748	0.37762615167736324	21.038993284343178	-79.92891764746575	5.720610541974306E-4
1456000	-3538.3876997427656	-3426.6947225811464	-111.69297716161908	-3426.6947225811464	50.63403115511534	242.48486790569365	0.7489037104446111	0.05440628000011151	2.492426453857748	0.453167266142131	0.05440628000011151	2.492426453857748	0.453167266142131	24.246746435556947	-83.85719873464625	4.023235934905479E-4
1457000	-3532.2243250263873	-3426.4141915072796	-105.8101335191078	-3426.4141915072796	54.64643876392411	229.690296363911	0.7335908999862901	0.1561948361927739	2.492426453857748	0.3513787099494686	0.1561948361927739	2.492426453857748	0.3513787099494686	16.676837018676384	-82.74554517754129	5.426157591029177E-4
1458000	-3533.415746556638	-3429.5063600682533	-103.90938648838495	-3429.5063600682533	42.70337467685286	202.0198312633917	0.7113937424252554	0.1561948361927739	2.55230580618415	0.29149935762306645	0.1561948361927739	2.55230580618415	0.29149935762306645	16.90082988265432	-80.83435373397145	5.534892286640384E-4
1459000	-3536.7009343347368	-3429.6588948917088	-107.04203944302778	-3429.6588948917088	50.450778621490585	224.76274606154703	0.5593886370915265	0.1561948361927739	2.55230580618415	0.29149935762306645	0.1561948361927739	2.55230580618415	0.29149935762306645	20.87130537032028	-81.40611865319035	4.6463605529045634E-4
1460000	-3535.1871195007716	-3441.5792035871455	-93.60791591362623	-3441.5792035871455	39.14602456454983	156.44802270975504	0.7818074172415244	0.1561948361927739	2.3689036268775783	0.4749015369296385	0.1561948361927739	2.3689036268775783	0.4749015369296385	14.059958997365165	-72.5384664900354	6.596561402485771E-4
1461000	-3522.2664046243644	-3423.3219784067032	-98.9444262176614	-3423.3219784067032	43.46195782860866	183.35499442999748	0.7977512383599739	0.1561948361927739	2.428908505368012	0.4148966584392046	0.1561948361927739	2.428908505368012	0.4148966584392046	15.874812144542098	-76.4128535001042	5.652342738317086E-4
1462000	-3527.3404441028283	-3435.6428777324377	-91.69756637039046	-3435.6428777324377	27.390381859128805	132.86308715719574	0.7924525307466693	0.1561948361927739	2.428908505368012	0.4148966584392046	0.1561948361927739	2.428908505368012	0.4148966584392046	12.220998380458598	-72.23660547409088	8.012186653620097E-4
1463000	-3535.2604850992357	-3434.0602882151584	-101.20019688407714	-3434.0602882151584	32.856024354915725	166.35951142596946	0.7790818842220572	0.1561948361927739	2.428908505368012	0.4148966584392046	0.1561948361927739	2.428908505368012	0.4148966584392046	15.304137561605325	-78.76692101768013	5.463918108718278E-4
1464000	-3528.4997668340156	-3428.4835002485565	-100.01626658545888	-3428.4835002485565	41.17552890728859	179.7155427046604	0.7662870621408634	0.1561948361927739	2.428908505368012	0.4148966584392046	0.1561948361927739	2.428908505368012	0.4148966584392046	12.112477494452564	-79.62517137414308	6.377813660442091E-4
