#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-6458.462912882418	-6333.260524749547	-125.20238813287129	-6333.260524749547	137.94685863174143	536.338122010744	0.3927666872746784	0.26544171158854096	0.2015632202747082	0.2742665829740221	0.25872848516272984	0.4132126547879882	2.429217021193115	0.4132126547879882	0.15757032401888887	2.429217021193115	0.15757032401888887	55.417387110672784	-97.28092844006112	1.8718825822097693E-4
387000	-6452.758397516172	-6334.248810376566	-118.50958713960607	-6334.248810376566	108.68643519844333	427.12655169294266	0.3927666872746784	0.26544171158854096	0.19785796505548484	0.27797183819324545	0.25872848516272984	0.3317879804628555	2.5106416955182476	0.3317879804628555	0.15757032401888887	2.5106416955182476	0.15757032401888887	39.14342098985521	-92.78678356385478	2.3821500757516495E-4
388000	-6450.862188722485	-6321.344235243178	-129.51795347930695	-6321.344235243178	163.79711118809203	633.1279723001095	0.3927666872746784	0.26544171158854096	0.19785796505548484	0.27797183819324545	0.25872848516272984	0.3317879804628555	2.5106416955182476	0.3317879804628555	0.15757032401888887	2.5106416955182476	0.15757032401888887	61.55525221517793	-100.53209779929357	1.618577475509351E-4
389000	-6459.61891719333	-6323.161885185542	-136.4570320077886	-6323.161885185542	211.72691716737464	794.9997884505169	0.3885036530871771	0.26544171158854096	0.19785796505548484	0.27797183819324545	0.25872848516272984	0.3317879804628555	2.5106416955182476	0.3317879804628555	0.15757032401888887	2.5106416955182476	0.15757032401888887	76.40266104396432	-105.05862000869843	1.1647551891302743E-4
390000	-6452.115305265914	-6325.6820756610405	-126.43322960487309	-6325.6820756610405	142.81917535569158	544.5701811554828	0.3885036530871771	0.26544171158854096	0.19785796505548484	0.27797183819324545	0.25872848516272984	0.3317879804628555	2.5106416955182476	0.3317879804628555	0.15757032401888887	2.5106416955182476	0.15757032401888887	67.13553917356533	-97.4652613576366	1.7066715359884165E-4
391000	-6452.973829206942	-6328.038967887647	-124.93486131929487	-6328.038967887647	142.8674627557407	535.6680501987773	0.3885036530871771	0.26544171158854096	0.19785796505548484	0.27797183819324545	0.25872848516272984	0.41331019631592286	2.42911947966518	0.41331019631592286	0.15757032401888887	2.42911947966518	0.15757032401888887	65.6239959478246	-96.32159186303774	1.8034256504438634E-4
392000	-6451.619661431354	-6328.308314048398	-123.3113473829562	-6328.308314048398	147.8452577392958	520.4394563393191	0.15078927747033447	0.26544171158854096	0.19785796505548484	0.27797183819324545	0.25872848516272984	0.41331019631592286	2.42911947966518	0.41331019631592286	0.15757032401888887	2.42911947966518	0.15757032401888887	33.777461241108156	-97.11853129273962	1.9142367754906321E-4
393000	-6460.3887442924	-6333.550408955398	-126.83833533700198	-6333.550408955398	155.40225312742652	584.303503992247	0.20416517095449474	0.26544171158854096	0.19785796505548484	0.27797183819324545	0.25872848516272984	0.41331019631592286	2.42911947966518	0.41331019631592286	0.15757032401888887	2.42911947966518	0.15757032401888887	72.04149046941026	-98.15982972026029	1.8162870839783006E-4
394000	-6451.692350371083	-6328.813383166255	-122.8789672048275	-6328.813383166255	124.37734524295567	488.84789599670444	0.20416517095449474	0.26544171158854096	0.20325376906071727	0.272576034188013	0.25872848516272984	0.41331019631592286	2.42911947966518	0.41331019631592286	0.15757032401888887	2.42911947966518	0.15757032401888887	58.2407858883305	-95.97926059515906	2.270689693792517E-4
395000	-6447.754113425458	-6323.048371766214	-124.7057416592441	-6323.048371766214	143.92881896612244	548.0647456923209	0.20416517095449474	0.26544171158854096	0.20325376906071727	0.272576034188013	0.25872848516272984	0.41331019631592286	2.42911947966518	0.41331019631592286	0.15757032401888887	2.42911947966518	0.15757032401888887	54.01639067395423	-97.05121774335161	1.8731706188131685E-4
396000	-6448.457400641014	-6327.769618732185	-120.68778190882882	-6327.769618732185	128.6111004257709	477.0613789341213	0.20416517095449474	0.26544171158854096	0.20325376906071727	0.272576034188013	0.25872848516272984	0.47972997982830545	2.42911947966518	0.47972997982830545	0.09115054050650631	2.42911947966518	0.09115054050650631	49.195866462118396	-93.86285722289203	2.0907026294036507E-4
397000	-6447.69981388875	-6330.959926766353	-116.73988712239661	-6330.959926766353	107.43793740663294	402.0477789352477	0.20416517095449474	0.26544171158854096	0.20325376906071727	0.272576034188013	0.25872848516272984	0.47972997982830545	2.42911947966518	0.47972997982830545	0.09115054050650631	2.42911947966518	0.09115054050650631	34.54955529885974	-91.02276897622552	2.149160931000972E-4
398000	-6450.229073458972	-6334.312453190279	-115.9166202686936	-6334.312453190279	102.15163803262263	388.6435595303264	0.20416517095449474	0.26544171158854096	0.20325376906071727	0.28002056970636763	0.2512839496443752	0.3793699547171753	2.5294795047763103	0.3793699547171753	0.09115054050650631	2.5294795047763103	0.09115054050650631	28.663326130516715	-91.5587285272094	2.5636256631760435E-4
399000	-6453.690192289091	-6334.206638448105	-119.48355384098595	-6334.206638448105	122.44705997238695	457.29108187479034	0.20416517095449474	0.27656293203873183	0.1921325486105264	0.28002056970636763	0.2512839496443752	0.3793699547171753	2.5294795047763103	0.3793699547171753	0.09115054050650631	2.5294795047763103	0.09115054050650631	48.353824896143585	-92.60544270427619	2.0489118457025777E-4
400000	-6441.453085504421	-6328.7149220647925	-112.73816343962848	-6328.7149220647925	97.23385227165326	350.06445099800425	0.20416517095449474	0.27656293203873183	0.1921325486105264	0.28002056970636763	0.2512839496443752	0.3793699547171753	2.5294795047763103	0.3793699547171753	0.09115054050650631	2.5294795047763103	0.09115054050650631	43.2407976597097	-87.54166447433897	2.6954637173692944E-4
401000	-6447.219686955201	-6341.820544739414	-105.39914221578664	-6341.820544739414	76.5399602644233	274.0896025433039	0.47047684352245717	0.2606161430174511	0.20807933763180714	0.272465861126806	0.25883865822393687	0.2999793472142669	2.5294795047763103	0.2999793472142669	0.17054114800941472	2.5294795047763103	0.17054114800941472	29.115410411168316	-82.15718033473338	3.439238239012168E-4
402000	-6453.816503965205	-6349.671633237679	-104.14487072752587	-6349.671633237679	80.71253776927257	277.03863291171785	0.47047684352245717	0.2606161430174511	0.20807933763180714	0.272465861126806	0.25883865822393687	0.3291568306979561	2.602584218528538	0.3291568306979561	0.06825895077349757	2.602584218528538	0.06825895077349757	23.05414885811506	-81.35571172782745	3.3552917330456996E-4
403000	-6447.300807193538	-6331.3969802476495	-115.90382694588888	-6331.3969802476495	100.75239817458008	389.463815796979	0.291562493150919	0.2606161430174511	0.20807933763180714	0.272465861126806	0.25883865822393687	0.3291568306979561	2.602584218528538	0.3291568306979561	0.06825895077349757	2.602584218528538	0.06825895077349757	33.3688649213271	-91.27395336220461	2.6721698869304055E-4
404000	-6451.804090321626	-6334.158236168088	-117.64585415353817	-6334.158236168088	108.7196691733772	412.7279701038344	0.291562493150919	0.2606161430174511	0.20807933763180714	0.272465861126806	0.25883865822393687	0.3291568306979561	2.602584218528538	0.3291568306979561	0.06825895077349757	2.602584218528538	0.06825895077349757	46.67691522808674	-91.54944674467129	2.3877025144765655E-4
405000	-6458.148519445947	-6331.3963014013025	-126.75221804464532	-6331.3963014013025	173.0878369486042	610.0967697984478	0.291562493150919	0.2606161430174511	0.19633850334698402	0.272465861126806	0.27057949250876	0.3291568306979561	2.602584218528538	0.3291568306979561	0.06825895077349757	2.602584218528538	0.06825895077349757	65.4672855429567	-97.96499142898634	1.7090392745932727E-4
406000	-6460.199572351208	-6329.786980333567	-130.41259201764095	-6329.786980333567	180.83425916781886	665.3092987969959	0.291562493150919	0.2606161430174511	0.19633850334698402	0.272465861126806	0.27057949250876	0.3291568306979561	2.602584218528538	0.3291568306979561	0.06825895077349757	2.602584218528538	0.06825895077349757	52.144705177407275	-101.68599119430709	1.5198088798098875E-4
407000	-6457.846252532257	-6326.848130298798	-130.99812223345856	-6326.848130298798	179.0640658147904	675.2229722104273	0.291562493150919	0.2606161430174511	0.19633850334698402	0.272465861126806	0.27057949250876	0.3291568306979561	2.5022421402869806	0.3291568306979561	0.1686010290150552	2.5022421402869806	0.1686010290150552	59.66749038091709	-101.61003239418241	1.4451430565152635E-4
408000	-6462.950939836303	-6332.9258869042815	-130.02505293202196	-6332.9258869042815	180.58445099175177	678.0683843041037	0.291562493150919	0.2606161430174511	0.19633850334698402	0.272465861126806	0.27057949250876	0.3291568306979561	2.5022421402869806	0.3291568306979561	0.1686010290150552	2.5022421402869806	0.1686010290150552	70.36658819371421	-101.02401549677467	1.7113360367713691E-4
409000	-6457.920636130515	-6325.120419212167	-132.80021691834796	-6325.120419212167	191.8929434585237	711.5743792734767	0.291562493150919	0.2606161430174511	0.19633850334698402	0.272465861126806	0.27057949250876	0.3291568306979561	2.5318129611012075	0.3291568306979561	0.1390302082008283	2.5318129611012075	0.1390302082008283	63.65088988275295	-102.79314472352097	1.3342095983642172E-4
410000	-6463.370928917983	-6333.083537862537	-130.28739105544588	-6333.083537862537	155.94272329610928	614.0206169020788	0.291562493150919	0.2606161430174511	0.19633850334698402	0.272465861126806	0.27057949250876	0.48338189490793687	2.428880590373975	0.48338189490793687	0.08773751471808022	2.428880590373975	0.08773751471808022	71.02947672498351	-101.0489442880044	1.6441273489565563E-4
411000	-6466.298562392706	-6330.13381038292	-136.16475200978542	-6330.13381038292	174.5199850759173	698.8440693306129	0.291562493150919	0.2606161430174511	0.19633850334698402	0.272465861126806	0.27057949250876	0.48338189490793687	2.428880590373975	0.48338189490793687	0.08773751471808022	2.428880590373975	0.08773751471808022	51.2515535480966	-107.46972007188398	1.5145454762170428E-4
412000	-6455.274319236474	-6334.246721141109	-121.02759809536457	-6334.246721141109	118.4331932253558	449.48002338702156	0.291562493150919	0.2606161430174511	0.19633850334698402	0.272465861126806	0.27057949250876	0.3707926711685259	2.457183733777471	0.3707926711685259	0.1720235950539952	2.457183733777471	0.1720235950539952	58.554248339807145	-93.60189508291396	2.0879013968699798E-4
413000	-6450.514407664055	-6332.113781651401	-118.40062601265409	-6332.113781651401	110.48650556936735	413.4069800030055	0.291562493150919	0.2606161430174511	0.19633850334698402	0.272465861126806	0.27057949250876	0.3707926711685259	2.457183733777471	0.3707926711685259	0.1720235950539952	2.457183733777471	0.1720235950539952	59.26874755945859	-91.4019435891581	2.2890534244517286E-4
414000	-6464.034416470991	-6330.5281444467255	-133.5062720242661	-6330.5281444467255	160.83991625169833	642.8838821372609	0.6017989814653207	0.2606161430174511	0.19633850334698402	0.272465861126806	0.27057949250876	0.3707926711685259	2.457183733777471	0.3707926711685259	0.1720235950539952	2.457183733777471	0.1720235950539952	41.78945794972536	-104.99445464171887	1.4914804866000776E-4
415000	-6471.646319982323	-6334.5654781823605	-137.08084179996285	-6334.5654781823605	168.13853143553143	704.1932024670135	0.58885478661503	0.2606161430174511	0.19633850334698402	0.272465861126806	0.27057949250876	0.3707926711685259	2.457183733777471	0.3707926711685259	0.1720235950539952	2.457183733777471	0.1720235950539952	55.92081462727578	-106.97280363260651	1.2879726699164127E-4
416000	-6455.797802343461	-6332.935003984213	-122.86279835924802	-6332.935003984213	142.2920436639022	524.7592457772786	0.58885478661503	0.250076659493559	0.19633850334698402	0.2830053446506981	0.27057949250876	0.3707926711685259	2.5144206155976887	0.3707926711685259	0.11478671323377726	2.5144206155976887	0.11478671323377726	48.0636299514131	-95.12148393544443	1.8594034319961857E-4
417000	-6453.613978768651	-6330.329024967388	-123.28495380126238	-6330.329024967388	138.04194748253406	504.25157445253797	0.58885478661503	0.250076659493559	0.19633850334698402	0.2830053446506981	0.27057949250876	0.39782370836343856	2.4873895784027757	0.39782370836343856	0.11478671323377726	2.4873895784027757	0.11478671323377726	59.51462573599555	-94.89046481707675	1.8478617581835119E-4
418000	-6452.376361612936	-6329.843367186528	-122.53299442640862	-6329.843367186528	127.58310969998249	481.3705454419126	0.58885478661503	0.262611610584855	0.19633850334698402	0.2830053446506981	0.258044541417464	0.39782370836343856	2.4873895784027757	0.39782370836343856	0.11478671323377726	2.4873895784027757	0.11478671323377726	53.92228689913239	-95.44103389677741	2.2554223874954795E-4
419000	-6443.940956604308	-6334.81560904029	-109.12534756401807	-6334.81560904029	81.19919630195476	309.18413440493407	0.58885478661503	0.2738965355485298	0.19633850334698402	0.2830053446506981	0.24675961645378924	0.39782370836343856	2.5202612004452742	0.39782370836343856	0.08191509119127899	2.5202612004452742	0.08191509119127899	31.869615268068873	-85.2390141584624	3.232168844803881E-4
420000	-6445.6795474151495	-6335.493894394189	-110.18565302096098	-6335.493894394189	86.82421594440949	321.3049339537891	0.608631976696461	0.28440799447306875	0.19633850334698402	0.2724938857261591	0.24675961645378924	0.39782370836343856	2.5202612004452742	0.39782370836343856	0.08191509119127899	2.5202612004452742	0.08191509119127899	23.398989109690607	-86.83170341656842	3.091815535952101E-4
421000	-6445.215660539044	-6336.337052710268	-108.87860782877564	-6336.337052710268	84.60155382749733	308.9441192104955	0.608631976696461	0.28440799447306875	0.19633850334698402	0.2724938857261591	0.24675961645378924	0.39782370836343856	2.5202612004452742	0.39782370836343856	0.08191509119127899	2.5202612004452742	0.08191509119127899	30.287366989719146	-84.93670541283471	3.122113347055221E-4
422000	-6444.746764473844	-6336.188875579945	-108.55788889390033	-6336.188875579945	76.13018295476292	285.4848809026113	0.608631976696461	0.28440799447306875	0.19633850334698402	0.2724938857261591	0.24675961645378924	0.39782370836343856	2.5202612004452742	0.39782370836343856	0.08191509119127899	2.5202612004452742	0.08191509119127899	42.35907480354186	-84.43195205988881	3.6206763552119555E-4
423000	-6448.889294604909	-6336.252794255917	-112.63650034899152	-6336.252794255917	94.4832938416328	346.55030162951493	0.608631976696461	0.2758901436609087	0.19633850334698402	0.2810117365383192	0.24675961645378924	0.3025551386471287	2.5202612004452742	0.3025551386471287	0.17718366090758886	2.5202612004452742	0.17718366090758886	42.293292979001976	-87.67657971724985	3.036872234424812E-4
424000	-6451.902855029012	-6334.530812323351	-117.37204270566187	-6334.530812323351	87.9469053351236	366.81330668198876	0.608631976696461	0.26186486283415217	0.19633850334698402	0.2810117365383192	0.26078489728054577	0.3025551386471287	2.5202612004452742	0.3025551386471287	0.17718366090758886	2.5202612004452742	0.17718366090758886	51.909657267497295	-91.51746206175254	2.844828911315366E-4
425000	-6457.132556949591	-6349.529605805233	-107.60295114435888	-6349.529605805233	84.90145758753572	286.94118337733795	0.608631976696461	0.26186486283415217	0.19633850334698402	0.2810117365383192	0.26078489728054577	0.3025551386471287	2.5202612004452742	0.3025551386471287	0.17718366090758886	2.5202612004452742	0.17718366090758886	18.841369285418807	-84.21349196413146	2.768403644772288E-4
426000	-6444.5626634268865	-6337.196239401685	-107.36642402520182	-6337.196239401685	72.17606221139386	265.82450131916556	0.608631976696461	0.26186486283415217	0.19633850334698402	0.2810117365383192	0.26078489728054577	0.3025551386471287	2.5202612004452742	0.3025551386471287	0.17718366090758886	2.5202612004452742	0.17718366090758886	42.7915381101431	-83.4955980285968	3.8459135957954414E-4
427000	-6451.1067094496475	-6333.439806290076	-117.66690315957145	-6333.439806290076	92.96540501510859	350.2440252499252	0.608631976696461	0.26186486283415217	0.19633850334698402	0.2810117365383192	0.26078489728054577	0.3025551386471287	2.5202612004452742	0.3025551386471287	0.17718366090758886	2.5202612004452742	0.17718366090758886	67.68485163269965	-90.3635681131584	2.4869383714674507E-4
428000	-6449.1749258669215	-6330.736216659309	-118.43870920761212	-6330.736216659309	117.12355940849497	433.0397547865272	0.6041182059388805	0.26186486283415217	0.19633850334698402	0.2810117365383192	0.26078489728054577	0.3025551386471287	2.5202612004452742	0.3025551386471287	0.17718366090758886	2.5202612004452742	0.17718366090758886	39.45599447706297	-92.3777480551631	2.3323881722881078E-4
429000	-6451.117016216297	-6347.677304467878	-103.43971174841955	-6347.677304467878	82.64465484098723	276.3687541179987	0.6041182059388805	0.26186486283415217	0.19633850334698402	0.2810117365383192	0.26078489728054577	0.3025551386471287	2.5202612004452742	0.3025551386471287	0.17718366090758886	2.5202612004452742	0.17718366090758886	19.43957857513022	-81.40174220363077	3.7220082333999703E-4
430000	-6445.7368974618485	-6335.4736707329575	-110.26322672889131	-6335.4736707329575	85.718487744353	320.0732584090748	0.6041182059388805	0.26186486283415217	0.19633850334698402	0.2810117365383192	0.26078489728054577	0.3025551386471287	2.5202612004452742	0.3025551386471287	0.17718366090758886	2.5202612004452742	0.17718366090758886	34.86197399231148	-85.99310343436314	3.1425169074033075E-4
431000	-6451.55469668684	-6342.672697772369	-108.88199891447064	-6342.672697772369	90.7119364165855	325.038414526357	0.6041182059388805	0.26186486283415217	0.19633850334698402	0.2810117365383192	0.26078489728054577	0.23356061904298475	2.589255720049418	0.23356061904298475	0.17718366090758886	2.589255720049418	0.17718366090758886	33.10192888936618	-84.47258690062702	2.968350777625149E-4
432000	-6448.333030912185	-6330.8070583744875	-117.52597253769764	-6330.8070583744875	106.54035440493942	399.22481937742214	0.6041182059388805	0.26186486283415217	0.2051637632047818	0.2810117365383192	0.25195963742274796	0.23356061904298475	2.589255720049418	0.23356061904298475	0.17718366090758886	2.589255720049418	0.17718366090758886	52.6385832492779	-90.64315933345004	2.3261111331473121E-4
433000	-6449.398905097016	-6335.865827278378	-113.53307781863802	-6335.865827278378	110.05454034620335	393.3672579421531	0.374247573557621	0.26186486283415217	0.2051637632047818	0.2810117365383192	0.25195963742274796	0.23356061904298475	2.589255720049418	0.23356061904298475	0.17718366090758886	2.589255720049418	0.17718366090758886	32.84080000125911	-88.91098604075623	2.699010525948228E-4
434000	-6454.932343984497	-6347.218211101296	-107.71413288319997	-6347.218211101296	86.21161370066153	305.89790945694836	0.3676825880185885	0.26186486283415217	0.1862422404852514	0.2999332592578496	0.25195963742274796	0.26254787115145184	2.589255720049418	0.26254787115145184	0.14819640879912177	2.589255720049418	0.14819640879912177	25.00145167430168	-84.65644963890503	3.2329912177537633E-4
435000	-6444.136676652546	-6336.448735402131	-107.6879412504147	-6336.448735402131	77.64571470734907	297.78849349275765	0.3676825880185885	0.26186486283415217	0.19998117078644	0.28619432895666097	0.25195963742274796	0.26254787115145184	2.589255720049418	0.26254787115145184	0.14819640879912177	2.589255720049418	0.14819640879912177	29.435182584299245	-84.44885133277988	3.3872142331430776E-4
436000	-6446.71085318793	-6336.8835095496715	-109.82734363825838	-6336.8835095496715	91.85340790328098	331.04124398100896	0.3676825880185885	0.26186486283415217	0.19998117078644	0.28619432895666097	0.25195963742274796	0.26254787115145184	2.589255720049418	0.26254787115145184	0.14819640879912177	2.589255720049418	0.14819640879912177	30.37304260019515	-85.67423539464961	2.8476302085536794E-4
437000	-6454.940007307152	-6334.44517270355	-120.49483460360194	-6334.44517270355	117.89264799574613	449.44376744875353	0.3676825880185885	0.26186486283415217	0.19998117078644	0.28619432895666097	0.25195963742274796	0.3901952037316354	2.3934858733995514	0.3901952037316354	0.21631892286880489	2.3934858733995514	0.21631892286880489	31.86966181042235	-94.8982326283087	2.1809491183716182E-4
438000	-6448.231165651058	-6328.408881334382	-119.82228431667573	-6328.408881334382	108.67310399542446	416.4820704078061	0.3676825880185885	0.26186486283415217	0.19998117078644	0.28619432895666097	0.25195963742274796	0.4383362599821453	2.419673634744137	0.4383362599821453	0.1419901052737092	2.419673634744137	0.1419901052737092	50.97332332819841	-92.8561703596856	2.142626039671561E-4
439000	-6450.779164084141	-6338.44646667911	-112.3326974050306	-6338.44646667911	117.10703611307372	389.3897509626769	0.3676825880185885	0.26186486283415217	0.20247438078817448	0.27286821782012227	0.2627925385575522	0.4383362599821453	2.419673634744137	0.4383362599821453	0.1419901052737092	2.419673634744137	0.1419901052737092	39.650879610677485	-86.77430141815972	2.4671851562701173E-4
440000	-6454.126401897733	-6333.578238970833	-120.54816292689954	-6333.578238970833	105.3570938463869	406.18855456691574	0.3676825880185885	0.26281222887999467	0.20247438078817448	0.27192085177427977	0.2627925385575522	0.4383362599821453	2.419673634744137	0.4383362599821453	0.1419901052737092	2.419673634744137	0.1419901052737092	67.87414880016892	-93.20498625380962	2.354347594200606E-4
441000	-6462.754752202986	-6332.092171646537	-130.66258055644914	-6332.092171646537	171.80682131980137	650.0865548135988	0.3676825880185885	0.26281222887999467	0.1937770265624812	0.2877363047527823	0.25567443980474297	0.4383362599821453	2.419673634744137	0.4383362599821453	0.1419901052737092	2.419673634744137	0.1419901052737092	59.37596477329451	-101.59945513457376	1.5549969249307473E-4
442000	-6440.9570186434485	-6325.099497413172	-115.85752123027643	-6325.099497413172	102.07480788277965	382.9653698928884	0.41075367960092896	0.26281222887999467	0.1937770265624812	0.2877363047527823	0.25567443980474297	0.4383362599821453	2.419673634744137	0.4383362599821453	0.1419901052737092	2.419673634744137	0.1419901052737092	43.37891569244337	-89.84368985430473	2.3862016067270186E-4
443000	-6444.758901436726	-6330.949093757214	-113.80980767951228	-6330.949093757214	96.14016111179981	357.2017085193476	0.4084222543839704	0.26281222887999467	0.1937770265624812	0.2877363047527823	0.25567443980474297	0.4383362599821453	2.419673634744137	0.4383362599821453	0.1419901052737092	2.419673634744137	0.1419901052737092	35.32157786680833	-88.56785138028475	2.490966778198596E-4
444000	-6449.183485927828	-6332.4937370017815	-116.68974892604639	-6332.4937370017815	101.66386166133012	388.63063400431463	0.4084222543839704	0.26281222887999467	0.1937770265624812	0.2877363047527823	0.25567443980474297	0.4383362599821453	2.419673634744137	0.4383362599821453	0.1419901052737092	2.419673634744137	0.1419901052737092	44.26922577119317	-90.82668884536197	2.486744080956664E-4
445000	-6450.491835482805	-6330.368169800635	-120.1236656821705	-6330.368169800635	118.9714734904078	452.58211104490636	0.4084222543839704	0.26281222887999467	0.1937770265624812	0.2877363047527823	0.25567443980474297	0.4383362599821453	2.419673634744137	0.4383362599821453	0.1419901052737092	2.419673634744137	0.1419901052737092	45.14635046487942	-93.2794605711424	2.06700103565862E-4
