#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-15612.096720713806	-15609.046512839019	-3.05020787478636	-15609.046512839019	0.31007680525455267	1.9368500261369717	0.3367804736625574	0.19900485447587357	0.3356664034994265	0.12854826836213923	0.015013526635940078	2.0734610414908143	0.9618699597705986	0.015013526635940078	1.97277198569607	0.9618699597705986	0.04004501497472746	0.46950059379135506	-3.3624905023465224	0.1558869778973901
259000	-15585.566182978313	-15588.3691454219	2.802962443587208	-15588.3691454219	0.30727465141336224	1.6642395171784916	0.3367804736625574	0.11746370077292814	0.3356664034994265	0.21008942206508466	0.015013526635940078	2.0734610414908143	0.9618699597705986	0.015013526635940078	1.97277198569607	0.9618699597705986	0.04004501497472746	0.38172269376915924	2.5485408653360175	0.15247589970090286
260000	-14112.010290049953	-14137.822572532716	25.81228248276186	-14137.822572532716	0.10454989177019117	0.5224836539185123	0.2296023973937824	0.11746370077292814	0.3348155429433683	0.3181183588899179	0.015013526635940078	2.0734610414908143	0.9618699597705986	0.015013526635940078	1.97277198569607	0.9618699597705986	0.04004501497472746	0.13864034519885152	25.849078944453705	0.23157095086640744
261000	-14900.78180428939	-14894.392236229183	-6.3895680602068445	-14894.392236229183	0.4583148224615143	2.5031590879245864	0.2296023973937824	0.11746370077292814	0.28446489791855156	0.36846900391473464	0.015013526635940078	2.0734610414908143	0.9618699597705986	0.015013526635940078	1.97277198569607	0.9618699597705986	0.04004501497472746	0.45349913929065194	-6.256167892075989	0.09913890735239085
262000	-16382.498529826124	-16378.585742673113	-3.912787153011407	-16378.585742673113	0.4794173868705163	2.511842915223841	0.20691948919135092	0.11746370077292814	0.3071478061209831	0.36846900391473464	0.015013526635940078	3.12596406406306	0.43561844848447584	0.015013526635940078	1.97277198569607	0.43561844848447584	0.04004501497472746	0.26471914866938934	-3.794555637763693	0.11815593115933143
263000	-14145.880483457238	-14138.827889514534	-7.052593942704634	-14138.827889514534	0.9362974381655454	3.6027476365359443	0.20691948919135092	0.11746370077292814	0.3071478061209831	0.36846900391473464	0.015013526635940078	3.12596406406306	0.43561844848447584	0.015013526635940078	1.97277198569607	0.43561844848447584	0.04004501497472746	0.7043642668555693	-5.384361974710261	0.034515480498295996
264000	-14125.489856463426	-14112.026282795427	-13.463573667999368	-14112.026282795427	0.342573459037837	2.686647536093639	0.20691948919135092	0.18499741553987475	0.23961409135403647	0.36846900391473464	0.015013526635940078	3.12596406406306	0.43561844848447584	0.015013526635940078	1.97277198569607	0.43561844848447584	0.04004501497472746	1.0255349205657465	-13.00662389268395	0.08162201946575384
265000	-16130.072114348937	-16136.6866605777	6.614546228762311	-16136.6866605777	0.1838873334530689	1.1228760403382716	0.20691948919135092	0.18499741553987475	0.23961409135403647	0.36846900391473464	0.015013526635940078	3.12596406406306	0.43561844848447584	0.015013526635940078	1.97277198569607	0.43561844848447584	0.04004501497472746	0.3070310093912751	6.19612263220511	0.20925362064753655
266000	-15605.017860700713	-15621.296217038023	16.278356337310687	-15621.296217038023	0.12423264409762735	0.7076645205699083	0.20691948919135092	0.18499741553987475	0.31078854182723137	0.2972945534415397	0.015013526635940078	2.5705831133866472	0.7133089238226822	0.015013526635940078	1.97277198569607	0.7133089238226822	0.04004501497472746	0.18047507193982631	16.855400973134376	0.09591363852253579
267000	-14981.015966679814	-15006.784110773797	25.768144093983647	-15006.784110773797	0.0469467209880742	0.3593837773499269	0.20691948919135092	0.18499741553987475	0.31078854182723137	0.2972945534415397	0.015013526635940078	1.6726063615865046	0.47031189227935993	0.015013526635940078	3.3567428005828575	0.47031189227935993	0.04004501497472746	0.07756974130339339	26.184466868285497	0.6514912165195526
268000	-16127.680719214444	-16156.956844873666	29.276125659222433	-16156.956844873666	0.07772520540026312	0.42083985522409795	0.3079618815336666	0.08395502319755907	0.31078854182723137	0.2972945534415397	0.015013526635940078	1.6726063615865046	0.47031189227935993	0.015013526635940078	3.3567428005828575	0.47031189227935993	0.04004501497472746	0.0653495284331057	30.00716036884277	0.3330380325208995
269000	-15708.304104765119	-15750.760119509985	42.45601474486586	-15750.760119509985	0.056913792836969554	0.2251368356596543	0.3079618815336666	0.08395502319755907	0.31078854182723137	0.2972945534415397	0.2474699455754503	1.6726063615865046	0.47031189227935993	0.2474699455754503	2.891829962703837	0.47031189227935993	0.04004501497472746	0.050782834170906115	43.46553714969739	0.5404400092093192
270000	-14705.692324323383	-14737.332852794518	31.64052847113492	-14737.332852794518	0.09624068844149058	0.3804713822210639	0.3079618815336666	0.08395502319755907	0.31078854182723137	0.2972945534415397	0.2474699455754503	1.6726063615865046	0.47031189227935993	0.2474699455754503	2.891829962703837	0.47031189227935993	0.04004501497472746	0.0621892433368639	32.35203196655859	0.6303192020038506
271000	-14597.846841509692	-14640.379941025398	42.533099515706375	-14640.379941025398	0.034355827337160263	0.15524740727517816	0.23418613421391668	0.157730770517309	0.31078854182723137	0.2972945534415397	0.2474699455754503	1.6726063615865046	0.47031189227935993	0.2474699455754503	2.891829962703837	0.47031189227935993	0.04004501497472746	0.06011549379362246	43.3038553601021	0.4620081881255401
272000	-15089.670169146946	-15112.62711145886	22.956942311913643	-15112.62711145886	0.0845653145117945	0.513963729216848	0.21277964106368308	0.235041588700118	0.33219503497746494	0.21998373525873072	0.2474699455754503	0.6938010395081381	0.47031189227935993	0.2474699455754503	3.8706352847822036	0.47031189227935993	0.04004501497472746	0.11035645261987416	23.135698305214184	0.27009111805901437
273000	-14909.841568999815	-14936.094000554962	26.252431555146416	-14936.094000554962	0.1788880317107061	0.5886531686198475	0.21277964106368308	0.235041588700118	0.33219503497746494	0.21998373525873072	0.2474699455754503	0.6938010395081381	0.47031189227935993	0.2474699455754503	3.8706352847822036	0.47031189227935993	0.04004501497472746	0.1180276513947124	26.465764376951473	0.2228306847880179
274000	-13491.580110313374	-13491.10609645234	-0.4740138610335609	-13491.10609645234	0.527897532821704	2.116498190113427	0.21277964106368308	0.3418035401877634	0.22543308348981955	0.21998373525873072	0.2474699455754503	0.6938010395081381	0.47031189227935993	0.2474699455754503	3.8706352847822036	0.47031189227935993	0.04004501497472746	0.46746770493307804	0.15603046645579377	0.06636279560131465
275000	-14672.21628107733	-14664.698884153633	-7.517396923696444	-14664.698884153633	0.9757954915144952	3.6163084025851964	0.21277964106368308	0.3418035401877634	0.22543308348981955	0.21998373525873072	0.2474699455754503	0.6938010395081381	0.47031189227935993	0.2474699455754503	3.8706352847822036	0.47031189227935993	0.04004501497472746	0.35691026513909013	-7.591350516945064	0.12741672909695967
276000	-14409.771468092033	-14425.226063287868	15.454595195835493	-14425.226063287868	0.14078066090288452	0.8071921250282169	0.29535302691298626	0.3418035401877634	0.22543308348981955	0.13741034940942753	0.2474699455754503	0.6938010395081381	0.47031189227935993	0.2474699455754503	3.8706352847822036	0.47031189227935993	0.04004501497472746	0.13593738597444394	15.308946212090978	0.37083026675642144
277000	-15194.78449527054	-15229.535123637956	34.75062836741545	-15229.535123637956	0.04533493262671158	0.26853198458722305	0.29535302691298626	0.13924369104303086	0.22543308348981955	0.3399701985541601	0.2474699455754503	0.6938010395081381	0.47031189227935993	0.2474699455754503	3.8706352847822036	0.47031189227935993	0.04004501497472746	0.0474145181948893	35.8679318084042	0.6021266363683304
278000	-14577.016274930946	-14602.479152345051	25.462877414104895	-14602.479152345051	0.10877869119631259	0.526756214798549	0.29535302691298626	0.13924369104303086	0.22543308348981955	0.3399701985541601	0.2474699455754503	1.9963459188823998	0.7228682491123823	0.2474699455754503	2.062977691741897	0.7228682491123823	0.04004501497472746	0.07212574367086903	26.23452847289522	0.22875311474293747
279000	-15546.088706686089	-15553.135084439598	7.046377753509153	-15553.135084439598	0.29626008374343965	1.3591837548262287	0.2365640906785502	0.13924369104303086	0.34537171392096205	0.27882050435745376	0.5021017781999116	1.487082253633477	0.7228682491123823	0.5021017781999116	2.062977691741897	0.7228682491123823	0.1047752019886658	0.34756474301879026	7.251449385243156	0.09824557781908165
280000	-14819.071414088521	-14835.309416256414	16.23800216789282	-14835.309416256414	0.10042103234808472	0.65279649021285	0.2365640906785502	0.13924369104303086	0.34537171392096205	0.27882050435745376	1.0268376932508794	1.487082253633477	0.19813233406141473	1.0268376932508794	2.062977691741897	0.19813233406141473	0.8403245655631016	0.18997978305729757	16.165516440830288	1.75100508119731
281000	-14817.124802413573	-14843.7924476526	26.667645239028186	-14843.7924476526	0.07771634481795893	0.39385949225159683	0.2365640906785502	0.13924369104303086	0.34537171392096205	0.27882050435745376	1.0268376932508794	1.487082253633477	0.19813233406141473	1.0268376932508794	2.062977691741897	0.19813233406141473	0.8403245655631016	0.07566031298696677	27.582637541567383	1.9203790970025592
282000	-14465.679968322396	-14474.921165984517	9.2411976621199	-14474.921165984517	0.6391132241033104	1.979957777672986	0.2365640906785502	0.13924369104303086	0.34537171392096205	0.27882050435745376	1.0268376932508794	1.487082253633477	0.19813233406141473	1.0268376932508794	2.062977691741897	0.19813233406141473	0.8403245655631016	0.2209114246640954	8.750504161311904	0.3414714065966578
283000	-14574.993998579375	-14598.752189330931	23.758190751556523	-14598.752189330931	0.1447626033804604	0.6187268185774234	0.2365640906785502	0.13924369104303086	0.3159234222353868	0.30826879604302904	1.5241916767880928	1.487082253633477	0.19813233406141473	1.5241916767880928	1.0682697246674704	0.19813233406141473	0.8403245655631016	0.07591719986678468	24.266613346803958	0.356675733195053
284000	-15328.70796960999	-15341.609113250564	12.901143640573876	-15341.609113250564	0.40979437596098317	1.2891438167270142	0.2365640906785502	0.13924369104303086	0.3159234222353868	0.30826879604302904	0.633550273412561	2.074404011042845	1.0887737374369464	0.633550273412561	0.48094796725810185	1.0887737374369464	0.8403245655631016	0.2239938292028878	12.546487376153575	1.3258866097514452
285000	-16034.635330528603	-16035.271725217972	0.6363946893685892	-16035.271725217972	0.30910263969105123	1.62069892896679	0.2365640906785502	0.18503893141336075	0.208457189801195	0.36993978810689093	0.633550273412561	2.074404011042845	1.0887737374369464	0.633550273412561	0.48094796725810185	1.0887737374369464	0.8403245655631016	0.3593568134773161	-0.1541879679066056	0.5148949374556442
286000	-14770.390159951548	-14788.771541526794	18.381381575245445	-14788.771541526794	0.502914839363479	1.4764121792375486	0.2365640906785502	0.31777624138882304	0.208457189801195	0.23720247813142864	0.633550273412561	3.016253368361597	0.07670094883631529	0.633550273412561	1.5632441871406122	0.07670094883631529	0.8403245655631016	0.17724253119298208	18.08400219000227	0.3026270776796864
287000	-14410.491326641197	-14401.473079696412	-9.018246944785187	-14401.473079696412	0.7563450145440539	3.3903455887492018	0.2365640906785502	0.2426325270844594	0.208457189801195	0.3123461924357923	0.7769540717130463	3.016253368361597	0.07670094883631529	0.7769540717130463	1.2764365905396415	0.07670094883631529	0.8403245655631016	0.6598303306323907	-9.20972830742155	0.135007307768676
288000	-14602.719699025314	-14609.347409038022	6.627710012707287	-14609.347409038022	0.5325444927949252	1.917351416462914	0.2365640906785502	0.2426325270844594	0.208457189801195	0.3123461924357923	0.7769540717130463	3.016253368361597	0.07670094883631529	0.7769540717130463	1.2764365905396415	0.07670094883631529	0.8403245655631016	0.2102852393887094	6.154898164933765	0.3556361705445184
289000	-14433.446261992947	-14417.696159831252	-15.7501021616961	-14417.696159831252	1.0936092152813663	5.4725454804302025	0.2365640906785502	0.2426325270844594	0.22790008872564074	0.2929032935113466	0.7769540717130463	3.016253368361597	0.07670094883631529	0.7769540717130463	1.2764365905396415	0.07670094883631529	0.8403245655631016	0.6723583304745221	-16.38003697409264	0.24719607304455884
290000	-14672.797423399672	-14680.061594194198	7.264170794526098	-14680.061594194198	0.8221080089678057	2.416998397574593	0.2365640906785502	0.2426325270844594	0.22790008872564074	0.2929032935113466	0.7769540717130463	3.016253368361597	0.07670094883631529	0.7769540717130463	1.2764365905396415	0.07670094883631529	0.8403245655631016	0.24233162295308686	7.09121576619625	0.17292035769852926
291000	-15052.962959765306	-15061.12527108722	8.162311321913576	-15061.12527108722	0.65991837248332	1.988011250019393	0.2365640906785502	0.2426325270844594	0.22790008872564074	0.2929032935113466	0.7769540717130463	3.016253368361597	0.07670094883631529	0.7769540717130463	1.2764365905396415	0.07670094883631529	0.8403245655631016	0.1906985334433229	8.355347845111448	0.13384004940343497
292000	-14021.770993889666	-14017.223897175521	-4.547096714144567	-14017.223897175521	0.5246215896864074	2.547427376972651	0.2365640906785502	0.2426325270844594	0.22790008872564074	0.2929032935113466	0.7769540717130463	3.016253368361597	0.07670094883631529	0.7769540717130463	1.2764365905396415	0.07670094883631529	0.8403245655631016	0.4835018404299081	-5.163183506311144	0.2409055577337227
293000	-15235.481412152527	-15206.548174376334	-28.933237776192385	-15206.548174376334	1.528522083621201	8.76591364001372	0.2365640906785502	0.2426325270844594	0.22790008872564074	0.2929032935113466	0.36798669662083217	3.8341881185460256	0.07670094883631529	0.36798669662083217	1.2764365905396415	0.07670094883631529	0.8403245655631016	2.099964368573409	-28.959748978614726	0.21961452753308205
294000	-14960.394109820605	-14924.909180310635	-35.484929509970115	-14924.909180310635	2.8206712905955156	11.626103758851624	0.2365640906785502	0.2426325270844594	0.22790008872564074	0.2929032935113466	0.36798669662083217	3.8341881185460256	0.07670094883631529	0.36798669662083217	1.2764365905396415	0.07670094883631529	0.8403245655631016	1.7030000883934884	-35.01783320531028	0.10215395737161527
295000	-15324.261813944231	-15314.611909331461	-9.649904612770788	-15314.611909331461	1.543979898585364	4.511209336978469	0.2365640906785502	0.2426325270844594	0.22790008872564074	0.2929032935113466	0.36798669662083217	3.8341881185460256	0.07670094883631529	0.36798669662083217	1.2764365905396415	0.07670094883631529	0.8403245655631016	0.7766711594088064	-10.32938390292284	1.134231732628456
296000	-15847.561241181511	-15821.635355045319	-25.925886136192332	-15821.635355045319	1.766027413001358	7.6901964226916615	0.2365640906785502	0.2426325270844594	0.22790008872564074	0.2929032935113466	0.36798669662083217	3.8341881185460256	0.07670094883631529	0.36798669662083217	1.2764365905396415	0.07670094883631529	0.8403245655631016	2.0307452049548993	-26.239265893999143	0.416108411603612
297000	-15076.438565798046	-15048.041543242307	-28.39702255573886	-15048.041543242307	1.6615488789986965	7.602588259916178	0.2365640906785502	0.1406905368294183	0.32984207898068185	0.2929032935113466	0.36798669662083217	3.8341881185460256	0.07670094883631529	0.36798669662083217	1.2764365905396415	0.07670094883631529	0.8403245655631016	2.954012318962879	-28.080442030311268	0.21232937098367696
298000	-14887.936277496703	-14887.881894376638	-0.05438312006513657	-14887.881894376638	0.33770630692381204	1.8703169607435743	0.16528297372786338	0.21197165378010507	0.32984207898068185	0.2929032935113466	0.36798669662083217	3.8341881185460256	0.07670094883631529	0.36798669662083217	1.2764365905396415	0.07670094883631529	0.8403245655631016	0.36487647761930786	-0.6181915888588188	0.24207496406314943
299000	-14384.155585724575	-14387.120597047891	2.9650113233166957	-14387.120597047891	0.43469889866011036	1.9169430458554884	0.2916016542557451	0.08565297325222337	0.32984207898068185	0.2929032935113466	0.36798669662083217	3.8341881185460256	0.07670094883631529	0.36798669662083217	1.2764365905396415	0.07670094883631529	0.8403245655631016	0.28338706651966467	2.265183961135519	0.49729602263362893
300000	-15951.710968228675	-15954.806201086749	3.0952328580727406	-15954.806201086749	0.7176961437375627	2.4146753622549397	0.2916016542557451	0.08565297325222337	0.32984207898068185	0.2929032935113466	0.36798669662083217	3.8341881185460256	0.07670094883631529	0.36798669662083217	1.2764365905396415	0.07670094883631529	0.8403245655631016	0.3833497445946218	2.460531457109873	1.1984170844653808
301000	-14810.620171067787	-14792.693610164779	-17.926560903008067	-14792.693610164779	1.0018829350331977	4.5715926251945564	0.2916016542557451	0.08565297325222337	0.32984207898068185	0.2929032935113466	0.36798669662083217	3.8341881185460256	0.07670094883631529	0.36798669662083217	1.2764365905396415	0.07670094883631529	0.8403245655631016	1.3013809365203943	-17.706442303927734	0.11021003368003268
302000	-15169.23506047544	-15131.344334034957	-37.89072644048245	-15131.344334034957	5.262233526940074	19.372854615950644	0.37482554433434445	0.08565297325222337	0.32984207898068185	0.20967940343274724	0.36798669662083217	2.7968210930826993	0.07670094883631529	0.36798669662083217	2.313803616002968	0.07670094883631529	0.8403245655631016	2.3650779473843557	-37.09551192413486	0.09651703106076182
303000	-15829.89393783722	-15801.067086180266	-28.826851656952567	-15801.067086180266	8.790848294144356	22.592405673413527	0.37482554433434445	0.08565297325222337	0.32984207898068185	0.20967940343274724	0.36798669662083217	2.7968210930826993	0.07670094883631529	0.36798669662083217	2.313803616002968	0.07670094883631529	0.8403245655631016	1.7685797487955728	-29.064315110338722	0.2515847345263907
304000	-15361.298475352562	-15367.721964007036	6.423488654474351	-15367.721964007036	0.19449499508693566	1.2423149521579457	0.4282822910273345	0.08565297325222337	0.2763853322876918	0.20967940343274724	0.36798669662083217	2.7968210930826993	0.07670094883631529	0.36798669662083217	2.313803616002968	0.07670094883631529	0.8403245655631016	0.24303110636039651	5.793976182644135	0.5656306481495924
305000	-15075.876804904727	-15103.937022721204	28.060217816477625	-15103.937022721204	0.15621946434363698	0.5600179905435655	0.4282822910273345	0.18707745017633298	0.1749608553635822	0.20967940343274724	0.36798669662083217	1.9551735509526793	0.49752471990132535	0.36798669662083217	2.313803616002968	0.49752471990132535	0.8403245655631016	0.08692834291229184	28.73132982787334	1.7471414477522973
306000	-16063.590089171228	-16079.622515926252	16.032426755023323	-16079.622515926252	0.22201331460847798	0.8391959135535696	0.3223727029189104	0.29298703828475703	0.1749608553635822	0.20967940343274724	0.07364871970345366	1.9551735509526793	0.49752471990132535	0.07364871970345366	2.902479569837725	0.49752471990132535	0.8403245655631016	0.26282352620968785	15.973580625606482	2.26998409051498
307000	-15179.269501842615	-15196.559815473978	17.290313631363283	-15196.559815473978	0.243223222872699	1.001717316466267	0.3223727029189104	0.29298703828475703	0.1749608553635822	0.20967940343274724	0.07364871970345366	1.9551735509526793	0.49752471990132535	0.07364871970345366	2.902479569837725	0.49752471990132535	0.8403245655631016	0.1667125805880546	17.418661053468266	2.0058395859063642
308000	-15651.861247814877	-15655.213808783974	3.3525609690965172	-15655.213808783974	0.48231098708320685	2.011949360560401	0.3838273868278611	0.17138340373087277	0.2965644899174664	0.1482247195237965	0.07364871970345366	1.9551735509526793	0.49752471990132535	0.07364871970345366	2.902479569837725	0.49752471990132535	0.8403245655631016	0.2511048453138207	2.706307571487371	0.5427478557833306
309000	-15023.65140317693	-15012.339124562304	-11.312278614625418	-15012.339124562304	0.5867790920794398	3.4867779599945283	0.31523475048056426	0.12581990769425103	0.2965644899174664	0.2623808519077151	0.07364871970345366	1.9551735509526793	0.49752471990132535	0.07364871970345366	2.902479569837725	0.49752471990132535	0.8403245655631016	0.6877777812380298	-12.150199538014872	0.4672368724842745
310000	-15361.895995685354	-15350.791895924196	-11.104099761157734	-15350.791895924196	0.4007348509611943	2.5793978649945584	0.31523475048056426	0.12581990769425103	0.2965644899174664	0.2623808519077151	0.9005795558622953	1.0496884626982292	0.49752471990132535	0.9005795558622953	2.1541029857744918	0.49752471990132535	0.8403245655631016	0.39624939072153204	-10.588969003748003	0.0739148810658371
311000	-15369.022715516738	-15375.575425093803	6.552709577064541	-15375.575425093803	0.22400735536999133	1.1987779997144914	0.24908731713242763	0.19196734104238766	0.2965644899174664	0.2623808519077151	0.9005795558622953	1.0496884626982292	0.49752471990132535	0.9005795558622953	2.1541029857744918	0.49752471990132535	0.8403245655631016	0.2575817675327605	5.901637538025497	0.4814303395197642
312000	-15489.453724419818	-15495.5678794911	6.1141550712813935	-15495.5678794911	0.2153079409447779	1.2216006532988422	0.24908731713242763	0.22954702742758298	0.2965644899174664	0.22480116552251977	0.9005795558622953	1.0496884626982292	0.49752471990132535	0.9005795558622953	2.1541029857744918	0.49752471990132535	0.8403245655631016	0.40628660753971424	5.453018607986376	0.2784134771091047
313000	-15920.504677905757	-15924.058414030309	3.5537361245523718	-15924.058414030309	1.3404026802774134	3.5269638019431415	0.24908731713242763	0.22954702742758298	0.2965644899174664	0.22480116552251977	0.9005795558622953	1.0496884626982292	0.49752471990132535	0.9005795558622953	2.1541029857744918	0.49752471990132535	0.8403245655631016	0.3660044091118582	3.0094682623511053	1.390967592687348
314000	-14072.970635456719	-14089.582849218694	16.612213761975894	-14089.582849218694	0.14629948617648142	0.7045135914553015	0.24908731713242763	0.22954702742758298	0.2965644899174664	0.22480116552251977	0.9005795558622953	1.0496884626982292	0.49752471990132535	0.9005795558622953	2.1541029857744918	0.49752471990132535	0.8403245655631016	0.15261920499561063	16.51089797538183	0.25579924547663196
315000	-15113.227467894125	-15142.278070360982	29.050602466857047	-15142.278070360982	0.1296649207576185	0.571634226071354	0.24908731713242763	0.22954702742758298	0.2965644899174664	0.22480116552251977	0.9005795558622953	1.0496884626982292	0.49752471990132535	0.9005795558622953	2.1541029857744918	0.49752471990132535	0.8403245655631016	0.08907821950084434	29.308535839409068	0.7212446973311455
316000	-14672.608131934876	-14675.924998807332	3.316866872455317	-14675.924998807332	0.6159940723331894	2.2865962652662026	0.24908731713242763	0.24120578783951674	0.2965644899174664	0.21314240511058602	0.9005795558622953	1.0496884626982292	0.49752471990132535	0.9005795558622953	2.1541029857744918	0.49752471990132535	0.8403245655631016	0.25113645983166827	2.7822282801583316	0.3149753358263856
317000	-13950.350715686998	-13955.158587431546	4.80787174454806	-13955.158587431546	0.19133031508564297	1.2301700272017368	0.24908731713242763	0.24120578783951674	0.2965644899174664	0.21314240511058602	0.9005795558622953	1.0496884626982292	0.49752471990132535	0.9005795558622953	2.1541029857744918	0.49752471990132535	0.8403245655631016	0.3191948451299944	4.485671127680337	0.17823080911515396
318000	-14815.180081793967	-14809.04502963366	-6.13505216030645	-14809.04502963366	0.570147653668474	2.662664038272475	0.24908731713242763	0.24120578783951674	0.2965644899174664	0.21314240511058602	0.9005795558622953	1.0496884626982292	0.49752471990132535	0.9005795558622953	2.1541029857744918	0.49752471990132535	0.8403245655631016	0.6071481722073281	-6.747853089375856	0.23635514571926547
319000	-15219.925272299226	-15200.995650222012	-18.929622077214113	-15200.995650222012	4.027399325995209	10.991147234072178	0.24908731713242763	0.24120578783951674	0.2965644899174664	0.21314240511058602	0.9005795558622953	1.2740295425426935	0.3853541799790932	0.9005795558622953	2.1541029857744918	0.3853541799790932	0.8403245655631016	1.0079923486178706	-19.606160629373594	0.34432324210558357
320000	-15802.37802166309	-15796.629352308752	-5.748669354338701	-15796.629352308752	0.8486814001098831	3.198084444659724	0.24908731713242763	0.24120578783951674	0.2965644899174664	0.21314240511058602	0.9005795558622953	1.2740295425426935	0.3853541799790932	0.9005795558622953	2.1541029857744918	0.3853541799790932	0.8403245655631016	0.5517579785882155	-6.606429099667846	0.511217507451406
