#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
243000	-11442.221898731017	-11492.537111305068	50.3152125740507	-11492.537111305068	0.012921540405109427	0.08768162698524228	0.3013553409360702	0.20218644446158873	0.2515385493237621	0.2449196652785803	0.12078091022817566	2.1865784039363962	0.23224561148753625	0.12078091022817566	3.1073685526321744	0.23224561148753625	0.8376852341391816	0.039475190183829105	52.76718534555529	0.7988664104682743
244000	-11431.332810296111	-11495.239205858568	63.906395562457234	-11495.239205858568	0.007568834663903179	0.052870680659303566	0.3013553409360702	0.20218644446158873	0.2515385493237621	0.2449196652785803	0.12078091022817566	2.1865784039363962	0.23224561148753625	0.12078091022817566	3.1073685526321744	0.23224561148753625	0.8376852341391816	0.009116118543390192	68.10353164701024	1.576079844495254
245000	-11460.08421834446	-11509.437773886126	49.35355554166624	-11509.437773886126	0.018085226132440603	0.11963681582367344	0.3013553409360702	0.19024717843114036	0.26347781535421044	0.2449196652785803	0.12078091022817566	2.1865784039363962	0.23224561148753625	0.12078091022817566	3.1073685526321744	0.23224561148753625	0.8376852341391816	0.02989206194495966	52.043871593980754	0.6115338036833101
246000	-11472.70987861114	-11517.463899341788	44.75402073064773	-11517.463899341788	0.026520700702716487	0.1573463555323829	0.3013553409360702	0.19024717843114036	0.26347781535421044	0.2449196652785803	0.12078091022817566	2.1865784039363962	0.23224561148753625	0.12078091022817566	3.1073685526321744	0.23224561148753625	0.8376852341391816	0.023099951251693004	47.722781682387435	0.42922366882859
247000	-11450.284710347385	-11494.80160666415	44.51689631676531	-11494.80160666415	0.026913426574080027	0.1681741144828364	0.3170978267357908	0.19024717843114036	0.24773532955448985	0.2449196652785803	0.12078091022817566	2.1865784039363962	0.23224561148753625	0.12078091022817566	3.1073685526321744	0.23224561148753625	0.8376852341391816	0.02390915046777583	47.5127435967613	0.3384800340606731
248000	-11459.477796296473	-11491.76948112741	32.29168483093857	-11491.76948112741	0.03453507633898725	0.24283417675770635	0.3170978267357908	0.19024717843114036	0.24773532955448985	0.2449196652785803	0.12078091022817566	2.1865784039363962	0.23224561148753625	0.12078091022817566	3.1073685526321744	0.23224561148753625	0.8376852341391816	0.1060310521119922	33.89034577436864	0.2954572631544351
249000	-11473.286549313614	-11500.638602739857	27.352053426242303	-11500.638602739857	0.058378344919330936	0.3843292520745192	0.3170978267357908	0.19024717843114036	0.24773532955448985	0.2449196652785803	0.12078091022817566	2.1865784039363962	0.23224561148753625	0.12078091022817566	3.1073685526321744	0.23224561148753625	0.8376852341391816	0.0892349772307238	29.433651371159115	0.17249293592074422
250000	-11498.816766758402	-11516.860145706694	18.04337894829218	-11516.860145706694	0.0932792893157578	0.6377337930442384	0.3170978267357908	0.19024717843114036	0.24773532955448985	0.2449196652785803	0.12078091022817566	2.1865784039363962	0.23224561148753625	0.12078091022817566	3.1073685526321744	0.23224561148753625	0.8376852341391816	0.13742095028650503	20.178023262885198	0.10478048017041329
251000	-11483.694090988545	-11499.790162960335	16.096071971789673	-11499.790162960335	0.10768937900524636	0.7380291559966833	0.30503091845933666	0.20231408670759446	0.24773532955448985	0.2449196652785803	0.12078091022817566	2.1865784039363962	0.23224561148753625	0.12078091022817566	3.1073685526321744	0.23224561148753625	0.8376852341391816	0.14094787040347673	18.07546243443044	0.1188745170698201
252000	-11455.38864627263	-11479.075694363804	23.68704809117508	-11479.075694363804	0.0691792250908623	0.487941347789549	0.30503091845933666	0.20231408670759446	0.24773532955448985	0.2449196652785803	0.12078091022817566	2.1865784039363962	0.23224561148753625	0.12078091022817566	3.1073685526321744	0.23224561148753625	0.8376852341391816	0.11504907166739405	25.66035548100504	0.14659332592721558
253000	-11483.476792362782	-11500.072764026687	16.5959716639047	-11500.072764026687	0.11889608418702083	0.7476307102432829	0.30503091845933666	0.20231408670759446	0.24773532955448985	0.2449196652785803	0.12078091022817566	2.1865784039363962	0.23224561148753625	0.12078091022817566	3.1073685526321744	0.23224561148753625	0.8376852341391816	0.1260662475539601	18.893601805105444	0.09726618572185909
254000	-11506.58587268074	-11509.902972431135	3.3170997503950432	-11509.902972431135	0.2170650190076887	1.2933330207234852	0.30503091845933666	0.20231408670759446	0.24773532955448985	0.2449196652785803	0.12078091022817566	2.1865784039363962	0.23224561148753625	0.12078091022817566	3.1073685526321744	0.23224561148753625	0.8376852341391816	0.4280864650198118	5.2369005012096075	0.0570900823543587
255000	-11502.889401387944	-11512.008730575511	9.119329187567995	-11512.008730575511	0.15087554024158994	0.9382200640084032	0.30503091845933666	0.1905811432415685	0.25946827302051584	0.2449196652785803	0.12078091022817566	1.9853030009699395	0.31597033765499816	0.12078091022817566	3.1411945032637076	0.31597033765499816	0.8376852341391816	0.32226664963404633	10.743508222327538	0.08439642726530651
256000	-11471.366373155486	-11507.639946380252	36.27357322476564	-11507.639946380252	0.0337927689681686	0.23832298754753994	0.30503091845933666	0.1905811432415685	0.25946827302051584	0.2449196652785803	0.12078091022817566	1.9853030009699395	0.31597033765499816	0.12078091022817566	3.1411945032637076	0.31597033765499816	0.8376852341391816	0.051676988961467184	38.591545495996144	0.27740593678874825
257000	-11434.624551904166	-11485.25782642139	50.63327451722316	-11485.25782642139	0.015398258629465394	0.10625794901564257	0.30503091845933666	0.1905811432415685	0.25946827302051584	0.2449196652785803	0.12078091022817566	1.9853030009699395	0.31597033765499816	0.12078091022817566	3.1411945032637076	0.31597033765499816	0.8376852341391816	0.016730314344368894	53.90878869302588	0.6970644600561138
258000	-11435.497549908418	-11483.207863517977	47.710313609558845	-11483.207863517977	0.022250669593674097	0.14365691569634928	0.30503091845933666	0.1905811432415685	0.25946827302051584	0.2449196652785803	0.03101844900163793	1.9853030009699395	0.31597033765499816	0.03101844900163793	3.320719425716783	0.31597033765499816	0.8376852341391816	0.026841253259017903	50.52384896192218	0.4474518160994822
259000	-11475.625532678077	-11497.486174402296	21.860641724219384	-11497.486174402296	0.07641451947805444	0.5087649893005449	0.30503091845933666	0.1905811432415685	0.25946827302051584	0.2449196652785803	0.03101844900163793	1.9853030009699395	0.31597033765499816	0.03101844900163793	3.320719425716783	0.31597033765499816	0.8376852341391816	0.13942717088843803	23.730532995602793	0.13458750099430203
260000	-11530.676029052922	-11508.616483074986	-22.059545977935393	-11508.616483074986	0.7423866907499495	4.69574666815797	0.30503091845933666	0.21582229779608958	0.23422711846599475	0.2449196652785803	0.03101844900163793	1.9853030009699395	0.31597033765499816	0.03101844900163793	3.320719425716783	0.31597033765499816	0.8376852341391816	0.6606489106538066	-18.205317277364948	0.01700950535149924
261000	-11469.604515794368	-11490.12879577153	20.52427997716135	-11490.12879577153	0.08437699146777106	0.5814192446843515	0.3257060058849589	0.19514721037046734	0.23422711846599475	0.2449196652785803	0.03101844900163793	1.9853030009699395	0.31597033765499816	0.03101844900163793	3.320719425716783	0.31597033765499816	0.8376852341391816	0.14930780684545542	22.431070977729608	0.12118139611010305
262000	-11493.633049153863	-11498.950264608	5.317215454136409	-11498.950264608	0.1813336271386511	1.2493151750594484	0.3257060058849589	0.19514721037046734	0.23422711846599475	0.2449196652785803	0.03101844900163793	1.9853030009699395	0.31597033765499816	0.03101844900163793	3.320719425716783	0.31597033765499816	0.8376852341391816	0.2429625558602943	7.504171766019396	0.06599506254892508
263000	-11506.958092704304	-11521.054929616217	14.09683691191313	-11521.054929616217	0.1053868078734356	0.7618047517857947	0.3257060058849589	0.19514721037046734	0.23422711846599475	0.2449196652785803	0.03101844900163793	1.9853030009699395	0.31597033765499816	0.03101844900163793	3.320719425716783	0.31597033765499816	0.8376852341391816	0.1924050073800971	15.89721458765448	0.10726326167156691
264000	-11480.792807966907	-11499.112219190896	18.319411223989388	-11499.112219190896	0.08931475792460278	0.6068176045863178	0.3257060058849589	0.19514721037046734	0.23422711846599475	0.2449196652785803	0.03101844900163793	1.6744861272323288	0.31597033765499816	0.03101844900163793	3.631536299454394	0.31597033765499816	0.8376852341391816	0.1414232629550925	20.246825802776808	0.1249045642146718
265000	-11493.115403386078	-11493.507329016275	0.3919256301958147	-11493.507329016275	0.2365529993397477	1.638637354363243	0.3257060058849589	0.19514721037046734	0.23422711846599475	0.2449196652785803	0.03101844900163793	1.6744861272323288	0.35404448447180575	0.03101844900163793	3.5553880058207787	0.35404448447180575	0.8376852341391816	0.33744750006036184	2.8245976886874526	0.046364003084166855
266000	-11488.340099844232	-11503.257965262368	14.917865418136474	-11503.257965262368	0.10651221262070247	0.7282575166871801	0.3257060058849589	0.19514721037046734	0.23422711846599475	0.2449196652785803	0.03101844900163793	1.6744861272323288	0.35404448447180575	0.03101844900163793	3.5553880058207787	0.35404448447180575	0.8376852341391816	0.21617000371648362	16.555843751339193	0.1133284683515796
267000	-11504.817393582498	-11516.478205711152	11.660812128652966	-11516.478205711152	0.16098756436186462	1.008019590141926	0.3021282519868754	0.19514721037046734	0.2578048723640783	0.2449196652785803	0.1411561259033322	1.6744861272323288	0.35404448447180575	0.1411561259033322	3.3351126520173904	0.35404448447180575	0.8376852341391816	0.19661550403990313	13.575426549958408	0.09505784367842914
268000	-11485.699961836692	-11488.76505836288	3.0650965261880367	-11488.76505836288	0.1829919812875898	1.2931345484285828	0.3021282519868754	0.19514721037046734	0.2578048723640783	0.2449196652785803	0.1411561259033322	1.6744861272323288	0.35404448447180575	0.1411561259033322	3.3351126520173904	0.35404448447180575	0.8376852341391816	0.3532381399518083	5.120464470540868	0.05784121798166393
269000	-11454.370713534712	-11500.022376816494	45.651663281782255	-11500.022376816494	0.019650039517251666	0.11730014947752913	0.3021282519868754	0.19514721037046734	0.2578048723640783	0.2449196652785803	0.1411561259033322	1.6744861272323288	0.35404448447180575	0.1411561259033322	3.3351126520173904	0.35404448447180575	0.8376852341391816	0.05368202256836177	47.77533146640392	0.6709152533076433
270000	-11435.97516134312	-11508.76406966198	72.78890831886055	-11508.76406966198	0.0058955295094685065	0.03464508279969336	0.3021282519868754	0.19514721037046734	0.2578048723640783	0.2449196652785803	0.1411561259033322	1.6744861272323288	0.35404448447180575	0.1411561259033322	3.3351126520173904	0.35404448447180575	0.8376852341391816	0.006159560778317214	77.72181893339646	2.4386708238605483
271000	-11443.103660955698	-11504.510731875987	61.407070920289286	-11504.510731875987	0.008685460017339504	0.06027281926420663	0.3021282519868754	0.19514721037046734	0.2578048723640783	0.2449196652785803	0.040507272066872074	1.8757838349052491	0.35404448447180575	0.040507272066872074	3.3351126520173904	0.35404448447180575	0.8376852341391816	0.00987450419459045	65.42957259341883	1.3452301940676967
272000	-11447.546887148726	-11501.322638392125	53.77575124339832	-11501.322638392125	0.015952347188814144	0.10240915051570394	0.3021282519868754	0.19514721037046734	0.2578048723640783	0.2449196652785803	0.040507272066872074	1.8757838349052491	0.35404448447180575	0.040507272066872074	3.3351126520173904	0.35404448447180575	0.8376852341391816	0.02102361266286644	56.833921141613956	0.7403394476803521
273000	-11451.85737619212	-11481.550459588287	29.69308339616625	-11481.550459588287	0.04976246372845107	0.3482153173396275	0.3021282519868754	0.19514721037046734	0.2578048723640783	0.2449196652785803	0.040507272066872074	1.8757838349052491	0.35404448447180575	0.040507272066872074	3.3351126520173904	0.35404448447180575	0.8376852341391816	0.07324694376860152	31.858399117115816	0.19987449978653424
274000	-11479.964806535094	-11502.385789935734	22.420983400639145	-11502.385789935734	0.09007247439562664	0.5325082614361555	0.3021282519868754	0.19514721037046734	0.2578048723640783	0.2449196652785803	0.040507272066872074	1.8757838349052491	0.41031455942268247	0.040507272066872074	3.222572502115637	0.41031455942268247	0.8376852341391816	0.13774745211787592	24.42935115351819	0.11797823368202848
275000	-11472.973529884679	-11517.319804494282	44.34627460960312	-11517.319804494282	0.026803522224794336	0.16406539633145736	0.3021282519868754	0.19514721037046734	0.2578048723640783	0.2449196652785803	0.040507272066872074	1.8757838349052491	0.41031455942268247	0.040507272066872074	3.222572502115637	0.41031455942268247	0.8376852341391816	0.039198891851199444	46.81983504408918	0.38186722818106383
276000	-11450.239319139397	-11494.592361131954	44.3530419925576	-11494.592361131954	0.025690423430359162	0.16263084186343482	0.3021282519868754	0.19514721037046734	0.2578048723640783	0.2449196652785803	0.09705923567454006	1.7626799076899131	0.41031455942268247	0.09705923567454006	3.222572502115637	0.41031455942268247	0.8376852341391816	0.038120437277857445	46.81420584106083	0.4714223225307659
277000	-11433.20689186284	-11482.388512000192	49.18162013735301	-11482.388512000192	0.01937403814094143	0.12486885305478751	0.3021282519868754	0.19514721037046734	0.2578048723640783	0.2449196652785803	0.09705923567454006	1.7626799076899131	0.41031455942268247	0.09705923567454006	3.222572502115637	0.41031455942268247	0.8376852341391816	0.025451727913569294	52.03048693367952	0.5313358070082188
278000	-11447.758479733166	-11493.556019140338	45.79753940717315	-11493.556019140338	0.018511900689987926	0.13702593031982313	0.3021282519868754	0.19514721037046734	0.2578048723640783	0.2449196652785803	0.09705923567454006	1.7626799076899131	0.41031455942268247	0.09705923567454006	3.222572502115637	0.41031455942268247	0.8376852341391816	0.03728201028843066	48.27061426935071	0.5310965572121624
279000	-11445.36070413983	-11498.251925927003	52.89122178717215	-11498.251925927003	0.013519334326679396	0.09513745080281738	0.3021282519868754	0.19514721037046734	0.2578048723640783	0.2449196652785803	0.09705923567454006	1.7626799076899131	0.41031455942268247	0.09705923567454006	3.222572502115637	0.41031455942268247	0.8376852341391816	0.014221780789763421	56.367856892978196	0.855751729048677
280000	-11473.628513754797	-11515.741711903622	42.11319814882524	-11515.741711903622	0.026885280440310206	0.179880887874662	0.3021282519868754	0.19514721037046734	0.2578048723640783	0.2449196652785803	0.09705923567454006	2.0375512203199366	0.41031455942268247	0.09705923567454006	2.9477011894856133	0.41031455942268247	0.8376852341391816	0.03140737650260218	44.83930918680775	0.3391969931911751
281000	-11488.809765276603	-11514.927392883035	26.117627606431974	-11514.927392883035	0.054914730383461514	0.3666783589391581	0.3021282519868754	0.19514721037046734	0.2578048723640783	0.2449196652785803	0.09705923567454006	2.0375512203199366	0.41031455942268247	0.09705923567454006	2.9477011894856133	0.41031455942268247	0.805628179688919	0.12404666673067277	27.936263762828563	0.1620479242331542
282000	-11498.727731082632	-11503.269412776359	4.541681693727222	-11503.269412776359	0.19675368464738843	1.276205747372312	0.3021282519868754	0.19147470775492398	0.24442027492537527	0.2619767653328267	0.09705923567454006	2.0375512203199366	0.41031455942268247	0.09705923567454006	2.9477011894856133	0.41031455942268247	0.805628179688919	0.3839412930660098	6.462453765584334	0.0605611792463691
283000	-11466.457496573574	-11486.41355830419	19.956061730616042	-11486.41355830419	0.0943515886610514	0.6224641335245695	0.3152395729809304	0.19147470775492398	0.23130895393132023	0.2619767653328267	0.09705923567454006	2.0375512203199366	0.41031455942268247	0.09705923567454006	2.9477011894856133	0.41031455942268247	0.805628179688919	0.11641356402546789	22.106311306733215	0.11984269001291656
284000	-11485.01464298308	-11495.296301477405	10.281658494324988	-11495.296301477405	0.15069986397478397	1.0171779747380756	0.3152395729809304	0.17796261345196462	0.24482104823427958	0.2619767653328267	0.09705923567454006	2.0375512203199366	0.41031455942268247	0.09705923567454006	2.9477011894856133	0.41031455942268247	0.805628179688919	0.21284847857554315	12.332262653463282	0.07999794151023315
285000	-11468.43103988135	-11492.305883011153	23.87484312980313	-11492.305883011153	0.06439980651703495	0.46204980013213803	0.3152395729809304	0.17796261345196462	0.24482104823427958	0.2619767653328267	0.09705923567454006	2.0375512203199366	0.41031455942268247	0.09705923567454006	2.9477011894856133	0.41031455942268247	0.805628179688919	0.11135054607807528	25.83271836393119	0.15477765169100102
286000	-11489.563397145763	-11512.001224631897	22.437827486133667	-11512.001224631897	0.09234622608900309	0.5600267493512591	0.3152395729809304	0.18868638848355188	0.23409727320269233	0.2619767653328267	0.09705923567454006	2.0375512203199366	0.2938370645248773	0.09705923567454006	3.1806561792812236	0.2938370645248773	0.805628179688919	0.11772427791471488	24.501257090791118	0.12961892681885054
287000	-11459.08448457653	-11490.696351043358	31.611866466828744	-11490.696351043358	0.04572743101005034	0.3162791202279895	0.3152395729809304	0.18868638848355188	0.23409727320269233	0.2619767653328267	0.09705923567454006	2.0375512203199366	0.2938370645248773	0.09705923567454006	3.1806561792812236	0.2938370645248773	0.805628179688919	0.08094629921897635	33.635467982114854	0.2144532459888544
288000	-11504.754587971483	-11496.45181578285	-8.3027721886331	-11496.45181578285	0.4003143153283696	2.5525552305020236	0.3152395729809304	0.18868638848355188	0.23409727320269233	0.2619767653328267	0.09705923567454006	2.0375512203199366	0.2938370645248773	0.09705923567454006	3.1806561792812236	0.2938370645248773	0.805628179688919	0.642536378831748	-5.675430181566688	0.031200853127804566
289000	-11501.65549423511	-11493.08757570847	-8.56791852663904	-11493.08757570847	0.3499136614837705	2.4635781953040667	0.3152395729809304	0.18868638848355188	0.23409727320269233	0.2619767653328267	0.09705923567454006	1.7946559976751715	0.2938370645248773	0.09705923567454006	3.4235514019259887	0.2938370645248773	0.805628179688919	0.629512309374486	-5.792466976490981	0.029054230000309704
290000	-11472.831534584115	-11495.601920954961	22.770386370845856	-11495.601920954961	0.07712977534117806	0.5192114289158236	0.3152395729809304	0.18868638848355188	0.23409727320269233	0.2619767653328267	0.09705923567454006	2.052669144213205	0.2938370645248773	0.09705923567454006	3.1655382553879554	0.2938370645248773	0.805628179688919	0.10845496420317394	24.906733286172127	0.13023116047271904
291000	-11461.61976611455	-11484.039177230248	22.419411115698168	-11484.039177230248	0.07778795435991412	0.5165315328322114	0.3152395729809304	0.2029292386392846	0.23409727320269233	0.24773391517709398	0.09705923567454006	2.052669144213205	0.2938370645248773	0.09705923567454006	3.1655382553879554	0.2938370645248773	0.7175612821744489	0.14447505478792033	24.17631344804745	0.14716382058391606
292000	-11479.441171167478	-11496.340853787387	16.899682619908763	-11496.340853787387	0.11325449631410897	0.7215530678096955	0.3152395729809304	0.2029292386392846	0.23409727320269233	0.24773391517709398	0.09705923567454006	2.052669144213205	0.2938370645248773	0.09705923567454006	3.1655382553879554	0.2938370645248773	0.7175612821744489	0.17596103425313445	18.713557336981793	0.11441151097594297
293000	-11454.587622382878	-11480.558522615409	25.970900232530962	-11480.558522615409	0.06273908295011285	0.43883604374231167	0.3152395729809304	0.2029292386392846	0.23409727320269233	0.24773391517709398	0.09705923567454006	2.052669144213205	0.2938370645248773	0.09705923567454006	3.1655382553879554	0.2938370645248773	0.7175612821744489	0.08373115626813421	28.066797184273753	0.18363425974775585
294000	-11438.807967916386	-11473.867403530934	35.059435614548285	-11473.867403530934	0.035066698859754775	0.24118677072338054	0.29860362071459456	0.1975804353214799	0.2560820287868329	0.24773391517709398	0.09705923567454006	2.052669144213205	0.2938370645248773	0.09705923567454006	3.1655382553879554	0.2938370645248773	0.7175612821744489	0.07952887388445383	36.983373705847725	0.26424434769603355
295000	-11444.03686589178	-11475.595337006669	31.558471114889045	-11475.595337006669	0.04397386423957633	0.31174412091174014	0.29860362071459456	0.1975804353214799	0.2560820287868329	0.24773391517709398	0.09705923567454006	2.1180130476166616	0.2938370645248773	0.09705923567454006	3.1001943519844986	0.2938370645248773	0.7175612821744489	0.06539925016683704	33.802370260984915	0.20949762734584795
296000	-11449.937191062365	-11505.552462173875	55.61527111150959	-11505.552462173875	0.01348770969816736	0.08270440883368396	0.29860362071459456	0.1975804353214799	0.2560820287868329	0.24773391517709398	0.035549167390163505	2.1180130476166616	0.35534713280925384	0.035549167390163505	3.1001943519844986	0.35534713280925384	0.7175612821744489	0.025784310407476176	58.46537010575926	0.7106085579501767
297000	-11434.108331724023	-11485.664907320317	51.55657559629357	-11485.664907320317	0.015387622366379977	0.10722782846502908	0.29860362071459456	0.1975804353214799	0.2560820287868329	0.24773391517709398	0.035549167390163505	2.1180130476166616	0.35534713280925384	0.035549167390163505	3.1001943519844986	0.35534713280925384	0.7175612821744489	0.022912420857462954	54.51389801228471	0.6547501337481743
298000	-11449.283763478374	-11483.955163305332	34.67139982695821	-11483.955163305332	0.042261240987092386	0.26722915189850527	0.3059448099064724	0.2082117086410358	0.2560820287868329	0.22976145266566028	0.035549167390163505	2.1180130476166616	0.35534713280925384	0.035549167390163505	3.1001943519844986	0.35534713280925384	0.7175612821744489	0.07760635909927922	36.60213166288443	0.27359605819896116
299000	-11453.96523820845	-11506.954562806295	52.98932459784532	-11506.954562806295	0.016158530439645515	0.10138824957049315	0.3059448099064724	0.2082117086410358	0.2560820287868329	0.22976145266566028	0.035549167390163505	2.1180130476166616	0.35534713280925384	0.035549167390163505	3.1001943519844986	0.35534713280925384	0.7175612821744489	0.013845516120092638	56.474157119667716	0.7912733194992437
300000	-11453.416866300035	-11489.151918842406	35.7350525423724	-11489.151918842406	0.04035638830602592	0.2562943822471935	0.3059448099064724	0.2082117086410358	0.2560820287868329	0.22976145266566028	0.035549167390163505	2.2677544553219917	0.28047642895658886	0.035549167390163505	3.1001943519844986	0.28047642895658886	0.7175612821744489	0.041372092962619594	38.25063301328823	0.28988168059647107
301000	-11500.441472579156	-11495.583290783354	-4.8581817958014195	-11495.583290783354	0.3060914213951201	2.0532025271984993	0.3197129334538812	0.2082117086410358	0.2423139052394241	0.22976145266566028	0.035549167390163505	2.2677544553219917	0.31256030926203765	0.035549167390163505	3.036026591373601	0.31256030926203765	0.7175612821744489	0.4308685302455985	-1.965800054470852	0.031688369762541205
302000	-11508.59871685339	-11503.634516402823	-4.964200450567283	-11503.634516402823	0.28584338011695265	1.975260371681913	0.3197129334538812	0.2082117086410358	0.2423139052394241	0.22976145266566028	0.035549167390163505	1.9659448300642346	0.46346512189091615	0.035549167390163505	3.036026591373601	0.46346512189091615	0.7175612821744489	0.665312758200331	-2.6796509771899846	0.03724903620194788
303000	-11489.140612156201	-11499.816014941802	10.6754027856007	-11499.816014941802	0.14764521930594904	0.9782364487544033	0.3197129334538812	0.2082117086410358	0.2423139052394241	0.22976145266566028	0.035549167390163505	1.9659448300642346	0.46346512189091615	0.035549167390163505	3.036026591373601	0.46346512189091615	0.7175612821744489	0.17278472101321748	13.029113313636342	0.07317225528855961
304000	-11502.145446553994	-11525.998974801521	23.85352824752772	-11525.998974801521	0.07039920746808441	0.4605156892126941	0.3049762105505573	0.2082117086410358	0.2423139052394241	0.24449817556898415	0.20745992984305864	1.9659448300642346	0.291554359438021	0.20745992984305864	3.036026591373601	0.291554359438021	0.7175612821744489	0.09134724649084608	25.835801280306963	0.191649293726991
305000	-11460.726995024348	-11501.194356161119	40.46736113676994	-11501.194356161119	0.030526556308793876	0.19642778662203075	0.3049762105505573	0.19044190249631665	0.26008371138414327	0.24449817556898415	0.20745992984305864	1.9659448300642346	0.291554359438021	0.20745992984305864	3.036026591373601	0.291554359438021	0.7175612821744489	0.02756536714105898	43.30840721161968	0.3540358700467692
