#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6457.886804933168	-6357.301766902794	-100.58503803037397	-6357.301766902794	66.62678268811753	239.70462772731642	0.20849984367779384	0.27738120425722157	0.18996807509214395	0.27501400567429085	0.2576367149763453	0.4371338263673408	2.4288267003012916	0.4371338263673408	0.13403947333138172	2.4288267003012916	0.13403947333138172	20.24770951023453	-79.44149257679432	4.226433104057259E-4
254000	-6446.353036994537	-6345.099611192207	-101.25342580233084	-6345.099611192207	77.73143240140085	261.6176808432492	0.20849984367779384	0.26230343856052984	0.2050458407888357	0.27501400567429085	0.2576367149763453	0.4371338263673408	2.4288267003012916	0.4371338263673408	0.13403947333138172	2.4288267003012916	0.13403947333138172	18.212185888812296	-80.08972008322587	3.9967761678886025E-4
255000	-6460.070061754918	-6354.648216448835	-105.42184530608262	-6354.648216448835	94.75830525734295	305.6540991976363	0.20849984367779384	0.2676810893929774	0.18833513807911856	0.27501400567429085	0.2689697668536149	0.4371338263673408	2.4288267003012916	0.4371338263673408	0.13403947333138172	2.4288267003012916	0.13403947333138172	34.19183081699297	-82.15919238350627	3.53513462863194E-4
256000	-6455.997549624786	-6352.192122109558	-103.80542751522766	-6352.192122109558	76.25977838588398	274.4401644232379	0.20849984367779384	0.2676810893929774	0.18833513807911856	0.27501400567429085	0.2689697668536149	0.4371338263673408	2.4288267003012916	0.4371338263673408	0.13403947333138172	2.4288267003012916	0.13403947333138172	27.51221626392629	-81.50827140238628	3.8583317743133945E-4
257000	-6457.362516593227	-6349.811409367271	-107.55110722595573	-6349.811409367271	70.7983004277492	277.9335842545106	0.20849984367779384	0.2517089388701155	0.20430728860198047	0.27501400567429085	0.2689697668536149	0.4371338263673408	2.4288267003012916	0.4371338263673408	0.13403947333138172	2.4288267003012916	0.13403947333138172	37.27386964270718	-84.60598856182642	3.971748253824632E-4
258000	-6451.316290521195	-6346.134098688485	-105.18219183270973	-6346.134098688485	76.60122153871441	275.6377936750274	0.20849984367779384	0.2517089388701155	0.18363314751106782	0.2956881467652035	0.2689697668536149	0.4371338263673408	2.4288267003012916	0.4371338263673408	0.13403947333138172	2.4288267003012916	0.13403947333138172	25.215615683906716	-82.93492663526608	3.7255375361841986E-4
259000	-6461.563825828937	-6352.490411192947	-109.07341463598993	-6352.490411192947	89.17440498569856	323.0903733668269	0.20849984367779384	0.2517089388701155	0.18363314751106782	0.2956881467652035	0.2689697668536149	0.4371338263673408	2.4288267003012916	0.4371338263673408	0.13403947333138172	2.4288267003012916	0.13403947333138172	29.060244762673495	-85.42616566136162	2.988942085159876E-4
260000	-6458.75553469033	-6351.854704658718	-106.90083003161148	-6351.854704658718	84.07931075435566	297.0760099034809	0.20849984367779384	0.2517089388701155	0.18363314751106782	0.2956881467652035	0.2689697668536149	0.4371338263673408	2.4288267003012916	0.4371338263673408	0.13403947333138172	2.4288267003012916	0.13403947333138172	28.612377536377174	-83.74045100054929	3.280992439120394E-4
261000	-6463.090881448897	-6359.797515727871	-103.2933657210261	-6359.797515727871	66.57353423476535	253.48082218173502	0.20849984367779384	0.2517089388701155	0.2005220749087528	0.27879921936751856	0.2689697668536149	0.3715185561776474	2.494441970490985	0.3715185561776474	0.13403947333138172	2.494441970490985	0.13403947333138172	31.259489024570087	-81.38998570570367	4.5048291631506965E-4
262000	-6450.485332723065	-6346.5461442191245	-103.93918850394003	-6346.5461442191245	74.50722169144686	266.73293417373685	0.20849984367779384	0.2517089388701155	0.2005220749087528	0.27879921936751856	0.2689697668536149	0.3715185561776474	2.494441970490985	0.3715185561776474	0.13403947333138172	2.494441970490985	0.13403947333138172	27.01535042180131	-81.74374845582432	3.905413381973881E-4
263000	-6466.585435749095	-6365.581972880192	-101.00346286890382	-6365.581972880192	60.8918272575734	231.1537328939897	0.20849984367779384	0.2517089388701155	0.2005220749087528	0.2854367388992166	0.26233224732191684	0.3715185561776474	2.494441970490985	0.3715185561776474	0.13403947333138172	2.494441970490985	0.13403947333138172	24.392161194923194	-78.75898559778126	3.664669638845411E-4
264000	-6448.43284095249	-6354.171198277232	-94.2616426752571	-6354.171198277232	55.93160713220766	193.51543378104117	0.20849984367779384	0.2517089388701155	0.2005220749087528	0.2854367388992166	0.26233224732191684	0.3715185561776474	2.494441970490985	0.3715185561776474	0.13403947333138172	2.494441970490985	0.13403947333138172	17.713964409718514	-74.4444640571096	5.298850159200315E-4
265000	-6447.730725319801	-6353.892189095662	-93.83853622413973	-6353.892189095662	51.21318221844944	186.41069977655016	0.20849984367779384	0.2517089388701155	0.2005220749087528	0.2854367388992166	0.26233224732191684	0.3715185561776474	2.494441970490985	0.3715185561776474	0.13403947333138172	2.494441970490985	0.13403947333138172	18.000301359026455	-74.154930646222	5.503618030485294E-4
266000	-6448.1478107262255	-6351.5003681776	-96.64744254862605	-6351.5003681776	58.707151362433855	209.74125489904495	0.20849984367779384	0.2517089388701155	0.2005220749087528	0.2854367388992166	0.26233224732191684	0.3715185561776474	2.494441970490985	0.3715185561776474	0.13403947333138172	2.494441970490985	0.13403947333138172	16.056269535911188	-76.52465328449775	4.7225359794800714E-4
267000	-6459.454976251898	-6359.82529040573	-99.6296858461685	-6359.82529040573	68.49354789897663	237.40780551026086	0.20849984367779384	0.2517089388701155	0.2005220749087528	0.2854367388992166	0.26233224732191684	0.3715185561776474	2.494441970490985	0.3715185561776474	0.13403947333138172	2.494441970490985	0.13403947333138172	20.011231651287225	-78.62612991798082	4.3316198361913677E-4
268000	-6453.765884550159	-6356.805766580816	-96.96011796934236	-6356.805766580816	58.72447790353003	201.64603840252562	0.20849984367779384	0.2517089388701155	0.18414566865830598	0.2854367388992166	0.2787086535723637	0.3715185561776474	2.494441970490985	0.3715185561776474	0.13403947333138172	2.494441970490985	0.13403947333138172	11.102422761477461	-77.48452706491565	4.622318283105288E-4
269000	-6473.007270822652	-6375.232215634874	-97.7750551877781	-6375.232215634874	62.709222545049556	220.3824300318945	0.20849984367779384	0.2517089388701155	0.18414566865830598	0.2854367388992166	0.2787086535723637	0.3715185561776474	2.494441970490985	0.3715185561776474	0.13403947333138172	2.494441970490985	0.13403947333138172	19.853434677676766	-77.18334161770275	4.721568768114166E-4
270000	-6462.882308628466	-6362.295279550006	-100.58702907845979	-6362.295279550006	61.764777493671254	232.67597613834383	0.20849984367779384	0.256639287564791	0.18414566865830598	0.2805063902045411	0.2787086535723637	0.3715185561776474	2.494441970490985	0.3715185561776474	0.13403947333138172	2.494441970490985	0.13403947333138172	24.083343807520038	-79.48578010147166	4.661018583237248E-4
271000	-6455.850952476873	-6335.7060895581435	-120.1448629187299	-6335.7060895581435	133.08206950676046	484.4901715624672	0.40326024365200275	0.256639287564791	0.18414566865830598	0.2805063902045411	0.2787086535723637	0.3715185561776474	2.494441970490985	0.3715185561776474	0.13403947333138172	2.494441970490985	0.13403947333138172	46.48680710114444	-93.6592651552162	2.253507076431421E-4
272000	-6464.431667027191	-6341.438358968378	-122.9933080588126	-6341.438358968378	122.00095584758621	478.9989583764608	0.40326024365200275	0.256639287564791	0.18414566865830598	0.2805063902045411	0.2787086535723637	0.3715185561776474	2.494441970490985	0.3715185561776474	0.13403947333138172	2.494441970490985	0.13403947333138172	38.84881805576657	-96.6961908960566	2.1202503666316875E-4
273000	-6471.890906592202	-6361.31305670176	-110.57784989044234	-6361.31305670176	103.37102287625079	353.6470114779701	0.40326024365200275	0.256639287564791	0.18414566865830598	0.2805063902045411	0.2787086535723637	0.3715185561776474	2.494441970490985	0.3715185561776474	0.13403947333138172	2.494441970490985	0.13403947333138172	37.335675249101826	-86.37100843921642	3.1717400558745973E-4
274000	-6458.135234256302	-6356.596288038145	-101.53894621815698	-6356.596288038145	67.99397668176405	247.229795010648	0.40326024365200275	0.256639287564791	0.18414566865830598	0.2805063902045411	0.2787086535723637	0.47003713950453374	2.395923387164099	0.47003713950453374	0.13403947333138172	2.395923387164099	0.13403947333138172	22.086584066609785	-80.33116568885121	4.5431253387640804E-4
275000	-6470.89494846951	-6369.289568830746	-101.60537963876396	-6369.289568830746	60.24712491849726	231.9532123685707	0.40326024365200275	0.256639287564791	0.18414566865830598	0.2805063902045411	0.2787086535723637	0.47003713950453374	2.395923387164099	0.47003713950453374	0.13403947333138172	2.395923387164099	0.13403947333138172	23.566468500719676	-80.19317905256943	4.4924420928096675E-4
276000	-6481.147258957803	-6384.352954898546	-96.79430405925767	-6384.352954898546	46.613566858255496	188.90626296890503	0.17594445712717702	0.256639287564791	0.18414566865830598	0.2805063902045411	0.2787086535723637	0.3242834880842726	2.54167703858436	0.3242834880842726	0.13403947333138172	2.54167703858436	0.13403947333138172	17.907888606362967	-77.2401449737795	5.610731907189395E-4
277000	-6473.672917355814	-6364.276416585463	-109.39650077035058	-6364.276416585463	83.15157295698486	320.59186195321524	0.17594445712717702	0.256639287564791	0.18414566865830598	0.2805063902045411	0.2787086535723637	0.22122355885033845	2.6447369678182944	0.22122355885033845	0.13403947333138172	2.6447369678182944	0.13403947333138172	29.097941307454356	-86.36838894506162	3.380233178055736E-4
278000	-6466.458617435813	-6365.626138299364	-100.83247913644833	-6365.626138299364	79.07670732671906	266.08358959521183	0.17594445712717702	0.256639287564791	0.18414566865830598	0.2805063902045411	0.2787086535723637	0.22122355885033845	2.6447369678182944	0.22122355885033845	0.13403947333138172	2.6447369678182944	0.13403947333138172	23.94550664921104	-80.00890442203855	4.905095632264898E-4
279000	-6463.447389296933	-6353.6172017093	-109.83018758763225	-6353.6172017093	82.95565286063653	308.84559136950946	0.17594445712717702	0.256639287564791	0.18824075938511114	0.31031765204585177	0.2448023010042479	0.4691630764902136	2.3967974501784193	0.4691630764902136	0.13403947333138172	2.3967974501784193	0.13403947333138172	35.23888629219176	-85.06712044177391	2.6152216389812335E-4
280000	-6461.5531393228775	-6358.825110631749	-102.72802869112816	-6358.825110631749	74.7100932108398	261.941721163941	0.17594445712717702	0.256639287564791	0.18824075938511114	0.2862099842068839	0.2689099688432157	0.4691630764902136	2.3967974501784193	0.4691630764902136	0.13403947333138172	2.3967974501784193	0.13403947333138172	25.431184249608886	-80.83357510231426	4.0077196921694717E-4
281000	-6465.499581529367	-6359.834650857357	-105.66493067201007	-6359.834650857357	71.72476278390516	271.9623222741705	0.17594445712717702	0.2774573035558343	0.18824075938511114	0.2862099842068839	0.2480919528521724	0.4691630764902136	2.3967974501784193	0.4691630764902136	0.13403947333138172	2.3967974501784193	0.13403947333138172	34.42991654918746	-82.82261102738792	3.854153383463404E-4
282000	-6461.363110004318	-6351.249221391531	-110.11388861278645	-6351.249221391531	94.74503721663783	341.6478424822519	0.17594445712717702	0.2774573035558343	0.18824075938511114	0.2862099842068839	0.2480919528521724	0.4691630764902136	2.3967974501784193	0.4691630764902136	0.13403947333138172	2.3967974501784193	0.13403947333138172	32.13486099722063	-86.83223892348249	3.3798856722437983E-4
283000	-6459.271239791677	-6359.330129275762	-99.9411105159144	-6359.330129275762	78.1424575258749	259.8913987142404	0.17594445712717702	0.2774573035558343	0.18824075938511114	0.2862099842068839	0.2480919528521724	0.6140820081446681	2.2518785185239647	0.6140820081446681	0.13403947333138172	2.2518785185239647	0.13403947333138172	18.401167292047546	-79.48026735936692	4.6469035640517585E-4
284000	-6460.162750608327	-6356.654206992611	-103.50854361571581	-6356.654206992611	58.77328921087371	230.82542006751328	0.6383559178221969	0.2774573035558343	0.18824075938511114	0.2862099842068839	0.2480919528521724	0.6140820081446681	2.2518785185239647	0.6140820081446681	0.13403947333138172	2.2518785185239647	0.13403947333138172	35.952379846660094	-80.78287428205194	4.4776575837866654E-4
285000	-6455.6065168015575	-6352.322006042105	-103.28451075945247	-6352.322006042105	73.97922669174193	266.75646242834193	0.6383559178221969	0.2774573035558343	0.18824075938511114	0.2862099842068839	0.2480919528521724	0.6140820081446681	2.2518785185239647	0.6140820081446681	0.13403947333138172	2.2518785185239647	0.13403947333138172	27.472738672302413	-81.16685395492577	4.3978496164826365E-4
286000	-6480.377220966776	-6392.9175169373575	-87.45970402941877	-6392.9175169373575	36.515667951908085	136.43744900276945	0.6383559178221969	0.26522276519887494	0.18824075938511114	0.2984445225638433	0.2480919528521724	0.6140820081446681	2.2518785185239647	0.6140820081446681	0.13403947333138172	2.2518785185239647	0.13403947333138172	15.36231351907956	-69.05805332874561	7.544597493280239E-4
287000	-6467.020397337502	-6370.435963348933	-96.58443398856929	-6370.435963348933	58.368661619281305	209.5812409359329	0.6383559178221969	0.26522276519887494	0.18824075938511114	0.2842489795964459	0.2622874958195698	0.6140820081446681	2.2518785185239647	0.6140820081446681	0.13403947333138172	2.2518785185239647	0.13403947333138172	16.688136688135106	-76.63408343970032	5.500745222643936E-4
288000	-6465.808558480227	-6359.604400360941	-106.20415811928557	-6359.604400360941	94.2918907281894	306.17812105428015	0.6383559178221969	0.26522276519887494	0.18824075938511114	0.2842489795964459	0.2622874958195698	0.6140820081446681	2.2518785185239647	0.6140820081446681	0.13403947333138172	2.2518785185239647	0.13403947333138172	22.667930504690077	-83.39653382892367	3.433493233416094E-4
289000	-6469.794162919635	-6366.569266168519	-103.22489675111572	-6366.569266168519	80.28869265377824	271.37398820401216	0.6383559178221969	0.26522276519887494	0.18824075938511114	0.2842489795964459	0.2622874958195698	0.4893348549297112	2.2518785185239647	0.4893348549297112	0.2587866265463386	2.2518785185239647	0.2587866265463386	21.61917377239868	-81.22591022738601	3.983247235648049E-4
290000	-6470.556644348288	-6365.8326629447065	-104.7239814035815	-6365.8326629447065	71.50119467950401	262.1533763737551	0.6383559178221969	0.26522276519887494	0.18824075938511114	0.2842489795964459	0.2622874958195698	0.4893348549297112	2.2518785185239647	0.4893348549297112	0.2587866265463386	2.2518785185239647	0.2587866265463386	16.124378526456553	-83.54065219087836	4.123702781806271E-4
291000	-6478.719577030702	-6377.08168896974	-101.63788806096177	-6377.08168896974	57.442949348886486	225.57957051056292	0.6383559178221969	0.24717098408768545	0.18824075938511114	0.2842489795964459	0.2803392769307593	0.4893348549297112	2.2518785185239647	0.4893348549297112	0.2587866265463386	2.2518785185239647	0.2587866265463386	18.488124419242393	-80.62507229731457	4.5669698911791483E-4
292000	-6468.060771929277	-6355.991225365101	-112.0695465641758	-6355.991225365101	107.8861028612159	369.40381199673965	0.9291182474474364	0.26838161548582906	0.18430954139922676	0.2852448834774921	0.2620639596374539	0.4893348549297112	2.2518785185239647	0.4893348549297112	0.2587866265463386	2.2518785185239647	0.2587866265463386	35.69028056603355	-87.29083972847761	3.064077415843923E-4
293000	-6491.973776412014	-6377.742408986838	-114.2313674251757	-6377.742408986838	83.7233190665053	329.8143023005759	0.9291182474474364	0.26838161548582906	0.2034900006942395	0.2852448834774921	0.24288350034244113	0.3385752315694601	2.402638141884216	0.3385752315694601	0.2587866265463386	2.402638141884216	0.2587866265463386	46.28107011380767	-88.43735988442631	2.8765127695366843E-4
294000	-6479.687605909979	-6377.483529355661	-102.20407655431777	-6377.483529355661	79.76225978522983	263.24327051332796	0.9291182474474364	0.25346297776605564	0.2034900006942395	0.2852448834774921	0.2578021380622146	0.3385752315694601	2.402638141884216	0.3385752315694601	0.2587866265463386	2.402638141884216	0.2587866265463386	21.737925575686123	-79.9356732986657	4.012581789262574E-4
295000	-6464.571739867545	-6371.876719973697	-92.69501989384823	-6371.876719973697	51.72152573020366	181.0662542018399	0.9291182474474364	0.25346297776605564	0.2034900006942395	0.2852448834774921	0.2578021380622146	0.3385752315694601	2.402638141884216	0.3385752315694601	0.2587866265463386	2.402638141884216	0.2587866265463386	16.19047615474802	-72.49146749841347	5.46672071397462E-4
296000	-6464.017613219021	-6359.613528177543	-104.40408504147766	-6359.613528177543	70.99517628085033	261.52840851056226	0.9291182474474364	0.25346297776605564	0.2034900006942395	0.2852448834774921	0.2578021380622146	0.3385752315694601	2.60006274376401	0.3385752315694601	0.06136202466654467	2.60006274376401	0.06136202466654467	25.44399065021487	-81.50033506938512	3.7945503026365487E-4
297000	-6462.271025429436	-6355.381812519958	-106.88921290947846	-6355.381812519958	75.60916888151044	282.9937244503513	0.9291182474474364	0.25346297776605564	0.2034900006942395	0.2852448834774921	0.2578021380622146	0.3385752315694601	2.60006274376401	0.3385752315694601	0.06136202466654467	2.60006274376401	0.06136202466654467	30.266430071054742	-83.31593788116191	3.60715650955322E-4
298000	-6463.731371379226	-6353.214765612379	-110.51660576684716	-6353.214765612379	96.63447203532962	335.11922648094964	0.9291182474474364	0.25346297776605564	0.2034900006942395	0.2852448834774921	0.2578021380622146	0.3385752315694601	2.4559370425462714	0.3385752315694601	0.20548772588428316	2.4559370425462714	0.20548772588428316	36.89682528318252	-85.2196789505635	2.8040228924287636E-4
299000	-6476.96098789531	-6362.295671698682	-114.66531619662747	-6362.295671698682	101.66464658639532	367.75296879498524	0.9291182474474364	0.25346297776605564	0.19199346120395083	0.2852448834774921	0.26929867755250325	0.3385752315694601	2.4559370425462714	0.3385752315694601	0.20548772588428316	2.4559370425462714	0.20548772588428316	33.49116601133327	-89.72333026098869	2.8618918586853807E-4
300000	-6466.275715302603	-6360.79385605353	-105.48185924907318	-6360.79385605353	73.97530990951617	272.15152088886214	0.9291182474474364	0.25346297776605564	0.19199346120395083	0.2852448834774921	0.26929867755250325	0.3385752315694601	2.4559370425462714	0.3385752315694601	0.20548772588428316	2.4559370425462714	0.20548772588428316	19.675929324204645	-83.42268975952041	3.995468089831842E-4
301000	-6462.762060851868	-6360.572253951601	-102.189806900267	-6360.572253951601	58.8621558707149	229.18342236343668	0.9291182474474364	0.25346297776605564	0.19199346120395083	0.2852448834774921	0.26929867755250325	0.3385752315694601	2.4559370425462714	0.3385752315694601	0.20548772588428316	2.4559370425462714	0.20548772588428316	21.904300879303715	-80.07716908958791	4.165732130945047E-4
302000	-6474.970780322336	-6373.485748942482	-101.48503137985458	-6373.485748942482	67.43423409918856	254.33070764895376	0.7061659284364687	0.25346297776605564	0.2095020575893263	0.2852448834774921	0.2517900811671278	0.45666589297068383	2.4559370425462714	0.45666589297068383	0.08739706448305942	2.4559370425462714	0.08739706448305942	23.14597955707814	-80.8228875461655	5.622726460706144E-4
303000	-6460.873518601037	-6357.331134991935	-103.54238360910196	-6357.331134991935	76.3443522238032	268.6423608947233	0.7061659284364687	0.25346297776605564	0.2095020575893263	0.2852448834774921	0.2517900811671278	0.45666589297068383	2.4559370425462714	0.45666589297068383	0.08739706448305942	2.4559370425462714	0.08739706448305942	19.682800957246883	-82.12935812100451	4.379598437101036E-4
304000	-6468.173130893667	-6359.15990211351	-109.01322878015672	-6359.15990211351	70.14869469931207	280.80476539231853	0.7061659284364687	0.25346297776605564	0.2095020575893263	0.2852448834774921	0.2517900811671278	0.45666589297068383	2.4559370425462714	0.45666589297068383	0.08739706448305942	2.4559370425462714	0.08739706448305942	28.273983425316704	-85.77958637472506	3.5653684315924985E-4
305000	-6468.077456604545	-6353.626780296136	-114.45067630840957	-6353.626780296136	82.04476467306304	331.85039971639503	0.7061659284364687	0.25346297776605564	0.2095020575893263	0.2852448834774921	0.2517900811671278	0.45666589297068383	2.463583981098747	0.45666589297068383	0.07975012593058378	2.463583981098747	0.07975012593058378	52.460720979913496	-88.5865330723565	2.915080296263878E-4
306000	-6478.378745094417	-6368.678926875298	-109.69981821911892	-6368.678926875298	66.81946241503942	274.3260495964117	2.3147346241868334	0.25346297776605564	0.2095020575893263	0.2852448834774921	0.2517900811671278	0.45666589297068383	2.463583981098747	0.45666589297068383	0.07975012593058378	2.463583981098747	0.07975012593058378	36.49848983143334	-85.29898739609636	4.5182656931245716E-4
307000	-6486.190610723719	-6375.06746071425	-111.12315000946867	-6375.06746071425	74.89858172966308	300.803597297719	2.3147346241868334	0.25346297776605564	0.2095020575893263	0.2852448834774921	0.2517900811671278	0.45666589297068383	2.463583981098747	0.45666589297068383	0.07975012593058378	2.463583981098747	0.07975012593058378	38.35952728742267	-85.77758772740447	3.791194573484075E-4
308000	-6484.420338377314	-6379.705701784794	-104.71463659251961	-6379.705701784794	58.54129565969961	238.82726463416793	2.3147346241868334	0.25346297776605564	0.2095020575893263	0.2852448834774921	0.2517900811671278	0.45666589297068383	2.463583981098747	0.45666589297068383	0.07975012593058378	2.463583981098747	0.07975012593058378	24.54211401872483	-81.2303318509718	4.430587422332666E-4
309000	-6484.383231360065	-6372.6650529047165	-111.71817845534835	-6372.6650529047165	87.7542791113635	305.59186895099634	2.3147346241868334	0.2279287785580084	0.2095020575893263	0.3107790826855394	0.2517900811671278	0.45666589297068383	2.463583981098747	0.45666589297068383	0.07975012593058378	2.463583981098747	0.07975012593058378	45.451445915924914	-85.0697542682821	3.177552579697361E-4
310000	-6481.942479239788	-6374.058570348667	-107.88390889112122	-6374.058570348667	68.95125081455623	266.19705165008736	2.3147346241868334	0.2279287785580084	0.2095020575893263	0.3107790826855394	0.2517900811671278	0.45666589297068383	2.463583981098747	0.45666589297068383	0.07975012593058378	2.463583981098747	0.07975012593058378	21.988327441716752	-83.75005077918722	3.6420366278595726E-4
311000	-6485.944302424428	-6383.043242871237	-102.90105955319075	-6383.043242871237	68.48130670211012	245.9460574939692	2.3147346241868334	0.2279287785580084	0.2095020575893263	0.3107790826855394	0.2517900811671278	0.45666589297068383	2.463583981098747	0.45666589297068383	0.07975012593058378	2.463583981098747	0.07975012593058378	16.48130296025468	-79.7932655056916	3.9488688124622687E-4
312000	-6465.451435879533	-6357.117762475176	-108.33367340435711	-6357.117762475176	69.0847718230166	276.00955044075835	2.3147346241868334	0.24494929215984998	0.1924815439874847	0.3107790826855394	0.2517900811671278	0.45666589297068383	2.463583981098747	0.45666589297068383	0.07975012593058378	2.463583981098747	0.07975012593058378	21.732804189654537	-84.6814035707574	4.0136190559042094E-4
