#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2125000	-3505.639760433017	-3548.9169017180134	43.277141284996645	-3548.9169017180134	0.024913828651111726	0.13255061738853555	0.5800753211202658	0.164291730334493	2.4068808915316797	0.42882737813382793	0.164291730334493	2.4068808915316797	0.42882737813382793	0.04827509644913572	48.57619743046574	1.2315262526876947
2126000	-3455.260644655295	-3494.7778446610664	39.51720000577129	-3494.7778446610664	0.04221527114294127	0.19436337997689015	0.5800753211202658	0.164291730334493	2.4068808915316797	0.42882737813382793	0.164291730334493	2.4068808915316797	0.42882737813382793	0.04540662360183641	44.68611133013603	0.5814491808304204
2127000	-3439.3190877094266	-3470.8788999202648	31.559812210838295	-3470.8788999202648	0.03892827196868218	0.23334443739300317	0.5800753211202658	0.164291730334493	2.4068808915316797	0.42882737813382793	0.164291730334493	2.4068808915316797	0.42882737813382793	0.07494042774586833	36.258508854347376	0.4550270112842861
2128000	-3498.1665367976298	-3503.6647297576933	5.498192960063742	-3503.6647297576933	0.2441260771317329	1.30868421021012	0.5800753211202658	0.24966867199454146	2.4068808915316797	0.3434504364737795	0.24966867199454146	2.4068808915316797	0.3434504364737795	0.2686114485630287	10.434247019745554	0.06864104602528764
2129000	-3481.7630130495163	-3503.593556040653	21.83054299113636	-3503.593556040653	0.08123773775080718	0.4619858386073733	0.7882460163180365	0.24966867199454146	2.343456004919515	0.40687532308594454	0.24966867199454146	2.343456004919515	0.40687532308594454	0.1352209829128482	26.402269369675984	0.17422277554324275
2130000	-3461.3568815978715	-3495.715824996422	34.358943398550196	-3495.715824996422	0.04214805565627546	0.244220928537819	0.7882460163180365	0.24966867199454146	2.343456004919515	0.40687532308594454	0.24966867199454146	2.343456004919515	0.40687532308594454	0.060667422857252316	39.413977514226005	0.27585714088607294
2131000	-3549.3992231137245	-3522.618571182326	-26.78065193139873	-3522.618571182326	1.2619436658320868	6.295318048757885	0.7882460163180365	0.24966867199454146	2.343456004919515	0.40687532308594454	0.24966867199454146	2.343456004919515	0.40687532308594454	1.1444116466597758	-20.75391447899148	0.02051924169916993
2132000	-3561.7638526315127	-3543.0674516052377	-18.696401026275048	-3543.0674516052377	0.6720253611529938	3.8655449319076127	0.39275137955395506	0.429253430996987	2.343456004919515	0.227290564083499	0.429253430996987	2.343456004919515	0.227290564083499	0.7144710104797694	-13.39608223073973	0.03381004661252185
2133000	-3545.085952831386	-3537.6041955395262	-7.4817572918594175	-3537.6041955395262	0.36363039292360894	2.1973995658304593	0.39275137955395506	0.2422388090596115	2.343456004919515	0.4143051860208745	0.2422388090596115	2.343456004919515	0.4143051860208745	0.5576182051723331	-2.8039352147974146	0.05456608781979121
2134000	-3521.036829894294	-3520.0601106062077	-0.9767192880863274	-3520.0601106062077	0.35117673697921	1.7657969983351407	0.39275137955395506	0.2422388090596115	2.0932685322152316	0.6644926587251578	0.2422388090596115	2.0932685322152316	0.6644926587251578	0.39134058615987233	3.238011105705116	0.09499899627741365
2135000	-3570.5401571250254	-3557.7509851412833	-12.78917198374215	-3557.7509851412833	0.6512986564360707	3.0067495002551294	0.39275137955395506	0.2422388090596115	2.0932685322152316	0.6644926587251578	0.2422388090596115	2.0932685322152316	0.6644926587251578	0.7649313883769151	-7.24673150971867	0.028997127666674703
2136000	-3522.4097211706653	-3517.906854193874	-4.502866976791126	-3517.906854193874	0.3251233919382542	1.9034373584914253	0.39275137955395506	0.2422388090596115	2.0932685322152316	0.6644926587251578	0.2422388090596115	2.0932685322152316	0.6644926587251578	0.2775548069359729	1.2013542678986913	0.04067352697767728
2137000	-3503.1001995771885	-3522.9264065593043	19.826206982115604	-3522.9264065593043	0.08916237400307993	0.4765828720715196	0.19974609270284366	0.6076964841151146	1.7278108571597286	0.6644926587251578	0.6076964841151146	1.7278108571597286	0.6644926587251578	0.13683791802736273	24.138039995031615	0.25820254938548304
2138000	-3545.258070756862	-3549.4557160831605	4.19764532629854	-3549.4557160831605	0.12477320857966179	0.9308054674398993	0.19974609270284366	0.10159996219787137	2.233907379076972	0.6644926587251578	0.10159996219787137	2.233907379076972	0.6644926587251578	0.2764825091183969	8.547441348015695	0.10934722515808802
2139000	-3490.1829853212043	-3511.3407850440617	21.15779972285748	-3511.3407850440617	0.16908814784517268	0.6098289359741087	0.19974609270284366	0.10159996219787137	2.233907379076972	0.6644926587251578	0.10159996219787137	2.233907379076972	0.6644926587251578	0.10045891606839139	26.045297742156283	0.16629928682870662
2140000	-3493.1197578853985	-3508.1503495473107	15.030591661912116	-3508.1503495473107	0.20198720048124502	0.798829245172835	0.19974609270284366	0.10159996219787137	1.7243286698692082	1.1740713679329216	0.10159996219787137	1.7243286698692082	1.1740713679329216	0.1982045251768605	19.724784339594358	0.10429543913088077
2141000	-3501.998197336742	-3509.477385463392	7.47918812664954	-3509.477385463392	0.21658254492821435	0.9943392358149163	0.19974609270284366	0.4286146120862024	1.7243286698692082	0.8470567180445905	0.4286146120862024	1.7243286698692082	0.8470567180445905	0.15536919429507412	12.635112233562104	0.08472560907932507
2142000	-3497.6125086205257	-3490.6802651030102	-6.932243517515248	-3490.6802651030102	0.30770765282891166	1.9823640072075384	0.19974609270284366	0.4286146120862024	1.7243286698692082	0.8470567180445905	0.4286146120862024	1.7243286698692082	0.8470567180445905	0.4410160273288629	-2.183026760071149	0.05857772953072697
2143000	-3504.0754439883062	-3528.9078634349225	24.832419446616427	-3528.9078634349225	0.08443473079792457	0.42797018769769063	0.12017926664809965	0.4286146120862024	1.7243286698692082	0.8470567180445905	0.4286146120862024	1.7243286698692082	0.8470567180445905	0.06606485147213269	29.940963424478056	0.21484409072938124
2144000	-3508.0822322148365	-3538.2841343410364	30.201902126199858	-3538.2841343410364	0.050856622297321616	0.2993220685317572	0.12017926664809965	0.4286146120862024	2.1508316730630663	0.42055371485073245	0.4286146120862024	2.1508316730630663	0.42055371485073245	0.053971642503438416	35.313916919684544	0.3155444282852638
2145000	-3534.1725658258097	-3544.13137582827	9.958810002460128	-3544.13137582827	0.12799026741499062	0.8053324339223082	0.12017926664809965	0.646074579246986	2.1508316730630663	0.2030937476899488	0.646074579246986	2.1508316730630663	0.2030937476899488	0.13342081665304664	14.394417579179805	0.21614026244126913
2146000	-3492.6382164501224	-3516.3088891739317	23.670672723809272	-3516.3088891739317	0.052181172904223194	0.3810687305646855	0.12017926664809965	0.646074579246986	2.1508316730630663	0.2030937476899488	0.646074579246986	2.1508316730630663	0.2030937476899488	0.08924502301744777	28.27325515808264	0.3376504173782764
2147000	-3552.2503042194357	-3574.9658746423743	22.715570422938534	-3574.9658746423743	0.07557892634887232	0.4546739156818026	0.12017926664809965	0.646074579246986	2.1508316730630663	0.2030937476899488	0.646074579246986	2.1508316730630663	0.2030937476899488	0.07647260679022222	27.609731923909663	0.24356805180344804
2148000	-3528.9671728993776	-3549.100810706859	20.133637807481662	-3549.100810706859	0.0844799472469649	0.49585575280689553	0.12017926664809965	0.646074579246986	2.1508316730630663	0.2030937476899488	0.646074579246986	2.1508316730630663	0.2030937476899488	0.1172016809830219	24.825407093863802	0.17748579396219696
2149000	-3568.536004842564	-3568.4092293474473	-0.12677549511662445	-3568.4092293474473	0.21895719639442776	1.3680040910293045	0.08309698815198545	0.8861783374779358	1.9107279148321163	0.2030937476899488	0.8861783374779358	1.9107279148321163	0.2030937476899488	0.25570046423901044	4.703316644230055	0.07684049444255103
2150000	-3514.0742202155852	-3538.5022453420434	24.428025126457925	-3538.5022453420434	0.08575905057621129	0.4315032239344817	0.042909416126521	0.8861783374779358	1.9107279148321163	0.2030937476899488	0.8861783374779358	1.9107279148321163	0.2030937476899488	0.062243346060831935	29.52765405755423	0.2406068218451351
2151000	-3467.852480585727	-3517.640042718098	49.78756213237108	-3517.640042718098	0.013553149223329234	0.08732590517954496	0.042909416126521	0.8861783374779358	1.9107279148321163	0.2030937476899488	0.8861783374779358	1.9107279148321163	0.2030937476899488	0.016192814304082086	56.1401051608689	1.174113960697511
2152000	-3469.435060722439	-3515.1561273139455	45.72106659150646	-3515.1561273139455	0.01833083274500126	0.12461101815232822	0.042909416126521	0.8861783374779358	1.5921976090782206	0.5216240534438445	0.8861783374779358	1.5921976090782206	0.5216240534438445	0.021239489554652418	51.67712382595752	0.8098762466007393
2153000	-3523.9746714523303	-3562.2365221982045	38.2618507458742	-3562.2365221982045	0.030610330452277304	0.1759279308253375	0.026032570048662235	0.8861783374779358	1.5921976090782206	0.5216240534438445	0.8861783374779358	1.5921976090782206	0.5216240534438445	0.05032075961530552	43.33176829006419	0.5328103759208638
2154000	-3531.0420801446035	-3526.510555873202	-4.53152427140155	-3526.510555873202	0.2559800047836912	1.788124329652372	0.026032570048662235	0.3161820184212203	2.1621939281349363	0.5216240534438445	0.3161820184212203	2.1621939281349363	0.5216240534438445	0.42698335486180705	-0.15570686607442208	0.07849543256549349
2155000	-3539.314415256422	-3514.894551464884	-24.419863791538056	-3514.894551464884	0.7290275564912572	4.517040448042606	0.02418204424378443	0.3161820184212203	2.1621939281349363	0.5216240534438445	0.3161820184212203	2.1621939281349363	0.5216240534438445	1.1339470742685502	-18.1878849055988	0.018691171110897634
2156000	-3566.6616328459713	-3548.754276420211	-17.907356425760216	-3548.754276420211	0.5729467831609485	3.504407266399975	0.02418204424378443	0.3161820184212203	2.1621939281349363	0.5216240534438445	0.3161820184212203	2.1621939281349363	0.5216240534438445	0.6392170645326087	-11.953066403214752	0.024932257342927065
2157000	-3531.5663192773955	-3556.408344672092	24.842025394696687	-3556.408344672092	0.07133923541842223	0.3847746323552331	0.013991261004858823	0.3161820184212203	2.1621939281349363	0.5216240534438445	0.3161820184212203	2.1621939281349363	0.5216240534438445	0.07046322193337826	29.71020894706225	0.30398946671773047
2158000	-3533.82403429959	-3543.7425746308227	9.918540331232546	-3543.7425746308227	0.17504081495670964	0.8892461595770541	0.013991261004858823	0.3161820184212203	2.1621939281349363	0.5216240534438445	0.3161820184212203	2.1621939281349363	0.5216240534438445	0.2460345728787674	14.503092408897611	0.09681813691809874
2159000	-3517.433694951488	-3548.1947183685606	30.76102341707248	-3548.1947183685606	0.04779324820242234	0.2873147586204804	0.013991261004858823	0.3161820184212203	2.1621939281349363	0.5216240534438445	0.3161820184212203	2.1621939281349363	0.5216240534438445	0.06435572651776075	35.628264493233765	0.40414293351254976
2160000	-3521.179545791582	-3540.8706660209723	19.69112022939036	-3540.8706660209723	0.09325544809250721	0.4519951920774042	0.013991261004858823	0.3161820184212203	2.1621939281349363	0.5216240534438445	0.3161820184212203	2.1621939281349363	0.5216240534438445	0.06034924519363961	25.023064180731843	0.17633881264408854
2161000	-3547.0472652016865	-3564.920599756494	17.873334554807684	-3564.920599756494	0.17443525256396042	0.7671750428141216	0.013991261004858823	0.3161820184212203	2.1621939281349363	0.5216240534438445	0.3161820184212203	2.1621939281349363	0.5216240534438445	0.0891846701694319	22.840642911586826	0.17367324415064245
2162000	-3486.508730108614	-3515.1740194377358	28.665289329121748	-3515.1740194377358	0.09760663951986936	0.41157347849345083	0.013991261004858823	0.3161820184212203	2.1621939281349363	0.5216240534438445	0.3161820184212203	2.1621939281349363	0.5216240534438445	0.07499280601100435	33.524866096591005	0.27042171772194795
2163000	-3538.1205469130173	-3538.589795166654	0.4692482536364859	-3538.589795166654	0.20483347518511172	1.402355263804127	0.013991261004858823	0.6024997292468688	1.8758762173092878	0.5216240534438445	0.6024997292468688	1.8758762173092878	0.5216240534438445	0.28558850838263883	4.6588102281138255	0.12458533991614057
2164000	-3479.8884224352137	-3528.566749604194	48.678327168979955	-3528.566749604194	0.03023461700021473	0.13185872050870073	0.005672639048729266	0.6024997292468688	1.8758762173092878	0.5216240534438445	0.6024997292468688	1.8758762173092878	0.5216240534438445	0.024822092602255548	54.476745870476385	0.7968759399595333
2165000	-3515.1726549357977	-3551.4681550903424	36.29550015454488	-3551.4681550903424	0.034808764878399706	0.20318466093108117	0.005672639048729266	0.6024997292468688	1.8758762173092878	0.5216240534438445	0.6024997292468688	1.8758762173092878	0.5216240534438445	0.03764592461068875	41.65510554073185	0.4900468948187367
2166000	-3530.1749074289955	-3549.2284271133917	19.053519684396008	-3549.2284271133917	0.0970122222428211	0.5513118651358689	0.005672639048729266	0.1905526907586521	2.2878232557975045	0.5216240534438445	0.1905526907586521	2.2878232557975045	0.5216240534438445	0.1122136658231176	23.927643096609042	0.14883150806034762
2167000	-3505.4056983031473	-3512.2319651799016	6.826266876754421	-3512.2319651799016	0.19143325622303548	1.0351327909820638	0.005672639048729266	0.1905526907586521	2.2878232557975045	0.5216240534438445	0.1905526907586521	2.2878232557975045	0.5216240534438445	0.22363663214236965	11.216090720202354	0.12630678785777594
2168000	-3564.8249981410636	-3554.529221061143	-10.29577707992097	-3554.529221061143	0.677631739830842	3.177579839058179	0.005672639048729266	0.1905526907586521	2.2878232557975045	0.5216240534438445	0.1905526907586521	2.2878232557975045	0.5216240534438445	0.4720460945852679	-5.075915857370017	0.04191607572546483
2169000	-3501.212727127719	-3487.834107027554	-13.378620100164866	-3487.834107027554	0.5460298224991901	3.0487990522704838	0.005672639048729266	0.1905526907586521	2.2878232557975045	0.5216240534438445	0.1905526907586521	2.2878232557975045	0.5216240534438445	0.6723478601488928	-8.129841392352157	0.035576797314802275
2170000	-3485.5171161095573	-3510.2003793351573	24.683263225600022	-3510.2003793351573	0.05242591721406266	0.33960485924213096	7.386468177688956E-4	0.1905526907586521	2.2878232557975045	0.5216240534438445	0.1905526907586521	2.2878232557975045	0.5216240534438445	0.06570819647986648	29.800630237481165	0.21361625000009676
2171000	-3503.4596029442155	-3524.976928504335	21.517325560119385	-3524.976928504335	0.06504176170446525	0.42473201046506376	7.386468177688956E-4	0.1905526907586521	2.481639350518508	0.32780795872284096	0.1905526907586521	2.481639350518508	0.32780795872284096	0.11495269198897816	26.005152496797304	0.2519259118335835
2172000	-3476.3163131427905	-3503.4514772685357	27.135164125745053	-3503.4514772685357	0.05857240820340068	0.322170574557447	7.386468177688956E-4	0.1905526907586521	2.481639350518508	0.32780795872284096	0.1905526907586521	2.481639350518508	0.32780795872284096	0.105868553691704	31.597054676179884	0.317507382963004
2173000	-3504.5328334606334	-3519.954010350104	15.421176889470523	-3519.954010350104	0.15880631972044967	0.7707818153793912	0.001258204223598073	0.10075215607336664	2.571439885203793	0.32780795872284096	0.10075215607336664	2.571439885203793	0.32780795872284096	0.14043569156805233	20.22342903221892	0.12779418271504
2174000	-3504.4548141552127	-3516.471461659965	12.01664750475231	-3516.471461659965	0.12534778773260286	0.729264675475422	2.799814897480811E-4	0.10075215607336664	2.571439885203793	0.32780795872284096	0.10075215607336664	2.571439885203793	0.32780795872284096	0.16061991103580028	16.496840630901634	0.159804324358203
2175000	-3536.5639194943274	-3551.587167623672	15.023248129344639	-3551.587167623672	0.1522103558430556	0.6831341851395972	2.799814897480811E-4	0.17200912587935097	2.500182915397809	0.32780795872284096	0.17200912587935097	2.500182915397809	0.32780795872284096	0.14835153787702132	19.726802026655943	0.13446067145542911
2176000	-3495.5425057415905	-3531.9940563465157	36.45155060492501	-3531.9940563465157	0.06567249320154328	0.26841986174282395	2.799814897480811E-4	0.17200912587935097	2.500182915397809	0.32780795872284096	0.17200912587935097	2.500182915397809	0.32780795872284096	0.04741785553246446	41.57892560919717	0.5398732300302462
2177000	-3507.2172703391343	-3526.000985134128	18.783714794993447	-3526.000985134128	0.1004796364926315	0.4801300637304366	4.815957477701427E-4	0.17200912587935097	2.500182915397809	0.32780795872284096	0.17200912587935097	2.500182915397809	0.32780795872284096	0.0616767899760072	23.844870172863693	0.2634096202591802
2178000	-3563.12936410212	-3554.564178989453	-8.565185112666926	-3554.564178989453	0.30703508673952085	1.8815469699533929	4.815957477701427E-4	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.5785763667491136	-3.511154269194664	0.0423101803598349
2179000	-3542.4990076826384	-3570.3110729064815	27.812065223842993	-3570.3110729064815	0.05582551063045246	0.3451635051974807	1.509400056144604E-4	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.06700936965541539	32.670176688795586	0.35970350880558916
2180000	-3518.4537672088163	-3553.3459182061843	34.892150997368006	-3553.3459182061843	0.03717814499845393	0.21615432876856064	2.5030697361348784E-4	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.06514431134446476	39.73119923455313	0.44008883150932077
2181000	-3462.2768397269624	-3482.3087311497598	20.031891422797163	-3482.3087311497598	0.08115224010625971	0.46351696669650755	2.5030697361348784E-4	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.06925714000760876	25.161349950316314	0.1941490564927479
2182000	-3503.3506428914716	-3537.9795270272134	34.628884135741984	-3537.9795270272134	0.042875938151214134	0.22511481654787197	2.5030697361348784E-4	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.054051477668384584	39.629140976179805	0.5328959599875362
2183000	-3492.498288877635	-3505.0100402744897	12.511751396854862	-3505.0100402744897	0.24088712528006626	0.9416701548150824	1.3193313207905306E-4	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.12073553123824061	17.674715087786918	0.10317186133289863
2184000	-3507.9715441178155	-3532.8106042701506	24.839060152334927	-3532.8106042701506	0.0555699331342001	0.3625942562567933	1.3193313207905306E-4	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.08189933222103962	29.595675355100486	0.28130155452412503
2185000	-3543.899898399125	-3550.4294213130056	6.5295229138806885	-3550.4294213130056	0.17308421463740908	1.0380496568337527	1.1059317060641786E-4	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.25504656518305546	11.368208605862746	0.07646078010343665
2186000	-3549.5829366205635	-3545.303598438972	-4.279338181591569	-3545.303598438972	0.39169953338130986	1.8043767433231532	1.1059317060641786E-4	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.30143509498078336	0.872884615812105	0.05502780222013409
2187000	-3546.0235484572836	-3543.462292450745	-2.561256006538686	-3543.462292450745	0.48798573388259747	2.040895346277589	1.1059317060641786E-4	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.43338600218843804	2.346048163173849	0.053155101622454536
2188000	-3508.5557463223413	-3513.301517363201	4.745771040859636	-3513.301517363201	0.22418978786742097	1.1642738138402062	1.1059317060641786E-4	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.3106703380312918	9.501533202798873	0.07156011273155506
2189000	-3472.2187968065814	-3486.0004744383905	13.781677631809078	-3486.0004744383905	0.14533432566722426	0.7592733383434778	0.0010490853283746844	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.11732152782607681	18.60453206712398	0.15045956947298914
2190000	-3497.865611306769	-3507.9521278542084	10.086516547439262	-3507.9521278542084	0.15435090249080585	0.8104256822579576	2.55120059230583E-5	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.27748021791819766	14.180075377333074	0.1418292514210783
2191000	-3536.0799090619316	-3538.517926277246	2.438017215314121	-3538.517926277246	0.20924613917643387	1.214921896987355	2.55120059230583E-5	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.18795291222336155	7.669823923022445	0.0697171628897349
2192000	-3473.729724010547	-3489.809585092625	16.079861082077905	-3489.809585092625	0.07196000050366103	0.5452270705680454	2.3089330437269115E-7	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.11566421357975334	20.71544495711725	0.19534322875405
2193000	-3485.9313930209355	-3516.4140576220434	30.48266460110792	-3516.4140576220434	0.049638775042127006	0.2786743777014824	2.3089330437269115E-7	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.05497672425603706	35.52442711699588	0.370270405351659
2194000	-3520.6354289626283	-3570.786322499059	50.150893536430985	-3570.786322499059	0.019778817266335676	0.09755670976779758	2.3089330437269115E-7	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.01333295372116402	56.565526503760275	0.7985925162458364
2195000	-3462.6695577824657	-3514.538015487436	51.86845770497044	-3514.538015487436	0.02363554446258316	0.11460274747027949	2.3089330437269115E-7	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.015854559703900845	58.12212578139253	0.8374676634527594
2196000	-3490.184674194914	-3510.6193532900847	20.434679095170946	-3510.6193532900847	0.11502816585840986	0.592633083055239	2.3089330437269115E-7	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.12891089536550807	24.99556641782976	0.1878969106756116
2197000	-3486.4274326925297	-3535.0208793629217	48.59344667039203	-3535.0208793629217	0.020588996823583637	0.1043628173191012	2.3089330437269115E-7	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.027165167304381836	54.3739968343395	1.0163390503391898
2198000	-3439.896035632381	-3505.6543369115484	65.75830127916727	-3505.6543369115484	0.00586719568085714	0.037062405662860745	2.3089330437269115E-7	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.007659610165176877	73.67822933336073	3.3091601089605747
2199000	-3479.2258733495946	-3499.792757731111	20.566884381516534	-3499.792757731111	0.0930541127988707	0.516691190563018	2.3089330437269115E-7	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.12300657799233071	25.08721816756459	0.21316413983190838
2200000	-3488.123330144676	-3495.8988346430565	7.7755044983804975	-3495.8988346430565	0.17358553947816768	1.0168186407984536	2.3089330437269115E-7	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.17200912587935097	2.7172810608049907	0.11070981331565916	0.14052321149341193	13.07473190467986	0.08133857748211536
2201000	-3493.976465196025	-3518.099608372048	24.123143176022758	-3518.099608372048	0.05721312982060535	0.3651703942167847	2.3089330437269115E-7	0.17200912587935097	2.5014523511909306	0.32653852292971924	0.17200912587935097	2.5014523511909306	0.32653852292971924	0.091541907294809	28.89724740764606	0.2223351805770075
2202000	-3483.291970958524	-3489.793186641367	6.501215682842807	-3489.793186641367	0.19894355860527027	1.0773400654943854	2.3089330437269115E-7	0.17200912587935097	2.5014523511909306	0.32653852292971924	0.17200912587935097	2.5014523511909306	0.32653852292971924	0.2747250824958236	11.093835459108906	0.08853429229003779
2203000	-3477.1510588668575	-3489.1240859676645	11.973027100807073	-3489.1240859676645	0.13878264935961404	0.7864573253354666	2.3089330437269115E-7	0.17200912587935097	2.5014523511909306	0.32653852292971924	0.17200912587935097	2.5014523511909306	0.32653852292971924	0.15198697936454023	16.58430673966989	0.1453260973544338
