#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1903000	-4302.436366390534	-4352.592255958766	50.155889568231956	-4352.592255958766	0.02455962537066377	0.10018298821815116	0.8079078392439121	0.13783515712300787	2.5496200476265467	0.31254479525044365	0.13783515712300787	2.5496200476265467	0.31254479525044365	0.02663377513464857	57.35984462319584	5.005552584962727
1904000	-4157.252480469886	-4202.955595071875	45.703114601988815	-4202.955595071875	0.018644375147603462	0.104479490491024	0.8079078392439121	0.13783515712300787	2.5496200476265467	0.31254479525044365	0.13783515712300787	2.5496200476265467	0.31254479525044365	0.030242168534541845	52.99964621821191	5.823514746175426
1905000	-4278.596397457991	-4296.762001036997	18.165603579006323	-4296.762001036997	0.18430512906020863	0.681643449124048	0.8079078392439121	0.13783515712300787	2.5496200476265467	0.31254479525044365	0.13783515712300787	2.5496200476265467	0.31254479525044365	0.0869606982590623	22.72516055136271	0.7306918197666086
1906000	-3953.1674826010744	-3968.388101753149	15.220619152074654	-3968.388101753149	0.11094314746184997	0.6159070671298602	0.8079078392439121	0.13783515712300787	2.5496200476265467	0.31254479525044365	0.13783515712300787	2.5496200476265467	0.31254479525044365	0.15952648453249413	19.518556460877804	0.20681622161735305
1907000	-4126.723535918354	-4119.184840014144	-7.538695904209599	-4119.184840014144	0.319685808857037	2.0900871239497514	0.8079078392439121	0.13783515712300787	2.5496200476265467	0.31254479525044365	0.13783515712300787	2.5496200476265467	0.31254479525044365	0.36758932026067	-3.969246496269568	0.20610532454762012
1908000	-4261.352393654037	-4254.340029505716	-7.012364148320691	-4254.340029505716	0.7992779432163423	3.2361666432082963	0.8079078392439121	0.13783515712300787	2.765955500317073	0.09620934255991712	0.13783515712300787	2.765955500317073	0.09620934255991712	0.38878273451250595	-3.751620578947976	0.35978463280236417
1909000	-4579.951744791446	-4593.170036281861	13.218291490415467	-4593.170036281861	0.36072037308210414	1.150101355695431	0.8079078392439121	0.13783515712300787	2.765955500317073	0.09620934255991712	0.13783515712300787	2.765955500317073	0.09620934255991712	0.12790573023551038	18.325178082404104	3.1410459423669153
1910000	-4334.800753259455	-4330.047530909516	-4.753222349938149	-4330.047530909516	0.40611259971025665	2.0901424039274934	0.8079078392439121	0.13783515712300787	2.765955500317073	0.09620934255991712	0.13783515712300787	2.765955500317073	0.09620934255991712	0.5744139856307194	-1.8489589065452976	0.48329726465473166
1911000	-4032.182808112291	-4011.0018315122547	-21.180976600036157	-4011.0018315122547	2.0927500915639445	6.822466393481826	0.8079078392439121	0.13783515712300787	2.765955500317073	0.09620934255991712	0.13783515712300787	2.765955500317073	0.09620934255991712	0.9124272664704306	-18.080531773707033	0.16353061454581988
1912000	-4591.788443261473	-4559.868840613021	-31.919602648451043	-4559.868840613021	1.3836582261477404	7.716767190874549	0.8079078392439121	0.13783515712300787	2.102344047646503	0.7598207952304867	0.13783515712300787	2.102344047646503	0.7598207952304867	2.44879998629924	-29.178808643796735	0.1978534306266768
1913000	-4457.806639849081	-4446.521053181136	-11.285586667944571	-4446.521053181136	0.6072286592738585	2.819697861947898	0.7775290088929842	0.13783515712300787	2.102344047646503	0.7598207952304867	0.13783515712300787	2.102344047646503	0.7598207952304867	0.6379332669290082	-8.037606785226378	0.1798490216961078
1914000	-4331.040380769587	-4327.4396195600675	-3.600761209519303	-4327.4396195600675	0.2557466524424962	1.6242806489798955	0.7775290088929842	0.13783515712300787	2.102344047646503	0.7598207952304867	0.13783515712300787	2.102344047646503	0.7598207952304867	0.35456843227277757	-0.29319561176714903	0.40107521366731835
1915000	-4777.048072236179	-4759.20015100187	-17.847921234308902	-4759.20015100187	0.9202922708925466	4.070229871280697	0.7775290088929842	0.13783515712300787	2.102344047646503	0.7598207952304867	0.13783515712300787	2.102344047646503	0.7598207952304867	1.0578275866205038	-15.299364176362756	0.740073519153938
1916000	-4345.398442755213	-4315.593694206681	-29.804748548531858	-4315.593694206681	1.3371187362193089	7.296358092172169	0.7775290088929842	0.13783515712300787	2.102344047646503	0.7598207952304867	0.13783515712300787	2.102344047646503	0.7598207952304867	1.4799703293123698	-26.369090098544547	0.09443712827601888
1917000	-4271.11180187887	-4249.836784476894	-21.275017401976896	-4249.836784476894	1.257358404778276	5.0912590947137915	0.7775290088929842	0.19901565327744541	1.7551091547916082	1.0458751919309441	0.19901565327744541	1.7551091547916082	1.0458751919309441	1.0240400885398293	-17.92922832497164	0.11681794230397607
1918000	-4483.544361546361	-4465.005721544062	-18.53864000229862	-4465.005721544062	0.6277723603950802	3.4586438156099706	0.7775290088929842	0.19901565327744541	1.7551091547916082	1.0458751919309441	0.19901565327744541	1.7551091547916082	1.0458751919309441	1.1587703993585226	-15.455375644270227	0.14534057852496787
1919000	-4434.275520250387	-4429.614834812687	-4.660685437699746	-4429.614834812687	0.245410597943923	1.7241312195536125	0.7775290088929842	0.19901565327744541	1.7551091547916082	1.0458751919309441	0.19901565327744541	1.7551091547916082	1.0458751919309441	0.387112410058809	-1.4289428526271113	0.4090136497429109
1920000	-4505.698994426098	-4502.574779467161	-3.124214958936606	-4502.574779467161	0.2803610134949771	1.5960157676957383	0.7775290088929842	0.19901565327744541	1.7551091547916082	1.0458751919309441	0.19901565327744541	1.7551091547916082	1.0458751919309441	0.30659432373066076	0.28876480631544243	0.7470230588029546
1921000	-4701.944224652187	-4677.314768485781	-24.629456166405365	-4677.314768485781	4.053299271218177	11.588361224574625	0.7775290088929842	0.19901565327744541	1.7551091547916082	1.0458751919309441	0.19901565327744541	1.7551091547916082	1.0458751919309441	1.3121561641935515	-21.838818812736804	0.1995513292624863
1922000	-4720.881361629779	-4716.639565875359	-4.241795754419927	-4716.639565875359	0.611188523040496	2.378723927734085	0.9226844901272324	0.19901565327744541	1.7551091547916082	1.0458751919309441	0.19901565327744541	1.7551091547916082	1.0458751919309441	0.28885813700527746	-0.4229113625399983	0.19199295237709318
1923000	-4213.566323769046	-4206.8000883983495	-6.766235370696299	-4206.8000883983495	0.33901559030152223	1.7950584591984498	0.17015035277501933	1.0840605298545531	1.7551091547916082	0.16083031535383652	1.0840605298545531	1.7551091547916082	0.16083031535383652	0.5244056266824327	-2.8059734921260935	0.09739112027696024
1924000	-4172.994363624185	-4155.300781146127	-17.6935824780582	-4155.300781146127	0.9660749245091573	4.27102391699032	0.17015035277501933	0.08260835784654996	2.7565613267996114	0.16083031535383652	0.08260835784654996	2.7565613267996114	0.16083031535383652	0.7553718850608377	-13.5004800594903	0.06628912721172561
1925000	-3882.109024629598	-3904.867012057196	22.757987427598046	-3904.867012057196	0.0839553663655897	0.4381790972662416	0.09093408333624145	0.08260835784654996	2.7565613267996114	0.16083031535383652	0.08260835784654996	2.7565613267996114	0.16083031535383652	0.08350195996333419	27.35783951613192	0.4403817758193011
1926000	-3759.7204273412913	-3795.707917420211	35.987490078919606	-3795.707917420211	0.05272073488859916	0.23580666675069709	0.09093408333624145	0.8184245947686848	2.020745089877477	0.16083031535383652	0.8184245947686848	2.020745089877477	0.16083031535383652	0.04464433285645048	41.28397492562346	0.31604414548014176
1927000	-4162.475438040688	-4169.153606258244	6.678168217556012	-4169.153606258244	0.1328505369479134	0.878751160209596	0.09093408333624145	0.8184245947686848	2.020745089877477	0.16083031535383652	0.8184245947686848	2.020745089877477	0.16083031535383652	0.21763275527689954	10.863282399098884	0.16378330437126623
1928000	-3988.5808385578125	-3996.874719578927	8.293881021114554	-3996.874719578927	0.20106127272159635	1.001947442143305	0.09093408333624145	0.8184245947686848	2.020745089877477	0.16083031535383652	0.8184245947686848	2.020745089877477	0.16083031535383652	0.3103369182666931	11.98218665701045	0.21325653144181397
1929000	-4287.855276913316	-4304.309792081436	16.454515168120764	-4304.309792081436	0.07581665041131509	0.4633837538128516	0.09093408333624145	0.8184245947686848	1.2600923325491942	0.921483072682119	0.8184245947686848	1.2600923325491942	0.921483072682119	0.1616370699311472	20.438645565500845	0.42630448101533797
1930000	-4565.558668869452	-4570.1340302342105	4.575361364758135	-4570.1340302342105	0.17017930541394385	0.8555922175422878	0.09093408333624145	0.033672079939456534	2.0448448473784224	0.921483072682119	0.033672079939456534	2.0448448473784224	0.921483072682119	0.08823527702651551	9.178480789002812	0.3485729632861356
1931000	-4484.926102602876	-4502.207376397212	17.281273794335863	-4502.207376397212	0.11760772973581557	0.6388455746903396	0.09093408333624145	0.033672079939456534	2.0448448473784224	0.921483072682119	0.033672079939456534	2.0448448473784224	0.921483072682119	0.14968066631979568	21.56507907314886	0.23305907360791828
1932000	-4471.890150918036	-4469.184747648756	-2.7054032692802403	-4469.184747648756	0.1691822060112065	1.2818147216579203	0.09093408333624145	0.033672079939456534	2.743906320240216	0.2224215998203255	0.033672079939456534	2.743906320240216	0.2224215998203255	0.33432002934660493	1.337313266795094	0.1263556471802018
1933000	-4450.650776030473	-4447.755087085591	-2.89568894488177	-4447.755087085591	0.35980346052199447	1.6622293971550213	0.09093408333624145	0.033672079939456534	1.7961636766277769	1.1701642434327646	0.033672079939456534	1.7961636766277769	1.1701642434327646	0.5514217350532289	0.6085308437574053	0.14838445782205437
1934000	-4225.67340698852	-4231.215181745262	5.541774756742541	-4231.215181745262	0.2521545225783565	1.1816055644754946	0.09093408333624145	0.8180278563520773	1.7961636766277769	0.3858084670201438	0.8180278563520773	1.7961636766277769	0.3858084670201438	0.31694058584495854	9.277115850354495	0.19332715024058397
1935000	-4066.5276837594515	-4069.261404128198	2.733720368746691	-4069.261404128198	0.22363499251955915	1.2128460359632538	0.09093408333624145	0.8180278563520773	1.7961636766277769	0.3858084670201438	0.8180278563520773	1.7961636766277769	0.3858084670201438	0.2284819726354856	6.904499927919715	0.15804008084150542
1936000	-4296.862888841918	-4319.554975765039	22.692086923120474	-4319.554975765039	0.09043629561275174	0.4088040592140197	0.09093408333624145	0.8180278563520773	1.7961636766277769	0.3858084670201438	0.8180278563520773	1.7961636766277769	0.3858084670201438	0.10498467458684282	27.057983531687015	0.49986781159661786
1937000	-4405.529190102742	-4413.074205773804	7.545015671062511	-4413.074205773804	0.10129996892322181	0.8022878288596187	0.48178937246887166	0.8180278563520773	1.7961636766277769	0.3858084670201438	0.8180278563520773	1.7961636766277769	0.3858084670201438	0.24141690258148493	11.215974458679053	0.35107492873784113
1938000	-4001.275928885243	-4037.326159752473	36.05023086722995	-4037.326159752473	0.0623896187084307	0.2468951523037129	0.48178937246887166	0.8180278563520773	1.7961636766277769	0.3858084670201438	0.8180278563520773	1.7961636766277769	0.3858084670201438	0.059116594957552795	41.101378093985566	1.1023437527343969
1939000	-4048.1859449219783	-4092.981506233995	44.795561312016424	-4092.981506233995	0.009839437030692996	0.08503191767944876	0.48178937246887166	0.8180278563520773	1.7961636766277769	0.3858084670201438	0.8180278563520773	1.7961636766277769	0.3858084670201438	0.02800004108612123	51.162553345627906	2.5628077340306343
1940000	-3863.710756473285	-3887.138187533496	23.42743106021067	-3887.138187533496	0.07725888914345216	0.4552350882684724	0.48178937246887166	0.8180278563520773	1.7961636766277769	0.3858084670201438	0.8180278563520773	1.7961636766277769	0.3858084670201438	0.0949204642610263	27.989628352123752	0.3204090576627597
1941000	-3881.0925318826517	-3888.2495530838646	7.157021201213013	-3888.2495530838646	0.14001502775847938	0.9329262730333914	0.23833523042803467	0.8180278563520773	1.7961636766277769	0.3858084670201438	0.8180278563520773	1.7961636766277769	0.3858084670201438	0.17789554361876167	11.311255621570623	0.22183685396613662
1942000	-3978.9399843405813	-4013.5432293593612	34.60324501878003	-4013.5432293593612	0.08493500545293083	0.3084428099298945	0.23833523042803467	0.8180278563520773	1.7961636766277769	0.3858084670201438	0.8180278563520773	1.7961636766277769	0.3858084670201438	0.05970115196513831	39.77614068568388	0.2271411119248137
1943000	-4228.064198841483	-4240.019506558883	11.955307717400732	-4240.019506558883	0.11342828802062005	0.7022637217488755	0.23833523042803467	0.29087913696520074	1.7961636766277769	0.9129571864070204	0.29087913696520074	1.7961636766277769	0.9129571864070204	0.1692529356146486	16.177171037679418	0.21399301951780333
1944000	-4274.645737853877	-4306.478506616026	31.83276876214893	-4306.478506616026	0.04430123217503642	0.24629579599070833	0.15229817130991094	0.29087913696520074	1.7961636766277769	0.9129571864070204	0.29087913696520074	1.7961636766277769	0.9129571864070204	0.06270111361403559	36.70884665253194	0.7378112575853121
1945000	-4028.85986156675	-4026.6805133750972	-2.179348191652831	-4026.6805133750972	0.2695971489083908	1.569128718884177	0.15229817130991094	0.29087913696520074	1.7961636766277769	0.9129571864070204	0.29087913696520074	1.7961636766277769	0.9129571864070204	0.38508913378976306	2.0119625357318274	0.09809138432639869
1946000	-4809.092353498789	-4782.868802658488	-26.223550840300945	-4782.868802658488	1.4925615809116533	6.622466691648017	0.15229817130991094	0.29087913696520074	1.7961636766277769	0.9129571864070204	0.29087913696520074	1.7961636766277769	0.9129571864070204	1.3125933128846003	-22.026643819297078	0.05465039293393745
1947000	-4350.0367775942395	-4344.882368287943	-5.154409306296376	-4344.882368287943	0.22064160192609458	1.6772148200070482	0.15229817130991094	0.29087913696520074	1.7961636766277769	0.9129571864070204	0.29087913696520074	1.7961636766277769	0.9129571864070204	0.4641431435549193	-1.265561117541207	0.11325839757572077
1948000	-4582.713015516947	-4591.650855902826	8.937840385879367	-4591.650855902826	0.25946746366497037	1.0851996517285032	0.15229817130991094	0.29087913696520074	2.0421771655766157	0.6669436974581815	0.29087913696520074	2.0421771655766157	0.6669436974581815	0.17185593056923457	13.816822147348386	0.09919261499869478
1949000	-4064.131735334005	-4067.098329333022	2.9665939990169288	-4067.098329333022	0.26324211686978544	1.2725067524055573	0.15229817130991094	0.29087913696520074	2.0421771655766157	0.6669436974581815	0.29087913696520074	2.0421771655766157	0.6669436974581815	0.35098288929900373	7.008674675917426	0.12132736240979146
1950000	-4245.532014465669	-4252.611216255297	7.079201789628387	-4252.611216255297	0.33199566078503645	1.2144339996578961	0.15229817130991094	0.29087913696520074	2.0421771655766157	0.6669436974581815	0.29087913696520074	2.0421771655766157	0.6669436974581815	0.29426813478854685	10.703429985638277	0.25852191975234445
1951000	-4181.826815214059	-4171.348910098461	-10.4779051155985	-4171.348910098461	0.547629967818707	2.840970010255414	0.3905587375134929	0.29087913696520074	2.0421771655766157	0.6669436974581815	0.29087913696520074	2.0421771655766157	0.6669436974581815	0.6330881862528067	-6.001100281222576	0.058857081847473826
1952000	-4362.568757390801	-4327.966999968193	-34.6017574226081	-4327.966999968193	1.3891937035073068	8.541104500595095	0.3905587375134929	0.29087913696520074	2.0421771655766157	0.6669436974581815	0.29087913696520074	2.0421771655766157	0.6669436974581815	1.4934432928215857	-28.347175630623028	0.017714970442425957
1953000	-4303.2816427301395	-4267.7097475452365	-35.571895184903305	-4267.7097475452365	2.441721948777838	10.838673524296336	0.2468905955652391	0.29087913696520074	2.0421771655766157	0.6669436974581815	0.29087913696520074	2.0421771655766157	0.6669436974581815	1.4760543529311747	-30.601023792841293	0.03352465673242272
1954000	-4154.428321541052	-4119.468606966142	-34.959714574910286	-4119.468606966142	2.6035316840184595	10.962875913521547	0.2468905955652391	0.29087913696520074	2.0421771655766157	0.6669436974581815	0.29087913696520074	2.0421771655766157	0.6669436974581815	1.9629590573278386	-29.476585691871225	0.025070554665501014
1955000	-4318.294364898993	-4298.314794966426	-19.97956993256656	-4298.314794966426	0.651731900891223	3.7346185827279275	0.2468905955652391	0.29087913696520074	2.0421771655766157	0.6669436974581815	0.29087913696520074	2.0421771655766157	0.6669436974581815	0.9165192695509199	-15.789454519007425	0.06129463461658028
1956000	-4102.836472598093	-4097.778347946996	-5.058124651096888	-4097.778347946996	0.22698336608429334	1.63792411537865	0.5496312572818722	0.29087913696520074	2.0421771655766157	0.6669436974581815	0.29087913696520074	2.0421771655766157	0.6669436974581815	0.4930451697108967	-1.3218399767003	0.12600154823757667
1957000	-4127.530242206145	-4137.219833646067	9.689591439922415	-4137.219833646067	0.29206637630532306	1.1031602259422635	0.5496312572818722	0.29087913696520074	2.0421771655766157	0.6669436974581815	0.29087913696520074	2.0421771655766157	0.6669436974581815	0.2395575282884689	13.421348376845623	0.3019442623815343
1958000	-4263.771347022347	-4280.208209360162	16.436862337815448	-4280.208209360162	0.07738984683424227	0.5035808333255517	0.5496312572818722	0.29087913696520074	2.0421771655766157	0.6669436974581815	0.29087913696520074	2.0421771655766157	0.6669436974581815	0.15806665283600918	20.419138633587743	0.5058994793329071
1959000	-4240.998727571196	-4278.447718947905	37.44899137670941	-4278.447718947905	0.03999543420929119	0.1912831244677996	0.5496312572818722	0.29087913696520074	2.427023715553345	0.282097147481452	0.29087913696520074	2.427023715553345	0.282097147481452	0.06013865574501689	42.6386844209505	1.48720362281635
1960000	-4406.321083497384	-4429.784230581209	23.463147083825127	-4429.784230581209	0.07964773013575703	0.46289963420024904	0.5496312572818722	0.12657697067496315	2.427023715553345	0.44639931377168957	0.12657697067496315	2.427023715553345	0.44639931377168957	0.08682541165452083	28.01590499036695	0.6887714756888066
1961000	-4382.188205813984	-4379.067825161336	-3.1203806526476523	-4379.067825161336	0.3563891823175557	2.0022841486427665	0.5496312572818722	0.12657697067496315	2.427023715553345	0.44639931377168957	0.12657697067496315	2.427023715553345	0.44639931377168957	0.4408859090960125	0.036499450862862104	0.36497598008136584
1962000	-4492.282483859661	-4515.140172633	22.857688773338413	-4515.140172633	0.07242859197561226	0.42726167120589265	0.5496312572818722	0.12657697067496315	2.427023715553345	0.44639931377168957	0.12657697067496315	2.427023715553345	0.44639931377168957	0.07431578887035978	28.19374628910675	2.3578840287704192
1963000	-4450.622900330307	-4484.309256288884	33.68635595857741	-4484.309256288884	0.02966865064919904	0.1904486941194219	0.5496312572818722	0.12657697067496315	2.427023715553345	0.44639931377168957	0.12657697067496315	2.427023715553345	0.44639931377168957	0.06341554875464156	38.72604688914433	1.2461257274083681
1964000	-4597.932651627433	-4637.579956308736	39.64730468130298	-4637.579956308736	0.03184308869520225	0.15328879454459346	0.5496312572818722	0.12657697067496315	2.427023715553345	0.44639931377168957	0.12657697067496315	2.427023715553345	0.44639931377168957	0.04486609610523181	45.01609593799996	1.2270454126768415
1965000	-4131.875060991265	-4147.222054596393	15.346993605127722	-4147.222054596393	0.05926298491910434	0.47129786779666727	0.5496312572818722	0.12657697067496315	2.427023715553345	0.44639931377168957	0.12657697067496315	2.427023715553345	0.44639931377168957	0.08229516707552981	19.956570330962382	0.71751310324924
1966000	-4313.020672325854	-4310.9723519139325	-2.0483204119215674	-4310.9723519139325	0.4544507947163935	2.025918425270448	0.5496312572818722	0.12657697067496315	2.427023715553345	0.44639931377168957	0.12657697067496315	2.427023715553345	0.44639931377168957	0.31637487346568116	1.450236055996317	0.2971939433793835
1967000	-4247.583022166127	-4222.0119250575435	-25.571097108583725	-4222.0119250575435	0.7767493396936783	4.883761166581813	0.5496312572818722	0.12657697067496315	2.427023715553345	0.44639931377168957	0.12657697067496315	2.427023715553345	0.44639931377168957	1.6155890109483326	-21.973105983597986	0.08112271219858835
1968000	-4567.146086959914	-4565.007425299107	-2.138661660806642	-4565.007425299107	0.8690807266906717	2.8630986776743015	0.8821526451994744	0.12657697067496315	2.427023715553345	0.44639931377168957	0.12657697067496315	2.427023715553345	0.44639931377168957	0.46921498270442774	0.9092592669617804	0.6239584476784573
1969000	-4100.096853471671	-4088.352140337375	-11.744713134296182	-4088.352140337375	0.7847122483806215	3.339504286790178	0.8821526451994744	0.12657697067496315	2.427023715553345	0.44639931377168957	0.12657697067496315	2.427023715553345	0.44639931377168957	0.6663486588807265	-7.780068540796652	0.08408749008340753
1970000	-4281.177440949437	-4276.6049175200205	-4.572523429416641	-4276.6049175200205	0.3884991643420237	1.984368548466495	0.8821526451994744	0.12657697067496315	2.427023715553345	0.44639931377168957	0.12657697067496315	2.427023715553345	0.44639931377168957	0.6720847661700784	-1.7837109364802641	0.5330631050589361
1971000	-4431.9299319837355	-4415.032255266711	-16.897676717024567	-4415.032255266711	0.959132342643854	3.614686027466792	0.9850492397800832	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.8877662908795503	-11.426195309207403	0.028746852001114636
1972000	-4355.410587940882	-4350.787072582411	-4.623515358470291	-4350.787072582411	0.36407034939678257	1.7019209041585461	0.9850492397800832	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.4158194651612619	0.42634038630104426	0.049494268094286205
1973000	-4497.997280872415	-4504.87374982505	6.876468952635244	-4504.87374982505	0.35668947286177044	1.3833671889900085	0.9850492397800832	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.23925342477323502	10.986788197549993	0.16193251888099094
1974000	-4624.263765441815	-4627.611738871273	3.347973429457727	-4627.611738871273	0.18699392520160252	1.0598383089857308	0.9850492397800832	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.18763561019118818	8.671578422119865	0.06525802422414814
1975000	-4620.042615807377	-4649.662647516016	29.620031708638322	-4649.662647516016	0.19331746916656897	0.5828961088656462	0.9850492397800832	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.0573016624630777	34.57336014491261	0.472277259647646
1976000	-4595.184078213678	-4603.485399572037	8.30132135835897	-4603.485399572037	0.3258997429164491	1.25348607075876	0.9850492397800832	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.21204301483203514	12.95224602126048	0.1026556447803154
1977000	-4574.845582454349	-4585.272884605258	10.427302150909163	-4585.272884605258	0.3570420101279972	1.2193672667719389	0.9850492397800832	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.20532508052063386	14.738727198693043	0.14971333987865695
1978000	-4435.300333319675	-4438.291923775023	2.991590455347747	-4438.291923775023	0.2998270381355704	1.358602161050948	0.9850492397800832	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.32613978187924286	7.563821396224297	0.07991174792387815
1979000	-4650.765180389332	-4661.839814518916	11.074634129583927	-4661.839814518916	0.10905984438364119	0.7220994597509554	0.9850492397800832	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.14900068568421437	15.375070427391197	0.2281138828863096
1980000	-4705.930329867689	-4711.042244147436	5.1119142797471335	-4711.042244147436	0.40977588614936583	1.519789518430199	0.9850492397800832	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.31262584749421085	9.275655601278253	0.1183128912812183
1981000	-4359.230450497485	-4374.690456742007	15.460006244521633	-4374.690456742007	0.15082281757400248	0.6289724200076987	0.9850492397800832	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.12657697067496315	2.8128845037831622	0.06053852554187261	0.1594745842843236	20.166299802629602	0.12495487744409961
1982000	-4367.0592672195135	-4376.347605885507	9.288338665993138	-4376.347605885507	0.14710385286781708	0.8187089113472739	0.9850492397800832	0.12657697067496315	1.9479808683429574	0.9254421609820773	0.12657697067496315	1.9479808683429574	0.9254421609820773	0.16939042973478988	15.327076806807565	0.04331974587413122
