#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-7244.71149330495	-7197.421002659856	-47.29049064509415	-7197.421002659856	17.383711704448373	50.910454877702875	0.14503181559292905	0.3899715648248326	0.12428997539111683	0.27311702580541886	0.21262143397863376	0.10685049351148335	2.58913847488241	0.10685049351148335	0.30401103160608645	2.58913847488241	0.30401103160608645	2.337171412668446	-40.42106013606183	0.007127762714811967
255000	-7267.116895562493	-7227.217157975167	-39.899737587326186	-7227.217157975167	17.858790936514563	44.5171082811434	0.14503181559292905	0.3899715648248326	0.17347326234180982	0.22393373885472584	0.21262143397863376	1.1920912203115859	1.5038977480823075	1.1920912203115859	0.30401103160608645	1.5038977480823075	0.30401103160608645	1.9182354734713332	-32.30393204289329	0.005518810382600462
256000	-8261.828776917007	-8206.917858342535	-54.91091857447234	-8206.917858342535	18.08418036004411	64.45602858440918	0.14503181559292905	0.36393875877820614	0.19950606838843626	0.22393373885472584	0.21262143397863376	1.1920912203115859	1.5038977480823075	1.1920912203115859	0.30401103160608645	1.5038977480823075	0.30401103160608645	5.356333175998991	-49.41111494455652	0.01594273573355575
257000	-7800.837437196498	-7749.829386114851	-51.008051081647125	-7749.829386114851	22.259819004043386	63.11113350292902	0.14503181559292905	0.2905025413612054	0.272942285805437	0.22393373885472584	0.21262143397863376	1.3340910747867318	1.5038977480823075	1.3340910747867318	0.1620111771309406	1.5038977480823075	0.1620111771309406	2.9386536581291742	-44.630341649119494	0.008756316434290206
258000	-7152.94960068399	-7114.151451601471	-38.798149082518975	-7114.151451601471	17.945191403397452	41.25707639730584	0.14503181559292905	0.2905025413612054	0.272942285805437	0.22393373885472584	0.21262143397863376	0.8178832855764673	2.0201055372925723	0.8178832855764673	0.1620111771309406	2.0201055372925723	0.1620111771309406	2.832221457455576	-31.304873961523793	0.005846002652984928
259000	-7039.937931458863	-7000.5425092371015	-39.39542222176153	-7000.5425092371015	16.001982567027532	39.281196494083574	0.14503181559292905	0.2905025413612054	0.272942285805437	0.22393373885472584	0.21262143397863376	0.8178832855764673	2.0201055372925723	0.8178832855764673	0.1620111771309406	2.0201055372925723	0.1620111771309406	2.315123993252303	-32.11217574874918	0.006161306300433898
260000	-7278.169167887341	-7228.385667859942	-49.783500027399086	-7228.385667859942	20.189930305484943	56.67876284800296	0.14503181559292905	0.2905025413612054	0.272942285805437	0.19415222795735118	0.2424029448760084	0.16289576329395905	2.6750930595750804	0.16289576329395905	0.1620111771309406	2.6750930595750804	0.1620111771309406	4.851683445609861	-42.81849667038679	0.008336236771404689
261000	-7014.815316796625	-6965.0423876952755	-49.772929101349476	-6965.0423876952755	19.79144930221595	55.75322830981602	0.14503181559292905	0.18029583352402143	0.272942285805437	0.2494078648391616	0.297354015831382	0.18560343343082153	2.7192907412640555	0.18560343343082153	0.09510582530510302	2.7192907412640555	0.09510582530510302	3.1898410652909885	-41.04635733957558	0.003980951861450379
262000	-7059.601674335524	-7002.661688539787	-56.939985795736554	-7002.661688539787	25.012552046337266	75.82927126466738	0.14503181559292905	0.17090789040302284	0.2242679519874497	0.3748234862618033	0.23000067134772623	0.18560343343082153	2.7192907412640555	0.18560343343082153	0.09510582530510302	2.7192907412640555	0.09510582530510302	3.9306340708637504	-48.58122192489028	0.004716440397982079
263000	-7024.642665398654	-6966.0431719084345	-58.59949349021932	-6966.0431719084345	24.567947554602558	74.14848003915398	0.14503181559292905	0.17090789040302284	0.17065629146238662	0.4284351467868664	0.23000067134772623	0.18560343343082153	2.7192907412640555	0.18560343343082153	0.09510582530510302	2.7192907412640555	0.09510582530510302	4.532240801246442	-48.56781830790897	0.0029462639729406406
264000	-7317.540289766507	-7264.39297574818	-53.14731401832675	-7264.39297574818	15.45001035451631	53.071718044439194	0.14503181559292905	0.17090789040302284	0.17065629146238662	0.4284351467868664	0.23000067134772623	0.18560343343082153	2.7192907412640555	0.18560343343082153	0.09510582530510302	2.7192907412640555	0.09510582530510302	4.504328028702736	-44.46520731868237	0.004459713834883695
265000	-6974.449498005005	-6933.837277780669	-40.612220224335495	-6933.837277780669	17.776673173812647	44.45967359582828	0.14503181559292905	0.23197370996697286	0.15953202790208001	0.378493590783223	0.23000067134772623	0.18560343343082153	2.7192907412640555	0.18560343343082153	0.09510582530510302	2.7192907412640555	0.09510582530510302	2.1065842020942567	-32.85449865940587	0.005228327838146943
266000	-7024.952881350847	-6978.495665002654	-46.45721634819256	-6978.495665002654	17.128070777198143	48.08902148477728	0.14503181559292905	0.23197370996697286	0.15953202790208001	0.378493590783223	0.23000067134772623	0.18560343343082153	2.7192907412640555	0.18560343343082153	0.09510582530510302	2.7192907412640555	0.09510582530510302	1.992380872238869	-38.32105596230264	0.00461471675042526
267000	-7004.8588014907245	-6955.893247461635	-48.965554029089766	-6955.893247461635	16.42723215331474	49.96740859379675	0.14503181559292905	0.23197370996697286	0.15953202790208001	0.378493590783223	0.23000067134772623	0.18560343343082153	2.7192907412640555	0.18560343343082153	0.09510582530510302	2.7192907412640555	0.09510582530510302	2.5066350161981203	-40.496046729542535	0.0041829999192369415
268000	-7676.693691436589	-7615.694015156842	-60.99967627974642	-7615.694015156842	22.875384082575536	78.91629749225909	0.14503181559292905	0.31100000425168955	0.2426538329454861	0.2953717857398169	0.15097437706300953	0.18560343343082153	2.7192907412640555	0.18560343343082153	0.09510582530510302	2.7192907412640555	0.09510582530510302	3.863852738432197	-55.137723229947014	0.011500100407792521
269000	-7451.827502750997	-7408.623621925578	-43.20388082541903	-7408.623621925578	16.893886932351744	46.2760199029791	0.14503181559292905	0.31100000425168955	0.2426538329454861	0.2953717857398169	0.15097437706300953	0.18560343343082153	2.7192907412640555	0.18560343343082153	0.09510582530510302	2.7192907412640555	0.09510582530510302	2.516791100253617	-37.085525368774256	0.009455456680472516
270000	-7059.7191371059935	-7009.661695258428	-50.057441847565705	-7009.661695258428	26.90101886245685	66.10977274467139	0.14503181559292905	0.31100000425168955	0.2426538329454861	0.2953717857398169	0.15097437706300953	0.18560343343082153	2.7192907412640555	0.18560343343082153	0.09510582530510302	2.7192907412640555	0.09510582530510302	2.6973197895860124	-40.335065787357095	0.002869476763108899
271000	-7660.231598688241	-7618.675413333655	-41.55618535458635	-7618.675413333655	16.958464036348513	46.61231911070742	0.14503181559292905	0.31100000425168955	0.2426538329454861	0.26272167684493614	0.18362448595789033	0.4691158398553929	2.435778334839484	0.4691158398553929	0.09510582530510302	2.435778334839484	0.09510582530510302	2.039685152314687	-36.12994516247385	0.012279882367297218
272000	-7559.345612787178	-7514.838435974135	-44.50717681304288	-7514.838435974135	15.336878914216292	42.1355719602004	0.14503181559292905	0.31100000425168955	0.2426538329454861	0.26272167684493614	0.18362448595789033	0.4691158398553929	2.435778334839484	0.4691158398553929	0.09510582530510302	2.435778334839484	0.09510582530510302	3.3455681767406302	-37.4640402083872	0.007056511863770489
273000	-7483.503240955737	-7446.858374182055	-36.644866773681976	-7446.858374182055	18.67473029135985	42.31035981863597	0.14503181559292905	0.31100000425168955	0.2426538329454861	0.26272167684493614	0.18362448595789033	0.4691158398553929	2.435778334839484	0.4691158398553929	0.09510582530510302	2.435778334839484	0.09510582530510302	2.111588421109118	-29.574636026368776	0.006612757628886514
274000	-7170.861101783268	-7125.673379662168	-45.18772212109998	-7125.673379662168	16.727454197681674	46.234665359952174	0.14503181559292905	0.31100000425168955	0.2426538329454861	0.26272167684493614	0.18362448595789033	0.4691158398553929	2.435778334839484	0.4691158398553929	0.09510582530510302	2.435778334839484	0.09510582530510302	1.634887143528009	-38.500646351871794	0.007627617549323475
275000	-7430.710467749557	-7381.918797582014	-48.791670167543494	-7381.918797582014	18.242874069260296	55.4611747021717	0.12460325441016906	0.25322204423057854	0.2426538329454861	0.26272167684493614	0.24140244597900132	0.4691158398553929	2.435778334839484	0.4691158398553929	0.09510582530510302	2.435778334839484	0.09510582530510302	3.2955256406328237	-41.804992776370206	0.007122369558415385
276000	-7466.018003620575	-7416.043179522161	-49.97482409841394	-7416.043179522161	17.972456354326667	56.781505743889966	0.12460325441016906	0.19420313518481766	0.2426538329454861	0.321740585890697	0.24140244597900132	0.4691158398553929	2.435778334839484	0.4691158398553929	0.09510582530510302	2.435778334839484	0.09510582530510302	3.342750017489635	-43.583425790585515	0.008885566862262806
277000	-7535.282387913683	-7475.727296232474	-59.55509168120896	-7475.727296232474	25.45890709726134	78.22118832155525	0.12460325441016906	0.19420313518481766	0.2426538329454861	0.321740585890697	0.24140244597900132	0.4691158398553929	2.435778334839484	0.4691158398553929	0.09510582530510302	2.435778334839484	0.09510582530510302	3.737103910941631	-51.621414382422046	0.005308530826426993
278000	-7123.305307704303	-7074.32201930124	-48.98328840306287	-7074.32201930124	31.27432503007627	75.66563346809347	0.12460325441016906	0.23142469820905326	0.2426538329454861	0.2219243759012982	0.30399709294416444	0.4691158398553929	2.435778334839484	0.4691158398553929	0.09510582530510302	2.435778334839484	0.09510582530510302	3.220270559529378	-41.138176593664866	0.005271427488664831
279000	-6823.882947539224	-6776.569606030607	-47.313341508617015	-6776.569606030607	19.56050505090267	50.52773738802208	0.12460325441016906	0.23142469820905326	0.2426538329454861	0.2219243759012982	0.30399709294416444	0.4691158398553929	2.435778334839484	0.4691158398553929	0.09510582530510302	2.435778334839484	0.09510582530510302	3.395933799131298	-37.805078058187426	0.003149624489341187
280000	-7636.543974783017	-7583.466053443631	-53.077921339386435	-7583.466053443631	24.483775660911085	72.78769888354455	0.12460325441016906	0.23142469820905326	0.2426538329454861	0.2219243759012982	0.30399709294416444	0.4691158398553929	2.435778334839484	0.4691158398553929	0.09510582530510302	2.435778334839484	0.09510582530510302	5.767392132599955	-47.747858112571315	0.018063857072318352
281000	-7089.577186787273	-7028.2778396857875	-61.299347101485466	-7028.2778396857875	22.14379344746085	75.2805851036036	0.12460325441016906	0.23142469820905326	0.2426538329454861	0.26635985964945563	0.259561609196007	0.4691158398553929	1.7606649846053852	0.4691158398553929	0.7702191755392019	1.7606649846053852	0.7702191755392019	5.37257048322451	-52.565416804679124	0.004736269996137773
282000	-7437.4488764518655	-7390.785011496829	-46.663864955037276	-7390.785011496829	17.554585823440497	51.72836046021759	0.12460325441016906	0.23142469820905326	0.2426538329454861	0.26635985964945563	0.259561609196007	0.4691158398553929	2.4007434702050063	0.4691158398553929	0.13014068993958072	2.4007434702050063	0.13014068993958072	3.877161239935175	-40.765107853137785	0.01125474792308877
283000	-7038.848193326364	-6997.646596040099	-41.20159728626458	-6997.646596040099	16.56437325385379	43.81903849442229	0.12460325441016906	0.23142469820905326	0.2426538329454861	0.26635985964945563	0.259561609196007	0.4691158398553929	2.4007434702050063	0.4691158398553929	0.13014068993958072	2.4007434702050063	0.13014068993958072	2.118423992098152	-33.49554002717627	0.005283623258897306
284000	-7294.3495429456025	-7247.698425971583	-46.65111697401977	-7247.698425971583	23.874716638884045	62.3132509335292	0.12460325441016906	0.23142469820905326	0.2426538329454861	0.26635985964945563	0.259561609196007	0.4691158398553929	2.4007434702050063	0.4691158398553929	0.13014068993958072	2.4007434702050063	0.13014068993958072	3.411805339911641	-40.343126748940584	0.009218386786808695
285000	-7443.9430979415465	-7397.492869513236	-46.45022842831121	-7397.492869513236	16.572849833051322	50.81967914915259	0.12460325441016906	0.23142469820905326	0.12208433832301915	0.327026224229294	0.3194647392386356	0.4691158398553929	2.4007434702050063	0.4691158398553929	0.13014068993958072	2.4007434702050063	0.13014068993958072	2.7407389912087776	-41.08032543847085	0.01274575815450113
286000	-7140.442390044653	-7110.630786954073	-29.81160309057977	-7110.630786954073	16.145075219835853	34.520795546233614	0.12460325441016906	0.26940326922749847	0.17753318592521977	0.2873063064521626	0.2657572383951212	0.4691158398553929	2.4007434702050063	0.4691158398553929	0.13014068993958072	2.4007434702050063	0.13014068993958072	1.3305120360275573	-23.848359837359506	0.010128921463556049
287000	-7155.59044649747	-7113.992107749766	-41.59833874770487	-7113.992107749766	17.827960850917435	46.8352426567693	0.12460325441016906	0.26940326922749847	0.17753318592521977	0.2873063064521626	0.2657572383951212	0.4691158398553929	2.4007434702050063	0.4691158398553929	0.13014068993958072	2.4007434702050063	0.13014068993958072	1.8714176130360551	-35.25364633208589	0.00853133904362308
288000	-7121.845852593741	-7079.147947155833	-42.69790543790761	-7079.147947155833	17.23227629861897	44.299673829130825	0.12460325441016906	0.26940326922749847	0.17753318592521977	0.2873063064521626	0.2657572383951212	0.4691158398553929	1.928064387563751	0.4691158398553929	0.602819772580836	1.928064387563751	0.602819772580836	2.392012886556332	-34.22335319021438	0.004135475891904081
289000	-7374.1524330137145	-7310.966355633979	-63.18607737973495	-7310.966355633979	22.243356712161493	78.57215652771126	0.12460325441016906	0.3174190699110662	0.12951738524165202	0.2873063064521626	0.2657572383951212	0.4691158398553929	1.928064387563751	0.4691158398553929	0.602819772580836	1.928064387563751	0.602819772580836	7.11151586613396	-53.64391316280744	0.004411797929014059
290000	-6960.898029574982	-6891.390327163783	-69.50770241119858	-6891.390327163783	23.955528275197345	86.00057685202658	0.12460325441016906	0.3174190699110662	0.12951738524165202	0.2873063064521626	0.2657572383951212	0.4691158398553929	1.928064387563751	0.4691158398553929	0.602819772580836	1.928064387563751	0.602819772580836	9.494391374011501	-56.64077570305891	0.002137567666548246
291000	-7444.655320589552	-7397.233965084084	-47.42135550546771	-7397.233965084084	23.57587174126052	61.58096538709571	0.12460325441016906	0.3174190699110662	0.12951738524165202	0.2873063064521626	0.2657572383951212	0.4691158398553929	1.928064387563751	0.4691158398553929	0.602819772580836	1.928064387563751	0.602819772580836	4.408846515402299	-41.588762797460994	0.012215006202320654
292000	-7121.292814871259	-7070.275585871234	-51.017229000024415	-7070.275585871234	23.94303131263134	61.22645002351025	1.2377609605164723	0.36177123289425095	0.12951738524165202	0.24295414346897787	0.2657572383951212	0.4691158398553929	1.928064387563751	0.4691158398553929	0.602819772580836	1.928064387563751	0.602819772580836	3.1310306571948288	-39.60343455068159	0.0024586131567867473
293000	-7283.345616104256	-7234.739324321416	-48.60629178284014	-7234.739324321416	17.983102545997575	51.28176761082713	1.2377609605164723	0.36177123289425095	0.12951738524165202	0.24295414346897787	0.2657572383951212	0.4691158398553929	1.928064387563751	0.4691158398553929	0.602819772580836	1.928064387563751	0.602819772580836	2.696016965688141	-39.05700063663143	0.0042295965563273995
294000	-6968.601652083563	-6911.578678833463	-57.02297325010056	-6911.578678833463	20.30035945155447	61.491095029645216	1.2377609605164723	0.36177123289425095	0.1610270816276792	0.24295414346897787	0.23424754200909403	0.4691158398553929	1.928064387563751	0.4691158398553929	0.602819772580836	1.928064387563751	0.602819772580836	3.536788913157815	-44.66920921181444	0.001931855875872677
295000	-7231.342925002498	-7190.018705613758	-41.32421938874006	-7190.018705613758	15.538113478695696	40.012390245388204	0.247200870137588	0.36177123289425095	0.1610270816276792	0.1740338314814539	0.303167853996618	0.4691158398553929	1.928064387563751	0.4691158398553929	0.602819772580836	1.928064387563751	0.602819772580836	1.9090338928252508	-31.49758662979433	0.0028270034905855893
296000	-7049.797051760293	-6999.548913586134	-50.24813817415778	-6999.548913586134	19.13293066258433	53.209180003484555	0.247200870137588	0.2963159026521831	0.1610270816276792	0.23948916172352178	0.303167853996618	0.4691158398553929	1.928064387563751	0.4691158398553929	0.602819772580836	1.928064387563751	0.602819772580836	4.369959594724968	-40.90872297302094	0.003698645481511188
297000	-7331.76513993352	-7284.530434426078	-47.23470550744281	-7284.530434426078	15.692810917657715	48.51038988159435	0.247200870137588	0.3529686562134437	0.13286524767243524	0.26765099567876577	0.2465151004353574	0.4691158398553929	1.928064387563751	0.4691158398553929	0.602819772580836	1.928064387563751	0.602819772580836	2.471148648314719	-40.175389698936954	0.006936589960032535
298000	-7617.459557240568	-7569.491036779991	-47.96852046057629	-7569.491036779991	17.44631125214206	53.51217671115764	0.247200870137588	0.3529686562134437	0.13286524767243524	0.26765099567876577	0.2465151004353574	0.4691158398553929	1.928064387563751	0.4691158398553929	0.602819772580836	1.928064387563751	0.602819772580836	3.3645232433001078	-41.471044868299764	0.008955694890523449
299000	-7463.467748896348	-7412.1816217120995	-51.28612718424892	-7412.1816217120995	14.959352174012846	45.07660503481993	1.7042382743283857	0.2991626643720829	0.13286524767243524	0.26765099567876577	0.3003210922767182	0.4691158398553929	1.928064387563751	0.4691158398553929	0.602819772580836	1.928064387563751	0.602819772580836	3.538059539789037	-39.460294155138136	0.0025566151012636935
300000	-7070.481890258918	-7016.014038184729	-54.46785207418894	-7016.014038184729	17.894176004615485	54.86626315943331	1.7042382743283857	0.2991626643720829	0.13286524767243524	0.26765099567876577	0.3003210922767182	1.361010399622228	1.036169827796916	1.361010399622228	0.602819772580836	1.036169827796916	0.602819772580836	3.3876616554040835	-43.06588932686826	0.0028668592987656726
301000	-7437.737950832505	-7395.017227987868	-42.72072284463717	-7395.017227987868	15.233800652863634	40.35666047724941	1.7042382743283857	0.2991626643720829	0.1900570547541091	0.3383684196767649	0.17241186119704519	0.743335254667823	1.036169827796916	0.743335254667823	1.220494917535241	1.036169827796916	1.220494917535241	1.7696972445282957	-32.49505031348425	0.0039056247524152
302000	-7224.189866472215	-7186.619499630246	-37.5703668419695	-7186.619499630246	17.788780199339573	40.234089080878476	1.7042382743283857	0.2991626643720829	0.1900570547541091	0.3383684196767649	0.17241186119704519	0.743335254667823	1.036169827796916	0.743335254667823	1.220494917535241	1.036169827796916	1.220494917535241	1.360695146072469	-28.192414614223175	0.005233735423735264
303000	-7548.737914541742	-7500.92165932879	-47.81625521295114	-7500.92165932879	17.94080473349024	50.70411147501547	1.7042382743283857	0.2991626643720829	0.1900570547541091	0.3383684196767649	0.17241186119704519	0.743335254667823	1.036169827796916	0.743335254667823	1.220494917535241	1.036169827796916	1.220494917535241	2.6312121020834955	-38.26049211634947	0.004895445264615779
304000	-7252.26979182149	-7205.447799672632	-46.82199214885793	-7205.447799672632	16.423501384006812	45.47632197912223	1.7042382743283857	0.2387334000239062	0.1900570547541091	0.3383684196767649	0.23284112554522188	0.743335254667823	1.036169827796916	0.743335254667823	1.220494917535241	1.036169827796916	1.220494917535241	2.4032547798050685	-36.39925036657852	0.0036852380798247544
305000	-7278.8837908016185	-7242.887084344086	-35.99670645753187	-7242.887084344086	15.836271165515136	36.271241133615014	1.7042382743283857	0.2387334000239062	0.1900570547541091	0.3383684196767649	0.23284112554522188	0.743335254667823	1.036169827796916	0.743335254667823	1.220494917535241	1.036169827796916	1.220494917535241	1.5640793905275037	-25.94085125199693	0.004147570187235957
306000	-6955.260116606327	-6896.1398241365505	-59.12029246977664	-6896.1398241365505	20.829986664099387	65.39862321349838	1.7042382743283857	0.2387334000239062	0.1900570547541091	0.3383684196767649	0.23284112554522188	0.743335254667823	2.062526735174446	0.743335254667823	0.19413801015771104	2.062526735174446	0.19413801015771104	3.7045771245199735	-46.251320280604624	0.0019259287630708805
307000	-6951.275989548348	-6901.213623991239	-50.06236555710927	-6901.213623991239	17.962816510586435	49.435034213559675	1.7042382743283857	0.2387334000239062	0.1900570547541091	0.3383684196767649	0.23284112554522188	0.743335254667823	2.062526735174446	0.743335254667823	0.19413801015771104	2.062526735174446	0.19413801015771104	2.987663969691252	-37.656825281880735	0.0021043110414199
308000	-6967.379375893407	-6923.6688507248555	-43.71052516855206	-6923.6688507248555	17.30675904386832	44.24080015846761	1.7042382743283857	0.2387334000239062	0.1900570547541091	0.3383684196767649	0.23284112554522188	0.743335254667823	2.062526735174446	0.743335254667823	0.19413801015771104	2.062526735174446	0.19413801015771104	2.1031760750029225	-32.48751292225146	0.0028782276596730143
309000	-6939.499086987962	-6896.122920385824	-43.376166602138355	-6896.122920385824	22.204296536498525	50.95293418544718	1.7042382743283857	0.21922192814679134	0.22729912982394734	0.2719013623688913	0.2815775796603721	0.743335254667823	2.062526735174446	0.743335254667823	0.19413801015771104	2.062526735174446	0.19413801015771104	1.8667500288237104	-32.63605195708173	0.0033272726428076253
310000	-6986.935203456483	-6939.160640469696	-47.774562986786904	-6939.160640469696	18.90239485632875	50.78518794548789	1.7042382743283857	0.21922192814679134	0.22729912982394734	0.2719013623688913	0.2815775796603721	0.743335254667823	2.062526735174446	0.743335254667823	0.19413801015771104	2.062526735174446	0.19413801015771104	2.7309872849170667	-37.563173802433724	0.003981290290891585
311000	-7029.149217712414	-6977.727219878038	-51.42199783437568	-6977.727219878038	17.563191835906196	52.058058706920484	1.7042382743283857	0.21922192814679134	0.22729912982394734	0.2719013623688913	0.2815775796603721	0.743335254667823	2.062526735174446	0.743335254667823	0.19413801015771104	2.062526735174446	0.19413801015771104	3.4667874456301173	-40.66884039135383	0.0035023408573106062
312000	-6990.622594485592	-6949.883071787814	-40.73952269777852	-6949.883071787814	16.243340732932474	38.05166533845317	1.7042382743283857	0.21922192814679134	0.22729912982394734	0.2719013623688913	0.2815775796603721	0.743335254667823	2.062526735174446	0.743335254667823	0.19413801015771104	2.062526735174446	0.19413801015771104	1.4484554298187615	-28.68133912851335	0.002290577282688773
313000	-6947.902467419963	-6893.779895470197	-54.12257194976637	-6893.779895470197	17.557521220414067	54.89959249567268	1.7042382743283857	0.21922192814679134	0.22729912982394734	0.2719013623688913	0.2815775796603721	0.743335254667823	2.062526735174446	0.743335254667823	0.19413801015771104	2.062526735174446	0.19413801015771104	2.6833986794980955	-43.22644987862001	0.003217712598683228
314000	-7142.585813741853	-7094.252385854974	-48.333427886878894	-7094.252385854974	16.648448758179676	46.39341090219706	1.7042382743283857	0.21922192814679134	0.18793113050684118	0.2719013623688913	0.3209455789774783	0.743335254667823	2.062526735174446	0.743335254667823	0.19413801015771104	2.062526735174446	0.19413801015771104	2.809724392007604	-37.398753686438724	0.0031970162150150227
