#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1383000	-3918.2229831421137	-3862.615420399897	-55.607562742216544	-3862.615420399897	18.526303976074864	59.382017069630194	0.8096798586144232	0.04811148634811874	2.865335653036356	0.08655286061551248	0.04811148634811874	2.865335653036356	0.08655286061551248	2.6674593121562156	-47.87179919358406	0.00962498082373002
1384000	-3950.8590957540396	-3900.6090144734094	-50.2500812806303	-3900.6090144734094	15.07714108251701	49.93862639643322	0.8096798586144232	0.04811148634811874	2.8523776243523193	0.09951088929954932	0.04811148634811874	2.8523776243523193	0.09951088929954932	3.435455671426424	-42.192569575740706	0.008952748558583145
1385000	-3909.5097885430137	-3857.63260341303	-51.87718512998351	-3857.63260341303	16.538794945442923	50.91501614649647	0.8942651487971273	0.04811148634811874	2.8523776243523193	0.09951088929954932	0.04811148634811874	2.8523776243523193	0.09951088929954932	3.704356656770895	-41.46146710991724	0.004063803046732544
1386000	-3968.52926508859	-3912.621676104762	-55.90758898382756	-3912.621676104762	15.837325448626748	52.32952585880178	0.8100987454571817	0.04811148634811874	2.8523776243523193	0.09951088929954932	0.04811148634811874	2.8523776243523193	0.09951088929954932	2.955295177123188	-45.801050123274834	0.004276498329245905
1387000	-3914.1666154301383	-3870.885901457171	-43.28071397296759	-3870.885901457171	16.497197679411244	44.52205202907531	0.8100987454571817	0.6402235050206937	2.2602656056797445	0.09951088929954932	0.6402235050206937	2.2602656056797445	0.09951088929954932	2.1553890771012147	-35.572945960331026	0.009570322472632765
1388000	-4026.259876581396	-3979.269062452969	-46.990814128426784	-3979.269062452969	16.76707607658335	50.067696911533446	0.8100987454571817	0.6402235050206937	2.2602656056797445	0.09951088929954932	0.6402235050206937	2.2602656056797445	0.09951088929954932	2.605505383331937	-39.53913181077299	0.010715375370902367
1389000	-3901.233717540904	-3856.23461146477	-44.999106076133806	-3856.23461146477	15.497250049565219	43.20842688827052	0.8100987454571817	0.10683009125576526	2.793659019444673	0.09951088929954932	0.10683009125576526	2.793659019444673	0.09951088929954932	3.3632321141138894	-37.290834311158434	0.01017282582083859
1390000	-3986.7345678010483	-3943.190907964219	-43.54365983682927	-3943.190907964219	19.174165771660768	49.53265479097013	0.8100987454571817	0.10683009125576526	2.793659019444673	0.09951088929954932	0.10683009125576526	2.793659019444673	0.09951088929954932	2.8595094545708752	-36.088278281991755	0.010843914933975888
1391000	-3863.826349733224	-3811.0291357810725	-52.79721395215148	-3811.0291357810725	19.876525676015174	57.41841450632428	0.8100987454571817	0.10683009125576526	2.793659019444673	0.09951088929954932	0.10683009125576526	2.793659019444673	0.09951088929954932	2.42586859589777	-42.095176110465154	0.003475829494564831
1392000	-4023.361216080862	-3979.3372942518454	-44.02392182901659	-3979.3372942518454	19.507288468646244	50.63383276175949	0.8100987454571817	0.564966377939133	1.972337604160392	0.4626960179004625	0.564966377939133	1.972337604160392	0.4626960179004625	2.5992871217986186	-36.92096515193455	0.012316805769365526
1393000	-3970.5125521296472	-3939.1310789478484	-31.38147318179884	-3939.1310789478484	14.682290289702472	32.7271449761788	0.8100987454571817	0.7269270671838608	1.810376914915664	0.4626960179004625	0.7269270671838608	1.810376914915664	0.4626960179004625	1.5657832892523047	-24.957830250665314	0.01634982967308921
1394000	-4009.0671893065937	-3967.9540932704394	-41.11309603615438	-3967.9540932704394	15.345064244819573	38.883376074515596	0.8100987454571817	0.261465054214682	2.275838927884843	0.4626960179004625	0.261465054214682	2.275838927884843	0.4626960179004625	2.948213656349407	-33.73096956934134	0.011224404067859205
1395000	-3956.4223171701256	-3932.006658127383	-24.415659042742217	-3932.006658127383	14.627226758070794	26.71512356245517	0.8100987454571817	0.261465054214682	2.275838927884843	0.4626960179004625	0.261465054214682	2.275838927884843	0.4626960179004625	0.986629535922407	-17.846602351086368	0.01654450913216349
1396000	-3910.6023290847334	-3879.9308846982594	-30.671444386473784	-3879.9308846982594	15.570651890568826	30.428690132052925	0.8100987454571817	0.261465054214682	2.275838927884843	0.4626960179004625	0.261465054214682	2.275838927884843	0.4626960179004625	1.0405817942485571	-22.082531484004825	0.007356133722705726
1397000	-3913.7050019516505	-3892.0986239368594	-21.606378014790856	-3892.0986239368594	15.472488887011375	25.478897142367934	0.8100987454571817	0.261465054214682	2.275838927884843	0.4626960179004625	0.261465054214682	2.275838927884843	0.4626960179004625	1.017784221662255	-14.909102822016264	0.015535982357129278
1398000	-3981.9748350908244	-3966.096862777114	-15.877972313710565	-3966.096862777114	14.762415820435415	22.488725053063582	0.8100987454571817	0.261465054214682	2.275838927884843	0.4626960179004625	0.261465054214682	2.275838927884843	0.4626960179004625	0.9332467444167827	-10.07762370934161	0.023991861598177646
1399000	-3998.821100649826	-3976.2575936864177	-22.563506963408354	-3976.2575936864177	15.018788478174216	25.828563020410424	0.8100987454571817	0.261465054214682	2.275838927884843	0.4626960179004625	0.261465054214682	2.275838927884843	0.4626960179004625	0.5130217923752186	-16.1691447156892	0.021710268301449658
1400000	-3938.0306191308377	-3913.145381814196	-24.88523731664205	-3913.145381814196	16.119096048427664	29.74772790117812	0.8100987454571817	0.261465054214682	2.275838927884843	0.4626960179004625	0.261465054214682	2.275838927884843	0.4626960179004625	1.2499077089141533	-17.92984564323562	0.013402641822673252
1401000	-3923.950224294772	-3902.7039997398983	-21.24622455487348	-3902.7039997398983	15.427711314375664	27.793441534127307	0.8100987454571817	0.261465054214682	2.275838927884843	0.4626960179004625	0.261465054214682	2.275838927884843	0.4626960179004625	0.9343584367166357	-14.805006527607897	0.017737325286228366
1402000	-3939.8120198243655	-3909.843653297918	-29.96836652644723	-3909.843653297918	14.870771541514246	31.154437778252515	0.8100987454571817	0.261465054214682	2.275838927884843	0.4626960179004625	0.261465054214682	2.275838927884843	0.4626960179004625	1.1835853190442334	-23.20118299716205	0.014640882503081357
1403000	-3956.47419285852	-3916.1777005347712	-40.29649232374847	-3916.1777005347712	20.22797598940253	46.151745933230146	0.8100987454571817	0.261465054214682	2.275838927884843	0.4626960179004625	0.261465054214682	2.275838927884843	0.4626960179004625	1.4635750808248356	-32.21809578036843	0.008453557252925303
1404000	-3965.2881579501386	-3930.817267984135	-34.470889966003575	-3930.817267984135	16.685291854603058	36.478018220186385	0.8100987454571817	0.261465054214682	2.275838927884843	0.4626960179004625	0.261465054214682	2.275838927884843	0.4626960179004625	1.8883811244737123	-26.899892092440005	0.010082633645207974
1405000	-3817.924302775582	-3779.7287742878198	-38.195528487762154	-3779.7287742878198	15.551510927179896	37.954361809812795	0.8100987454571817	0.261465054214682	2.275838927884843	0.4626960179004625	0.261465054214682	2.275838927884843	0.4626960179004625	2.0252237090189946	-29.952446190921293	0.007829172575030656
1406000	-3906.5279954144007	-3862.486208243052	-44.041787171348915	-3862.486208243052	16.05325932261421	43.027987663272135	0.8100987454571817	0.261465054214682	2.275838927884843	0.4626960179004625	0.261465054214682	2.275838927884843	0.4626960179004625	2.822085543125968	-35.08786765306963	0.00622878957086151
1407000	-4000.0654821955704	-3946.401165557347	-53.66431663822341	-3946.401165557347	14.831579339018063	51.11199684516333	0.8100987454571817	0.261465054214682	2.275838927884843	0.4626960179004625	0.261465054214682	2.275838927884843	0.4626960179004625	4.483802980053057	-44.47827971234274	0.0065299223879588374
1408000	-3911.3252275587197	-3881.965696415987	-29.359531142732532	-3881.965696415987	15.527619847045589	30.83707993776989	0.8100987454571817	0.22508692295788196	2.275838927884843	0.49907414915726256	0.22508692295788196	2.275838927884843	0.49907414915726256	1.1802559777079713	-21.022581526149352	0.00789686147583593
1409000	-3965.056360682408	-3936.626274441356	-28.43008624105202	-3936.626274441356	16.282278100739042	30.703239883617574	0.8100987454571817	0.22508692295788196	1.7468717360791464	1.0280413409629592	0.22508692295788196	1.7468717360791464	1.0280413409629592	1.3577827795158628	-20.61243710090854	0.009401799028616268
1410000	-3940.69365433819	-3917.8327152839847	-22.8609390542049	-3917.8327152839847	15.436656533306806	25.957062868569018	0.8100987454571817	0.22508692295788196	2.64805643193296	0.12685664510914552	0.22508692295788196	2.64805643193296	0.12685664510914552	0.8935347377256961	-14.60850755838976	0.008562317105485277
1411000	-3969.7836870002293	-3930.2881241239825	-39.49556287624672	-3930.2881241239825	15.92271595649952	40.79505014545266	0.8100987454571817	0.22508692295788196	2.64805643193296	0.12685664510914552	0.22508692295788196	2.64805643193296	0.12685664510914552	1.9059765020222215	-32.56610879494189	0.013029849029172648
1412000	-3701.262019735224	-3654.1637134367534	-47.098306298470504	-3654.1637134367534	19.950056770871157	49.96762859830896	0.8100987454571817	0.22508692295788196	2.64805643193296	0.12685664510914552	0.22508692295788196	2.64805643193296	0.12685664510914552	2.9465921293642707	-36.70750969574228	0.003906854297795565
1413000	-3976.26279154686	-3927.7590110321044	-48.50378051475566	-3927.7590110321044	15.571776756718977	42.004691747485985	0.8100987454571817	0.22508692295788196	2.64805643193296	0.12685664510914552	0.22508692295788196	2.64805643193296	0.12685664510914552	1.417027374303912	-41.18711005042318	0.011370734184056756
1414000	-3918.3893136072998	-3889.206504835315	-29.18280877198463	-3889.206504835315	15.56823379381801	29.437946994470458	0.8100987454571817	0.22508692295788196	2.64805643193296	0.12685664510914552	0.22508692295788196	2.64805643193296	0.12685664510914552	1.7258262069522037	-21.23253296184396	0.008756294123737143
1415000	-4034.65396949019	-4020.0638412299863	-14.590128260203656	-4020.0638412299863	14.16240092973624	22.638446906187777	0.8100987454571817	0.22508692295788196	2.5329556548084775	0.24195742223362796	0.22508692295788196	2.5329556548084775	0.24195742223362796	0.5416830609594879	-7.761375552251615	0.017431684560511466
1416000	-3918.3188137213765	-3887.4865980786885	-30.832215642688134	-3887.4865980786885	16.586608372574535	34.24345855523965	0.8100987454571817	0.22508692295788196	2.5329556548084775	0.24195742223362796	0.22508692295788196	2.5329556548084775	0.24195742223362796	1.3217591672539692	-23.185336222291475	0.010073126252776407
1417000	-4062.2857130761986	-4043.3926448039397	-18.893068272259093	-4043.3926448039397	14.753441721055585	25.324962147351886	0.8100987454571817	0.6947102727852705	2.0633323049810888	0.24195742223362796	0.6947102727852705	2.0633323049810888	0.24195742223362796	0.7708032538097865	-12.207348767393329	0.01670831800384657
1418000	-3942.3426884140245	-3910.9479263117	-31.39476210232463	-3910.9479263117	16.506028588559438	32.78273369826831	0.8100987454571817	0.6947102727852705	2.0633323049810888	0.24195742223362796	0.6947102727852705	2.0633323049810888	0.24195742223362796	1.9565256644329037	-23.520427303420366	0.00897532034355551
1419000	-3907.905064551638	-3873.2753082737195	-34.62975627791855	-3873.2753082737195	16.88531595067378	37.29352179991433	0.8100987454571817	0.6947102727852705	2.0633323049810888	0.24195742223362796	0.6947102727852705	2.0633323049810888	0.24195742223362796	1.8628555458839873	-26.82938852445649	0.009237392802214887
1420000	-3999.7554606379954	-3980.1709100338217	-19.584550604173845	-3980.1709100338217	15.743594565416391	25.54891743054028	0.8100987454571817	0.6947102727852705	2.0633323049810888	0.24195742223362796	0.6947102727852705	2.0633323049810888	0.24195742223362796	1.0571181052177203	-13.350518261765535	0.018947159633254662
1421000	-3992.1684283098984	-3952.660242056568	-39.50818625333014	-3952.660242056568	15.184189242978846	38.90539371804782	0.8100987454571817	0.6947102727852705	2.0633323049810888	0.24195742223362796	0.6947102727852705	2.0633323049810888	0.24195742223362796	1.9299479614904724	-32.65110417922418	0.013424480519282323
1422000	-3951.203092677543	-3898.3713260767527	-52.831766600790296	-3898.3713260767527	23.511778258261806	62.380671405158196	0.8100987454571817	0.6947102727852705	1.775490288143823	0.5297994390708937	0.6947102727852705	1.775490288143823	0.5297994390708937	4.378540297603	-42.47824737516871	0.004375551950133046
1423000	-4019.5643626471765	-3973.4356142758875	-46.1287483712889	-3973.4356142758875	15.771947394444675	45.051366514128084	0.8100987454571817	0.9033027330621362	1.775490288143823	0.321206978794028	0.9033027330621362	1.775490288143823	0.321206978794028	2.7256576739820395	-37.48690223335029	0.006915133414508825
1424000	-3827.7187016799867	-3771.676036862572	-56.042664817414675	-3771.676036862572	16.350435818010414	57.438844222469434	0.8100987454571817	0.9033027330621362	1.775490288143823	0.321206978794028	0.9033027330621362	1.775490288143823	0.321206978794028	3.832516963469283	-46.54581457280596	0.005538766136528438
1425000	-3918.206737516621	-3865.2868000934113	-52.919937423209824	-3865.2868000934113	24.80891384676516	67.28258889613102	0.8100987454571817	0.0886921396907322	1.9668490571364723	0.944458803172783	0.0886921396907322	1.9668490571364723	0.944458803172783	4.824087192159319	-44.08904023133133	0.007670477132158551
1426000	-3909.0627042834553	-3870.2271547127034	-38.83554957075215	-3870.2271547127034	14.73921027734272	37.306709895374624	0.8100987454571817	0.0886921396907322	1.9668490571364723	0.944458803172783	0.0886921396907322	1.9668490571364723	0.944458803172783	2.064390301585762	-31.527069191613638	0.011171413142393158
1427000	-3933.5643636144905	-3883.3586467529476	-50.20571686154271	-3883.3586467529476	20.76196268464388	56.597863463697294	0.8100987454571817	0.0886921396907322	1.9668490571364723	0.944458803172783	0.0886921396907322	1.9668490571364723	0.944458803172783	3.6691130265677447	-39.583985127287754	0.003799645944953525
1428000	-3998.043744533456	-3965.0123653963246	-33.031379137131566	-3965.0123653963246	15.212364668805165	32.518407791365625	0.8100987454571817	0.0886921396907322	1.9668490571364723	0.944458803172783	0.0886921396907322	1.9668490571364723	0.944458803172783	1.4795932657731743	-23.847746244410757	0.005707127336478239
1429000	-4013.6120276265847	-3991.325597520546	-22.28643010603851	-3991.325597520546	15.410798489922106	27.923148265608518	0.8100987454571817	0.0886921396907322	1.9668490571364723	0.944458803172783	0.0886921396907322	1.9668490571364723	0.944458803172783	0.8058197571041648	-15.992495885792845	0.019713725492709163
1430000	-3891.7278114884166	-3857.18065892319	-34.547152565226504	-3857.18065892319	15.493826569430496	33.82717729183146	0.8100987454571817	0.0886921396907322	1.9668490571364723	0.944458803172783	0.0886921396907322	1.9668490571364723	0.944458803172783	2.2083722661646115	-27.299868004937448	0.011468227335162543
1431000	-3925.2904799660064	-3885.3378482571215	-39.95263170888468	-3885.3378482571215	16.506609492751373	40.92903502764263	0.8100987454571817	0.0886921396907322	1.9668490571364723	0.944458803172783	0.0886921396907322	1.9668490571364723	0.944458803172783	2.2731368771557023	-31.837291854610427	0.008230041674422024
1432000	-3965.415305623021	-3937.789234761471	-27.626070861549834	-3937.789234761471	18.466926403502605	34.26970019421302	0.8100987454571817	0.0886921396907322	1.9668490571364723	0.944458803172783	0.0886921396907322	1.9668490571364723	0.944458803172783	1.1069317648035497	-19.56701446668131	0.008841626179967426
1433000	-3974.5061725046303	-3960.0010678313092	-14.505104673320885	-3960.0010678313092	15.141349817558735	22.643262430251493	0.8100987454571817	0.0886921396907322	1.9668490571364723	0.944458803172783	0.0886921396907322	1.9668490571364723	0.944458803172783	0.4012656198054695	-7.366182687480532	0.016818541568475277
1434000	-4079.3969227797634	-4045.9417994440205	-33.45512333574296	-4045.9417994440205	16.297046268538683	36.72551887838004	0.8100987454571817	0.0886921396907322	2.673377094451242	0.23793076585801354	0.0886921396907322	2.673377094451242	0.23793076585801354	1.2704825816406502	-27.88107044310875	0.025044161523897046
1435000	-3900.4692180989036	-3862.936508499559	-37.532709599344614	-3862.936508499559	16.550680433626837	38.9109317334926	0.8100987454571817	0.0886921396907322	2.673377094451242	0.23793076585801354	0.0886921396907322	2.673377094451242	0.23793076585801354	1.868209607905515	-29.836165505771095	0.009609299546887363
1436000	-3962.1262415253327	-3902.892708739022	-59.23353278631076	-3902.892708739022	14.91814762469146	55.64959097701424	0.8100987454571817	0.0886921396907322	2.173520640800712	0.7377872195085432	0.0886921396907322	2.173520640800712	0.7377872195085432	5.830278039626025	-48.863981382523306	0.005022249957070742
1437000	-3832.9146921860424	-3782.887586099999	-50.02710608604329	-3782.887586099999	17.502601078303048	52.93815906337238	0.8100987454571817	0.0886921396907322	2.173520640800712	0.7377872195085432	0.0886921396907322	2.173520640800712	0.7377872195085432	3.5089770094840316	-41.279734688759916	0.006997832105201218
1438000	-3867.520531480725	-3801.980514245686	-65.54001723503852	-3801.980514245686	21.157957311482896	80.66891320301198	0.8100987454571817	0.0886921396907322	2.7541772009270984	0.15713065938215653	0.0886921396907322	2.7541772009270984	0.15713065938215653	6.971285968440708	-55.85243775137658	0.007263488648337966
1439000	-3899.032155085541	-3845.593936374533	-53.43821871100833	-3845.593936374533	17.35605687233022	56.31386825442392	0.8100987454571817	0.0886921396907322	2.7541772009270984	0.15713065938215653	0.0886921396907322	2.7541772009270984	0.15713065938215653	4.609277500074493	-44.38813540830876	0.006935280911483708
1440000	-3882.8050213778492	-3843.8939230021974	-38.91109837565164	-3843.8939230021974	14.87440740929653	35.55767923583129	0.8100987454571817	0.0886921396907322	2.1323678413813707	0.7789400189278841	0.0886921396907322	2.1323678413813707	0.7789400189278841	1.6121014429541893	-29.569929610744015	0.00537634571170673
1441000	-3941.99418197777	-3925.7437338175796	-16.250448160190576	-3925.7437338175796	14.63972676772422	22.477903350876915	0.8100987454571817	0.0886921396907322	2.1323678413813707	0.7789400189278841	0.0886921396907322	2.1323678413813707	0.7789400189278841	0.8215012374562803	-9.396957960412697	0.015268674065611701
1442000	-4041.0058689458824	-4026.4711319891258	-14.534736956756563	-4026.4711319891258	14.423022339997452	22.356368233557507	0.8100987454571817	0.0886921396907322	1.4869222437172778	1.424385616591977	0.0886921396907322	1.4869222437172778	1.424385616591977	0.45733079982061425	-6.301104978321677	0.010239989294172344
1443000	-3925.316226401747	-3888.34373674121	-36.9724896605371	-3888.34373674121	14.563580079227464	34.628784413756726	0.8100987454571817	0.0886921396907322	1.4869222437172778	1.424385616591977	0.0886921396907322	1.4869222437172778	1.424385616591977	1.5945139789916432	-28.4254530865156	0.007077561286802454
1444000	-3939.618173774246	-3901.5751970271544	-38.04297674709157	-3901.5751970271544	17.435692808346563	40.30815185765607	0.8100987454571817	0.0886921396907322	1.4869222437172778	1.424385616591977	0.0886921396907322	1.4869222437172778	1.424385616591977	2.1108454783604906	-29.866334143388407	0.00802573253242894
1445000	-3899.906610427401	-3856.097799314527	-43.80881111287407	-3856.097799314527	17.56797703912474	44.58635700342776	0.8100987454571817	0.0886921396907322	1.4869222437172778	1.424385616591977	0.0886921396907322	1.4869222437172778	1.424385616591977	2.9561434204600734	-34.95628735795505	0.006498665549830687
1446000	-3991.20968034991	-3955.971636418974	-35.23804393093589	-3955.971636418974	15.052443549302243	34.1023139194664	0.8100987454571817	0.0886921396907322	1.4869222437172778	1.424385616591977	0.0886921396907322	1.4869222437172778	1.424385616591977	1.5407698925092221	-27.37836954593567	0.009131284840416759
1447000	-3956.539166188958	-3925.2360722282833	-31.303093960674683	-3925.2360722282833	15.04062367267619	31.58596843357894	0.8100987454571817	0.0886921396907322	1.4869222437172778	1.424385616591977	0.0886921396907322	1.4869222437172778	1.424385616591977	1.7433471039505977	-24.13713484921122	0.01186793625696434
1448000	-3939.3407283951447	-3899.09525211276	-40.2454762823845	-3899.09525211276	15.16041868292356	38.46240083752416	0.8100987454571817	0.0886921396907322	1.4869222437172778	1.424385616591977	0.0886921396907322	1.4869222437172778	1.424385616591977	2.3043437754219944	-33.53353024960506	0.014328845168696196
1449000	-4020.5680033606877	-3975.224339677504	-45.343663683184054	-3975.224339677504	16.382043236381747	45.58859332206406	0.8100987454571817	0.0886921396907322	1.4869222437172778	1.424385616591977	0.0886921396907322	1.4869222437172778	1.424385616591977	2.149372158698009	-37.27397016849096	0.008351768685985899
1450000	-4125.017445932839	-4086.098483201383	-38.91896273145621	-4086.098483201383	18.40224858251649	43.288215100037114	0.8100987454571817	0.5867129942320448	1.4869222437172778	0.9263647620506643	0.5867129942320448	1.4869222437172778	0.9263647620506643	1.7151344653425915	-32.343666331901645	0.015195713508306164
1451000	-3981.17625248655	-3945.579449714	-35.5968027725497	-3945.579449714	16.290834892375614	35.551440582981144	0.7520842124446669	0.5867129942320448	1.0626906613936682	1.350596344374274	0.5867129942320448	1.0626906613936682	1.350596344374274	1.304044777687824	-25.35037668717028	0.004080769147830494
1452000	-4037.0159514655584	-4017.336679449067	-19.679272016491048	-4017.336679449067	14.513722555998445	24.00641970011723	0.7520842124446669	0.5867129942320448	1.0626906613936682	1.350596344374274	0.5867129942320448	1.0626906613936682	1.350596344374274	0.7811708886600209	-12.108714710329256	0.011478986137514378
1453000	-3949.0304852501554	-3913.8647378762817	-35.16574737387354	-3913.8647378762817	15.107769837067435	32.96160365961049	0.7520842124446669	0.5867129942320448	1.79828813387292	0.6149988718950221	0.5867129942320448	1.79828813387292	0.6149988718950221	1.8911550259767038	-27.14636265113701	0.008505501584020057
1454000	-3966.450913652329	-3934.0236500336537	-32.42726361867517	-3934.0236500336537	14.838937703480553	29.776231145358892	0.7520842124446669	0.5867129942320448	1.79828813387292	0.6149988718950221	0.5867129942320448	1.79828813387292	0.6149988718950221	1.8855384532130939	-23.554297243821807	0.006263262569994803
1455000	-3970.869042152704	-3918.7323254931275	-52.13671665957643	-3918.7323254931275	17.562822109710744	53.339177228224	0.8445113861988717	0.7753800506849475	1.79828813387292	0.42633181544211934	0.7753800506849475	1.79828813387292	0.42633181544211934	2.1815558878746177	-42.74181764447487	0.005249390177019348
1456000	-4014.792757891451	-3973.653719816007	-41.139038075443835	-3973.653719816007	16.12891776968239	42.322849462904884	0.8445113861988717	0.7753800506849475	1.9583737814926732	0.2662461678223662	0.7753800506849475	1.9583737814926732	0.2662461678223662	1.8702808293452313	-33.805219038183516	0.011067049657633998
1457000	-3972.2730919828105	-3931.7006509543126	-40.572441028497714	-3931.7006509543126	16.37038511980014	40.60584016332315	0.8445113861988717	0.46086208716383437	2.272891745013786	0.2662461678223662	0.46086208716383437	2.272891745013786	0.2662461678223662	2.673310084290168	-33.53629499050401	0.012704487088155851
1458000	-3949.6717829553127	-3895.039699819422	-54.63208313589086	-3895.039699819422	19.327788671631474	61.74071056746655	0.8445113861988717	0.5065513366168493	2.227202495560771	0.2662461678223662	0.5065513366168493	2.227202495560771	0.2662461678223662	4.61135046966668	-45.78305878002573	0.007453452487280136
1459000	-3787.898523309446	-3733.886004925454	-54.01251838399196	-3733.886004925454	22.26220474304958	55.464705075738905	0.8445113861988717	0.027779220097523594	2.7059746120800967	0.2662461678223662	0.027779220097523594	2.7059746120800967	0.2662461678223662	1.46385285573001	-43.49755513795482	0.003709723918243638
1460000	-3893.1584816395734	-3854.7105547925235	-38.447926847049764	-3854.7105547925235	15.666534693181202	36.108923097085565	0.8445113861988717	0.027779220097523594	2.7059746120800967	0.2662461678223662	0.027779220097523594	2.7059746120800967	0.2662461678223662	1.5545515624814765	-28.375684838781503	0.0042443234537459
