#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-9820.427849566417	-9799.812190438226	-20.61565912819117	-9799.812190438226	15.290733812437871	28.826878670478383	0.10871071317146996	0.36143140829676695	0.1105337458832886	0.3875465213823635	0.14048832443758302	0.0013228983863073918	2.084592827060148	0.0013228983863073918	0.9140842745535271	2.084592827060148	0.9140842745535271	1.4549996428243355	-19.793140545396028	0.3266132186414147
255000	-10234.222299121862	-10216.585464822745	-17.63683429911788	-10216.585464822745	14.645062700658709	27.667597509460013	0.10871071317146996	0.5287643474492534	0.1105337458832886	0.22021358222987705	0.14048832443758302	0.0013228983863073918	2.084592827060148	0.0013228983863073918	0.9140842745535271	2.084592827060148	0.9140842745535271	0.9444365010189012	-16.498970821925123	0.24072744817668493
256000	-10828.755861527097	-10814.121277489163	-14.63458403793536	-10814.121277489163	14.755490505589874	24.94714593602689	0.10871071317146996	0.5287643474492534	0.1105337458832886	0.22021358222987705	0.14048832443758302	0.0013228983863073918	2.084592827060148	0.0013228983863073918	0.9140842745535271	2.084592827060148	0.9140842745535271	1.0034835458721354	-12.857195237897757	3.0715060265257477
257000	-10038.059027508623	-10020.090291034916	-17.968736473707843	-10020.090291034916	14.543659301837115	26.187475218215482	0.10871071317146996	0.5287643474492534	0.1105337458832886	0.22021358222987705	0.14048832443758302	0.0013228983863073918	2.084592827060148	0.0013228983863073918	0.9140842745535271	2.084592827060148	0.9140842745535271	0.5953706967193428	-16.635863667393096	0.29018523146680475
258000	-9848.859332251068	-9829.573715992628	-19.285616258439997	-9829.573715992628	14.73773410759651	28.665234622919478	0.10871071317146996	0.5287643474492534	0.1105337458832886	0.22021358222987705	0.14048832443758302	0.0013228983863073918	2.084592827060148	0.0013228983863073918	0.9140842745535271	2.084592827060148	0.9140842745535271	1.1003895904763172	-18.441628149108293	0.4479299977728961
259000	-10557.629368215079	-10545.103224017106	-12.526144197972467	-10545.103224017106	14.189438580229899	23.41525136482193	0.10871071317146996	0.5810901333865833	0.1105337458832886	0.16788779629254708	0.14048832443758302	0.0013228983863073918	2.084592827060148	0.0013228983863073918	0.9140842745535271	2.084592827060148	0.9140842745535271	0.8842881831941982	-11.590085044003944	0.5733238745620948
260000	-9764.022847564589	-9751.87104572516	-12.151801839428206	-9751.87104572516	14.388041516084586	22.991048868471278	0.10871071317146996	0.5810901333865833	0.1105337458832886	0.16788779629254708	0.14048832443758302	0.0013228983863073918	2.084592827060148	0.0013228983863073918	0.9140842745535271	2.084592827060148	0.9140842745535271	0.89113519004655	-10.84475867282737	0.19292681139165646
261000	-11370.566759189996	-11357.451911224576	-13.114847965420768	-11357.451911224576	14.341466400635051	22.6356585032188	0.10871071317146996	0.39848016276484277	0.29314371650502913	0.16788779629254708	0.14048832443758302	0.0013228983863073918	2.084592827060148	0.0013228983863073918	0.9140842745535271	2.084592827060148	0.9140842745535271	0.6769328940283047	-9.129962027179115	11.476049267839155
262000	-10271.071143835366	-10249.282249257065	-21.788894578301786	-10249.282249257065	17.96514244570979	34.3568768693133	0.10871071317146996	0.39848016276484277	0.29314371650502913	0.16788779629254708	0.14048832443758302	0.0013228983863073918	2.084592827060148	0.0013228983863073918	0.9140842745535271	2.084592827060148	0.9140842745535271	0.9362976409234508	-20.854915860030708	0.4214972635805671
263000	-10534.246706643906	-10491.372790322084	-42.87391632182175	-10491.372790322084	16.2740863547495	51.656901134582924	0.10871071317146996	0.39848016276484277	0.29314371650502913	0.16788779629254708	0.14048832443758302	0.0013228983863073918	2.084592827060148	0.0013228983863073918	0.9140842745535271	2.084592827060148	0.9140842745535271	2.6854286824256453	-42.10131145268813	0.8352101297970572
264000	-10949.655324283012	-10903.833056156267	-45.82226812674533	-10903.833056156267	24.82874068053399	70.10257633449693	0.10871071317146996	0.39848016276484277	0.29314371650502913	0.16788779629254708	0.14048832443758302	0.0013228983863073918	2.084592827060148	0.0013228983863073918	0.9140842745535271	2.084592827060148	0.9140842745535271	4.502593301572941	-44.64483495858949	0.8781002793696038
265000	-10527.997265381968	-10490.49377668366	-37.50348869830823	-10490.49377668366	21.67220155064436	53.91956596337423	0.10871071317146996	0.39848016276484277	0.29314371650502913	0.16788779629254708	0.14048832443758302	0.0013228983863073918	2.084592827060148	0.0013228983863073918	0.9140842745535271	2.084592827060148	0.9140842745535271	2.90706326399894	-36.73190958477882	0.4613487765011324
266000	-10336.169652857532	-10316.557063366226	-19.612589491305872	-10316.557063366226	14.742798715167021	25.64686394802951	0.10871071317146996	0.39848016276484277	0.13432908357456744	0.32670242922300874	0.14048832443758302	0.0013228983863073918	2.084592827060148	0.0013228983863073918	0.9140842745535271	2.084592827060148	0.9140842745535271	1.7626052485617754	-18.925895369568803	0.5352085108625165
267000	-11979.755433203976	-11927.261010750504	-52.494422453472396	-11927.261010750504	16.667605379670064	56.84244653250516	0.10871071317146996	0.39848016276484277	0.025361619950263148	0.32670242922300874	0.2494557880618873	0.0013228983863073918	2.084592827060148	0.0013228983863073918	0.9140842745535271	2.084592827060148	0.9140842745535271	2.422809295955557	-50.45912764653108	4.402728440380155
268000	-12182.12403097958	-12139.205254373217	-42.918776606361575	-12139.205254373217	19.85514402489805	54.59728075524524	0.10871071317146996	0.39848016276484277	0.025361619950263148	0.32670242922300874	0.2494557880618873	0.0013228983863073918	2.084592827060148	0.0013228983863073918	0.9140842745535271	2.084592827060148	0.9140842745535271	3.4214907918398847	-41.282533511278785	2.7275120947479596
269000	-11656.183015156832	-11618.508562672634	-37.67445248419814	-11618.508562672634	17.17568748672089	44.5224325563804	0.10871071317146996	0.39848016276484277	0.155861555273952	0.058993179895334286	0.3866651020658729	0.0013228983863073918	2.084592827060148	0.0013228983863073918	0.9140842745535271	2.084592827060148	0.9140842745535271	2.6395491800599236	-36.616685843604245	1.5915970104575
270000	-11370.688122982123	-11331.73183974914	-38.95628323298384	-11331.73183974914	17.683456044824933	47.219095719252984	0.10871071317146996	0.39848016276484277	0.2912761802525962	0.058993179895334286	0.2512504770872287	0.0013228983863073918	2.084592827060148	0.0013228983863073918	0.9140842745535271	2.084592827060148	0.9140842745535271	3.446185735575293	-37.643776424699595	1.8793167593034357
271000	-9880.87256713533	-9855.022699131874	-25.84986800345492	-9855.022699131874	15.288404461114467	33.47887986338185	0.10871071317146996	0.23935865115714994	0.2912761802525962	0.26966081896684	0.19970434962341582	0.0013228983863073918	2.084592827060148	0.0013228983863073918	0.9140842745535271	2.084592827060148	0.9140842745535271	1.4172565420692673	-24.75490216861461	0.19608109559802156
272000	-9712.388422543378	-9673.215076020324	-39.17334652305433	-9673.215076020324	20.653849717937124	53.512296382516425	0.10871071317146996	0.23935865115714994	0.2912761802525962	0.26966081896684	0.19970434962341582	2.0407050864865175	0.7041059815744035	2.0407050864865175	0.2551889319390619	0.7041059815744035	0.2551889319390619	2.9820769594832495	-38.40289753786359	0.53733650506706
273000	-9930.776066353683	-9895.642967119647	-35.13309923403544	-9895.642967119647	18.377811311098732	46.86116309890575	0.10871071317146996	0.23935865115714994	0.2912761802525962	0.26966081896684	0.19970434962341582	2.0407050864865175	0.7041059815744035	2.0407050864865175	0.2551889319390619	0.7041059815744035	0.2551889319390619	2.0116819136162487	-34.455042667941505	0.5538852058379445
274000	-11236.03739181158	-11181.433517313388	-54.60387449819159	-11181.433517313388	20.91417600597704	75.62105455474226	0.13475307114102333	0.23935865115714994	0.13213441176820442	0.4288025874512318	0.19970434962341582	2.0407050864865175	0.7041059815744035	2.0407050864865175	0.2551889319390619	0.7041059815744035	0.2551889319390619	4.239599750389698	-53.51303781989017	0.7248107960690261
275000	-10809.209425543671	-10759.086781379672	-50.12264416399854	-10759.086781379672	19.668976532557913	62.847134123322576	0.13475307114102333	0.23935865115714994	0.13213441176820442	0.4288025874512318	0.19970434962341582	0.7893795622919613	1.9554315057689597	0.7893795622919613	0.2551889319390619	1.9554315057689597	0.2551889319390619	5.646661725427038	-48.621644256228734	0.6901879200325498
276000	-11075.42662232014	-11051.725064722044	-23.701557598095356	-11051.725064722044	17.76739706753127	35.35653421426689	0.13475307114102333	0.23935865115714994	0.13213441176820442	0.4288025874512318	0.19970434962341582	0.7893795622919613	1.9554315057689597	0.7893795622919613	0.2551889319390619	1.9554315057689597	0.2551889319390619	1.112378856274646	-22.640874123244867	1.2908661477370185
277000	-9577.60523614802	-9554.166710325891	-23.438525822127826	-9554.166710325891	15.558231245423784	31.38130890510022	0.13475307114102333	0.23935865115714994	0.13213441176820442	0.4288025874512318	0.19970434962341582	0.7893795622919613	1.9554315057689597	0.7893795622919613	0.2551889319390619	1.9554315057689597	0.2551889319390619	1.5761403566916927	-22.61012735667855	0.32731176929721884
278000	-9904.353013868233	-9890.490190373032	-13.862823495200578	-9890.490190373032	15.101236894462033	26.23553553533038	0.13475307114102333	0.23935865115714994	0.13213441176820442	0.4288025874512318	0.19970434962341582	0.7893795622919613	1.9554315057689597	0.7893795622919613	0.2551889319390619	1.9554315057689597	0.2551889319390619	0.7391878397615528	-12.793967058559574	0.5604946835590997
279000	-11777.90832611391	-11755.103594990105	-22.804731123804615	-11755.103594990105	15.793010054132612	30.484223544964266	0.13475307114102333	0.23935865115714994	0.13213441176820442	0.4288025874512318	0.19970434962341582	1.0710063833167527	1.0498133823181464	1.0710063833167527	0.879180234365084	1.0498133823181464	0.879180234365084	1.3181649828790625	-20.139986256098396	6.452811892842563
280000	-10692.14349637746	-10660.451959957194	-31.691536420266942	-10660.451959957194	16.780427564106564	41.82602925310635	0.13475307114102333	0.23935865115714994	0.13213441176820442	0.4288025874512318	0.19970434962341582	1.0710063833167527	1.0498133823181464	1.0710063833167527	0.879180234365084	1.0498133823181464	0.879180234365084	1.6234953350226684	-30.821752010213014	1.1186715185760152
281000	-11469.697196905554	-11455.52838268828	-14.168814217272786	-11455.52838268828	15.256173563968417	25.39600275157394	0.13475307114102333	0.23935865115714994	0.13213441176820442	0.4288025874512318	0.19970434962341582	1.0710063833167527	1.0498133823181464	1.0710063833167527	0.879180234365084	1.0498133823181464	0.879180234365084	0.6976828580031779	-11.3591605053046	5.7258657209421315
282000	-11545.12041772387	-11525.55912344911	-19.561294274761384	-11525.55912344911	15.525983934575438	27.780874029389967	0.13475307114102333	0.28648388419560694	0.23666746830087115	0.32426953091856503	0.15257911658495882	1.0710063833167527	0.10595036313169659	1.0710063833167527	1.8230432535515337	0.10595036313169659	1.8230432535515337	0.6573484430659051	-17.841303651091895	2.176559495187075
283000	-11208.41723482128	-11182.374727321183	-26.04250750009607	-11182.374727321183	19.755588367408087	38.618066186767756	0.1018489978430887	0.28648388419560694	0.23666746830087115	0.32426953091856503	0.15257911658495882	1.0710063833167527	0.10595036313169659	1.0710063833167527	1.8230432535515337	0.10595036313169659	1.8230432535515337	1.118249235336428	-24.93140403818636	1.49963260223281
284000	-10794.689689925357	-10783.60486025616	-11.08482966919648	-10783.60486025616	14.557379962532083	23.163998271065132	0.1018489978430887	0.28648388419560694	0.23666746830087115	0.32426953091856503	0.15257911658495882	1.0710063833167527	0.10595036313169659	1.0710063833167527	1.8230432535515337	0.10595036313169659	1.8230432535515337	0.48268108654666675	-8.371870858471372	4.542677445134227
285000	-11073.43011389794	-11068.989843029987	-4.44027086795312	-11068.989843029987	15.211663367442771	21.74248014534323	0.1018489978430887	0.4877126975104667	0.23666746830087115	0.12304071760370527	0.15257911658495882	1.0710063833167527	0.10595036313169659	1.0710063833167527	1.8230432535515337	0.10595036313169659	1.8230432535515337	0.555790575253707	-3.1218940249214073	0.33620947996918416
286000	-10068.008895910538	-10054.107527768436	-13.901368142102468	-10054.107527768436	14.88433872226839	24.978684745688156	0.1018489978430887	0.4877126975104667	0.08693189306492516	0.12304071760370527	0.3023146918209048	0.4328285294127304	0.7441282170357189	0.4328285294127304	1.8230432535515337	0.7441282170357189	1.8230432535515337	0.574759589090001	-12.68624468161033	0.4780037481555431
287000	-10647.382608667856	-10631.549132376238	-15.833476291618434	-10631.549132376238	14.88433872226839	26.28066803297606	0.1018489978430887	0.4877126975104667	0.08693189306492516	0.12304071760370527	0.3023146918209048	0.4328285294127304	0.7441282170357189	0.4328285294127304	1.8230432535515337	0.7441282170357189	1.8230432535515337	0.6248562964250025	-14.619582412422709	0.36036689681878015
288000	-9488.733912079877	-9470.086343346244	-18.647568733632404	-9470.086343346244	14.53519131146753	26.005528198057224	0.19591683431076912	0.32022830168637606	0.08693189306492516	0.12304071760370527	0.46979908764499545	0.4328285294127304	0.7441282170357189	0.4328285294127304	1.8230432535515337	0.7441282170357189	1.8230432535515337	1.0666295221618598	-15.014105009296548	0.03109399815203075
289000	-13069.18920636617	-13054.937917116371	-14.25128924979963	-13054.937917116371	14.727949751617093	24.937734318854137	0.19591683431076912	0.32022830168637606	0.23672826355762272	0.12304071760370527	0.3200027171522979	0.4328285294127304	0.7441282170357189	0.4328285294127304	1.8230432535515337	0.7441282170357189	1.8230432535515337	0.752649163397712	-11.167047881267374	6.793198740083303
290000	-11186.893417122406	-11148.242570719593	-38.65084640281382	-11148.242570719593	16.554279764805653	46.88812089165232	0.19591683431076912	0.32022830168637606	0.23672826355762272	0.12304071760370527	0.3200027171522979	0.4328285294127304	0.7441282170357189	0.4328285294127304	1.8230432535515337	0.7441282170357189	1.8230432535515337	2.9791004086291784	-37.703569875857866	0.33407615102081123
291000	-12066.275942771563	-12046.365353836796	-19.910588934766245	-12046.365353836796	14.093845060481069	28.830109449801036	0.19591683431076912	0.2506438630174861	0.3261785663671514	0.10317485346306657	0.3200027171522979	0.4328285294127304	0.7441282170357189	0.4328285294127304	1.8230432535515337	0.7441282170357189	1.8230432535515337	1.050093044090318	-18.939960175807556	0.7980515584007747
292000	-12276.528118918388	-12256.324013712505	-20.20410520588362	-12256.324013712505	14.311082840677532	29.609217109685822	0.19591683431076912	0.2506438630174861	0.3261785663671514	0.3056307054695524	0.11754686514581206	0.4328285294127304	0.7441282170357189	0.4328285294127304	1.8230432535515337	0.7441282170357189	1.8230432535515337	0.9660629494041882	-19.093029152946343	1.0919188386587209
293000	-12009.33719186683	-11970.906919544685	-38.430272322147104	-11970.906919544685	18.04851976476273	44.50694302434591	0.11170761696632803	0.3851133904494395	0.3261785663671514	0.17116117803759903	0.11754686514581206	0.4328285294127304	0.7441282170357189	0.4328285294127304	1.8230432535515337	0.7441282170357189	1.8230432535515337	2.4412849719863696	-35.990223587769115	5.85916143063224
294000	-12298.282554219304	-12263.015116931078	-35.267437288227335	-12263.015116931078	15.801223543707469	37.892289430461865	0.11170761696632803	0.25404896388029474	0.3261785663671514	0.17116117803759903	0.24861129171495683	0.4328285294127304	0.7441282170357189	0.4328285294127304	1.8230432535515337	0.7441282170357189	1.8230432535515337	1.8316022787406425	-29.316003088038634	32.93301928589173
295000	-10876.202940188638	-10829.11580252973	-47.08713765890805	-10829.11580252973	22.329204441867986	65.5744014367842	0.11170761696632803	0.1328406695676012	0.3261785663671514	0.29236947235029254	0.24861129171495683	0.4328285294127304	0.7441282170357189	0.4328285294127304	1.8230432535515337	0.7441282170357189	1.8230432535515337	5.1743230942441345	-45.595145247734486	0.2722077619712721
296000	-11837.290093666543	-11784.057018132537	-53.23307553400559	-11784.057018132537	27.42691836253562	85.07639791548962	0.11170761696632803	0.1328406695676012	0.3261785663671514	0.04872724597648212	0.4922535180887673	0.4328285294127304	1.9131037223055805	0.4328285294127304	0.6540677482816721	1.9131037223055805	0.6540677482816721	5.221654782023465	-51.70715215321338	1.2412095310525326
297000	-11367.114124277605	-11322.341462981502	-44.77266129610293	-11322.341462981502	16.581120600312772	51.976864176818665	0.11170761696632803	0.1328406695676012	0.16564034660542126	0.04872724597648212	0.6527917378504975	0.4328285294127304	1.9131037223055805	0.4328285294127304	0.6540677482816721	1.9131037223055805	0.6540677482816721	2.342392181375487	-43.9751538941166	0.3225906310374456
298000	-11949.697729908885	-11897.158873336635	-52.53885657224889	-11897.158873336635	25.156399713595142	77.69083905298446	0.11170761696632803	0.283580989603072	0.16564034660542126	0.04872724597648212	0.5020514178150267	0.4328285294127304	1.9131037223055805	0.4328285294127304	0.6540677482816721	1.9131037223055805	0.6540677482816721	5.045432388538578	-51.141755617915805	1.048293490702359
299000	-10530.220496807098	-10495.272033911882	-34.94846289521521	-10495.272033911882	15.588837403598262	42.6621962692755	0.11170761696632803	0.1529942741191105	0.16564034660542126	0.1851294584395262	0.49623592083594414	0.4328285294127304	1.9131037223055805	0.4328285294127304	0.6540677482816721	1.9131037223055805	0.6540677482816721	2.2049887949884868	-34.218531105263885	0.39286551019787874
300000	-11402.632674437158	-11371.936209982217	-30.696464454941516	-11371.936209982217	15.467971424637856	37.93946347292777	0.11170761696632803	0.1529942741191105	0.16564034660542126	0.1851294584395262	0.49623592083594414	2.046408723619914	0.2995235280983968	2.046408723619914	0.6540677482816721	0.2995235280983968	0.6540677482816721	2.1522505911037957	-29.32352813502353	2.4726154527352917
301000	-11141.415198847242	-11117.010293233803	-24.404905613439364	-11117.010293233803	17.80731546997353	35.69089632827879	0.1450674197899819	0.14663998510061496	0.16564034660542126	0.1851294584395262	0.5025902098544397	2.046408723619914	0.2995235280983968	2.046408723619914	0.6540677482816721	0.2995235280983968	0.6540677482816721	1.5545988016200187	-23.660121902897266	0.5331311604873594
302000	-12273.96897431671	-12245.959952460307	-28.00902185640213	-12245.959952460307	17.98112331266424	36.40774479483984	0.1450674197899819	0.14663998510061496	0.16564034660542126	0.1851294584395262	0.5025902098544397	1.0466477112882937	0.2995235280983968	1.0466477112882937	1.6538287606132926	0.2995235280983968	1.6538287606132926	2.2463554676173523	-26.41424396086751	2.973655554832778
303000	-10031.45256053974	-10030.265084434117	-1.1874761056215848	-10030.265084434117	14.56809474160695	20.329888053827194	0.1450674197899819	0.14663998510061496	0.16564034660542126	0.1851294584395262	0.5025902098544397	1.0466477112882937	1.6878270004963771	1.0466477112882937	0.2655252882153123	1.6878270004963771	0.2655252882153123	0.3226945276067772	0.6192042389439998	0.3195815385518248
304000	-12593.101852572747	-12566.061309036133	-27.040543536613388	-12566.061309036133	19.322934591113096	39.1677276895588	0.1450674197899819	0.14663998510061496	0.16564034660542126	0.1851294584395262	0.5025902098544397	1.0466477112882937	0.14240183433769138	1.0466477112882937	1.810950454373998	0.14240183433769138	1.810950454373998	1.5670671814499484	-25.320148024758257	3.2753045529817393
305000	-11903.819431784661	-11889.426955259461	-14.392476525199275	-11889.426955259461	15.131767196984935	26.431108907728806	0.1450674197899819	0.14663998510061496	0.16564034660542126	0.1851294584395262	0.5025902098544397	1.8937529795392716	0.14240183433769138	1.8937529795392716	0.9638451861230202	0.14240183433769138	0.9638451861230202	0.679357279934472	-13.257118193859979	0.6139595049559443
306000	-12326.497795673846	-12294.434596611529	-32.06319906231723	-12294.434596611529	16.123736492171403	37.27918989859841	0.1450674197899819	0.14663998510061496	0.3319539419738681	0.1851294584395262	0.33627661448599283	1.550559447792655	0.14240183433769138	1.550559447792655	1.3070387178696365	0.14240183433769138	1.3070387178696365	2.8714980654651803	-31.038351537607674	1.3464226749635901
307000	-12753.501647059651	-12724.077151167015	-29.424495892636468	-12724.077151167015	14.861074569746009	34.11454257564735	0.1450674197899819	0.14663998510061496	0.3319539419738681	0.1851294584395262	0.33627661448599283	1.550559447792655	0.14240183433769138	1.550559447792655	1.3070387178696365	0.14240183433769138	1.3070387178696365	1.7296397497379414	-27.426119573184643	4.191043747108996
308000	-12013.278692581329	-11987.794560498292	-25.484132083036908	-11987.794560498292	16.384883569167073	32.37624842702204	0.1450674197899819	0.14663998510061496	0.3319539419738681	0.1851294584395262	0.33627661448599283	2.4796685143991324	0.14240183433769138	2.4796685143991324	0.377929651263159	0.14240183433769138	0.377929651263159	1.7712731526547902	-24.69922114163157	0.8901317795031138
309000	-12250.51993462109	-12213.021910064568	-37.498024556521194	-12213.021910064568	16.923510832320495	46.35084093939285	0.3294169291240791	0.3117849002477848	0.1668090268266983	0.1851294584395262	0.33627661448599283	2.4796685143991324	0.14240183433769138	2.4796685143991324	0.377929651263159	0.14240183433769138	0.377929651263159	2.2484738590572637	-36.547420297345475	0.3916345018909786
310000	-11162.184895372344	-11129.030939008715	-33.15395636362802	-11129.030939008715	21.250581882510954	46.739758064322245	0.3294169291240791	0.3117849002477848	0.1668090268266983	0.1851294584395262	0.33627661448599283	2.4796685143991324	0.14240183433769138	2.4796685143991324	0.377929651263159	0.14240183433769138	0.377929651263159	1.5865417223797451	-31.131135591858342	0.08926884294453845
311000	-10605.315790020843	-10589.311703994439	-16.00408602640349	-10589.311703994439	15.51378533308583	27.050219210613115	0.3294169291240791	0.3117849002477848	0.1668090268266983	0.1851294584395262	0.33627661448599283	1.5079953557641756	1.1140749929726481	1.5079953557641756	0.377929651263159	1.1140749929726481	0.377929651263159	0.8738401878020274	-14.15927852818958	0.13242614030179706
312000	-11504.239649698968	-11485.628588376627	-18.611061322340404	-11485.628588376627	15.518793428218464	28.673385254643268	0.5611133624302204	0.3117849002477848	0.1668090268266983	0.1851294584395262	0.33627661448599283	1.5079953557641756	0.27479939612266857	1.5079953557641756	1.2172052481131386	0.27479939612266857	1.2172052481131386	0.7920299538503016	-15.964463488947096	0.08256081436753264
313000	-11995.948166389826	-11962.049360844043	-33.89880554578362	-11962.049360844043	14.99112253081391	38.90594946929848	0.5611133624302204	0.3117849002477848	0.1668090268266983	0.1851294584395262	0.33627661448599283	1.5079953557641756	0.27479939612266857	1.5079953557641756	1.2172052481131386	0.27479939612266857	1.2172052481131386	2.156066112364598	-31.557758607564104	0.08164223111898393
