#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1838000	-3411.5137723763455	-3424.4433633923536	12.929591016008077	-3424.4433633923536	0.15037067529285789	0.7981033341360637	0.7893113249124111	0.1342343350333698	2.5389248575443464	0.3268408074222693	0.1342343350333698	2.5389248575443464	0.3268408074222693	0.19486896178917584	17.44055262585264	0.12659206251289407
1839000	-3422.7756260559577	-3439.1282063493086	16.35258029335088	-3439.1282063493086	0.13694118472524008	0.672134283238304	0.7893113249124111	0.1342343350333698	2.5389248575443464	0.3268408074222693	0.1342343350333698	2.5389248575443464	0.3268408074222693	0.10909638163817977	21.147081725928796	0.1694833568003668
1840000	-3455.7032705525353	-3433.611860476818	-22.091410075717377	-3433.611860476818	1.2793917362042388	5.51962614786101	0.7893113249124111	0.1342343350333698	2.5389248575443464	0.3268408074222693	0.1342343350333698	2.5389248575443464	0.3268408074222693	0.8579276165114516	-16.047684802818644	0.021802803657001053
1841000	-3445.493993372077	-3434.0814762533964	-11.412517118680771	-3434.0814762533964	0.577044132939519	2.851561675442938	0.7893113249124111	0.1342343350333698	2.5389248575443464	0.3268408074222693	0.1342343350333698	2.5389248575443464	0.3268408074222693	0.4704986294066184	-5.846208656663186	0.03437318952698612
1842000	-3433.425289429915	-3420.2408409660006	-13.184448463914563	-3420.2408409660006	0.7122751665409857	3.30501840954784	0.7893113249124111	0.1342343350333698	2.5389248575443464	0.3268408074222693	0.1342343350333698	2.5389248575443464	0.3268408074222693	0.6185237666069674	-7.585209525137796	0.030288672043639546
1843000	-3457.6175631992155	-3422.2566606830915	-35.36090251612386	-3422.2566606830915	1.7534589115005013	8.671351540196	0.7893113249124111	0.1342343350333698	2.5389248575443464	0.3268408074222693	0.1342343350333698	2.5389248575443464	0.3268408074222693	2.4233459258305614	-28.41404681037983	0.013035931412554366
1844000	-3421.593411345298	-3416.4888352867692	-5.10457605852908	-3416.4888352867692	0.36590959637433046	1.924280603866447	0.7893113249124111	0.1342343350333698	2.5389248575443464	0.3268408074222693	0.1342343350333698	2.5389248575443464	0.3268408074222693	0.2816850099902695	0.14564249308072386	0.053580280123112244
1845000	-3420.7215437720156	-3424.988254528917	4.266710756901287	-3424.988254528917	0.3082783727987345	1.340013620689677	0.7431013297739644	0.1342343350333698	2.5389248575443464	0.3268408074222693	0.1342343350333698	2.5389248575443464	0.3268408074222693	0.30213624115327004	8.998200070788835	0.07421012757759651
1846000	-3409.6201271757413	-3418.690329470365	9.070202294624007	-3418.690329470365	0.21792182469872887	1.0603204517676814	0.8079263195962828	0.1342343350333698	2.5389248575443464	0.3268408074222693	0.1342343350333698	2.5389248575443464	0.3268408074222693	0.23146220644800763	13.686357770174679	0.09873938183063274
1847000	-3402.2155935428323	-3419.452887903904	17.23729436107161	-3419.452887903904	0.16326682437626175	0.7520859719086276	0.8079263195962828	0.1342343350333698	2.5389248575443464	0.3268408074222693	0.1342343350333698	2.5389248575443464	0.3268408074222693	0.1359077087203069	21.990682382142854	0.13918828350299492
1848000	-3388.554142866342	-3423.2919694231996	34.73782655685772	-3423.2919694231996	0.048776083847484955	0.2537379291293451	0.8079263195962828	0.24165268662116368	2.2588557738823214	0.49949153949650027	0.24165268662116368	2.2588557738823214	0.49949153949650027	0.0443604943675786	39.96229798629555	0.4134689523006714
1849000	-3405.4443235109015	-3428.670093971962	23.225770461060698	-3428.670093971962	0.09875375326458948	0.47274485605098965	0.8079263195962828	0.1145723647259752	2.38593609577751	0.49949153949650027	0.1145723647259752	2.38593609577751	0.49949153949650027	0.13143552523330201	27.63701898808153	0.23041165204937744
1850000	-3434.5177633027183	-3425.316639598402	-9.201123704316133	-3425.316639598402	0.6024890621234716	2.8550821043442935	0.8079263195962828	0.1145723647259752	2.38593609577751	0.49949153949650027	0.1145723647259752	2.38593609577751	0.49949153949650027	0.513388947792349	-3.859253100777489	0.03759933845158615
1851000	-3422.325128854073	-3425.1731506907918	2.8480218367190595	-3425.1731506907918	0.20516186894665792	1.189010073271353	0.7730508571543991	0.1145723647259752	2.38593609577751	0.49949153949650027	0.1145723647259752	2.38593609577751	0.49949153949650027	0.13838929277811318	8.228869678408635	0.0771123629448979
1852000	-3421.9280433020294	-3426.963301189222	5.035257887192411	-3426.963301189222	0.34152626992879775	1.44577273939523	0.8690493111383735	0.1145723647259752	2.38593609577751	0.49949153949650027	0.1145723647259752	2.38593609577751	0.49949153949650027	0.26496226570597303	10.017138968875127	0.06695062586632392
1853000	-3409.644935422297	-3430.147461585239	20.502526162941976	-3430.147461585239	0.15840171899964817	0.6298033693358154	0.8555251000456965	0.1145723647259752	2.38593609577751	0.49949153949650027	0.1145723647259752	2.38593609577751	0.49949153949650027	0.08531397154450392	25.561540127529273	0.16304969296472827
1854000	-3427.059291114014	-3425.217407808506	-1.8418833055081163	-3425.217407808506	0.3059303124732377	1.5858455554185888	0.5735866542401542	0.1145723647259752	2.310399574464203	0.5750280608098068	0.1145723647259752	2.310399574464203	0.5750280608098068	0.5065714969280775	2.6757509168939206	0.0639722037673057
1855000	-3435.0465846467323	-3434.666796537721	-0.3797881090113435	-3434.666796537721	0.4584208847731012	1.9471832005054939	0.8235162447416341	0.1145723647259752	2.310399574464203	0.5750280608098068	0.1145723647259752	2.310399574464203	0.5750280608098068	0.3725317416051803	4.4306787661728535	0.06163602841553832
1856000	-3425.7907822422817	-3424.4593409952267	-1.331441247054896	-3424.4593409952267	0.28033683674631515	1.5713651284952999	0.8235162447416341	0.2196497925346177	2.4060879998944533	0.3742622075709142	0.2196497925346177	2.4060879998944533	0.3742622075709142	0.3411513578032499	3.4288642767469524	0.06729050511670348
1857000	-3409.913287257589	-3423.392137357687	13.478850100097752	-3423.392137357687	0.18951884041505868	0.8344486135198643	0.8235162447416341	0.2196497925346177	2.4060879998944533	0.3742622075709142	0.2196497925346177	2.4060879998944533	0.3742622075709142	0.08084494264405022	18.828233866103197	0.12456298462069883
1858000	-3396.711544174312	-3428.4561643567636	31.744620182451264	-3428.4561643567636	0.051597021595204295	0.25801610522759705	0.8235162447416341	0.2196497925346177	2.4060879998944533	0.3742622075709142	0.2196497925346177	2.4060879998944533	0.3742622075709142	0.08726842199063156	36.332816356484145	0.3810215146885448
1859000	-3402.0926748586785	-3428.27067090887	26.17799605019174	-3428.27067090887	0.08704543043293407	0.4219018496282091	0.8235162447416341	0.2196497925346177	2.4060879998944533	0.3742622075709142	0.2196497925346177	2.4060879998944533	0.3742622075709142	0.07851084289706729	31.148817727583825	0.20541660708375925
1860000	-3401.3003871725923	-3426.277968939879	24.977581767286814	-3426.277968939879	0.0956231727131359	0.457828180520873	0.8235162447416341	0.11774564650708326	2.4060879998944533	0.47616635359844867	0.11774564650708326	2.4060879998944533	0.47616635359844867	0.07372377340817696	29.899730666745928	0.24686053065959318
1861000	-3410.9258213366265	-3420.3814182396654	9.45559690303883	-3420.3814182396654	0.21418198092415092	0.9823422624077999	0.8235162447416341	0.11774564650708326	2.4060879998944533	0.47616635359844867	0.11774564650708326	2.4060879998944533	0.47616635359844867	0.24911030915767973	13.983620187915031	0.10084037606639272
1862000	-3448.313048394747	-3434.585576421177	-13.727471973570228	-3434.585576421177	0.6279039344505839	3.043553895236958	0.8235162447416341	0.18411798351920108	2.4445995381397063	0.37128247834107764	0.18411798351920108	2.4445995381397063	0.37128247834107764	0.7639912653914412	-8.464041188540817	0.03370988838788954
1863000	-3408.7123891877777	-3421.4693663736903	12.756977185912367	-3421.4693663736903	0.11065911855022742	0.6558542448461102	0.7543056357463132	0.18411798351920108	2.4445995381397063	0.37128247834107764	0.18411798351920108	2.4445995381397063	0.37128247834107764	0.24857042876168625	16.91336686717331	0.14721695924982908
1864000	-3408.341785379732	-3416.192133187368	7.850347807636403	-3416.192133187368	0.18496360747744633	1.0005161156574112	0.7448822057825925	0.18411798351920108	2.4445995381397063	0.37128247834107764	0.18411798351920108	2.4445995381397063	0.37128247834107764	0.26625137944082894	12.300567140767283	0.10267041180183924
1865000	-3423.017830242672	-3426.0695192891653	3.0516890464930704	-3426.0695192891653	0.22123692958385238	1.2467974055073432	0.7429945015656133	0.18411798351920108	2.4445995381397063	0.37128247834107764	0.18411798351920108	2.4445995381397063	0.37128247834107764	0.20160566480875286	7.754720534362071	0.10201771769798691
1866000	-3430.9918703789026	-3431.8842894894055	0.8924191105030563	-3431.8842894894055	0.3081701376630286	1.5012747659080703	0.7429945015656133	0.18411798351920108	2.4445995381397063	0.37128247834107764	0.18411798351920108	2.4445995381397063	0.37128247834107764	0.3324119372659076	5.383062445659387	0.08425742437663476
1867000	-3420.704760457599	-3424.12954286751	3.424782409910677	-3424.12954286751	0.30073100803769554	1.430163836555025	0.8128888504381563	0.18411798351920108	2.4445995381397063	0.37128247834107764	0.18411798351920108	2.4445995381397063	0.37128247834107764	0.23234441338383166	8.55598135659047	0.06530705862935147
1868000	-3421.7546889109	-3425.4050987375977	3.650409826697704	-3425.4050987375977	0.22209326596983825	1.2631960346084534	0.8128888504381563	0.18411798351920108	2.4445995381397063	0.37128247834107764	0.18411798351920108	2.4445995381397063	0.37128247834107764	0.2853358201105299	8.255949246763077	0.08524940656421931
1869000	-3408.3717553607034	-3425.7937331332732	17.421977772569736	-3425.7937331332732	0.1300051604219068	0.6330099390401758	0.6836165703172854	0.18411798351920108	2.4445995381397063	0.37128247834107764	0.18411798351920108	2.4445995381397063	0.37128247834107764	0.1685339651402378	22.028449206240253	0.13154987696234005
1870000	-3416.3610145375155	-3430.0930911724126	13.732076634896888	-3430.0930911724126	0.18297557283407473	0.8740177796915771	0.6836165703172854	0.18411798351920108	2.4445995381397063	0.37128247834107764	0.18411798351920108	2.4445995381397063	0.37128247834107764	0.14241496810470286	18.531438963708332	0.12645471531448524
1871000	-3404.4743122090385	-3423.3399839529484	18.865671743909918	-3423.3399839529484	0.14183400748665362	0.6727527744492499	0.6836165703172854	0.18411798351920108	2.4077115152683968	0.40817050121238707	0.18411798351920108	2.4077115152683968	0.40817050121238707	0.11639516100772185	23.789178230919045	0.13543606499667976
1872000	-3418.4875706082657	-3429.953523295989	11.46595268772314	-3429.953523295989	0.25454709390657015	1.0374272893361736	0.8286533312153397	0.2363406927673945	2.3554888060202033	0.40817050121238707	0.2363406927673945	2.3554888060202033	0.40817050121238707	0.2084794580126315	16.088587981588315	0.1068543799409434
1873000	-3424.208491217438	-3432.393172729694	8.18468151225588	-3432.393172729694	0.16820402150498712	1.0105175442973688	0.7860453195914036	0.11588084576619195	2.3554888060202033	0.5286303482135897	0.11588084576619195	2.3554888060202033	0.5286303482135897	0.22865771011488087	12.738790190765652	0.10549479213177171
1874000	-3405.1063776857254	-3428.78049833506	23.67412064933492	-3428.78049833506	0.12434628373345885	0.4993168440661745	0.8414338632708122	0.11588084576619195	2.3554888060202033	0.5286303482135897	0.11588084576619195	2.3554888060202033	0.5286303482135897	0.13004745127542408	28.275134704014143	0.17587667898211087
1875000	-3427.0112737235186	-3427.4526788080702	0.4414050845517168	-3427.4526788080702	0.3104366481591606	1.4997358325631402	0.8414338632708122	0.11588084576619195	2.3554888060202033	0.5286303482135897	0.11588084576619195	2.3554888060202033	0.5286303482135897	0.1770113567312762	5.648764422139819	0.07399622480053604
1876000	-3407.7872254705335	-3428.1420806522638	20.3548551817305	-3428.1420806522638	0.13490253482877443	0.6252968634970958	0.8414338632708122	0.11588084576619195	2.3554888060202033	0.5286303482135897	0.11588084576619195	2.3554888060202033	0.5286303482135897	0.08843229370502413	25.334050876148037	0.17281118198832202
1877000	-3417.9448357791703	-3431.0014171258845	13.056581346714271	-3431.0014171258845	0.164376993223524	0.8429855505280728	0.8414338632708122	0.11588084576619195	2.3554888060202033	0.5286303482135897	0.11588084576619195	2.3554888060202033	0.5286303482135897	0.16353486969881514	17.97544129276097	0.09969029778985386
1878000	-3445.695393780512	-3431.5953834262464	-14.100010354265597	-3431.5953834262464	0.5577665111101696	3.0546269644740587	0.8414338632708122	0.12109376658990754	2.3554888060202033	0.5234174273898741	0.12109376658990754	2.3554888060202033	0.5234174273898741	0.8492018561835268	-9.18503452321834	0.039651278924762744
1879000	-3426.551246678811	-3425.1738977034966	-1.377348975314395	-3425.1738977034966	0.33130696783840696	1.7792111633099699	0.8414338632708122	0.12109376658990754	2.3554888060202033	0.5234174273898741	0.12109376658990754	2.3554888060202033	0.5234174273898741	0.3309752561626734	3.635433893140969	0.05732791451839464
1880000	-3451.888825193062	-3440.262753250268	-11.62607194279396	-3440.262753250268	0.5590241863270202	2.8453539404358086	0.8414338632708122	0.12109376658990754	2.3554888060202033	0.5234174273898741	0.12109376658990754	2.3554888060202033	0.5234174273898741	0.6137622183564165	-6.64809259810027	0.04320289236526649
1881000	-3410.8294091166736	-3427.148541816784	16.31913270011034	-3427.148541816784	0.1306093665053476	0.6685709418408416	0.8414338632708122	0.12109376658990754	2.3554888060202033	0.5234174273898741	0.12109376658990754	2.3554888060202033	0.5234174273898741	0.14658538366280677	21.056740295377622	0.13118876783537425
1882000	-3417.5111167653636	-3424.9786003370373	7.467483571673853	-3424.9786003370373	0.23792955310579242	1.0926957903053687	0.8414338632708122	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.1416503926773675	12.35333689239529	0.11646059210354591
1883000	-3387.4728826788464	-3419.337471342966	31.86458866411957	-3419.337471342966	0.05899968198606614	0.2964346655684298	0.7353728417035907	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.04669153531746815	37.09360854441983	0.3377599415585239
1884000	-3381.8776215781418	-3417.4839801356916	35.60635855754969	-3417.4839801356916	0.0414273922155889	0.22726643475722416	0.7353728417035907	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.03505862572803583	41.03444963432787	0.4977310190319046
1885000	-3376.7325612567965	-3417.559784618862	40.82722336206562	-3417.559784618862	0.03875205861618809	0.18761933900327446	0.7353728417035907	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.03771142113070111	46.187381246750796	0.4794680014867277
1886000	-3380.647270169379	-3425.672621164771	45.02535099539161	-3425.672621164771	0.03583980030567927	0.15526764906787147	0.8101526323673242	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.02959345623983475	50.61476716275344	0.5912616353623807
1887000	-3404.7616051841114	-3419.396393402682	14.634788218570378	-3419.396393402682	0.15615225897300014	0.8026776365172054	0.8101526323673242	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.1305962217149218	19.388577972242793	0.14507370300726288
1888000	-3401.6113525959363	-3425.4912421875724	23.879889591635933	-3425.4912421875724	0.09421265547386407	0.4566447256802163	0.8101526323673242	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.11679654646042993	28.487215880232302	0.20093503815163916
1889000	-3403.8095473785265	-3425.332060714854	21.522513336327364	-3425.332060714854	0.13433719263213545	0.5840010696234054	0.8101526323673242	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.11704538448791989	26.257564550158754	0.1679873285566517
1890000	-3386.0862840404307	-3429.4375161902694	43.35123214983861	-3429.4375161902694	0.023550911419721522	0.14448463874542689	0.762101144579662	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.0353137924572576	48.78009882167448	0.7010194179089075
1891000	-3378.9974629022163	-3418.195279114436	39.19781621221954	-3418.195279114436	0.043932233309916455	0.20657283166783413	0.762101144579662	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.052780556971068725	44.22550476214272	0.49855525466855105
1892000	-3421.8590921311793	-3430.8912698683544	9.032177737175102	-3430.8912698683544	0.19226119546074497	0.9588026601056502	0.762101144579662	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.26209304588156473	13.32074188870346	0.1214634702659161
1893000	-3442.802001825051	-3427.7133347033196	-15.088667121731408	-3427.7133347033196	0.5579885874713189	3.1068024587276453	0.762101144579662	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.4200346530804142	-9.29100940144736	0.031776697028950765
1894000	-3464.184771379733	-3426.7501063570166	-37.434665022716075	-3426.7501063570166	2.4720563034950773	10.932691096983719	0.8382980439597301	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.12109376658990754	2.5238633469139558	0.3550428864961216	2.5457737530841023	-30.21653281271469	0.011727273447381316
1895000	-3405.6074709708855	-3421.7438003628913	16.13632939200589	-3421.7438003628913	0.1451075885939456	0.7424827155065187	0.8094531891454148	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.12447651669055057	20.90962672453554	0.14939553118281543
1896000	-3416.959837871789	-3426.3370616885786	9.37722381678925	-3426.3370616885786	0.22271019662823446	1.0378954713560091	0.8094531891454148	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.18291216763429316	13.937422688603444	0.12766540107238677
1897000	-3391.6453801783923	-3423.934145637383	32.28876545899073	-3423.934145637383	0.06359751973368025	0.3086252602258109	0.8094531891454148	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.06589604015420318	37.269490925736555	0.2724906586696735
1898000	-3376.3908149670137	-3418.087365532554	41.696550565540115	-3418.087365532554	0.034706033749430806	0.17374665253142088	0.8094531891454148	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.040976265336781934	46.96585475432509	0.5611539860473254
1899000	-3384.28087208073	-3425.533241352752	41.252369272022115	-3425.533241352752	0.04601133669687292	0.20083943499398516	0.8094531891454148	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.04143332354000774	46.51788664886161	0.49066412508268165
1900000	-3412.938989669405	-3420.502183739727	7.563194070321966	-3420.502183739727	0.21536036637943695	1.0756913441339682	0.8094531891454148	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.12109376658990754	2.5238633469139558	0.3550428864961216	0.18067062345763096	12.39625147561236	0.09922033525780087
1901000	-3406.941653763069	-3428.016186074381	21.074532311312044	-3428.016186074381	0.1261850058931922	0.5661069199602599	0.79082598269539	0.12109376658990754	2.492897345661394	0.3860088877486834	0.12109376658990754	2.492897345661394	0.3860088877486834	0.11186336472526243	25.755265507292435	0.19152833851143894
1902000	-3404.1396566417125	-3420.6041551982025	16.464498556490287	-3420.6041551982025	0.09869390652928392	0.584714007314235	0.79082598269539	0.12109376658990754	2.492897345661394	0.3860088877486834	0.12109376658990754	2.492897345661394	0.3860088877486834	0.21845749651564916	20.51535869643502	0.19540602894667491
1903000	-3419.3673575819485	-3425.991695630886	6.62433804893756	-3425.991695630886	0.2088210324050967	1.100173087225916	0.79082598269539	0.12109376658990754	2.4011603427705452	0.477745890639532	0.12109376658990754	2.4011603427705452	0.477745890639532	0.2192624584638107	11.165565513096034	0.1105834741121701
1904000	-3439.465884852718	-3425.1749993399535	-14.290885512764184	-3425.1749993399535	0.7278401189647736	3.2545944307497963	0.79082598269539	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.42688590140701294	-8.40767699128242	0.030144475014623886
1905000	-3432.9541997582596	-3425.6271627992087	-7.327036959051018	-3425.6271627992087	0.567053388503864	2.575251900400436	0.79082598269539	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.4747091852636608	-1.7291894575636477	0.03365027797962921
1906000	-3427.3352447817456	-3425.9152860912845	-1.4199586904610824	-3425.9152860912845	0.2880304850903355	1.6669065447992815	0.79082598269539	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.33994167529983427	3.3493897239749426	0.06699147284160725
1907000	-3434.1292207431825	-3433.0842624307306	-1.0449583124517243	-3433.0842624307306	0.21577287342510332	1.2436202998414545	0.79082598269539	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.15248934500838046	3.9487493151290263	0.09876432284498833
1908000	-3431.373875585384	-3417.196862759642	-14.177012825742175	-3417.196862759642	0.5998137193878625	3.3260279390552805	0.79082598269539	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.5797995203542473	-8.480489575116184	0.029465460468733856
1909000	-3429.7050009686027	-3430.0492815838015	0.344280615199013	-3430.0492815838015	0.29617528666036147	1.4052294518386232	0.8771602772210382	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.49260729258920993	4.833978066838715	0.06626604972976245
1910000	-3448.8689182319504	-3435.484489895009	-13.384428336941388	-3435.484489895009	0.7196225037856878	3.286468168417836	0.8771602772210382	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.8475366525554074	-8.201226354281053	0.03405169972438362
1911000	-3435.192912291789	-3435.38317391581	0.19026162402065516	-3435.38317391581	0.3214405570821933	1.6106983238055055	0.8771602772210382	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.26421812347860657	5.684360731713236	0.047448868578148944
1912000	-3423.139349416469	-3419.9974330100335	-3.141916406435382	-3419.9974330100335	0.38676544927580164	1.890877362896359	0.8140035314016509	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.38058160757082604	1.78020115112234	0.05639545246734305
1913000	-3436.222758980205	-3431.071074087335	-5.151684892869758	-3431.071074087335	0.4583501150103659	2.1942579749585738	0.8140035314016509	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.2543360540885406	0.16104369602263158	0.05451053788763477
1914000	-3422.670865648987	-3423.773825741848	1.1029600928615495	-3423.773825741848	0.3395613339927521	1.6338470941065089	0.8140035314016509	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.26370663969296737	6.313945863700654	0.05714769294188098
1915000	-3428.9076011943325	-3423.0307554152246	-5.87684577910802	-3423.0307554152246	0.42369333684651567	2.156422438100895	0.8140035314016509	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.12109376658990754	2.5760470603911854	0.30285917301889187	0.2757811812984728	-0.4292233456608028	0.0477311771752445
1916000	-3434.333833894682	-3422.277259987817	-12.056573906864935	-3422.277259987817	0.6224462570719764	3.136470994879629	0.8140035314016509	0.15849124777444806	2.446055294756974	0.3954534574685628	0.15849124777444806	2.446055294756974	0.3954534574685628	0.5102660799458049	-6.763977650989722	0.03878748915926887
1917000	-3428.795175452722	-3419.9877068168857	-8.807468635836221	-3419.9877068168857	0.48628666692591305	2.4596885014185186	0.7980358742758163	0.15849124777444806	2.446055294756974	0.3954534574685628	0.15849124777444806	2.446055294756974	0.3954534574685628	0.5544275336420258	-3.4794464527983484	0.03669519799959783
