#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2099000	-5338.3013801154175	-5323.852012926472	-14.449367188945871	-5323.852012926472	0.6330688825314819	3.4070571519489508	0.0021695819886350617	0.8567012719732967	1.0700093979491203	1.0732893300775879	0.8567012719732967	1.0700093979491203	1.0732893300775879	0.5002466394453027	-10.396725764506325	0.09264399547142595
2100000	-5997.498926965837	-5992.365408914258	-5.1335180515787044	-5992.365408914258	0.7642645843406045	3.1838678741246462	0.0021695819886350617	0.8567012719732967	1.0700093979491203	1.0732893300775879	0.8567012719732967	1.0700093979491203	1.0732893300775879	0.5233186135469063	-1.913267266060612	0.23252556909962976
2101000	-5765.08145574191	-5772.994740540304	7.913284798393949	-5772.994740540304	0.1554328614650493	0.8789057191546005	0.0021695819886350617	0.8567012719732967	1.0700093979491203	1.0732893300775879	0.8567012719732967	1.0700093979491203	1.0732893300775879	0.25489677124907967	11.52655404511527	0.8940469912328002
2102000	-7078.84764994619	-7054.402255315453	-24.445394630737177	-7054.402255315453	1.3976016766436357	6.867053078867884	0.004493879589426705	0.8567012719732967	1.0700093979491203	1.0732893300775879	0.8567012719732967	1.0700093979491203	1.0732893300775879	1.2755947141153756	-21.763450303441402	0.24247317431720217
2103000	-5528.703502141348	-5536.394013425381	7.690511284033276	-5536.394013425381	0.36302079372412666	1.412068186694346	9.061471096132478E-4	0.8567012719732967	1.0700093979491203	1.0732893300775879	0.8567012719732967	1.0700093979491203	1.0732893300775879	0.20234191362843126	11.489723690163748	0.38955989727555407
2104000	-6537.805821065092	-6532.541751689328	-5.264069375764377	-6532.541751689328	0.6587640308984808	2.6471115289707416	9.061471096132478E-4	0.8567012719732967	2.138090260052074	0.005208467974634257	0.8567012719732967	2.138090260052074	0.005208467974634257	0.3686105671436547	-2.020328872849882	0.48919517719405714
2105000	-6205.759132343887	-6188.1806073278485	-17.578525016038743	-6188.1806073278485	1.3513343928509862	5.451078334022635	9.061471096132478E-4	0.8567012719732967	0.7574751493851628	1.3858235786415456	0.8567012719732967	0.7574751493851628	1.3858235786415456	0.9027915782572654	-14.333716981633167	0.13895811592256546
2106000	-6011.280078108421	-6008.236752660175	-3.043325448245909	-6008.236752660175	0.4989453134083991	2.298608662213407	9.061471096132478E-4	0.8567012719732967	0.7574751493851628	1.3858235786415456	0.8567012719732967	0.7574751493851628	1.3858235786415456	0.4387494321648781	0.26558535518307613	0.25260643382381065
2107000	-5846.484923824532	-5808.31295832376	-38.17196550077284	-5808.31295832376	1.90831190918821	10.507901687353343	9.061471096132478E-4	1.7641338804213682	0.7574751493851628	0.4783909701934741	1.7641338804213682	0.7574751493851628	0.4783909701934741	2.4937031316739153	-33.86147874173642	0.04908639516177181
2108000	-5347.48066243068	-5323.503376751726	-23.97728567895435	-5323.503376751726	0.928302897024559	5.060858316670872	8.480509063203283E-5	0.7593061338073417	1.7623028959991893	0.4783909701934741	0.7593061338073417	1.7623028959991893	0.4783909701934741	0.8911868143636104	-20.06172514815874	0.07587453395556432
2109000	-6591.139255964235	-6568.187500931531	-22.951755032704494	-6568.187500931531	2.177908448174052	8.388792300062496	0.016186987446572737	1.0627747505312397	0.5139795284760562	1.4232457209927092	1.0627747505312397	0.5139795284760562	1.4232457209927092	1.2143001615720332	-20.060981652854043	0.18026430424034692
2110000	-5518.96971546114	-5520.225912124917	1.2561966637766075	-5520.225912124917	0.4044433957229886	1.7251368812095187	0.016186987446572737	1.0627747505312397	0.5139795284760562	1.4232457209927092	1.0627747505312397	0.5139795284760562	1.4232457209927092	0.37106453844505755	4.613700467875098	0.3037593310201561
2111000	-5274.319876124605	-5274.807058298754	0.487182174148574	-5274.807058298754	0.5584588174383641	2.0148975317995266	0.016186987446572737	1.0627747505312397	0.5139795284760562	1.4232457209927092	1.0627747505312397	0.5139795284760562	1.4232457209927092	0.29515119633815473	4.22037599288314	0.2124761076891966
2112000	-5774.142871614744	-5764.2860769808	-9.856794633943249	-5764.2860769808	0.6536829549624061	3.015760436970917	0.016186987446572737	2.070913767297196	0.5139795284760562	0.4151067042267529	2.070913767297196	0.5139795284760562	0.4151067042267529	0.4818495515098969	-5.707435083972344	0.08742767617097062
2113000	-5197.447598793084	-5217.097970856908	19.65037206382518	-5217.097970856908	0.06758991925890728	0.4566091385660785	0.09787234610933691	0.13386896256011283	0.5139795284760562	2.352151508963836	0.13386896256011283	0.5139795284760562	2.352151508963836	0.09061315258465595	24.16447187245929	0.700539087345181
2114000	-8563.200057090044	-8543.823459576093	-19.37659751394965	-8543.823459576093	1.6052746075848758	6.366244319071575	0.09787234610933691	0.13386896256011283	0.5139795284760562	2.352151508963836	0.13386896256011283	0.5139795284760562	2.352151508963836	0.7066195700376208	-15.28691387977944	4.393462336995987
2115000	-5782.209737395452	-5777.255069350126	-4.954668045326294	-5777.255069350126	0.339477504804415	1.9402937527308866	0.09787234610933691	0.13386896256011283	0.5139795284760562	2.352151508963836	0.13386896256011283	0.5139795284760562	2.352151508963836	0.355652862351262	-1.375184076022349	0.21163579965951368
2116000	-6182.504881382104	-6196.0907349490935	13.585853566989242	-6196.0907349490935	0.31627891403206554	0.9908367319587451	0.09787234610933691	0.40209861320967044	0.5139795284760562	2.0839218583142785	0.40209861320967044	0.5139795284760562	2.0839218583142785	0.0717043959052598	20.042757131258526	0.055637938722175
2117000	-6411.622264583553	-6401.538760525404	-10.083504058150066	-6401.538760525404	0.7773126047957482	3.2541387209307215	0.09787234610933691	0.40209861320967044	0.5139795284760562	2.0839218583142785	0.40209861320967044	0.5139795284760562	2.0839218583142785	0.6514878047505717	-6.53443449101553	0.12442358277742195
2118000	-5599.52961271091	-5605.810865100737	6.281252389826214	-5605.810865100737	0.17589034673888349	0.9877749655779283	0.09787234610933691	0.40209861320967044	0.5139795284760562	2.0839218583142785	0.40209861320967044	0.5139795284760562	2.0839218583142785	0.3240546548788809	9.990054089179981	0.19555915227772402
2119000	-6867.135660772922	-6854.337434699266	-12.798226073656124	-6854.337434699266	1.4300254530374903	4.586449435320558	0.09787234610933691	1.190627910158758	0.5139795284760562	1.2953925613651909	1.190627910158758	0.5139795284760562	1.2953925613651909	0.8789669547886043	-10.113113430203308	0.36606541431075773
2120000	-6727.599709720053	-6707.2295772309735	-20.37013248907986	-6707.2295772309735	0.6679750486281959	4.448452226562774	0.28964044628392854	1.190627910158758	0.5139795284760562	1.2953925613651909	1.190627910158758	0.5139795284760562	1.2953925613651909	1.1201162589259597	-17.86023473902789	0.6756443951973322
2121000	-7215.619980248251	-7187.3731486288	-28.246831619450504	-7187.3731486288	3.1419518148674896	10.509171608548623	0.28964044628392854	1.190627910158758	0.5139795284760562	1.2953925613651909	1.190627910158758	0.5139795284760562	1.2953925613651909	1.352808384204073	-24.60640849139091	3.9901490445999737
2122000	-7075.082618299173	-7036.374097144959	-38.708521154214274	-7036.374097144959	6.043974053422557	19.7877445135892	0.28964044628392854	1.190627910158758	0.5139795284760562	1.2953925613651909	1.190627910158758	0.5139795284760562	1.2953925613651909	3.4510768172591413	-36.085605333260474	0.9455126808923062
2123000	-6977.818490399176	-6937.590159392674	-40.22833100650223	-6937.590159392674	4.331805335429863	15.537286987314626	0.28964044628392854	1.190627910158758	0.5139795284760562	1.2953925613651909	1.190627910158758	0.5139795284760562	1.2953925613651909	2.2365332469412498	-37.763558384429786	0.9894105660698587
2124000	-6900.628226052307	-6875.791138183841	-24.837087868465385	-6875.791138183841	1.6947840381949528	6.496019755337301	1.8488515016629168E-4	1.190627910158758	0.5139795284760562	1.2953925613651909	1.190627910158758	0.5139795284760562	1.2953925613651909	1.1129674121933515	-22.098557527086122	0.24180250890333793
2125000	-5382.506200787183	-5348.415490841013	-34.09070994617001	-5348.415490841013	2.2324325205333198	10.122079695306246	0.0018793677510062978	1.190627910158758	0.5139795284760562	1.2953925613651909	1.190627910158758	0.5139795284760562	1.2953925613651909	1.6627086671749083	-28.950948097728986	0.03017127702626983
2126000	-5392.56909799506	-5367.944157125602	-24.62494086945786	-5367.944157125602	0.8630118485778377	4.802527098981402	0.0018278915338705206	0.8993708946231648	0.8052365440116495	1.2953925613651909	0.8993708946231648	0.8052365440116495	1.2953925613651909	1.3772802668780817	-20.158570926343646	0.045512665605767354
2127000	-5632.201282708796	-5630.262252717448	-1.9390299913477778	-5630.262252717448	0.6841230690407327	2.51466343441192	0.0018278915338705206	0.8993708946231648	0.8052365440116495	1.2953925613651909	0.8993708946231648	0.8052365440116495	1.2953925613651909	0.31344811991115773	2.651548499974492	0.08087380114413614
2128000	-6092.363628966546	-6064.0973896010655	-28.26623936548045	-6064.0973896010655	1.857343658483002	7.099510659558506	0.0018278915338705206	0.8993708946231648	0.8052365440116495	1.2953925613651909	0.8993708946231648	0.8052365440116495	1.2953925613651909	2.164023792897352	-25.262321930215432	0.13853971500728454
2129000	-6958.214228836982	-6933.181198513117	-25.03303032386527	-6933.181198513117	1.853721849939963	7.194456508072008	0.0018278915338705206	1.1904949637875635	1.7429485746284363	0.06655646158400541	1.1904949637875635	1.7429485746284363	0.06655646158400541	1.3933368303497438	-22.273282557109287	0.20301189102655093
2130000	-6241.8695182453785	-6225.029760718565	-16.839757526813266	-6225.029760718565	1.9829665418060813	6.027872808362357	0.0018278915338705206	2.373469546588108	0.5599739918278919	0.06655646158400541	2.373469546588108	0.5599739918278919	0.06655646158400541	0.7242136700851975	-13.502277791445158	0.14509732754739035
2131000	-7120.511872971467	-7093.257118058672	-27.25475491279504	-7093.257118058672	1.7535464857288126	7.401239648184523	0.07725715841105525	2.373469546588108	0.3417833682839269	0.28474708512797037	2.373469546588108	0.3417833682839269	0.28474708512797037	1.0534738121031626	-24.481502478494118	0.2376781358908828
2132000	-5769.807770498942	-5764.538709462934	-5.26906103600755	-5764.538709462934	0.3607338788984773	2.069677113341556	0.07725715841105525	0.5419206511379828	1.2277071094235157	1.230372239438507	0.5419206511379828	1.2277071094235157	1.230372239438507	0.3513115473507293	-1.9356275322565628	0.37262105012471364
2133000	-6340.500106787301	-6329.675453783465	-10.82465300383575	-6329.675453783465	0.6288115270249486	3.0220339654026183	0.07725715841105525	1.8061265575154937	0.38533114043462857	0.8085423020498834	1.8061265575154937	0.38533114043462857	0.8085423020498834	0.5324733719381096	-7.855052407161002	0.446101801177163
2134000	-5846.472687924233	-5856.918996815202	10.446308890969473	-5856.918996815202	0.33316254455060973	1.1896759720865524	0.07725715841105525	1.8061265575154937	0.38533114043462857	0.8085423020498834	1.8061265575154937	0.38533114043462857	0.8085423020498834	0.1559955560706265	14.658668702922535	0.24751856340732056
2135000	-6088.037709793096	-6102.693058483512	14.655348690415707	-6102.693058483512	0.21402791877403016	0.8244489998246599	0.07725715841105525	1.8061265575154937	0.38533114043462857	0.8085423020498834	1.8061265575154937	0.38533114043462857	0.8085423020498834	0.13536798256861246	18.813741006822745	0.8004364489441972
2136000	-6549.998408941305	-6546.171316368678	-3.8270925726260603	-6546.171316368678	0.6467247559032495	2.5426276733493576	0.07725715841105525	1.8061265575154937	0.38533114043462857	0.8085423020498834	1.8061265575154937	0.38533114043462857	0.8085423020498834	0.4453918412962933	-0.6502249048760989	0.33389973820956415
2137000	-5297.461578388325	-5280.477245246682	-16.98433314164273	-5280.477245246682	0.7644073278516715	4.140224296507806	0.07725715841105525	0.6127443201717739	1.5787133777783482	0.8085423020498834	0.6127443201717739	1.5787133777783482	0.8085423020498834	1.0402856813879267	-13.927134381182421	0.15875334260287294
2138000	-6967.66985733602	-6961.638505381354	-6.031351954666634	-6961.638505381354	0.3687455180588629	2.1592605999635603	0.07725715841105525	0.6127443201717739	1.5787133777783482	0.8085423020498834	0.6127443201717739	1.5787133777783482	0.8085423020498834	0.5363636901857352	-3.0112565634556696	0.9245902183110086
2139000	-9692.510031207423	-9637.586384525703	-54.92364668171982	-9637.586384525703	1.9335597821872	19.225504987086687	0.07725715841105525	1.5492210884772315	0.6422366094728907	0.8085423020498834	1.5492210884772315	0.6422366094728907	0.8085423020498834	5.005728634651079	-51.339688773944246	2.3376990451139554
2140000	-9676.306906532815	-9626.244158469426	-50.06274806338878	-9626.244158469426	3.710538675265407	20.035444194080885	0.07725715841105525	0.06773401573098803	0.6422366094728907	2.290029374796127	0.06773401573098803	0.6422366094728907	2.290029374796127	3.856121131920918	-45.006104747177126	8.93451963486009
2141000	-6268.579114569435	-6259.89544909267	-8.68366547676492	-6259.89544909267	1.7268068205463099	4.6684007455900565	0.07725715841105525	0.06773401573098803	0.6422366094728907	2.290029374796127	0.06773401573098803	0.6422366094728907	2.290029374796127	0.4942856161894672	-5.491723520876182	0.265733193761273
2142000	-6970.070507937487	-6989.549410171912	19.478902234426013	-6989.549410171912	0.2199693073387458	0.7852600173949932	0.07725715841105525	0.06773401573098803	0.6422366094728907	2.290029374796127	0.06773401573098803	0.6422366094728907	2.290029374796127	0.14800546643636478	24.248782326893917	2.583952283369613
2143000	-5980.303310201075	-5963.37034520693	-16.932964994144918	-5963.37034520693	1.027769000104652	5.179751901080023	0.07725715841105525	0.06773401573098803	1.9968375665601679	0.9354284177088501	0.06773401573098803	1.9968375665601679	0.9354284177088501	0.9357129361031628	-14.091758954063344	0.23421003326780718
2144000	-5024.535841739036	-4983.377381710287	-41.15846002874862	-4983.377381710287	1.9780777782022636	12.05275978941152	0.07725715841105525	0.06773401573098803	1.9968375665601679	0.9354284177088501	0.06773401573098803	1.9968375665601679	0.9354284177088501	2.7667007362949443	-36.90712691026027	0.05207998618260022
2145000	-6569.099909725556	-6534.82277422564	-34.27713549991627	-6534.82277422564	2.817262136275205	12.946101146145683	0.29968874906402415	0.06773401573098803	1.9968375665601679	0.9354284177088501	0.06773401573098803	1.9968375665601679	0.9354284177088501	1.8589678265519143	-31.791607350273136	1.0567233955550945
2146000	-7234.964216597739	-7174.183501306293	-60.78071529144615	-7174.183501306293	12.83469149921609	55.62188484523484	0.29968874906402415	0.06773401573098803	0.4039906397326771	2.5282753445363406	0.06773401573098803	0.4039906397326771	2.5282753445363406	7.635939766626561	-56.184645820154785	2.6526123982266028
2147000	-6817.582807120495	-6770.494123354805	-47.08868376569005	-6770.494123354805	4.851584805864246	22.413039710315246	0.3182705215173742	0.06773401573098803	1.3476203182983375	1.5846456659706805	0.06773401573098803	1.3476203182983375	1.5846456659706805	3.749657393447799	-44.27107298774746	1.2820923502838082
2148000	-7371.499137178445	-7311.7888237125035	-59.71031346594214	-7311.7888237125035	6.65809863737662	34.12771186757847	0.3182705215173742	0.06773401573098803	0.22472707345400278	2.707538910815015	0.06773401573098803	0.22472707345400278	2.707538910815015	5.6431142335131055	-55.01512808114338	5.1469922414324225
2149000	-7023.174579199465	-6957.642858739091	-65.53172046037402	-6957.642858739091	13.780687764509373	58.43951320171875	0.3182705215173742	0.06773401573098803	0.22472707345400278	2.707538910815015	0.06773401573098803	0.22472707345400278	2.707538910815015	8.485243131569108	-61.31117564714342	0.8857122057946827
2150000	-7058.417520470475	-7008.50616277322	-49.9113576972548	-7008.50616277322	7.964816385282287	30.20020099888306	0.3182705215173742	0.06773401573098803	0.22472707345400278	2.707538910815015	0.06773401573098803	0.22472707345400278	2.707538910815015	5.124645283544552	-46.34945872996357	2.1888901819253297
2151000	-6566.7301198036375	-6515.164662438694	-51.56545736494372	-6515.164662438694	8.646983441666125	29.259838376081984	0.3182705215173742	0.06773401573098803	0.22472707345400278	2.707538910815015	0.06773401573098803	0.22472707345400278	2.707538910815015	3.153565437497461	-49.08322052535815	0.5668446203692267
2152000	-7124.232929099048	-7056.563845911239	-67.66908318780915	-7056.563845911239	10.78327458991768	55.241951073261795	0.3182705215173742	0.06773401573098803	0.22472707345400278	2.707538910815015	0.06773401573098803	0.22472707345400278	2.707538910815015	7.242516974839353	-63.8326395129412	1.1070590985531839
2153000	-6761.8846514739325	-6708.438940551055	-53.44571092287747	-6708.438940551055	14.777540036605703	40.8894404650502	0.010303996514748337	0.06773401573098803	0.22472707345400278	2.707538910815015	0.06773401573098803	0.22472707345400278	2.707538910815015	4.423401229115479	-48.50414143127668	0.04233002154989656
2154000	-6162.649658822925	-6107.70587172229	-54.94378710063507	-6107.70587172229	11.23244696146235	38.99682243279063	0.5167028154787855	0.06773401573098803	0.22472707345400278	2.707538910815015	0.06773401573098803	0.22472707345400278	2.707538910815015	5.447519736209683	-51.562801901150145	0.21693210032780877
2155000	-7606.079196570705	-7573.744360777096	-32.334835793608995	-7573.744360777096	4.364421431031548	14.646078110282964	0.0031403065548206753	0.06773401573098803	0.22472707345400278	2.707538910815015	0.06773401573098803	0.22472707345400278	2.707538910815015	1.521536647543736	-29.03718069109782	0.10624601659709704
2156000	-6518.0397098872845	-6490.657792051724	-27.381917835561016	-6490.657792051724	0.7255226136215106	5.374754401422672	0.03094814843399572	0.06773401573098803	0.22472707345400278	2.707538910815015	0.06773401573098803	0.22472707345400278	2.707538910815015	1.4951058267932307	-24.617114819914573	0.19569759594805525
2157000	-6965.7059074615545	-6953.194682724157	-12.511224737397464	-6953.194682724157	1.3731264313260418	4.948585748213147	0.03094814843399572	1.3082263602981026	0.22472707345400278	1.4670465662479004	1.3082263602981026	0.22472707345400278	1.4670465662479004	0.8424306110613307	-9.381209112598132	0.16670653594234183
2158000	-5885.7568787795235	-5859.378599222985	-26.37827955653857	-5859.378599222985	0.8456665043328735	5.704535620745666	0.03094814843399572	1.3082263602981026	0.22472707345400278	1.4670465662479004	1.3082263602981026	0.22472707345400278	1.4670465662479004	1.1964463477012248	-22.828447028374587	0.0909857888579631
2159000	-6014.60953722614	-6004.542335012528	-10.067202213611386	-6004.542335012528	0.7985539963653077	2.9402851491495388	0.006867588543619113	1.3082263602981026	0.22472707345400278	1.4670465662479004	1.3082263602981026	0.22472707345400278	1.4670465662479004	0.3045490384742387	-6.520794245039362	0.28651715280572965
2160000	-6379.70716906112	-6353.931628742823	-25.7755403182977	-6353.931628742823	1.3135329355425889	5.951766552592795	0.006867588543619113	1.3082263602981026	0.22472707345400278	1.4670465662479004	1.3082263602981026	0.22472707345400278	1.4670465662479004	1.0205436469787181	-22.3007364319535	0.10351004094078005
2161000	-5433.858031028784	-5403.919908459312	-29.938122569472558	-5403.919908459312	2.9282954224329503	9.785306381676046	0.006867588543619113	1.3082263602981026	1.3597484686582253	0.3320251710436779	1.3082263602981026	1.3597484686582253	0.3320251710436779	2.1130912238925483	-25.88654046270495	0.05726536649832421
2162000	-6413.097624057129	-6370.078412579173	-43.0192114779561	-6370.078412579173	3.835956170013522	17.068277848626515	0.006867588543619113	1.3082263602981026	1.3597484686582253	0.3320251710436779	1.3082263602981026	1.3597484686582253	0.3320251710436779	3.100000344958641	-39.3609978991528	0.08312854169973745
2163000	-6129.7600334907	-6123.598969058116	-6.161064432584009	-6123.598969058116	0.47489627302650017	2.0915368686827858	0.006867588543619113	1.3082263602981026	1.3597484686582253	0.3320251710436779	1.3082263602981026	1.3597484686582253	0.3320251710436779	0.4446859294476101	-3.0645681858617406	0.4783637560142513
2164000	-6300.564624785285	-6284.33421872101	-16.230406064274526	-6284.33421872101	0.7126237657798633	3.7460409691322214	0.006867588543619113	1.3082263602981026	0.6175782221612857	1.0741954175406176	1.3082263602981026	0.6175782221612857	1.0741954175406176	0.9598913573001073	-12.960528897598204	0.13051771100275447
2165000	-5504.357856561391	-5518.236817246623	13.878960685232437	-5518.236817246623	0.27728030087076927	0.9879927901089792	0.012544450271619828	1.3082263602981026	0.6175782221612857	1.0741954175406176	1.3082263602981026	0.6175782221612857	1.0741954175406176	0.17162191516077366	17.87115487484152	0.33532305233189064
2166000	-6907.403645535242	-6905.833941004274	-1.5697045309678845	-6905.833941004274	0.46329424263233093	2.1059210946604137	0.012544450271619828	1.3082263602981026	0.6175782221612857	1.0741954175406176	1.3082263602981026	0.6175782221612857	1.0741954175406176	0.33896575039655646	1.742326236384128	0.6585808442331383
2167000	-5786.987471518767	-5790.7516839271775	3.764212408410682	-5790.7516839271775	0.2905620017434602	1.4989580569874215	0.012544450271619828	1.3082263602981026	0.6175782221612857	1.0741954175406176	1.3082263602981026	0.6175782221612857	1.0741954175406176	0.384841298038994	7.082845883627174	0.31099821688661944
2168000	-5680.160840203996	-5666.754176117635	-13.406664086360518	-5666.754176117635	0.6197103915629123	3.12207612055277	0.012544450271619828	1.3082263602981026	0.6175782221612857	1.0741954175406176	1.3082263602981026	0.6175782221612857	1.0741954175406176	0.7739877711138294	-10.301414755416708	0.1841940439713475
2169000	-5727.410781315847	-5719.835125522143	-7.575655793703966	-5719.835125522143	0.2766996723857173	1.9342793823374151	0.012544450271619828	1.3082263602981026	0.6175782221612857	1.0741954175406176	1.3082263602981026	0.6175782221612857	1.0741954175406176	0.5621161777344037	-3.9595442665241123	0.12914471891302082
2170000	-5964.431431218084	-5982.588561951222	18.15713073313771	-5982.588561951222	0.11278332466676458	0.6127823112270873	0.012544450271619828	1.3082263602981026	0.6175782221612857	1.0741954175406176	1.3082263602981026	0.6175782221612857	1.0741954175406176	0.13490962173393423	22.369975643937508	0.3369972699909877
2171000	-5727.733814933915	-5750.021151753803	22.287336819888036	-5750.021151753803	0.05725080762604427	0.3898927388437195	0.012544450271619828	1.3082263602981026	0.6175782221612857	1.0741954175406176	1.3082263602981026	0.6175782221612857	1.0741954175406176	0.09778545034591045	27.13496103101004	1.7911071144804531
2172000	-5496.297594501604	-5506.441453063988	10.143858562384068	-5506.441453063988	0.18625744908100017	0.9781205421998318	0.0024662203438298104	1.3082263602981026	0.6175782221612857	1.0741954175406176	1.3082263602981026	0.6175782221612857	1.0741954175406176	0.22281935999072014	13.854307833974653	0.3938040860180168
2173000	-5404.486733916586	-5416.630232252831	12.143498336244987	-5416.630232252831	0.1887097482820443	0.9025355650010842	0.022818661241073603	1.3082263602981026	0.6175782221612857	1.0741954175406176	1.3082263602981026	0.6175782221612857	1.0741954175406176	0.19332734299605756	16.11062441140995	0.27307426389534384
2174000	-5136.349913509264	-5182.212771083091	45.86285757382701	-5182.212771083091	0.03471318034425156	0.12227045616065234	0.022818661241073603	0.4147324116009212	1.511072170858467	1.0741954175406176	0.4147324116009212	1.511072170858467	1.0741954175406176	0.03854719114653357	51.281023566096756	0.9656028059853273
2175000	-6695.640463438449	-6705.0358171048	9.395353666351026	-6705.0358171048	0.464478371552088	1.402725765537845	0.20222965873024967	0.4147324116009212	1.511072170858467	1.0741954175406176	0.4147324116009212	1.511072170858467	1.0741954175406176	0.16792393765711697	14.76463228013236	4.7780789841876175
2176000	-6850.575309486937	-6855.747467519087	5.172158032149651	-6855.747467519087	0.44131152722345235	1.5787107453243103	0.20222965873024967	0.4147324116009212	1.511072170858467	1.0741954175406176	0.4147324116009212	1.511072170858467	1.0741954175406176	0.2699586936331133	9.795545862554892	3.7152739472351155
2177000	-5511.452898126304	-5509.473812131166	-1.9790859951380522	-5509.473812131166	0.3182865851265846	1.8133476950430443	0.20222965873024967	0.4147324116009212	1.511072170858467	1.0741954175406176	0.4147324116009212	1.511072170858467	1.0741954175406176	0.41232495853794815	1.1702744515840484	0.5149589358781302
2178000	-5972.5806191476195	-5971.549925561445	-1.0306935861743822	-5971.549925561445	0.3245499651658943	1.637803834857225	0.20222965873024967	0.4147324116009212	1.511072170858467	1.0741954175406176	0.4147324116009212	1.511072170858467	1.0741954175406176	0.47861135637345864	2.0136872462220374	0.7035421742030085
