#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6455.892389367569	-6333.759000729926	-122.13338863764336	-6333.759000729926	144.27045231107613	511.7984725470742	0.29265283614731863	0.25975170363657824	0.19261118045735998	0.2782250362855019	0.2694120796205612	0.42054739584690076	2.4776123127907694	0.42054739584690076	0.10184029136232177	2.4776123127907694	0.10184029136232177	40.513840353594944	-95.1625236799228	1.8588813249990636E-4
382000	-6454.9866788235995	-6335.007512517812	-119.97916630578734	-6335.007512517812	127.14680542600914	469.74503671379665	0.29265283614731863	0.25975170363657824	0.19261118045735998	0.2782250362855019	0.2694120796205612	0.42054739584690076	2.4776123127907694	0.42054739584690076	0.10184029136232177	2.4776123127907694	0.10184029136232177	55.2768136844168	-93.44831379828412	2.4130923826934204E-4
383000	-6440.014667004704	-6330.319096253108	-109.6955707515967	-6330.319096253108	89.45203205930318	327.8490861737895	0.29265283614731863	0.26898545051040595	0.19261118045735998	0.2782250362855019	0.26017833274673346	0.42054739584690076	2.4776123127907694	0.42054739584690076	0.10184029136232177	2.4776123127907694	0.10184029136232177	26.63177664611081	-86.17053442161833	2.9822766508264844E-4
384000	-6448.305288970645	-6329.198402874507	-119.10688609613776	-6329.198402874507	116.60872519747079	442.8293011833299	0.29265283614731863	0.26898545051040595	0.19261118045735998	0.2782250362855019	0.26017833274673346	0.42054739584690076	2.4776123127907694	0.42054739584690076	0.10184029136232177	2.4776123127907694	0.10184029136232177	45.22881020085703	-92.597037757326	2.160510151323345E-4
385000	-6448.008615103452	-6335.964466328363	-112.0441487750888	-6335.964466328363	93.36697234075179	351.1814661291814	0.29265283614731863	0.2572795351735871	0.19261118045735998	0.28993095162232074	0.26017833274673346	0.33371971358950936	2.4776123127907694	0.33371971358950936	0.18866797361971321	2.4776123127907694	0.18866797361971321	34.47405376180687	-87.52167343637468	2.7800803231124125E-4
386000	-6447.5031030759355	-6332.025379180855	-115.47772389507992	-6332.025379180855	94.4035982498977	366.03905845160676	0.29265283614731863	0.2572795351735871	0.19261118045735998	0.28993095162232074	0.26017833274673346	0.45515714600850155	2.356174880371777	0.45515714600850155	0.18866797361971321	2.356174880371777	0.18866797361971321	26.732734742457367	-91.10890622342627	2.514404827605217E-4
387000	-6465.295786219405	-6338.4252680435175	-126.87051817588791	-6338.4252680435175	140.45819603766017	546.4102648662424	0.29265283614731863	0.27253236416252724	0.19261118045735998	0.2746781226333806	0.26017833274673346	0.33766356392719876	2.47366846245308	0.33766356392719876	0.18866797361971321	2.47366846245308	0.18866797361971321	59.57581550990502	-97.93321631167814	1.573112500962978E-4
388000	-6458.33879291703	-6329.023672969366	-129.31511994766433	-6329.023672969366	178.2831559235691	646.6468382069878	0.29265283614731863	0.27253236416252724	0.19261118045735998	0.2746781226333806	0.26017833274673346	0.33766356392719876	2.47366846245308	0.33766356392719876	0.18866797361971321	2.47366846245308	0.18866797361971321	49.32651580522836	-100.80904484018089	1.5378191144782905E-4
389000	-6457.447329092583	-6328.423163834495	-129.02416525808724	-6328.423163834495	149.15422331018647	553.3442949169648	0.29265283614731863	0.27253236416252724	0.19261118045735998	0.2746781226333806	0.26017833274673346	0.33766356392719876	2.47366846245308	0.33766356392719876	0.18866797361971321	2.47366846245308	0.18866797361971321	29.206192383746604	-102.77361907136357	1.8095134177055136E-4
390000	-6452.659450089225	-6332.11718109721	-120.54226899201471	-6332.11718109721	124.08568112544296	465.12305016729965	0.29265283614731863	0.27253236416252724	0.19261118045735998	0.2746781226333806	0.26017833274673346	0.43281571041620415	2.47366846245308	0.43281571041620415	0.09351582713070783	2.47366846245308	0.09351582713070783	42.91182105904144	-94.21164372991888	2.1746568272944974E-4
391000	-6467.564128240496	-6333.086166502054	-134.47796173844176	-6333.086166502054	168.8393138719493	686.6201965857825	0.29265283614731863	0.27253236416252724	0.19261118045735998	0.2746781226333806	0.26017833274673346	0.43281571041620415	2.47366846245308	0.43281571041620415	0.09351582713070783	2.47366846245308	0.09351582713070783	82.91087203824038	-103.70539506138337	1.3482127427512283E-4
392000	-6462.87384170434	-6329.200143852102	-133.6736978522374	-6329.200143852102	171.7517936444391	684.2656868885259	0.29265283614731863	0.27253236416252724	0.1816333292420719	0.28565597384866864	0.26017833274673346	0.43281571041620415	2.47366846245308	0.43281571041620415	0.09351582713070783	2.47366846245308	0.09351582713070783	88.47427675443178	-103.06108542191375	1.4448344245507138E-4
393000	-6472.9025074190295	-6326.447457771504	-146.45504964752618	-6326.447457771504	277.98292472543926	1069.2909207433836	0.29265283614731863	0.27253236416252724	0.1816333292420719	0.28565597384866864	0.26017833274673346	0.43281571041620415	2.47366846245308	0.43281571041620415	0.09351582713070783	2.47366846245308	0.09351582713070783	94.9529690619761	-113.31663395818804	9.469493637575562E-5
394000	-6491.210972040823	-6338.9480517417705	-152.262920299053	-6338.9480517417705	360.99923693839156	1352.3720821533389	0.29265283614731863	0.2609611873950285	0.19320450600957062	0.28565597384866864	0.26017833274673346	0.43281571041620415	2.47366846245308	0.43281571041620415	0.09351582713070783	2.47366846245308	0.09351582713070783	175.23559201178597	-116.27130275036599	8.318992348284326E-5
395000	-6470.951110676334	-6328.9125027046275	-142.03860797170606	-6328.9125027046275	227.65469478920596	931.4311294030796	0.29265283614731863	0.2609611873950285	0.19320450600957062	0.28565597384866864	0.26017833274673346	0.43281571041620415	2.47366846245308	0.43281571041620415	0.09351582713070783	2.47366846245308	0.09351582713070783	102.16306954185207	-109.7444094387524	1.1533091402945315E-4
396000	-6461.143678413636	-6320.773644237788	-140.3700341758474	-6320.773644237788	205.39710491607298	861.8978307995005	0.29265283614731863	0.25547678791313805	0.19868890549146107	0.28565597384866864	0.26017833274673346	0.43281571041620415	2.47366846245308	0.43281571041620415	0.09351582713070783	2.47366846245308	0.09351582713070783	80.25370635187859	-108.75076956486816	1.1306704872984852E-4
397000	-6463.566231951741	-6330.480492791071	-133.08573916067064	-6330.480492791071	219.47176477826588	762.279880465622	0.29265283614731863	0.25547678791313805	0.19868890549146107	0.28565597384866864	0.26017833274673346	0.4841964130872495	2.47366846245308	0.4841964130872495	0.042135124459662526	2.47366846245308	0.042135124459662526	74.84949459494068	-102.04258775152192	1.2074143427396076E-4
398000	-6464.963551783498	-6335.651300676054	-129.31225110744356	-6335.651300676054	154.30310031332743	594.6480370502525	0.29265283614731863	0.25547678791313805	0.19868890549146107	0.28565597384866864	0.26017833274673346	0.4841964130872495	2.47366846245308	0.4841964130872495	0.042135124459662526	2.47366846245308	0.042135124459662526	74.63488583521236	-99.69573382336095	1.5754139183974883E-4
399000	-6457.636882534696	-6326.78218813748	-130.85469439721575	-6326.78218813748	187.67261278828363	670.0172255927927	0.29265283614731863	0.25547678791313805	0.19868890549146107	0.28565597384866864	0.26017833274673346	0.416107152535198	2.5417577230051314	0.416107152535198	0.042135124459662526	2.5417577230051314	0.042135124459662526	73.80713913539194	-100.69648746796375	1.412434852191641E-4
400000	-6466.463989183468	-6339.022605061522	-127.44138412194553	-6339.022605061522	151.29343426425544	572.3899382706761	0.29265283614731863	0.25547678791313805	0.19868890549146107	0.28565597384866864	0.26017833274673346	0.416107152535198	2.5417577230051314	0.416107152535198	0.042135124459662526	2.5417577230051314	0.042135124459662526	60.56027925397326	-99.05734814515235	1.7659325632028478E-4
401000	-6452.886295853935	-6331.502741570271	-121.38355428366383	-6331.502741570271	120.32622003175584	475.3789486993864	0.29265283614731863	0.25547678791313805	0.19868890549146107	0.28565597384866864	0.26017833274673346	0.416107152535198	2.5417577230051314	0.416107152535198	0.042135124459662526	2.5417577230051314	0.042135124459662526	52.68913967649263	-94.72792905040626	2.2885011291871326E-4
402000	-6455.473337414317	-6335.020010474673	-120.45332693964461	-6335.020010474673	118.8185387931114	447.5820765414802	0.29265283614731863	0.25547678791313805	0.19868890549146107	0.29321124723084085	0.25262305936456125	0.416107152535198	2.5417577230051314	0.416107152535198	0.042135124459662526	2.5417577230051314	0.042135124459662526	37.47461312784591	-94.260726946274	2.077532028527215E-4
403000	-6455.559003704461	-6332.369353736795	-123.18964996766617	-6332.369353736795	145.11844166011176	523.6821459410673	0.29265283614731863	0.25547678791313805	0.19868890549146107	0.29321124723084085	0.25262305936456125	0.33587412274715134	2.621990752793178	0.33587412274715134	0.042135124459662526	2.621990752793178	0.042135124459662526	52.44179407918707	-95.39881714357965	1.8250781178581199E-4
404000	-6456.731276726266	-6331.957256502634	-124.77402022363202	-6331.957256502634	134.8763284525474	504.1220543461093	0.29265283614731863	0.2657552031765602	0.19868890549146107	0.2829328319674187	0.25262305936456125	0.33587412274715134	2.621990752793178	0.33587412274715134	0.042135124459662526	2.621990752793178	0.042135124459662526	73.69056119042344	-96.51248359526832	2.0325956863645082E-4
405000	-6461.594117782534	-6336.065108914979	-125.52900886755589	-6336.065108914979	142.77974551623868	516.9694205500718	0.10095949358554689	0.2657552031765602	0.19868890549146107	0.27527995090900964	0.2602759404229703	0.4946065374410422	2.463258338099287	0.4946065374410422	0.042135124459662526	2.463258338099287	0.042135124459662526	82.40678350338706	-96.6338526205649	1.8527532763787234E-4
406000	-6450.368523118969	-6328.904442361041	-121.4640807579282	-6328.904442361041	148.71651891790688	516.9571172056736	0.10095949358554689	0.2657552031765602	0.19868890549146107	0.27527995090900964	0.2602759404229703	0.4946065374410422	2.463258338099287	0.4946065374410422	0.042135124459662526	2.463258338099287	0.042135124459662526	55.581263007191076	-94.33258226579568	2.0673916254077793E-4
407000	-6448.579985800455	-6329.043869308375	-119.53611649207953	-6329.043869308375	120.70006585523905	449.0780870152619	0.10095949358554689	0.2657552031765602	0.19868890549146107	0.27527995090900964	0.2602759404229703	0.4946065374410422	2.383995552438457	0.4946065374410422	0.12139791012049267	2.383995552438457	0.12139791012049267	51.950390350286185	-93.37697046988102	2.412862924360015E-4
408000	-6457.427510561793	-6342.399277594183	-115.02823296760953	-6342.399277594183	92.879633751071	357.84076324065626	0.10095949358554689	0.2657552031765602	0.19868890549146107	0.27527995090900964	0.2602759404229703	0.4946065374410422	2.383995552438457	0.4946065374410422	0.12139791012049267	2.383995552438457	0.12139791012049267	53.44278159729012	-89.32920364368475	2.6930120905887227E-4
409000	-6457.007317462403	-6332.182834114877	-124.82448334752672	-6332.182834114877	138.0017983826913	526.3145260889344	0.10095949358554689	0.2657552031765602	0.19868890549146107	0.27527995090900964	0.2602759404229703	0.4946065374410422	2.383995552438457	0.4946065374410422	0.12139791012049267	2.383995552438457	0.12139791012049267	66.6821673512685	-96.8328623093411	1.943042030358767E-4
410000	-6467.537878857094	-6336.182236145523	-131.3556427115706	-6336.182236145523	167.6232311724535	649.9382170917246	0.10095949358554689	0.2657552031765602	0.19868890549146107	0.27527995090900964	0.2602759404229703	0.4946065374410422	2.383995552438457	0.4946065374410422	0.12139791012049267	2.383995552438457	0.12139791012049267	87.44243969084684	-101.33851070737296	1.5485893821982864E-4
411000	-6455.850712136177	-6331.302511985857	-124.54820015032014	-6331.302511985857	121.69496755197065	473.9175169852452	0.10095949358554689	0.2657552031765602	0.19868890549146107	0.27527995090900964	0.2602759404229703	0.41449593575661686	2.383995552438457	0.41449593575661686	0.20150851180491802	2.383995552438457	0.20150851180491802	82.72804236278732	-96.43075378725703	2.16385313866019E-4
412000	-6456.502644189211	-6338.186224931761	-118.31641925745015	-6338.186224931761	105.26779995948931	414.52611319885773	0.4722101291714229	0.2657552031765602	0.19868890549146107	0.27527995090900964	0.2602759404229703	0.41449593575661686	2.383995552438457	0.41449593575661686	0.20150851180491802	2.383995552438457	0.20150851180491802	40.09091613008744	-92.20153502450378	2.2668965285328011E-4
413000	-6457.784958920851	-6330.07854706677	-127.70641185408132	-6330.07854706677	144.52907939741942	570.0396390448465	0.4722101291714229	0.2657552031765602	0.19868890549146107	0.27527995090900964	0.2602759404229703	0.41449593575661686	2.459098858099356	0.41449593575661686	0.12640520614401876	2.459098858099356	0.12640520614401876	73.13874314670153	-98.61727680285385	1.782906102371976E-4
414000	-6452.397242261508	-6322.087104959999	-130.31013730150875	-6322.087104959999	157.18552766248106	618.8376893093799	0.4722101291714229	0.2657552031765602	0.19868890549146107	0.27527995090900964	0.2602759404229703	0.41449593575661686	2.459098858099356	0.41449593575661686	0.12640520614401876	2.459098858099356	0.12640520614401876	51.82097292971392	-101.80955911712508	1.6367587411969856E-4
415000	-6454.516543500008	-6330.466872439598	-124.04967106041055	-6330.466872439598	165.77344706638004	570.5836239135156	0.3018689593153093	0.2657552031765602	0.19868890549146107	0.27527995090900964	0.2602759404229703	0.41449593575661686	2.459098858099356	0.41449593575661686	0.12640520614401876	2.459098858099356	0.12640520614401876	51.21438329978998	-96.61930329870205	1.9354692509611671E-4
416000	-6459.6990841974975	-6330.442882864865	-129.25620133263277	-6330.442882864865	182.7013690650264	652.4151387232847	0.3018689593153093	0.2657552031765602	0.19868890549146107	0.27527995090900964	0.2602759404229703	0.41449593575661686	2.459098858099356	0.41449593575661686	0.12640520614401876	2.459098858099356	0.12640520614401876	46.952978898651104	-100.73771637801889	1.4965756242960198E-4
417000	-6447.102270647275	-6326.241117550843	-120.86115309643209	-6326.241117550843	134.7134448389257	489.7585239969258	0.3018689593153093	0.2657552031765602	0.19868890549146107	0.27527995090900964	0.2602759404229703	0.41449593575661686	2.459098858099356	0.41449593575661686	0.12640520614401876	2.459098858099356	0.12640520614401876	47.525264174194405	-94.04190909144474	2.0928469795222006E-4
418000	-6448.225002147872	-6332.131590179604	-116.09341196826797	-6332.131590179604	98.01670519773268	385.8596857970905	0.3018689593153093	0.2595374923648663	0.204906616303155	0.27527995090900964	0.2602759404229703	0.38489354618491395	2.488701247671059	0.38489354618491395	0.12640520614401876	2.488701247671059	0.12640520614401876	27.570178788084544	-92.00193499504316	2.7068051485995857E-4
419000	-6461.633714815122	-6336.7479090243005	-124.88580579082219	-6336.7479090243005	141.2539950815176	532.0107952678801	0.3018689593153093	0.2595374923648663	0.204906616303155	0.25998479671599467	0.2755710946159853	0.2800719204890832	2.610537238987893	0.2800719204890832	0.10939084052301573	2.610537238987893	0.10939084052301573	38.304980267054766	-98.40356710072012	1.9888832888711937E-4
420000	-6457.894101875153	-6335.589766233339	-122.30433564181413	-6335.589766233339	125.3943122314815	488.5056256562088	0.3018689593153093	0.2595374923648663	0.204906616303155	0.25998479671599467	0.2755710946159853	0.3946175721063093	2.495991587370667	0.3946175721063093	0.10939084052301573	2.495991587370667	0.10939084052301573	49.612041779914925	-95.61700128915056	2.2009656989783444E-4
421000	-6456.9334411328	-6338.038600376716	-118.89484075608381	-6338.038600376716	130.19152885745834	462.8649565325712	0.3018689593153093	0.2595374923648663	0.204906616303155	0.25998479671599467	0.2755710946159853	0.503032740117828	2.3875764193591484	0.503032740117828	0.10939084052301573	2.3875764193591484	0.10939084052301573	41.641823051564984	-92.34468194074314	2.052165589362709E-4
422000	-6462.745502899652	-6332.8969651079515	-129.84853779170035	-6332.8969651079515	146.78387364837252	604.2403606314905	0.3018689593153093	0.2595374923648663	0.204906616303155	0.26470742058357644	0.2708484707484035	0.503032740117828	2.3875764193591484	0.503032740117828	0.10939084052301573	2.3875764193591484	0.10939084052301573	57.517534054085715	-101.20514301307155	1.634057860107143E-4
423000	-6456.61190791196	-6331.352044525209	-125.25986338675094	-6331.352044525209	149.8106769456829	552.4843153191074	0.3018689593153093	0.24580673009610424	0.204906616303155	0.27843818285233846	0.2708484707484035	0.503032740117828	2.3875764193591484	0.503032740117828	0.10939084052301573	2.3875764193591484	0.10939084052301573	58.16254463719883	-96.5926050729899	1.6369125993581583E-4
424000	-6455.94511331725	-6334.724172983258	-121.22094033399175	-6334.724172983258	133.82380024730122	492.2342699853864	0.3018689593153093	0.26011047112532637	0.204906616303155	0.26413444182311635	0.2708484707484035	0.503032740117828	2.3875764193591484	0.503032740117828	0.10939084052301573	2.3875764193591484	0.10939084052301573	44.80041831023924	-94.75885291285633	2.1735663606887786E-4
425000	-6456.273254149454	-6339.482072564957	-116.79118158449734	-6339.482072564957	109.63077706138093	402.4776228255299	0.3018689593153093	0.26011047112532637	0.204906616303155	0.26413444182311635	0.2708484707484035	0.503032740117828	2.3875764193591484	0.503032740117828	0.10939084052301573	2.3875764193591484	0.10939084052301573	53.02044223107207	-90.69778019585215	2.576954974604281E-4
426000	-6451.184651899452	-6336.208392189568	-114.97625970988295	-6336.208392189568	99.64929796063068	384.1008594531597	0.3018689593153093	0.26011047112532637	0.1806702814747892	0.28837077665148214	0.2708484707484035	0.503032740117828	2.3875764193591484	0.503032740117828	0.10939084052301573	2.3875764193591484	0.10939084052301573	44.85733593900236	-89.72681984800852	2.7776525648355875E-4
427000	-6454.528124485282	-6327.210430212579	-127.31769427270356	-6327.210430212579	147.2008205532407	581.792767455905	0.3018689593153093	0.2756863083145991	0.1806702814747892	0.2727949394622094	0.2708484707484035	0.4185050797036693	2.3875764193591484	0.4185050797036693	0.1939185009371744	2.3875764193591484	0.1939185009371744	53.99158554125725	-99.06227525605003	1.6988218221858237E-4
428000	-6459.512152669547	-6336.87931867229	-122.6328339972566	-6336.87931867229	123.39048702575482	479.7659509621361	0.3018689593153093	0.2756863083145991	0.1806702814747892	0.2727949394622094	0.2708484707484035	0.4185050797036693	2.3875764193591484	0.4185050797036693	0.1939185009371744	2.3875764193591484	0.1939185009371744	60.27134602697662	-95.03764103024952	2.057951843784536E-4
429000	-6463.669294108908	-6325.194748289958	-138.47454581895022	-6325.194748289958	198.82891964419863	787.9868168715946	0.3018689593153093	0.2756863083145991	0.1806702814747892	0.2727949394622094	0.2708484707484035	0.4185050797036693	2.3875764193591484	0.4185050797036693	0.1939185009371744	2.3875764193591484	0.1939185009371744	119.79097325819066	-105.91659921053615	1.214872214516883E-4
430000	-6458.875292005374	-6331.669746841652	-127.2055451637213	-6331.669746841652	135.76939532816502	554.3767933968817	0.3018689593153093	0.2756863083145991	0.1806702814747892	0.2727949394622094	0.2708484707484035	0.4185050797036693	2.3875764193591484	0.4185050797036693	0.1939185009371744	2.3875764193591484	0.1939185009371744	69.20963167889576	-98.59797498695846	1.8322061216397882E-4
431000	-6469.995942348284	-6341.194712742961	-128.80122960532302	-6341.194712742961	168.39727442708374	610.8749593506856	0.3018689593153093	0.2756863083145991	0.1806702814747892	0.2727949394622094	0.2708484707484035	0.4185050797036693	2.3875764193591484	0.4185050797036693	0.1939185009371744	2.3875764193591484	0.1939185009371744	77.58932343879914	-99.46512328020488	1.7045845271262917E-4
432000	-6462.987521771077	-6339.396649135921	-123.59087263515632	-6339.396649135921	153.7455103984523	544.1796064488673	0.3018689593153093	0.2756863083145991	0.1806702814747892	0.2727949394622094	0.2708484707484035	0.4185050797036693	2.4829040134492324	0.4185050797036693	0.09859090684709056	2.4829040134492324	0.09859090684709056	62.17821636122255	-95.72358768595723	1.9868100354449912E-4
433000	-6450.6078916362085	-6332.788972546967	-117.81891908924175	-6332.788972546967	115.37249836457127	430.85464416155895	0.3018689593153093	0.2756863083145991	0.1992839974050593	0.2541812235319393	0.2708484707484035	0.4185050797036693	2.4829040134492324	0.4185050797036693	0.09859090684709056	2.4829040134492324	0.09859090684709056	39.33676895271149	-91.88513226293061	2.2485115380810263E-4
434000	-6455.19480320272	-6338.345068092159	-116.84973511056158	-6338.345068092159	110.69699804257499	402.1648439738519	0.3018689593153093	0.2756863083145991	0.1992839974050593	0.2541812235319393	0.2708484707484035	0.4185050797036693	2.4829040134492324	0.4185050797036693	0.09859090684709056	2.4829040134492324	0.09859090684709056	26.670668186360942	-91.7207540117172	2.1608250728646534E-4
435000	-6462.124412414345	-6336.311224500612	-125.81318791373302	-6336.311224500612	157.64374670367556	578.6187268039994	0.3018689593153093	0.2756863083145991	0.1992839974050593	0.2541812235319393	0.2708484707484035	0.4185050797036693	2.4829040134492324	0.4185050797036693	0.09859090684709056	2.4829040134492324	0.09859090684709056	58.08383336592846	-97.40400708752847	1.7188192537642352E-4
436000	-6458.851418416734	-6336.904702381187	-121.94671603554715	-6336.904702381187	129.18178217196566	483.2510755979763	0.3018689593153093	0.2756863083145991	0.2037204423182408	0.2541812235319393	0.266412025835222	0.3424381456584338	2.5589709474944677	0.3424381456584338	0.09859090684709056	2.5589709474944677	0.09859090684709056	49.167307822140884	-94.94071496360368	2.055917989753121E-4
437000	-6460.241891026758	-6343.220220135186	-117.0216708915722	-6343.220220135186	106.75835876259706	409.853338783592	0.3018689593153093	0.2590218543342717	0.2203848962985682	0.2541812235319393	0.266412025835222	0.3424381456584338	2.5589709474944677	0.3424381456584338	0.09859090684709056	2.5589709474944677	0.09859090684709056	46.25732049542852	-91.4725241470787	2.659084101028528E-4
438000	-6452.873677998183	-6338.697985630417	-114.17569236776563	-6338.697985630417	105.34687548017817	387.1756403043594	0.3018689593153093	0.27608963325948904	0.20331711737335084	0.2541812235319393	0.266412025835222	0.4830578482381359	2.4183512449147657	0.4830578482381359	0.09859090684709056	2.4183512449147657	0.09859090684709056	38.195299608022815	-89.59482102802346	2.9106635158695316E-4
439000	-6453.910305081776	-6338.9673630017805	-114.94294207999515	-6338.9673630017805	93.95092128874971	370.7988195990897	0.3018689593153093	0.27608963325948904	0.20331711737335084	0.2687352239970863	0.25185802537007496	0.4830578482381359	2.4183512449147657	0.4830578482381359	0.09859090684709056	2.4183512449147657	0.09859090684709056	30.228858656294875	-91.02626477297308	2.9421514733831805E-4
440000	-6445.5657110720485	-6333.659905570435	-111.90580550161373	-6333.659905570435	91.38665572025877	341.4239651486215	0.3018689593153093	0.27608963325948904	0.20331711737335084	0.2687352239970863	0.25185802537007496	0.4206480641749404	2.4183512449147657	0.4206480641749404	0.1610006909102861	2.4183512449147657	0.1610006909102861	25.79382826419103	-88.2564068553993	2.865600134412614E-4
