#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3413.2296426571556	-3444.782848253979	31.553205596823236	-3444.782848253979	0.058447296134717275	0.3152172847726064	0.7135534097047687	0.13008290660676047	2.476593746724702	0.3933233466685472	0.13008290660676047	2.476593746724702	0.3933233466685472	0.06425173065221053	35.16385966170472	0.37229658561173795
147000	-3418.8990017650704	-3437.9658738832336	19.066872118163147	-3437.9658738832336	0.09117330198483076	0.5398766361533404	0.7135534097047687	0.13008290660676047	2.476593746724702	0.3933233466685472	0.13008290660676047	2.476593746724702	0.3933233466685472	0.19106670036406254	21.80566693795584	0.20694462443689912
148000	-3405.107969067635	-3429.351008820978	24.24303975334294	-3429.351008820978	0.07895062883264622	0.4225052335744386	0.7135534097047687	0.3158301771525043	2.290846476178958	0.3933233466685472	0.3158301771525043	2.290846476178958	0.3933233466685472	0.05298631347913988	28.374778649861007	0.21711529685529488
149000	-3395.565527255575	-3434.981908662005	39.41638140643001	-3434.981908662005	0.041920810640545696	0.20907508798242738	0.7135534097047687	0.06047736993862346	2.290846476178958	0.6486761538824279	0.06047736993862346	2.290846476178958	0.6486761538824279	0.03627117044892	43.87242742949095	0.561132854885952
150000	-3421.320433102791	-3440.2677600241873	18.947326921396343	-3440.2677600241873	0.08222342660825671	0.506498991673732	0.7135534097047687	0.06047736993862346	2.290846476178958	0.6486761538824279	0.06047736993862346	2.290846476178958	0.6486761538824279	0.18430910998079428	21.718348761594527	0.20484852991795377
151000	-3419.3592300695377	-3448.736425545987	29.377195476449096	-3448.736425545987	0.061471370575499104	0.33870452713455373	0.7135534097047687	0.06047736993862346	2.290846476178958	0.6486761538824279	0.06047736993862346	2.290846476178958	0.6486761538824279	0.06978427072803799	32.868554457151326	0.3809741822451186
152000	-3424.0614829918172	-3436.2674381954284	12.20595520361136	-3436.2674381954284	0.19529348178665407	0.9493266784143161	0.7135534097047687	0.06047736993862346	2.290846476178958	0.6486761538824279	0.06047736993862346	2.290846476178958	0.6486761538824279	0.1399501753436142	15.459286620892954	0.14587519903865068
153000	-3405.1693332091168	-3443.7778322245285	38.60849901541181	-3443.7778322245285	0.027876341968119358	0.18238182885154755	0.7135534097047687	0.04634777407869326	2.3049760720388885	0.6486761538824279	0.04634777407869326	2.3049760720388885	0.6486761538824279	0.04333975073203658	42.77028050886158	0.4795527347843407
154000	-3414.5139320828484	-3437.577733917434	23.063801834585938	-3437.577733917434	0.10197535952101969	0.5022234328578957	0.438847303977518	0.04634777407869326	2.3049760720388885	0.6486761538824279	0.04634777407869326	2.3049760720388885	0.6486761538824279	0.08880082383691651	26.626347470225454	0.17916867767548916
155000	-3390.790307196572	-3444.8971834650215	54.1068762684493	-3444.8971834650215	0.017870188704926647	0.09805304342325703	0.438847303977518	0.04634777407869326	2.4756073013325484	0.47804492458876796	0.04634777407869326	2.4756073013325484	0.47804492458876796	0.016816125149976484	60.21946389538601	1.0310806303385678
156000	-3424.1046533311646	-3443.8172063560255	19.712553024860988	-3443.8172063560255	0.11938176294134768	0.6452411404207972	0.438847303977518	0.04634777407869326	2.4756073013325484	0.47804492458876796	0.04634777407869326	2.4756073013325484	0.47804492458876796	0.11386675104919457	23.11164278046349	0.15527133675942975
157000	-3410.6551590868944	-3448.170034521158	37.514875434263665	-3448.170034521158	0.03940016526380746	0.2198558094094839	0.438847303977518	0.04634777407869326	2.4756073013325484	0.47804492458876796	0.04634777407869326	2.4756073013325484	0.47804492458876796	0.031136519773617026	42.26118947700324	0.4628528002568964
158000	-3399.1956761737506	-3441.3607245834482	42.16504840969777	-3441.3607245834482	0.03211277091405112	0.16838516357453628	0.438847303977518	0.04634777407869326	2.4756073013325484	0.47804492458876796	0.04634777407869326	2.4756073013325484	0.47804492458876796	0.044583953148552735	46.27619385109613	0.5010695760874566
159000	-3415.9523212931485	-3445.300367700435	29.348046407286397	-3445.300367700435	0.06559887227457596	0.3250302309939382	0.438847303977518	0.04634777407869326	2.630582252072752	0.32306997384856423	0.04634777407869326	2.630582252072752	0.32306997384856423	0.09602544277426474	32.60092904545074	0.2535732325250697
160000	-3416.707731308683	-3457.0791000181043	40.371368709421326	-3457.0791000181043	0.030076829855934212	0.1814293504301759	0.438847303977518	0.04634777407869326	2.630582252072752	0.32306997384856423	0.04634777407869326	2.630582252072752	0.32306997384856423	0.042038639519190735	44.57494922350197	0.5427343870101189
161000	-3420.563330174778	-3459.726751908289	39.163421733510766	-3459.726751908289	0.03450048119383345	0.19106690457774567	0.438847303977518	0.04634777407869326	2.630582252072752	0.32306997384856423	0.04634777407869326	2.630582252072752	0.32306997384856423	0.031203061102138434	43.89197462787545	0.5640265716104518
162000	-3409.798141660564	-3453.3162925839865	43.518150923422674	-3453.3162925839865	0.03127495294629888	0.1589747494323688	0.438847303977518	0.04634777407869326	2.630582252072752	0.32306997384856423	0.04634777407869326	2.630582252072752	0.32306997384856423	0.03422759373120369	48.086888926948646	0.6767336987191734
163000	-3430.5732679932253	-3447.279142134527	16.705874141301564	-3447.279142134527	0.13412103342341727	0.6963181441033113	0.438847303977518	0.04634777407869326	2.630582252072752	0.32306997384856423	0.04634777407869326	2.630582252072752	0.32306997384856423	0.18588706928937748	19.728395586357983	0.14613321551124733
164000	-3430.6196149616976	-3443.7838715229577	13.164256561259988	-3443.7838715229577	0.15756649025493152	0.7920300113286223	0.438847303977518	0.04634777407869326	2.432169395264918	0.5214828306563982	0.04634777407869326	2.432169395264918	0.5214828306563982	0.20328325996571536	16.4221160632541	0.10756424244596297
165000	-3444.911329688686	-3454.1266833704303	9.215353681744553	-3454.1266833704303	0.1863024620130557	1.0049053343838266	0.438847303977518	0.2915877746948737	2.432169395264918	0.2762428300402178	0.2915877746948737	2.432169395264918	0.2762428300402178	0.20336445234841677	12.560443341112391	0.09928662462879781
166000	-3437.447695306503	-3443.372873477386	5.925178170882466	-3443.372873477386	0.25910975069163494	1.2748862582686746	0.438847303977518	0.2915877746948737	2.432169395264918	0.2762428300402178	0.2915877746948737	2.432169395264918	0.2762428300402178	0.2235533545246597	9.548981816465567	0.0750356289483633
167000	-3422.8325381940826	-3444.921046286678	22.088508092595298	-3444.921046286678	0.07444821517625408	0.4747939634253738	0.438847303977518	0.2915877746948737	2.432169395264918	0.2762428300402178	0.2915877746948737	2.432169395264918	0.2762428300402178	0.11722193035248205	25.261678629409055	0.20184924399031887
168000	-3439.8110026847417	-3455.0666503088896	15.25564762414796	-3455.0666503088896	0.1408984947029124	0.7573100167894806	0.438847303977518	0.2915877746948737	2.432169395264918	0.2762428300402178	0.2915877746948737	2.432169395264918	0.2762428300402178	0.1871164970363073	18.36767084114547	0.1316734141072376
169000	-3416.0035279928866	-3435.146221786068	19.142693793181298	-3435.146221786068	0.10705409745773704	0.6268928138687513	0.438847303977518	0.1052728387405577	2.444372594137952	0.4503545671215001	0.1052728387405577	2.444372594137952	0.4503545671215001	0.11121709179545579	22.52390006459852	0.16354339138668667
170000	-3422.6873499756216	-3453.0584177789583	30.371067803336643	-3453.0584177789583	0.06869993637569133	0.3379741571962669	0.438847303977518	0.1052728387405577	2.444372594137952	0.4503545671215001	0.1052728387405577	2.444372594137952	0.4503545671215001	0.056777179193747404	34.33606306790317	0.24199693702739952
171000	-3413.455377339023	-3437.8191164454443	24.363739106421235	-3437.8191164454443	0.12196634605282636	0.544892598923531	0.438847303977518	0.1052728387405577	2.444372594137952	0.4503545671215001	0.1052728387405577	2.444372594137952	0.4503545671215001	0.08443516363589458	27.96150997394781	0.18556055025741186
172000	-3429.7698072934386	-3458.112757281884	28.34294998844531	-3458.112757281884	0.060157758232012165	0.35920376825734723	0.438847303977518	0.1052728387405577	2.444372594137952	0.4503545671215001	0.1052728387405577	2.444372594137952	0.4503545671215001	0.07866642698848074	31.895870591351212	0.22746398393515344
173000	-3404.16304078751	-3433.248768870293	29.08572808278309	-3433.248768870293	0.07957747238385376	0.3848292634130504	0.438847303977518	0.1052728387405577	2.444372594137952	0.4503545671215001	0.1052728387405577	2.444372594137952	0.4503545671215001	0.088711942333465	32.416995943596845	0.260588301036495
174000	-3413.9071325270365	-3430.2411119382336	16.333979411197088	-3430.2411119382336	0.1824496866726059	0.7981215063441797	0.6038603023792701	0.1052728387405577	2.444372594137952	0.4503545671215001	0.1052728387405577	2.444372594137952	0.4503545671215001	0.16423192544023452	19.645512477373174	0.11865203367217987
175000	-3418.8009087264086	-3431.795004132269	12.99409540586032	-3431.795004132269	0.1847840485749044	0.9401232063894618	0.6038603023792701	0.1052728387405577	2.444372594137952	0.4503545671215001	0.1052728387405577	2.444372594137952	0.4503545671215001	0.14568492513291548	16.507755283109617	0.10751101536376474
176000	-3451.3406175833866	-3446.327862050564	-5.012755532822625	-3446.327862050564	0.35297286105890424	2.0373507373468063	0.6038603023792701	0.1052728387405577	2.444372594137952	0.4503545671215001	0.1052728387405577	2.444372594137952	0.4503545671215001	0.3141983508395957	-1.273001686727143	0.060988328340113
177000	-3428.1195765487287	-3434.6515007328526	6.531924184123744	-3434.6515007328526	0.22630514424315645	1.1464226902996362	0.6038603023792701	0.1052728387405577	2.444372594137952	0.4503545671215001	0.1052728387405577	2.444372594137952	0.4503545671215001	0.20830874526113632	9.867571904203164	0.0987374334447369
178000	-3440.423481452674	-3429.800915701626	-10.622565751047992	-3429.800915701626	0.6846298329050771	2.9129467654964984	0.6038603023792701	0.1052728387405577	2.444372594137952	0.4503545671215001	0.1052728387405577	2.444372594137952	0.4503545671215001	0.7457463934460298	-6.216479079105846	0.037818138734169324
179000	-3473.4585240548786	-3439.8897012944426	-33.56882276043609	-3439.8897012944426	1.2855758833516147	7.871251610789131	0.6038603023792701	0.1052728387405577	2.444372594137952	0.4503545671215001	0.1052728387405577	2.444372594137952	0.4503545671215001	1.8079697889595758	-26.735489455482703	0.014102836354570852
180000	-3468.292480220703	-3440.7501086513303	-27.54237156937257	-3440.7501086513303	0.789258359663435	5.053587335468048	0.6038603023792701	0.3056306371484422	2.444372594137952	0.24999676871361565	0.3056306371484422	2.444372594137952	0.24999676871361565	1.6887294890793383	-21.24882601829631	0.01745957616259069
181000	-3475.349274158593	-3446.0481382659214	-29.301135892671315	-3446.0481382659214	0.9771729915968096	5.834000026275095	0.6038603023792701	0.3056306371484422	2.444372594137952	0.24999676871361565	0.3056306371484422	2.444372594137952	0.24999676871361565	1.666288618911367	-22.971499600723813	0.017109316113042786
182000	-3429.772497247637	-3447.7753384949874	18.002841247350307	-3447.7753384949874	0.15577059115892444	0.7498778339401054	0.6038603023792701	0.3056306371484422	2.28022195647707	0.41414740637449793	0.3056306371484422	2.28022195647707	0.41414740637449793	0.1575988343109457	21.306636182952282	0.12367734377111592
183000	-3426.303599977085	-3440.4384123178897	14.134812340804817	-3440.4384123178897	0.18024930817477328	0.8273850464460499	0.6038603023792701	0.3056306371484422	2.28022195647707	0.41414740637449793	0.3056306371484422	2.28022195647707	0.41414740637449793	0.16588579776516227	17.325345180274482	0.13337105690421253
184000	-3420.8301421793035	-3438.443864881817	17.613722702513112	-3438.443864881817	0.16203427363862644	0.7300508906954534	0.6038603023792701	0.08520213519743097	2.28022195647707	0.6345759083255091	0.08520213519743097	2.28022195647707	0.6345759083255091	0.15872857184037828	20.74504509131363	0.14824130044709935
185000	-3427.376297333537	-3444.211578640749	16.83528130721201	-3444.211578640749	0.17604377538900406	0.817893458339187	0.6038603023792701	0.08520213519743097	2.28022195647707	0.6345759083255091	0.08520213519743097	2.28022195647707	0.6345759083255091	0.13676472166124715	20.02726899965326	0.16085888460150471
186000	-3447.428918904508	-3445.051805428789	-2.3771134757191046	-3445.051805428789	0.38394190097459996	1.9144537037343312	0.8024703594432264	0.08520213519743097	2.28022195647707	0.6345759083255091	0.08520213519743097	2.28022195647707	0.6345759083255091	0.37558438551394696	1.1969806046783706	0.06585303283060576
187000	-3423.77770335711	-3450.126147640003	26.348444282893247	-3450.126147640003	0.08238493891615145	0.4289568137987158	0.8024703594432264	0.042633169240644905	2.28022195647707	0.6771448742822952	0.042633169240644905	2.28022195647707	0.6771448742822952	0.1049218213637489	29.447174568542522	0.2846932729380369
188000	-3417.946994966795	-3458.9022565361242	40.95526156932911	-3458.9022565361242	0.05059601099542233	0.21349602693559197	0.8024703594432264	0.042633169240644905	2.518044929121649	0.4393219016377163	0.042633169240644905	2.518044929121649	0.4393219016377163	0.04368424726238962	45.1270362439296	0.4142130158437973
189000	-3407.758988682087	-3437.4525859140113	29.693597231924173	-3437.4525859140113	0.07212271709887039	0.37486457160303477	0.8024703594432264	0.042633169240644905	2.6346975156240475	0.32266931513531766	0.042633169240644905	2.6346975156240475	0.32266931513531766	0.08610754239818039	33.06054343699778	0.26062686438406707
190000	-3392.319115890529	-3434.523211468705	42.20409557817621	-3434.523211468705	0.03564657413326357	0.17456721873189412	0.8024703594432264	0.042633169240644905	2.6346975156240475	0.32266931513531766	0.042633169240644905	2.6346975156240475	0.32266931513531766	0.028129676016752377	47.12907246161072	0.5859732908832194
191000	-3411.617320826644	-3439.47279908441	27.855478257765547	-3439.47279908441	0.08160041658981813	0.38852057610289314	0.8024703594432264	0.042633169240644905	2.6346975156240475	0.32266931513531766	0.042633169240644905	2.6346975156240475	0.32266931513531766	0.08831683978732636	31.16312977958453	0.2767303695889084
192000	-3444.9773537621395	-3432.874855689733	-12.102498072406622	-3432.874855689733	0.6858087580700384	3.3313673855801986	0.8024703594432264	0.042633169240644905	2.6346975156240475	0.32266931513531766	0.042633169240644905	2.6346975156240475	0.32266931513531766	0.5224488027797637	-7.8007680698727535	0.0397008653825947
193000	-3444.183389401504	-3445.6871728677907	1.5037834662868719	-3445.6871728677907	0.23673052786044865	1.4123591847887975	0.8024703594432264	0.042633169240644905	2.6346975156240475	0.32266931513531766	0.042633169240644905	2.6346975156240475	0.32266931513531766	0.2742968577435727	5.149114382507898	0.06801095817143153
194000	-3446.0373716898052	-3437.609528234948	-8.42784345485713	-3437.609528234948	0.5964930964631435	2.7246047814054033	0.8024703594432264	0.042633169240644905	2.6346975156240475	0.32266931513531766	0.042633169240644905	2.6346975156240475	0.32266931513531766	0.5025021360015014	-4.299542074989356	0.04411204455351552
195000	-3418.9148620264673	-3432.6089999473083	13.694137920840845	-3432.6089999473083	0.15946644576887714	0.8734341804342433	0.5217815661394466	0.042633169240644905	2.39868904854309	0.5586777822162751	0.042633169240644905	2.39868904854309	0.5586777822162751	0.17812078049005453	16.84985951050736	0.130584268934064
196000	-3444.2141128838675	-3468.2725662451257	24.05845336125827	-3468.2725662451257	0.09054306066876813	0.457171307102368	0.5217815661394466	0.042633169240644905	2.39868904854309	0.5586777822162751	0.042633169240644905	2.39868904854309	0.5586777822162751	0.11782461067712442	27.052612697001656	0.2744381464762584
197000	-3404.4906478580338	-3435.462360131665	30.971712273630985	-3435.462360131665	0.05115307229069084	0.30071310762342585	0.5217815661394466	0.042633169240644905	2.39868904854309	0.5586777822162751	0.042633169240644905	2.39868904854309	0.5586777822162751	0.07100973052740994	34.455397486901546	0.3599877285132869
198000	-3404.7992923305824	-3438.385647988289	33.58635565770643	-3438.385647988289	0.06468774282491395	0.2984091078109724	0.5217815661394466	0.042633169240644905	2.39868904854309	0.5586777822162751	0.042633169240644905	2.39868904854309	0.5586777822162751	0.05131916846553812	37.5725183332831	0.3227437987234508
199000	-3445.5433303066034	-3443.9205399378343	-1.622790368769055	-3443.9205399378343	0.29723306363805496	1.6407840193915524	0.5827825957010401	0.042633169240644905	2.39868904854309	0.5586777822162751	0.042633169240644905	2.39868904854309	0.5586777822162751	0.2431798706616195	2.005976965369912	0.07205663730929508
200000	-3415.47251152159	-3429.893719763844	14.421208242253789	-3429.893719763844	0.1924545037932534	0.8441414493567327	0.5827825957010401	0.042633169240644905	2.39868904854309	0.5586777822162751	0.042633169240644905	2.39868904854309	0.5586777822162751	0.21950114601531057	17.69309279194937	0.10152060483677444
201000	-3433.22343031545	-3446.603540472725	13.380110157274848	-3446.603540472725	0.138090173308188	0.7943260452188712	0.5827825957010401	0.042633169240644905	2.39868904854309	0.5586777822162751	0.042633169240644905	2.39868904854309	0.5586777822162751	0.17450458769407126	16.58815191820184	0.12563326462233965
202000	-3447.29792729706	-3444.679538319961	-2.6183889770991513	-3444.679538319961	0.47606526147590544	2.212104355545551	0.5827825957010401	0.042633169240644905	2.39868904854309	0.5586777822162751	0.042633169240644905	2.39868904854309	0.5586777822162751	0.40915649224109435	1.5063273204055396	0.045030999197747515
203000	-3422.786451824791	-3447.084610812436	24.298158987644747	-3447.084610812436	0.09524747092966464	0.49890181295558234	0.5827825957010401	0.042633169240644905	2.39868904854309	0.5586777822162751	0.042633169240644905	2.39868904854309	0.5586777822162751	0.11117445209984783	27.516857767501307	0.2046125665397028
204000	-3389.027290894071	-3444.4044548224865	55.377163928415484	-3444.4044548224865	0.011896378188382815	0.07134935444003393	0.5827825957010401	0.042633169240644905	2.39868904854309	0.5586777822162751	0.042633169240644905	2.39868904854309	0.5586777822162751	0.01780249925984304	61.50387571764581	1.3891958488519742
205000	-3414.9655122318204	-3437.506882475751	22.5413702439305	-3437.506882475751	0.0899288319334764	0.5250017105493048	0.5827825957010401	0.042633169240644905	2.39868904854309	0.5586777822162751	0.042633169240644905	2.39868904854309	0.5586777822162751	0.08610751576973788	26.073140758106966	0.19710167881582502
206000	-3417.361904989336	-3436.4864909877733	19.124585998437443	-3436.4864909877733	0.1369544356432385	0.6568283872397117	0.7195957489639461	0.042633169240644905	2.39868904854309	0.5586777822162751	0.042633169240644905	2.39868904854309	0.5586777822162751	0.134046943936947	22.23498303709338	0.18324958544785028
207000	-3422.116580598031	-3452.475111307545	30.358530709513957	-3452.475111307545	0.07223758830902849	0.3334755564153977	0.7195957489639461	0.042633169240644905	2.644235625923562	0.31313120483580315	0.042633169240644905	2.644235625923562	0.31313120483580315	0.06075498809299039	34.2065726556053	0.25046885064436425
208000	-3416.718295300197	-3438.8438442100132	22.12554890981628	-3438.8438442100132	0.09145349473626867	0.5185704822732162	0.7195957489639461	0.042633169240644905	2.644235625923562	0.31313120483580315	0.042633169240644905	2.644235625923562	0.31313120483580315	0.11211566000076903	25.299602808705107	0.21644984645753662
209000	-3437.2223575251887	-3432.660592856756	-4.561764668432894	-3432.660592856756	0.5138619478870521	2.3383342348874603	0.7195957489639461	0.042633169240644905	2.5409261706710016	0.41644066008836356	0.042633169240644905	2.5409261706710016	0.41644066008836356	0.39136689018944776	-0.4961839147235042	0.0470077314671782
210000	-3431.7118035952844	-3439.3977652387484	7.6859616434637745	-3439.3977652387484	0.1964701181779682	1.0830250272419981	0.7195957489639461	0.19468386080111288	2.5409261706710016	0.26438996852789554	0.19468386080111288	2.5409261706710016	0.26438996852789554	0.2618620513504621	10.966858878647018	0.09239869127147327
211000	-3432.28843480443	-3441.018927149182	8.73049234475219	-3441.018927149182	0.3642518115019856	1.363792401356831	0.7195957489639461	0.19468386080111288	2.5409261706710016	0.26438996852789554	0.19468386080111288	2.5409261706710016	0.26438996852789554	0.23114028266802575	12.295474098270644	0.07735456614785971
212000	-3433.6214162759147	-3440.269744195777	6.6483279198624645	-3440.269744195777	0.2319503873227313	1.1282737809654215	0.7195957489639461	0.19468386080111288	2.3487724441977873	0.4565436950011098	0.19468386080111288	2.3487724441977873	0.4565436950011098	0.28703728566948467	9.742309272784412	0.10503132610299554
213000	-3401.3159754692906	-3436.878847081864	35.562871612573616	-3436.878847081864	0.05283981492019574	0.27016486224349245	0.7195957489639461	0.19468386080111288	2.3487724441977873	0.4565436950011098	0.19468386080111288	2.3487724441977873	0.4565436950011098	0.04987308356310093	39.51590712640114	0.4285590725780393
214000	-3400.4325236549926	-3428.6883121353635	28.255788480371105	-3428.6883121353635	0.0850728728355337	0.4063548729122719	0.7195957489639461	0.19468386080111288	2.3487724441977873	0.4565436950011098	0.19468386080111288	2.3487724441977873	0.4565436950011098	0.07213431383321534	31.7653484815796	0.3135126346230426
215000	-3402.2771919354072	-3430.329623457176	28.052431521768742	-3430.329623457176	0.06007506035575799	0.3662650958642551	0.7195957489639461	0.19468386080111288	2.3487724441977873	0.4565436950011098	0.19468386080111288	2.3487724441977873	0.4565436950011098	0.07178601854606485	31.603234805512407	0.2879504862680829
216000	-3409.2184108377846	-3431.5018436646124	22.283432826827582	-3431.5018436646124	0.08608461830498426	0.49104506267588693	0.7195957489639461	0.19468386080111288	2.3487724441977873	0.4565436950011098	0.19468386080111288	2.3487724441977873	0.4565436950011098	0.10507887899020271	25.552216646959998	0.2077525082149981
217000	-3451.320832632246	-3454.2042327837476	2.8834001515016965	-3454.2042327837476	0.27317696058298413	1.470658355580361	0.7195957489639461	0.19468386080111288	2.3487724441977873	0.4565436950011098	0.19468386080111288	2.3487724441977873	0.4565436950011098	0.28695839126910755	6.111626178902437	0.09318276896870681
218000	-3439.2577705819554	-3444.761564982944	5.503794400988522	-3444.761564982944	0.21284945711446668	1.109242531684747	0.7195957489639461	0.18187898734228017	2.501495263344342	0.3166257493133875	0.18187898734228017	2.501495263344342	0.3166257493133875	0.34589021930701747	8.674177902992405	0.09214731819173687
219000	-3431.5060081749853	-3434.8226903666155	3.316682191630339	-3434.8226903666155	0.31484268892993933	1.4716362665236646	0.7195957489639461	0.18187898734228017	2.501495263344342	0.3166257493133875	0.18187898734228017	2.501495263344342	0.3166257493133875	0.3748212525267174	6.943560970243606	0.06342914075505088
220000	-3414.9014759062434	-3437.416589400645	22.515113494401827	-3437.416589400645	0.08809696777189135	0.5201486689584006	0.786550432897425	0.18187898734228017	2.501495263344342	0.3166257493133875	0.18187898734228017	2.501495263344342	0.3166257493133875	0.1077364489361119	25.855445953662052	0.18019411578133843
221000	-3408.926016123984	-3433.6192755281995	24.69325940421538	-3433.6192755281995	0.10103383585289588	0.4897473022418673	0.786550432897425	0.18187898734228017	2.501495263344342	0.3166257493133875	0.18187898734228017	2.501495263344342	0.3166257493133875	0.08759312663630613	28.011373753764072	0.27635770158802403
222000	-3433.0800627775743	-3450.603640636324	17.52357785874982	-3450.603640636324	0.14558048897493356	0.6811932396202695	0.786550432897425	0.18187898734228017	2.501495263344342	0.3166257493133875	0.18187898734228017	2.501495263344342	0.3166257493133875	0.15131933800933595	20.779380462889513	0.13482153832104293
223000	-3427.2647790376896	-3452.3902081898204	25.125429152130675	-3452.3902081898204	0.07277720733611785	0.4258772277343761	0.786550432897425	0.18187898734228017	2.501495263344342	0.3166257493133875	0.18187898734228017	2.501495263344342	0.3166257493133875	0.06900175326714018	28.879157799350033	0.21671617470889876
224000	-3406.1569533274464	-3444.883904265003	38.726950937556644	-3444.883904265003	0.04162909336721398	0.20073542544085457	0.786550432897425	0.18187898734228017	2.501495263344342	0.3166257493133875	0.18187898734228017	2.501495263344342	0.3166257493133875	0.0659565378771926	42.24555129130882	0.5238746626778099
225000	-3432.5217972696	-3444.8392266878063	12.317429418206418	-3444.8392266878063	0.17372664663666307	0.911506834483735	0.786550432897425	0.18187898734228017	2.501495263344342	0.3166257493133875	0.18187898734228017	2.501495263344342	0.3166257493133875	0.1531843927920858	15.679440749452915	0.11942590903401054
226000	-3427.333512925378	-3440.2847018782377	12.951188952859724	-3440.2847018782377	0.20874729059523003	0.996076106425791	0.786550432897425	0.18187898734228017	2.501495263344342	0.3166257493133875	0.18187898734228017	2.501495263344342	0.3166257493133875	0.15593169946935154	16.432750436175752	0.10496612763506544
