#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-3451.2325367006947	-3428.724855503902	-22.50768119679268	-3428.724855503902	2.845721237728828	12.827308857147205	0.6835041745519347	0.09450849048847765	2.374435853793752	0.5310556557177719	0.09450849048847765	2.374435853793752	0.5310556557177719	0.21894070751993125	0.007970840423799391	2.873319689863505E-6	0.20376792337722405	0.008406262607787228	2.185289125393473	-32.50622358931013
250000	-3428.961468828541	-3438.3848858993306	9.423417070789561	-3438.3848858993306	1.3882237320663542	7.329785953584975	0.6835041745519347	0.1784592388820025	2.374435853793752	0.44710490732424707	0.1784592388820025	2.374435853793752	0.44710490732424707	0.10643792138121196	0.012035931114755328	1.5905123574798313E-6	0.10522761913202279	0.011875461767167866	1.5511005811547336	-24.029351372135878
251000	-3484.9917559772016	-3435.7343230516217	-49.25743292558001	-3435.7343230516217	5.63351029223462	26.038999374259312	0.6835041745519347	0.1784592388820025	2.374435853793752	0.44710490732424707	0.1784592388820025	2.374435853793752	0.44710490732424707	0.27923864846731233	0.003855317427450306	1.440746012648404E-6	0.3130719050876066	0.0039311291590482045	4.338746816390512	-47.73699584831767
252000	-3484.066337580122	-3425.3246150432064	-58.74172253691535	-3425.3246150432064	8.481249951323028	43.403452760615764	0.6835041745519347	0.1784592388820025	2.374435853793752	0.44710490732424707	0.1784592388820025	2.374435853793752	0.44710490732424707	0.2636279182484351	0.0020080436515421103	2.295755908255469E-7	0.260150513920903	0.0018900486300082355	6.854069132668509	-59.441401600705646
253000	-3467.472374583629	-3434.6959859326926	-32.77638865093636	-3434.6959859326926	11.144286622167796	48.06089853276542	0.6205339107143379	0.1784592388820025	2.374435853793752	0.44710490732424707	0.1784592388820025	2.374435853793752	0.44710490732424707	0.11712421288979484	0.0023354723050166746	9.713245314747643E-8	0.13414702363477313	0.0023027329160133134	7.071851248877557	-56.99257018290153
254000	-3448.1249011946556	-3435.335716584344	-12.78918461031144	-3435.335716584344	1.0384205460385985	5.210043359344171	0.6205339107143379	0.1784592388820025	2.374435853793752	0.44710490732424707	0.1784592388820025	2.374435853793752	0.44710490732424707	0.24130363960975554	0.019461335356419508	2.1697186468346883E-5	0.2430876194915457	0.01909188635324154	0.8663309948164801	-15.203726422403962
255000	-3411.3161604207785	-3434.0082044432697	22.692044022491444	-3434.0082044432697	0.6289115328172635	3.7291315588959546	0.6205339107143379	0.1784592388820025	2.374435853793752	0.44710490732424707	0.1784592388820025	2.374435853793752	0.44710490732424707	0.10324066020787506	0.023607530800052404	5.028999644599467E-6	0.09810772145599726	0.023431811854644893	0.9226233064530667	-13.088480019582736
256000	-3407.898572683821	-3427.6070683482244	19.708495664403518	-3427.6070683482244	3.4694170914949867	17.65961433358209	0.6205339107143379	0.1784592388820025	2.374435853793752	0.44710490732424707	0.1784592388820025	2.374435853793752	0.44710490732424707	0.05303094421631164	0.0049548365215422475	5.715300774043393E-8	0.048878451832030254	0.0049136624149192995	3.2477785587507104	-41.248718007593396
257000	-3451.605229557055	-3426.296620431552	-25.308609125502496	-3426.296620431552	3.673386558656744	16.264043237095958	0.8224630013218371	0.1784592388820025	2.374435853793752	0.44710490732424707	0.1784592388820025	2.374435853793752	0.44710490732424707	0.19276244289537642	0.006194022048712018	1.599938076018412E-6	0.19730279380674565	0.006488441591093555	2.534682183697396	-37.01215469863788
258000	-3480.6368913348538	-3429.414105188487	-51.22278614636665	-3429.414105188487	7.175974867940356	39.84024347952796	0.8224630013218371	0.1784592388820025	2.374435853793752	0.44710490732424707	0.1784592388820025	2.374435853793752	0.44710490732424707	0.24938566534734738	0.0026451428040000103	3.391412144907935E-7	0.22577426699417358	0.0026667244801254044	6.70637467681553	-57.6357574940213
259000	-3484.084316879409	-3438.4388621587586	-45.64545472065056	-3438.4388621587586	4.260068336836654	25.11900121834488	0.8224630013218371	0.1784592388820025	2.374435853793752	0.44710490732424707	0.1784592388820025	2.374435853793752	0.44710490732424707	0.19003915222186243	0.00424335907085767	6.939644846859504E-7	0.20468658270632833	0.0038830295642235933	8.131402854289075	-51.109520134892364
260000	-3421.474715652117	-3427.305417970601	5.830702318483916	-3427.305417970601	1.4874884959760277	8.106889443533172	0.8224630013218371	0.1784592388820025	2.374435853793752	0.44710490732424707	0.1784592388820025	2.374435853793752	0.44710490732424707	0.11723087145659816	0.011939888350741617	2.0960960666780355E-6	0.11464297387766084	0.012675065144158367	1.2612180790658107	-25.081125166226446
261000	-3486.3790343410788	-3435.7699987981546	-50.60903554292438	-3435.7699987981546	4.788661687647041	18.714877273770504	0.6465143914724546	0.10717514182927958	2.4457199508464753	0.44710490732424707	0.10717514182927958	2.4457199508464753	0.44710490732424707	0.3451628097749028	0.004731565673828529	3.804122300645725E-6	0.3615212139444023	0.005035398485184701	3.3127071964218926	-39.25774090428769
262000	-3518.0884616487797	-3440.146695792634	-77.94176585614545	-3440.146695792634	5.481886042739912	32.30014100596841	0.6465143914724546	0.18049114575727443	2.4457199508464753	0.3737889033962522	0.18049114575727443	2.4457199508464753	0.3737889033962522	0.51095283095051	0.0032922103251588853	2.661330159464454E-6	0.47364992812962775	0.0034515731224410437	4.513026146397071	-54.02919446886781
263000	-3463.0197329862485	-3422.4055665776664	-40.61416640858193	-3422.4055665776664	3.5831233070103243	14.52787094639729	0.6465143914724546	0.18049114575727443	2.4457199508464753	0.3737889033962522	0.18049114575727443	2.4457199508464753	0.3737889033962522	0.34944961924957924	0.006479440765263077	5.200519672662952E-6	0.30858845467750834	0.007558004718285821	3.4219647405183538	-35.53618929104429
264000	-3428.290738855211	-3430.382868734274	2.092129879062649	-3430.382868734274	5.8895433465706795	23.272818385233183	0.6465143914724546	0.18049114575727443	2.4457199508464753	0.3737889033962522	0.18049114575727443	2.4457199508464753	0.3737889033962522	0.07460373809738984	0.004343702163789334	1.2319245500293681E-7	0.07897223299652344	0.0044480896875219835	3.590376800340554	-41.97836554999608
265000	-3453.8529563686566	-3424.5138526381716	-29.339103730484982	-3424.5138526381716	3.605265248102713	16.764306499899018	0.6465143914724546	0.11437054345948461	2.4457199508464753	0.43990950569404197	0.11437054345948461	2.4457199508464753	0.43990950569404197	0.20576171418751682	0.006639918772195189	2.5494634152561223E-6	0.21846077814390683	0.007287716007181163	3.998147276881836	-39.255218893953895
266000	-3446.643116190706	-3423.6895541832437	-22.953562007462388	-3423.6895541832437	2.074355086577446	9.089989334524128	0.6465143914724546	0.11437054345948461	2.4457199508464753	0.43990950569404197	0.11437054345948461	2.4457199508464753	0.43990950569404197	0.24968750397703102	0.011107240196908678	1.2086482255792469E-5	0.28021297101088416	0.01244246394728143	1.6243036847400072	-24.844679888496717
267000	-3452.1242401403447	-3435.85797745224	-16.266262688104643	-3435.85797745224	2.040314007716807	10.821537110468721	0.6465143914724546	0.11437054345948461	2.4457199508464753	0.43990950569404197	0.11437054345948461	2.4457199508464753	0.43990950569404197	0.15561114947626015	0.008397267594769397	1.908548090024755E-6	0.16254423406154733	0.008208205155043056	1.781128560382449	-32.48405519759038
268000	-3506.0209079293436	-3432.1702781217246	-73.85062980761917	-3432.1702781217246	7.294700709411974	45.19371940112236	0.6465143914724546	0.11437054345948461	2.4457199508464753	0.43990950569404197	0.11437054345948461	2.4457199508464753	0.43990950569404197	0.2934064886895427	0.0025649323321218598	7.000039881066609E-7	0.34829601897344176	0.0023223980617150374	7.823501577198519	-61.412685393030245
269000	-3502.309139047225	-3434.3433082308443	-67.9658308163806	-3434.3433082308443	6.748064587884823	36.10077770622225	0.6465143914724546	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.2534795966053719	0.0025965292853232682	4.020024752909639E-7	0.26495195597750504	0.002137342899100839	11.765333718855018	-57.565299164833995
270000	-3475.3522183249793	-3438.9778681487014	-36.37435017627808	-3438.9778681487014	3.438776923469602	18.892426356934664	0.8305668084250065	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.20141897505266665	0.005817659110976136	1.7537218710444841E-6	0.22924809225548543	0.005910022336346007	2.8590754224420185	-42.193840507431645
271000	-3499.098404897507	-3426.562769078235	-72.5356358192723	-3426.562769078235	9.126708137391812	48.617962462052056	0.8305668084250065	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.24472700648848003	0.0022407384762128772	3.7932911347950827E-7	0.2800383006348349	0.001952096881786603	8.349505362509337	-61.1564662830474
272000	-3473.315565514052	-3422.4340841992303	-50.881481314821855	-3422.4340841992303	7.2577732210773895	34.872594475831505	0.8305668084250065	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.2565923564494326	0.0027296690051736455	3.038228800458839E-7	0.21890703512555731	0.0023382649286836465	5.017031009319467	-52.29127114956779
273000	-3418.147797556711	-3413.1082080548936	-5.039589501817263	-3413.1082080548936	3.4948466159965537	17.499262537283194	0.8305668084250065	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.1029546127570049	0.005432669890068044	2.5674527276172045E-7	0.09292941571228379	0.005396928771048057	2.1060523206548956	-42.12248007777866
274000	-3467.7231057901568	-3439.9310841994943	-27.79202159066225	-3439.9310841994943	2.5037044966744566	10.647995729556056	0.8305668084250065	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.2547633510766567	0.00844139673035044	3.7791678648818723E-6	0.22721263166877645	0.008016752519626373	2.5085679421367786	-29.760868792321926
275000	-3416.5418723588023	-3429.2493477216817	12.707475362879366	-3429.2493477216817	1.7788548193497615	9.171404977655195	0.8305668084250065	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.07197717608084042	0.012003583600179665	9.771096291347952E-7	0.08363056319258776	0.011845783089379818	1.5934988085562218	-27.171064015441342
276000	-3456.7278368986395	-3437.6026108823316	-19.125226016307995	-3437.6026108823316	2.214219501330571	11.243718956144427	0.8305668084250065	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.17103752117450152	0.012015148045633639	5.739092880478421E-6	0.19029041451605544	0.01229176407320181	2.245097506044311	-30.20371148157521
277000	-3435.34388086167	-3426.659906825566	-8.683974036104226	-3426.659906825566	0.8562657535512916	4.210904919153559	0.8305668084250065	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.2079559953030339	0.0231053601987274	3.5176770905960145E-5	0.23459450623458664	0.025060148204229825	0.81963432950862	-14.045895773252981
278000	-3461.279547352261	-3430.592561766924	-30.68698558533703	-3430.592561766924	1.5014808466272704	7.280332648727706	0.8305668084250065	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.28902947643968824	0.01343068749624452	2.2745544657946E-5	0.3456963982381724	0.013748744599308506	1.28317936443734	-23.72313119375115
279000	-3464.804232811143	-3422.2472774760563	-42.55695533508668	-3422.2472774760563	5.459236373689253	24.935496332535884	0.8305668084250065	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.18496919577469423	0.003357440927468522	7.044968245296199E-7	0.24051810155225975	0.0036527743143249204	5.2454732561961395	-45.84408740675262
280000	-3479.171158119209	-3425.066625733454	-54.104532385754524	-3425.066625733454	6.998438535954197	30.665188988512277	0.8305668084250065	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.36771581652273533	0.0029133198623295456	8.681119073113298E-7	0.3003141873117766	0.0032567582629310157	6.078857332283278	-48.30768125977241
281000	-3454.1202035370543	-3427.4839715314156	-26.63623200563865	-3427.4839715314156	3.0591189146650923	16.12838073477289	0.8305668084250065	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.17049863128016013	0.005256860989091513	1.050732107806331E-6	0.18717565292966679	0.005476653653753817	2.0715993977693676	-40.35507494900422
282000	-3435.239729521166	-3426.308760417527	-8.930969103638722	-3426.308760417527	2.464029823398448	15.234984850664748	0.6703450112004442	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11221346017257645	0.006947233771262799	6.606900271272414E-7	0.11805531403469306	0.007107748203732895	2.7381964034590722	-37.968281438320055
283000	-3473.881068615488	-3430.2925497892606	-43.58851882622723	-3430.2925497892606	2.379570830494882	15.044197201788753	0.8069962816874172	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.2691706239641721	0.006858174312916059	3.1517154674998216E-6	0.25086968193433223	0.00660057288519148	4.031043881913564	-41.12945762841965
284000	-3452.931489222327	-3438.9644180990203	-13.967071123306425	-3438.9644180990203	1.7449041582364713	7.626303862904471	0.8069962816874172	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.18526044156460655	0.01542629432734486	1.0690126415411907E-5	0.20094848484020905	0.01583272884595733	1.326296574202066	-22.525245613099994
285000	-3438.681764065046	-3424.3277888326934	-14.353975232352486	-3424.3277888326934	1.9244244749307788	10.246578925897586	0.8069962816874172	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.15281964876248266	0.008358669560734125	1.720319296848916E-6	0.15158871059467524	0.008245922156474829	1.686991735275443	-29.735422555482693
286000	-3395.553805681952	-3430.2469796234877	34.69317394153574	-3430.2469796234877	1.1785842756474456	6.0338571711916416	0.8069962816874172	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.057515082403511636	0.015284043423315324	7.107792531485101E-7	0.055571799426697245	0.015114640273096584	1.1467013958575607	-20.733769813802137
287000	-3437.168247053246	-3433.170220330124	-3.998026723122288	-3433.170220330124	2.5991530704858317	13.540336136063145	0.8069962816874172	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.1033559857828508	0.0093683801508253	1.022305887013072E-6	0.10696309691880089	0.009525893026404792	3.1381410904486735	-37.54211853339991
288000	-3468.3936797503243	-3426.614097252082	-41.77958249824241	-3426.614097252082	4.5007061516754705	23.085991499303418	0.8069962816874172	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.2947990682649101	0.0036406545536886723	5.262916451528959E-7	0.20500824196868736	0.0035815061222679288	5.89197236522589	-46.42190187983431
289000	-3407.493313092441	-3435.2299776566374	27.736664564196204	-3435.2299776566374	0.9037947588549274	5.225679810981948	0.8069962816874172	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.11437054345948461	2.5484431718900655	0.33718628465045186	0.07714245751255713	0.01964430665529132	1.679120317914103E-6	0.06697451321454286	0.019685866787512024	1.5602009100445025	-20.883362598219612
290000	-3475.5266432685526	-3425.176791743692	-50.34985152486075	-3425.176791743692	1.0358186021474083	6.175670977148988	0.8069962816874172	0.11437054345948461	2.40583937133842	0.47979008520209765	0.11437054345948461	2.40583937133842	0.47979008520209765	0.5026251846890595	0.013132109465633137	3.8115836237112356E-5	0.5296479510419647	0.01074834170319677	0.9880166652509562	-23.029444955935816
291000	-3487.549437200036	-3418.6766016666566	-68.87283553337983	-3418.6766016666566	2.850343044861758	17.097395650069874	0.8069962816874172	0.11437054345948461	2.40583937133842	0.47979008520209765	0.11437054345948461	2.40583937133842	0.47979008520209765	0.47008126874166434	0.005786089252373869	6.855902410235468E-6	0.5325765330454592	0.004642866420116403	5.351433441860451	-44.024106596383334
292000	-3501.2263132207454	-3438.915674535891	-62.310638684854375	-3438.915674535891	4.100456051292193	19.712161284607177	0.8069962816874172	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.3861282549031042	0.0058702903042789824	7.457677838726321E-6	0.5095363278614129	0.005028220252821289	3.231271016472776	-43.538061953630674
293000	-3490.7609720915493	-3420.401831027851	-70.35914106369803	-3420.401831027851	7.637536929732833	37.95228403108601	0.8069962816874172	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.457681358098927	0.002457983320298691	1.1820109242403305E-6	0.43129939285007346	0.0026526561505045582	5.3410549682381525	-55.49664170390637
294000	-3449.2913596248204	-3431.2944805909387	-17.996879033881463	-3431.2944805909387	1.4446773422208599	8.058127428294506	0.8069962816874172	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.2564458481107352	0.013866082435250301	6.786046576713754E-6	0.20775103846081022	0.013663465426568355	1.1330600053976685	-25.295619094483744
295000	-3455.179740855001	-3435.2837837556617	-19.895957099339494	-3435.2837837556617	0.7468511318060334	3.9366616446047327	0.8069962816874172	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.29098443975956484	0.032710311340689434	1.346605481140882E-4	0.323887650134282	0.036367487426996206	0.9221438099416758	-13.783427882535161
296000	-3423.3486276877807	-3426.6107705779323	3.262142890151532	-3426.6107705779323	0.8423124997257506	4.243506858988533	0.8069962816874172	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.1570599077950713	0.021741166778968635	1.1372911953319705E-5	0.16632304662665603	0.020400763162829804	0.7692446420576763	-12.479606701517813
297000	-3463.8880728180184	-3433.9700637175947	-29.918009100423692	-3433.9700637175947	1.6248509235462727	7.508153611233014	0.8069962816874172	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.3057181047019236	0.017442494476349844	1.8396632747545343E-5	0.25299856662309983	0.01563969266031318	0.8672958470955768	-24.34237906991314
298000	-3478.64782570974	-3449.0289497390872	-29.6188759706529	-3449.0289497390872	0.9165043753800272	5.9368317968054445	0.8069962816874172	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.2997501596492539	0.01881170434979736	4.669343186000311E-5	0.3411363000227745	0.02029912809091763	1.4971323280393778	-22.93879135677836
299000	-3443.0391089913196	-3429.2451969597078	-13.793912031611736	-3429.2451969597078	0.3961039730968691	2.0043630455272137	0.8069962816874172	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.2753133168036686	0.04826813826936213	2.0871632254265669E-4	0.33867513651922254	0.040207266866243506	0.33237923904427846	-0.7561411208795479
300000	-3442.585359918085	-3435.2362433677545	-7.3491165503306775	-3435.2362433677545	0.5024276257765954	2.2882262618490006	0.8069962816874172	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.296437696149984	0.0502006329001499	2.6914377844167495E-4	0.3059272705441098	0.05538241683597663	0.64429362453615	-2.6252074788405855
301000	-3412.5106755368734	-3427.794859930711	15.284184393837577	-3427.794859930711	0.8386303421715586	4.065010526257405	0.8069962816874172	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.152825722685023	0.02359675159488796	8.293902428690387E-6	0.11930298425404236	0.024004820201392364	0.5848005746007932	-10.39832653351956
302000	-3439.4712508717303	-3420.1462778956147	-19.32497297611555	-3420.1462778956147	2.2494155113630865	10.435732438019635	0.8069962816874172	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.11437054345948461	2.5900363394759545	0.29559311706456315	0.22209851414299295	0.009693805555299131	3.6112328371720153E-6	0.1923553152781104	0.01075031633647564	2.031105345562036	-30.567038927458743
303000	-3448.934702897539	-3436.834580898534	-12.100121999004987	-3436.834580898534	8.267873890918244	32.06975977655112	0.8069962816874172	0.11437054345948461	2.4303194270077886	0.45531002953272914	0.11437054345948461	2.4303194270077886	0.45531002953272914	0.10772939203607423	0.004308606584971557	1.666124677794476E-7	0.0914385316097748	0.0045098552823216054	3.63762533634681	-49.78666208399227
304000	-3421.2411451408652	-3431.027809962008	9.786664821143038	-3431.027809962008	2.773213583934324	11.658896073139879	0.8069962816874172	0.11437054345948461	2.536661667542401	0.34896778899811676	0.11437054345948461	2.536661667542401	0.34896778899811676	0.08372795762166292	0.009318259610490591	6.568807653791789E-7	0.0858031839825992	0.009445972729007707	1.6629375889046962	-30.68633460538729
305000	-3444.6478026674154	-3428.58093279737	-16.066869870045295	-3428.58093279737	3.402438849115924	16.639850367296447	0.8069962816874172	0.11437054345948461	2.536661667542401	0.34896778899811676	0.11437054345948461	2.536661667542401	0.34896778899811676	0.14998819696581553	0.007331887757277323	1.3106912606820052E-6	0.15534739759997931	0.0073564966848394964	2.6551206268673826	-37.95797048194646
306000	-3448.416735289055	-3429.7832167474985	-18.633518541556356	-3429.7832167474985	2.559860379718126	13.275189956164082	0.8069962816874172	0.11437054345948461	2.536661667542401	0.34896778899811676	0.11437054345948461	2.536661667542401	0.34896778899811676	0.19104962126333247	0.006291280446758532	9.823350075939371E-7	0.16516235771871474	0.006173255389744575	2.6165916922203603	-35.438876591094534
307000	-3446.88114943972	-3428.7422279160987	-18.138921523621132	-3428.7422279160987	2.3434795025154	11.496324982464785	0.8069962816874172	0.11437054345948461	2.536661667542401	0.34896778899811676	0.11437054345948461	2.536661667542401	0.34896778899811676	0.18780801273769318	0.008651048557167505	2.7651450743465007E-6	0.194013387083197	0.008612303425395401	1.9411052306556336	-31.076907785186485
