#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-6488.242790396242	-6397.154859526064	-91.08793087017808	-6397.154859526064	52.60064009280697	173.9770436225994	0.33568388966798124	0.23454210412289628	0.21258341526441432	0.3064334342019935	0.24644104641069722	0.39106335284311144	2.4981692986608923	0.39106335284311144	0.11076734849598785	2.4981692986608923	0.11076734849598785	16.394718313371076	-70.35141332263362	6.432193370821385E-4
386000	-6464.526565240144	-6359.165822277843	-105.36074296230052	-6359.165822277843	72.97195936411998	261.02908575977585	0.33568388966798124	0.23454210412289628	0.21258341526441432	0.3064334342019935	0.24644104641069722	0.39106335284311144	2.4981692986608923	0.39106335284311144	0.11076734849598785	2.4981692986608923	0.11076734849598785	19.88219321683648	-80.89114773969102	3.9599462659378385E-4
387000	-6470.698769754415	-6364.036132940768	-106.66263681364697	-6364.036132940768	70.05573007737657	250.86531722236705	0.33568388966798124	0.23454210412289628	0.21258341526441432	0.3064334342019935	0.24644104641069722	0.39106335284311144	2.4981692986608923	0.39106335284311144	0.11076734849598785	2.4981692986608923	0.11076734849598785	23.54739779285528	-79.89897285072074	3.462381281303981E-4
388000	-6473.718590490319	-6379.930943674914	-93.78764681540571	-6379.930943674914	67.4735149617229	209.80669155551118	0.33568388966798124	0.23454210412289628	0.21258341526441432	0.3064334342019935	0.24644104641069722	0.39106335284311144	2.4981692986608923	0.39106335284311144	0.11076734849598785	2.4981692986608923	0.11076734849598785	12.314811492501127	-73.99457742121872	5.350771733574716E-4
389000	-6462.913726520733	-6366.227741655104	-96.68598486562865	-6366.227741655104	51.81119089601752	191.78449122618284	0.33568388966798124	0.23454210412289628	0.21258341526441432	0.3064334342019935	0.24644104641069722	0.39106335284311144	2.4981692986608923	0.39106335284311144	0.11076734849598785	2.4981692986608923	0.11076734849598785	15.384757654221826	-75.54062155505801	5.303164684610258E-4
390000	-6470.751420347559	-6365.994357484385	-104.75706286317478	-6365.994357484385	71.93848957006578	252.40534879310775	0.33568388966798124	0.23454210412289628	0.21258341526441432	0.3064334342019935	0.24644104641069722	0.39106335284311144	2.4981692986608923	0.39106335284311144	0.11076734849598785	2.4981692986608923	0.11076734849598785	14.376974898513522	-82.22101476730691	3.563209503928985E-4
391000	-6493.997776590971	-6403.174464892346	-90.82331169862465	-6403.174464892346	46.13056731734503	166.29884381079287	0.15302959997529691	0.23454210412289628	0.21258341526441432	0.274537969396611	0.2783365112160797	0.39106335284311144	2.4107409669464563	0.39106335284311144	0.19819568021042389	2.4107409669464563	0.19819568021042389	13.30483677668859	-71.65633130238977	6.507891996105037E-4
392000	-6491.475342761135	-6390.252475303022	-101.22286745811321	-6390.252475303022	80.23712790459035	256.20778723028343	0.15302959997529691	0.22276260106531842	0.22436291832199218	0.274537969396611	0.2783365112160797	0.39106335284311144	2.4107409669464563	0.39106335284311144	0.19819568021042389	2.4107409669464563	0.19819568021042389	18.263377715400683	-77.54357507310873	3.8619376855351565E-4
393000	-6511.785049068865	-6413.305021637324	-98.48002743154153	-6413.305021637324	59.501150025909546	211.14058692975448	0.15302959997529691	0.22276260106531842	0.20488916097431728	0.274537969396611	0.2978102685637546	0.6404056216578035	2.161398698131764	0.6404056216578035	0.19819568021042389	2.161398698131764	0.19819568021042389	15.417601520784617	-76.98252552786936	4.724378806266116E-4
394000	-6506.504203692323	-6413.482026620707	-93.02217707161584	-6413.482026620707	56.85036709804766	187.30581734518333	0.15302959997529691	0.22276260106531842	0.20488916097431728	0.274537969396611	0.2978102685637546	0.6404056216578035	2.161398698131764	0.6404056216578035	0.19819568021042389	2.161398698131764	0.19819568021042389	11.47179440991963	-73.45814976303326	4.999714597340678E-4
395000	-6516.207726801197	-6422.210446986663	-93.9972798145342	-6422.210446986663	60.74013414762862	200.8684056572634	0.15302959997529691	0.22276260106531842	0.19025120324104522	0.2891759271298831	0.2978102685637546	0.6404056216578035	2.161398698131764	0.6404056216578035	0.19819568021042389	2.161398698131764	0.19819568021042389	13.42335530568721	-73.81855072014119	5.232078064752541E-4
396000	-6496.858861222644	-6401.777008824936	-95.08185239770779	-6401.777008824936	50.210511931665664	187.67134198851335	0.15302959997529691	0.22276260106531842	0.19025120324104522	0.2891759271298831	0.2978102685637546	0.5883477365519802	2.3112533742973107	0.5883477365519802	0.10039888915070044	2.3112533742973107	0.10039888915070044	11.762037015364625	-76.05989825956138	5.80056726603417E-4
397000	-6505.121643540049	-6400.460557094509	-104.66108644554106	-6400.460557094509	58.17077462396492	229.57863756780125	0.15302959997529691	0.22276260106531842	0.19025120324104522	0.2891759271298831	0.2978102685637546	0.5883477365519802	2.3112533742973107	0.5883477365519802	0.10039888915070044	2.3112533742973107	0.10039888915070044	14.920767243434687	-82.67422057905259	4.0516994963394487E-4
398000	-6516.981652688295	-6412.044162727313	-104.93748996098218	-6412.044162727313	59.48848243403392	232.8045971446932	0.15302959997529691	0.22276260106531842	0.19025120324104522	0.2891759271298831	0.2978102685637546	0.376692447948333	2.3112533742973107	0.376692447948333	0.31205417775434774	2.3112533742973107	0.31205417775434774	20.073990280999197	-81.46383179755298	4.817086754092921E-4
399000	-6505.238666565252	-6401.9537593678515	-103.28490719740046	-6401.9537593678515	58.50865975378687	229.50148760361628	0.15302959997529691	0.22276260106531842	0.19025120324104522	0.2891759271298831	0.2978102685637546	0.5153710826166706	2.3112533742973107	0.5153710826166706	0.17337554308601016	2.3112533742973107	0.17337554308601016	16.188095810604622	-81.50094794475532	4.7767525322671417E-4
400000	-6507.342493085411	-6413.129194382443	-94.21329870296809	-6413.129194382443	47.211639336416184	180.1708938619416	0.15302959997529691	0.22276260106531842	0.19025120324104522	0.2891759271298831	0.2978102685637546	0.6660694637014335	2.2740304252565435	0.6660694637014335	0.05990011104201466	2.2740304252565435	0.05990011104201466	11.87162526046173	-75.62288334729163	6.46890587004441E-4
401000	-6519.33540340306	-6427.7159165911535	-91.61948681190671	-6427.7159165911535	48.02429290697215	173.1881897615118	0.15302959997529691	0.22276260106531842	0.20007966696455842	0.2906318395590652	0.2865258924110593	0.4717877276616851	2.468312161296292	0.4717877276616851	0.05990011104201466	2.468312161296292	0.05990011104201466	12.254610961612581	-72.39926589976972	5.80977738483364E-4
402000	-6482.181347359144	-6387.3990283477	-94.7823190114443	-6387.3990283477	51.20817679608096	180.51188620598313	0.15302959997529691	0.22276260106531842	0.20007966696455842	0.2906318395590652	0.2865258924110593	0.4717877276616851	2.468312161296292	0.4717877276616851	0.05990011104201466	2.468312161296292	0.05990011104201466	13.355132157063084	-74.88116550832177	5.532103538969373E-4
403000	-6484.535084306073	-6380.391926547147	-104.1431577589261	-6380.391926547147	68.92251365297032	239.34990080104913	0.15302959997529691	0.22276260106531842	0.20007966696455842	0.2906318395590652	0.2865258924110593	0.4717877276616851	2.468312161296292	0.4717877276616851	0.05990011104201466	2.468312161296292	0.05990011104201466	20.275314441365524	-79.14453913253043	3.533292594483733E-4
404000	-6499.259490996709	-6384.053968601266	-115.20552239544321	-6384.053968601266	114.75127841331894	375.6784393489122	0.15302959997529691	0.22276260106531842	0.20007966696455842	0.2906318395590652	0.2865258924110593	0.49712928260130307	2.311001101789526	0.49712928260130307	0.19186961560916288	2.311001101789526	0.19186961560916288	24.5584757635996	-87.43233928955074	2.9736294187374633E-4
405000	-6496.1583212373525	-6401.783160394761	-94.37516084259215	-6401.783160394761	54.66582318558348	190.40078521487214	0.15302959997529691	0.22276260106531842	0.20007966696455842	0.2906318395590652	0.2865258924110593	0.49712928260130307	2.311001101789526	0.49712928260130307	0.19186961560916288	2.311001101789526	0.19186961560916288	15.506317178647096	-73.4142619150629	5.368585852528284E-4
406000	-6463.7553573429705	-6361.853092464312	-101.90226487865849	-6361.853092464312	60.07771536576823	228.24030924950924	0.15302959997529691	0.2374496135961507	0.20007966696455842	0.2759448270282329	0.2865258924110593	0.5717885946863412	2.311001101789526	0.5717885946863412	0.11721030352412476	2.311001101789526	0.11721030352412476	18.84351314711373	-78.86805598304883	4.69905992126473E-4
407000	-6464.189293412639	-6368.49142833618	-95.69786507645854	-6368.49142833618	53.56584804920334	193.78776927671558	0.15302959997529691	0.2374496135961507	0.20007966696455842	0.2759448270282329	0.2865258924110593	0.5717885946863412	2.311001101789526	0.5717885946863412	0.11721030352412476	2.311001101789526	0.11721030352412476	14.986490460705285	-74.87324304342782	5.262011270242221E-4
408000	-6479.889019824253	-6377.051356944349	-102.8376628799039	-6377.051356944349	62.39051789164651	231.31071336156296	0.15302959997529691	0.2374496135961507	0.21951895673025407	0.2759448270282329	0.26708660264536366	0.5717885946863412	2.311001101789526	0.5717885946863412	0.11721030352412476	2.311001101789526	0.11721030352412476	12.946469782403872	-82.48328438765822	4.8108378879268383E-4
409000	-6492.185647508388	-6396.282917173729	-95.90273033465829	-6396.282917173729	57.64008246812115	198.44582115016104	0.15302959997529691	0.2374496135961507	0.21951895673025407	0.3040285063603989	0.23900292331319767	0.5717885946863412	2.311001101789526	0.5717885946863412	0.11721030352412476	2.311001101789526	0.11721030352412476	12.892526946247587	-75.50460810403699	4.740750119362004E-4
410000	-6491.319980110259	-6403.86143051644	-87.4585495938193	-6403.86143051644	50.58438060393765	166.17911186746167	0.15302959997529691	0.2374496135961507	0.21951895673025407	0.3040285063603989	0.23900292331319767	0.3770552484783335	2.5057344479975336	0.3770552484783335	0.11721030352412476	2.5057344479975336	0.11721030352412476	9.477384610696534	-70.8731293378466	8.243289591436014E-4
411000	-6461.479004846976	-6360.390419408863	-101.08858543811303	-6360.390419408863	74.37817672580539	241.2023424992888	0.15302959997529691	0.2374496135961507	0.21951895673025407	0.3040285063603989	0.23900292331319767	0.3770552484783335	2.5057344479975336	0.3770552484783335	0.11721030352412476	2.5057344479975336	0.11721030352412476	13.56122271090672	-79.84969914412325	4.1976269904287557E-4
412000	-6491.407274237605	-6399.81209733306	-91.59517690454544	-6399.81209733306	48.05094315289251	172.2030361863082	0.15302959997529691	0.25481951027320365	0.2021490600532011	0.3040285063603989	0.23900292331319767	0.3770552484783335	2.5057344479975336	0.3770552484783335	0.11721030352412476	2.5057344479975336	0.11721030352412476	13.861195229635577	-72.54713167883268	7.068578723707541E-4
413000	-6494.40343862102	-6406.906074303101	-87.49736431791837	-6406.906074303101	54.468361214454625	166.8078046218358	0.15302959997529691	0.264665793633327	0.2021490600532011	0.3040285063603989	0.22915663995307434	0.3770552484783335	2.5057344479975336	0.3770552484783335	0.11721030352412476	2.5057344479975336	0.11721030352412476	14.148653958825207	-67.76711683770654	6.211435218646922E-4
414000	-6479.602325302826	-6383.966879913145	-95.63544538968145	-6383.966879913145	53.881004567026764	195.58794919818467	0.15302959997529691	0.264665793633327	0.2021490600532011	0.3040285063603989	0.22915663995307434	0.3770552484783335	2.5057344479975336	0.3770552484783335	0.11721030352412476	2.5057344479975336	0.11721030352412476	15.235768175586594	-74.91523627612885	5.519059622255282E-4
415000	-6512.422164770999	-6411.0696638133695	-101.35250095762962	-6411.0696638133695	59.996605855629866	222.32050518861337	0.10889488242221865	0.264665793633327	0.2021490600532011	0.3040285063603989	0.22915663995307434	0.3770552484783335	2.5057344479975336	0.3770552484783335	0.11721030352412476	2.5057344479975336	0.11721030352412476	18.653196624964146	-78.52924677567677	4.784534551071544E-4
416000	-6488.591476395426	-6392.123866540918	-96.46760985450821	-6392.123866540918	60.26967089630378	207.36536643027605	0.10889488242221865	0.264665793633327	0.2021490600532011	0.3040285063603989	0.22915663995307434	0.3770552484783335	2.5057344479975336	0.3770552484783335	0.11721030352412476	2.5057344479975336	0.11721030352412476	14.683384876387992	-75.80141351132686	5.242251064497907E-4
417000	-6467.167845741938	-6369.034635324812	-98.13321041712581	-6369.034635324812	64.37736583921937	218.30112159075367	0.10889488242221865	0.252573616755635	0.2142412369308931	0.2849779666144874	0.24820717969898587	0.3770552484783335	2.5057344479975336	0.3770552484783335	0.11721030352412476	2.5057344479975336	0.11721030352412476	16.322949617035782	-75.7949835990393	4.245241424350291E-4
418000	-6464.600119479874	-6374.743202962785	-89.85691651708855	-6374.743202962785	46.448253618201036	163.76345216453922	0.10889488242221865	0.252573616755635	0.2142412369308931	0.2849779666144874	0.24820717969898587	0.3770552484783335	2.5057344479975336	0.3770552484783335	0.11721030352412476	2.5057344479975336	0.11721030352412476	13.754009112877032	-70.78666933753024	6.88621505723192E-4
419000	-6464.407430788998	-6375.057201024598	-89.35022976439951	-6375.057201024598	53.94181909476154	167.76291402570456	0.10889488242221865	0.252573616755635	0.2142412369308931	0.2849779666144874	0.24820717969898587	0.3770552484783335	2.5057344479975336	0.3770552484783335	0.11721030352412476	2.5057344479975336	0.11721030352412476	9.148431449963002	-70.98373386318023	5.248532833803513E-4
420000	-6498.094917593627	-6396.893364236798	-101.20155335682816	-6396.893364236798	46.260901395721646	196.31789683432098	0.10889488242221865	0.252573616755635	0.2142412369308931	0.2849779666144874	0.24820717969898587	0.3770552484783335	2.5057344479975336	0.3770552484783335	0.11721030352412476	2.5057344479975336	0.11721030352412476	22.131913581619983	-78.03890681414772	6.308611682115237E-4
421000	-6483.365102896271	-6376.384911210506	-106.98019168576532	-6376.384911210506	61.12476552577644	256.01785259951987	0.10889488242221865	0.252573616755635	0.2142412369308931	0.2849779666144874	0.24820717969898587	0.3770552484783335	2.5057344479975336	0.3770552484783335	0.11721030352412476	2.5057344479975336	0.11721030352412476	18.613585523134027	-83.84807572669183	4.4535933625310136E-4
422000	-6453.699780888386	-6351.124287659255	-102.57549322913127	-6351.124287659255	54.13088248593186	219.0050240509764	0.10889488242221865	0.252573616755635	0.2142412369308931	0.2849779666144874	0.24820717969898587	0.3770552484783335	2.5057344479975336	0.3770552484783335	0.11721030352412476	2.5057344479975336	0.11721030352412476	18.878452946226385	-79.94840883220958	5.109858546349039E-4
423000	-6491.137202852363	-6393.199254402093	-97.9379484502697	-6393.199254402093	63.75400727865727	219.36192472360133	0.2169019644073001	0.268578507096338	0.2142412369308931	0.26897307627378436	0.24820717969898587	0.44305711302159323	2.5057344479975336	0.44305711302159323	0.051208438980864995	2.5057344479975336	0.051208438980864995	16.08789147833084	-76.21440369527299	4.8623179355369845E-4
424000	-6468.676265970714	-6369.043182657955	-99.63308331275886	-6369.043182657955	62.013313526331025	214.83498490908522	0.2169019644073001	0.268578507096338	0.2142412369308931	0.26897307627378436	0.24820717969898587	0.44305711302159323	2.5057344479975336	0.44305711302159323	0.051208438980864995	2.5057344479975336	0.051208438980864995	12.924135982189298	-79.2019818849334	4.7872275552099695E-4
425000	-6474.244667982099	-6390.789332883898	-83.45533509820058	-6390.789332883898	50.196792487053024	153.0400043277588	0.2169019644073001	0.268578507096338	0.2142412369308931	0.26897307627378436	0.24820717969898587	0.44305711302159323	2.5057344479975336	0.44305711302159323	0.051208438980864995	2.5057344479975336	0.051208438980864995	9.11981843162412	-66.55620556639843	7.514372587245159E-4
426000	-6461.60086855758	-6370.796873686474	-90.8039948711059	-6370.796873686474	48.51444897425389	166.20835724673591	0.2169019644073001	0.268578507096338	0.2142412369308931	0.26897307627378436	0.24820717969898587	0.435439098655707	2.5057344479975336	0.435439098655707	0.058826453346751184	2.5057344479975336	0.058826453346751184	10.5524892754522	-72.49139131934655	6.178374028897996E-4
427000	-6463.554709179032	-6375.264529939657	-88.29017923937508	-6375.264529939657	53.0431896135077	169.87581840935633	0.2169019644073001	0.268578507096338	0.2142412369308931	0.26897307627378436	0.24820717969898587	0.435439098655707	2.5057344479975336	0.435439098655707	0.058826453346751184	2.5057344479975336	0.058826453346751184	10.448360808675607	-69.84369437767498	5.935101995888017E-4
428000	-6493.849385574826	-6385.756545553386	-108.09284002143984	-6385.756545553386	71.39268273855112	260.3587430734052	0.2169019644073001	0.268578507096338	0.2142412369308931	0.26897307627378436	0.24820717969898587	0.435439098655707	2.5057344479975336	0.435439098655707	0.058826453346751184	2.5057344479975336	0.058826453346751184	15.292227443703215	-86.87806950974044	5.039733751742962E-4
429000	-6489.270745708062	-6387.711965093176	-101.55878061488602	-6387.711965093176	58.719721122211844	220.29777419341457	0.2169019644073001	0.268578507096338	0.2142412369308931	0.26897307627378436	0.24820717969898587	0.435439098655707	2.5057344479975336	0.435439098655707	0.058826453346751184	2.5057344479975336	0.058826453346751184	15.514806609408303	-79.64343613098049	4.4124584140501456E-4
430000	-6500.032071638867	-6402.662075813563	-97.3699958253041	-6402.662075813563	50.395694450691856	190.4269435381301	0.2169019644073001	0.268578507096338	0.2142412369308931	0.26897307627378436	0.24820717969898587	0.435439098655707	2.5057344479975336	0.435439098655707	0.058826453346751184	2.5057344479975336	0.058826453346751184	14.23975265958587	-76.6549391335482	5.090180519693042E-4
431000	-6480.30862791266	-6390.797714548814	-89.51091336384643	-6390.797714548814	40.41549371370702	149.3844492071749	0.2169019644073001	0.268578507096338	0.2142412369308931	0.26897307627378436	0.24820717969898587	0.435439098655707	2.5057344479975336	0.435439098655707	0.058826453346751184	2.5057344479975336	0.058826453346751184	15.78422163711542	-69.95099848534232	7.735576392184529E-4
432000	-6485.655690551674	-6399.8347494049	-85.8209411467733	-6399.8347494049	44.09164129460477	152.2053789372825	0.2169019644073001	0.27521742680556643	0.2076023172216647	0.26897307627378436	0.24820717969898587	0.435439098655707	2.5057344479975336	0.435439098655707	0.058826453346751184	2.5057344479975336	0.058826453346751184	9.029531457712947	-68.75355158534181	7.163858388322102E-4
433000	-6494.561107231429	-6407.161175274355	-87.39993195707426	-6407.161175274355	36.818733523569506	141.2868841294273	0.2169019644073001	0.27521742680556643	0.2076023172216647	0.26897307627378436	0.24820717969898587	0.435439098655707	2.5057344479975336	0.435439098655707	0.058826453346751184	2.5057344479975336	0.058826453346751184	10.720060762495052	-69.71158838499751	7.252802311967007E-4
434000	-6490.248616507886	-6388.397734176358	-101.85088233152774	-6388.397734176358	61.155113778601596	226.8419994754644	0.2169019644073001	0.27521742680556643	0.2076023172216647	0.26897307627378436	0.24820717969898587	0.435439098655707	2.5057344479975336	0.435439098655707	0.058826453346751184	2.5057344479975336	0.058826453346751184	19.154845926980542	-79.70055803186473	5.993898393110924E-4
435000	-6456.3205682469525	-6362.0721871179885	-94.24838112896387	-6362.0721871179885	59.82641260028776	198.40488598036663	0.2689585555535986	0.2868658561679497	0.19595388785928144	0.26897307627378436	0.24820717969898587	0.435439098655707	2.5057344479975336	0.435439098655707	0.058826453346751184	2.5057344479975336	0.058826453346751184	14.83802065583434	-73.70643210179277	5.672776708181683E-4
436000	-6481.721553107086	-6397.374328935169	-84.34722417191693	-6397.374328935169	47.74798299623564	147.65154330295968	0.2689585555535986	0.2868658561679497	0.18786343600785144	0.2770635281252144	0.24820717969898587	0.435439098655707	2.5057344479975336	0.435439098655707	0.058826453346751184	2.5057344479975336	0.058826453346751184	10.556392239264628	-66.43875274429662	6.866436230891179E-4
437000	-6486.541080302346	-6397.759311655812	-88.78176864653453	-6397.759311655812	51.88197988969242	168.08311148141976	0.2689585555535986	0.2868658561679497	0.18786343600785144	0.2770635281252144	0.24820717969898587	0.21839827526930092	2.5057344479975336	0.21839827526930092	0.27586727673315725	2.5057344479975336	0.27586727673315725	14.672549488565087	-69.76372784772524	7.942142450796237E-4
438000	-6475.460036558899	-6383.5107890003255	-91.94924755857431	-6383.5107890003255	52.938450947997296	175.91068425617794	0.2689585555535986	0.2868658561679497	0.18786343600785144	0.2770635281252144	0.24820717969898587	0.38915203087946326	2.5227353998834348	0.38915203087946326	0.08811256923709379	2.5227353998834348	0.08811256923709379	12.942857374604914	-72.22863021388271	5.686129434757175E-4
439000	-6470.5752842532265	-6384.327161926373	-86.24812232685323	-6384.327161926373	39.165236877458874	141.54441167502188	0.2689585555535986	0.2868658561679497	0.18786343600785144	0.2770635281252144	0.24820717969898587	0.2314973229407138	2.680390107822184	0.2314973229407138	0.08811256923709379	2.680390107822184	0.08811256923709379	12.345297635676049	-67.7543670411066	7.115110023402562E-4
440000	-6476.751816840882	-6380.0445459787015	-96.70727086218065	-6380.0445459787015	52.97083811846571	194.89166508164982	0.2689585555535986	0.2702321969743734	0.18786343600785144	0.2936971873187907	0.24820717969898587	0.4278174397223863	2.4840699910405117	0.4278174397223863	0.08811256923709379	2.4840699910405117	0.08811256923709379	18.929472221714207	-75.28821296081877	7.015056518036155E-4
441000	-6465.102040301637	-6360.936963450873	-104.16507685076388	-6360.936963450873	56.90270921288638	216.5965319287728	0.2689585555535986	0.2702321969743734	0.18786343600785144	0.2936971873187907	0.24820717969898587	0.4278174397223863	2.4840699910405117	0.4278174397223863	0.08811256923709379	2.4840699910405117	0.08811256923709379	25.332470091747815	-77.96019417682999	4.590708072380506E-4
442000	-6481.835189425458	-6369.781146752389	-112.05404267306933	-6369.781146752389	85.72512445187357	305.7752518029323	0.2689585555535986	0.2702321969743734	0.18786343600785144	0.2936971873187907	0.24820717969898587	0.4278174397223863	2.4840699910405117	0.4278174397223863	0.08811256923709379	2.4840699910405117	0.08811256923709379	20.285965413013574	-86.6651705331473	3.3381876866814015E-4
443000	-6468.553438076432	-6363.3006293665485	-105.2528087098836	-6363.3006293665485	66.60189966774479	247.8062696857239	0.2689585555535986	0.24992602929511046	0.20816960368711437	0.2936971873187907	0.24820717969898587	0.4278174397223863	2.4840699910405117	0.4278174397223863	0.08811256923709379	2.4840699910405117	0.08811256923709379	17.876095846754826	-82.76941022604663	4.950201007567105E-4
444000	-6476.884409482532	-6383.405513608261	-93.47889587427117	-6383.405513608261	45.78897476637027	168.99841194183358	0.2689585555535986	0.24992602929511046	0.20816960368711437	0.2936971873187907	0.24820717969898587	0.4278174397223863	2.4840699910405117	0.4278174397223863	0.08811256923709379	2.4840699910405117	0.08811256923709379	11.972862272477895	-74.87184428861384	6.683707602486762E-4
