#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
385000	-12233.18261873696	-12244.71561184596	11.532993108999236	-12244.71561184596	0.18362122014579543	0.9835449459503215	0.30494862951137736	0.1883208232249529	0.24803539236135672	0.2586951549023128	0.1582353793472434	0.41897154232495537	0.9351708852900651	0.1582353793472434	3.3942159284004205	0.9351708852900651	0.017499881776655072	0.1822883406559235	12.113811898741291	0.09498725340552894
386000	-11845.741900412968	-11884.089288722724	38.347388309755914	-11884.089288722724	0.04325459242022112	0.22013441165708178	0.30494862951137736	0.1883208232249529	0.24803539236135672	0.2586951549023128	0.1582353793472434	1.6188211334079237	0.9351708852900651	0.1582353793472434	2.1943663373174527	0.9351708852900651	0.017499881776655072	0.0654905851096657	38.99209405986159	0.48210061901195606
387000	-12046.576320712029	-12079.954286960412	33.37796624838233	-12079.954286960412	0.06625519937688536	0.30843785052656003	0.30494862951137736	0.1883208232249529	0.24803539236135672	0.2586951549023128	0.1582353793472434	1.6188211334079237	0.9351708852900651	0.1582353793472434	2.1943663373174527	0.9351708852900651	0.017499881776655072	0.07156627189230189	34.30744978037582	0.18268909840014202
388000	-11923.577209620766	-11950.440712058136	26.86350243737108	-11950.440712058136	0.10242663727351575	0.4910939697069565	0.30494862951137736	0.22231370207789486	0.24803539236135672	0.22470227604937085	0.1582353793472434	1.6188211334079237	0.49818456832865504	0.1582353793472434	3.068338971240273	0.49818456832865504	0.017499881776655072	0.06191693529272094	27.77055020735893	0.26230044152563853
389000	-12019.905147553223	-12026.813003097273	6.90785554404946	-12026.813003097273	0.1913309321046405	1.1612544940225225	0.30494862951137736	0.22231370207789486	0.24803539236135672	0.22470227604937085	0.1582353793472434	1.6188211334079237	0.49818456832865504	0.1582353793472434	3.068338971240273	0.49818456832865504	0.017499881776655072	0.3346845907757288	6.863417238039923	0.12623705960832932
390000	-11892.559127359818	-11934.57579248708	42.01666512726204	-11934.57579248708	0.030040809588760972	0.18090209020272197	0.30494862951137736	0.22231370207789486	0.24803539236135672	0.22470227604937085	0.1582353793472434	1.6188211334079237	0.49818456832865504	0.1582353793472434	3.068338971240273	0.49818456832865504	0.011374131912743883	0.039464374332020914	43.436690012144695	0.6003904384472764
391000	-11906.676815828267	-11939.220742554615	32.54392672634847	-11939.220742554615	0.04049817709012474	0.2758997084998033	0.30494862951137736	0.22231370207789486	0.24803539236135672	0.22470227604937085	0.1582353793472434	1.6188211334079237	0.49818456832865504	0.1582353793472434	3.068338971240273	0.49818456832865504	0.011374131912743883	0.06019618473262555	33.75409610058866	0.17282714564349824
392000	-11903.610093276586	-11930.613146664617	27.003053388030658	-11930.613146664617	0.05192641262464208	0.3178623296526082	0.30494862951137736	0.22231370207789486	0.24803539236135672	0.22470227604937085	0.1582353793472434	1.6188211334079237	0.49818456832865504	0.1582353793472434	3.068338971240273	0.49818456832865504	0.011374131912743883	0.12796432595103532	27.061228913563333	0.25529558916732065
393000	-11983.762541269418	-12009.01483312147	25.252291852051393	-12009.01483312147	0.07234426042188552	0.46730687921341624	0.30494862951137736	0.22231370207789486	0.24803539236135672	0.22470227604937085	0.1582353793472434	1.6188211334079237	0.49818456832865504	0.1582353793472434	3.068338971240273	0.49818456832865504	0.011374131912743883	0.0747894904964902	26.262452734343785	0.15311308825855352
394000	-12304.13299671087	-12328.534825132638	24.40182842176742	-12328.534825132638	0.09054910774262248	0.5340015693343105	0.30494862951137736	0.22231370207789486	0.2936944335694503	0.17904323484127724	0.1582353793472434	1.6188211334079237	0.13134428691579375	0.1582353793472434	3.8020195340659955	0.13134428691579375	0.011374131912743883	0.13852876472786996	24.457498301502405	0.22451214648776396
395000	-12129.053611669018	-12159.712897163934	30.659285494915725	-12159.712897163934	0.06265607901656443	0.3490228881696844	0.30494862951137736	0.22231370207789486	0.25146726694808247	0.22127040146264504	0.1582353793472434	1.367378332398692	0.5376002661527682	0.1582353793472434	3.240950376601278	0.5376002661527682	0.011374131912743883	0.07734390992964689	31.41624631486174	0.20244189769127485
396000	-11876.46771429872	-11914.214875831269	37.74716153254789	-11914.214875831269	0.022016782772655036	0.1763912808659558	0.30494862951137736	0.22231370207789486	0.25146726694808247	0.22127040146264504	0.1582353793472434	1.367378332398692	0.5376002661527682	0.1582353793472434	3.240950376601278	0.5376002661527682	0.04387111118228323	0.045288698833012425	38.941350092883454	0.5081397849431559
397000	-12063.490659706844	-12086.28078838724	22.79012868039471	-12086.28078838724	0.08711071747352572	0.4808031211454452	0.30494862951137736	0.22231370207789486	0.25146726694808247	0.22127040146264504	0.1582353793472434	1.367378332398692	0.8784119920586971	0.1582353793472434	2.55932692478942	0.8784119920586971	0.06891658129339397	0.14909203807398938	23.004460272697017	0.1630414377017357
398000	-11860.853396239962	-11907.263792015012	46.410395775049565	-11907.263792015012	0.017868335708054007	0.12297214336526512	0.30494862951137736	0.22231370207789486	0.25146726694808247	0.22127040146264504	0.1582353793472434	1.367378332398692	0.8784119920586971	0.1582353793472434	2.55932692478942	0.8784119920586971	0.1262205655821689	0.0378059452284222	47.904055027653655	0.546388794648366
399000	-11863.433768872144	-11915.054910595305	51.62114172316077	-11915.054910595305	0.03453603921431011	0.13832958612042318	0.30494862951137736	0.22231370207789486	0.25146726694808247	0.22127040146264504	0.42312414891783207	1.367378332398692	0.6135232224881084	0.42312414891783207	2.55932692478942	0.6135232224881084	0.1262205655821689	0.022816471801232252	54.078292357084486	0.49855805321314284
400000	-11995.610750560003	-12045.912240661535	50.301490101532806	-12045.912240661535	0.018587208260807498	0.11758669154381633	0.30494862951137736	0.24394052419897735	0.22984044482699997	0.22127040146264504	0.13320815828100607	1.367378332398692	0.9034392131249342	0.13320815828100607	2.55932692478942	0.9034392131249342	0.1262205655821689	0.018405342215280836	53.3161388780953	1.0131132705051193
401000	-11968.098790236862	-11985.664871731591	17.566081494728984	-11985.664871731591	0.12719766962250645	0.717882538767954	0.30494862951137736	0.24394052419897735	0.22984044482699997	0.22127040146264504	0.13320815828100607	1.367378332398692	0.9034392131249342	0.13320815828100607	2.55932692478942	0.9034392131249342	0.1262205655821689	0.1273626652805099	18.853152845936567	0.06877515641953422
402000	-12112.034202698096	-12134.599664748237	22.56546205014115	-12134.599664748237	0.10321048147001322	0.5469516856542997	0.33864925103028154	0.24394052419897735	0.19613982330809576	0.22127040146264504	0.13320815828100607	1.367378332398692	0.9034392131249342	0.13320815828100607	2.55932692478942	0.9034392131249342	0.04768436595339555	0.11985999681156163	22.876861811403533	0.18743465570028703
403000	-11919.996464559421	-11954.190603587698	34.194139028277135	-11954.190603587698	0.0650852221160803	0.34535000422981804	0.33864925103028154	0.18969180913413952	0.2503885383729336	0.22127040146264504	0.33097716652250136	1.367378332398692	0.9034392131249342	0.33097716652250136	2.1637889083064294	0.9034392131249342	0.04768436595339555	0.0597635612981535	35.148250928442394	0.26422773142222644
404000	-11897.943108995474	-11934.287970010819	36.34486101534416	-11934.287970010819	0.04382597174510103	0.2595849607333474	0.33864925103028154	0.18969180913413952	0.2503885383729336	0.22127040146264504	0.33097716652250136	1.892576798051365	0.9034392131249342	0.33097716652250136	1.6385904426537565	0.9034392131249342	0.04768436595339555	0.050103975523915295	37.74358763551458	0.19463056976002074
405000	-12055.862429503008	-12060.187968362196	4.325538859187156	-12060.187968362196	0.22834464359678736	1.4206201975645953	0.33864925103028154	0.18969180913413952	0.2503885383729336	0.22127040146264504	0.07167734902410683	2.411176433048154	0.47743113717346836	0.07167734902410683	2.4906065945566884	0.47743113717346836	0.04768436595339555	0.3125139400003028	5.255450588352629	0.05776996645862103
406000	-11907.593077068423	-11922.096461305196	14.503384236773082	-11922.096461305196	0.18717376019025755	0.9528984229664276	0.2999811517957552	0.18969180913413952	0.2503885383729336	0.2599385006971714	0.07167734902410683	2.411176433048154	0.47743113717346836	0.07167734902410683	2.4906065945566884	0.47743113717346836	0.04768436595339555	0.19823579209991793	15.245254415439469	0.07913780703218048
407000	-11916.859294229216	-11924.006767218174	7.147472988956928	-11924.006767218174	0.1360342975416208	1.056099122425676	0.2507909418165291	0.2388820191133656	0.2503885383729336	0.2599385006971714	0.07167734902410683	2.411176433048154	0.47743113717346836	0.07167734902410683	2.4906065945566884	0.47743113717346836	0.04768436595339555	0.2119286053060277	7.741048776136892	0.08612395876924883
408000	-11948.664386844244	-11972.022829598107	23.35844275386186	-11972.022829598107	0.11218807121126276	0.5627984808408015	0.2507909418165291	0.2388820191133656	0.2503885383729336	0.2599385006971714	0.07167734902410683	2.411176433048154	0.47743113717346836	0.07167734902410683	2.4906065945566884	0.47743113717346836	0.04768436595339555	0.0921581262623856	24.652569090949264	0.08968384883308754
409000	-11802.33855378168	-11873.82849023701	71.48993645533062	-11873.82849023701	0.0034143755342459356	0.025753631149152904	0.29675119870818717	0.19292176222170754	0.2503885383729336	0.2599385006971714	0.07167734902410683	1.7906911205394371	0.47743113717346836	0.07167734902410683	3.111091907065405	0.47743113717346836	0.09906318226086297	0.007262180864144391	77.30648744771811	2.210486311566591
410000	-11941.899746518575	-11984.486863395174	42.58711687659838	-11984.486863395174	0.043991149298353495	0.2089429114205632	0.29675119870818717	0.19292176222170754	0.2503885383729336	0.2599385006971714	0.07167734902410683	1.7906911205394371	0.47743113717346836	0.07167734902410683	3.111091907065405	0.47743113717346836	0.09906318226086297	0.028932238436176358	44.57780089782429	0.4764495654593318
411000	-11769.904068260455	-11790.949742358345	21.045674097890142	-11790.949742358345	0.07189639465291442	0.5283286644346717	0.29675119870818717	0.19292176222170754	0.2503885383729336	0.2599385006971714	0.07167734902410683	1.7906911205394371	0.47743113717346836	0.07167734902410683	3.111091907065405	0.47743113717346836	0.09906318226086297	0.15956111550095764	21.154100633001466	0.17363641151460454
412000	-11775.764746427196	-11798.366213584946	22.601467157749557	-11798.366213584946	0.09349009458309385	0.6050001405943265	0.29675119870818717	0.19292176222170754	0.2503885383729336	0.2599385006971714	0.07167734902410683	1.7906911205394371	0.47743113717346836	0.07167734902410683	3.111091907065405	0.47743113717346836	0.09906318226086297	0.1376408528316035	22.793265248925632	0.18425123329598123
413000	-11967.01251696702	-12003.566278686289	36.55376171927035	-12003.566278686289	0.043162344527307495	0.23971146986568323	0.29675119870818717	0.19292176222170754	0.2503885383729336	0.2599385006971714	0.07167734902410683	2.478028385314628	0.47743113717346836	0.07167734902410683	2.423754642290214	0.47743113717346836	0.09906318226086297	0.05198089728866913	37.5317756005378	0.5010230092103652
414000	-12004.984340967492	-12045.277226262113	40.29288529461987	-12045.277226262113	0.03091382380971017	0.195023388328288	0.29675119870818717	0.19292176222170754	0.2503885383729336	0.2599385006971714	0.07167734902410683	2.8673961139844315	0.28274727283856654	0.07167734902410683	2.423754642290214	0.28274727283856654	0.09906318226086297	0.04698993381994373	41.52137964995422	0.327780775048905
415000	-11848.10195249193	-11897.481148571924	49.37919607999401	-11897.481148571924	0.04016414012461902	0.15597739576884184	0.29675119870818717	0.19292176222170754	0.2503885383729336	0.2599385006971714	0.07167734902410683	2.8673961139844315	0.28274727283856654	0.07167734902410683	2.423754642290214	0.28274727283856654	0.5067487101712571	0.029013583681372006	51.45674678516113	0.3235660429903816
416000	-11704.175286674363	-11737.278645705508	33.10335903114628	-11737.278645705508	0.04750756070111185	0.29381410821404713	0.29675119870818717	0.19292176222170754	0.2503885383729336	0.2599385006971714	0.07167734902410683	2.8673961139844315	0.28274727283856654	0.07167734902410683	2.423754642290214	0.28274727283856654	0.5067487101712571	0.05411636989176242	34.349342280445356	0.2049865453726448
417000	-11952.779219715077	-11983.674387412826	30.8951676977492	-11983.674387412826	0.08083224327763441	0.36924000342216284	0.29675119870818717	0.19292176222170754	0.2503885383729336	0.2599385006971714	0.07167734902410683	2.8673961139844315	0.28274727283856654	0.07167734902410683	2.423754642290214	0.28274727283856654	0.5067487101712571	0.06981783726561676	31.53221366425923	0.33670447974584194
418000	-11799.617055086475	-11830.423454685422	30.80639959894691	-11830.423454685422	0.04207569214601821	0.2750978172685403	0.29675119870818717	0.19292176222170754	0.2503885383729336	0.2599385006971714	0.07167734902410683	2.8673961139844315	0.28274727283856654	0.07167734902410683	2.423754642290214	0.28274727283856654	0.10348391815126522	0.11867749227658368	30.807278516516494	0.35097973530050197
419000	-11932.569103819393	-11965.670313298899	33.101209479506466	-11965.670313298899	0.06941492057790227	0.33745528192042984	0.29675119870818717	0.19292176222170754	0.2503885383729336	0.2599385006971714	0.42922371405004445	2.1523033839325563	0.28274727283856654	0.42922371405004445	2.423754642290214	0.28274727283856654	0.10348391815126522	0.05449795488970015	34.16061517565485	0.2819200574248213
420000	-11868.083086450506	-11911.649684054622	43.566597604116225	-11911.649684054622	0.020340361148665408	0.14084975761717305	0.29675119870818717	0.19292176222170754	0.2503885383729336	0.2599385006971714	0.42922371405004445	2.1523033839325563	0.28274727283856654	0.42922371405004445	2.423754642290214	0.28274727283856654	0.4562612142374905	0.03092183285653975	45.44299927358729	0.4399567619494835
421000	-11988.345457054693	-12028.72128929005	40.37583223535764	-12028.72128929005	0.02846691272124724	0.16450508788396012	0.29675119870818717	0.19292176222170754	0.2503885383729336	0.2599385006971714	0.42922371405004445	1.7041764109640716	0.28274727283856654	0.42922371405004445	2.871881615258699	0.28274727283856654	0.4562612142374905	0.017850085846849197	43.381020638940946	0.7696776235621294
422000	-12072.108066266599	-12087.485262314607	15.377196048008813	-12087.485262314607	0.18048837033816756	0.8499140374854945	0.29675119870818717	0.19292176222170754	0.23732964362847822	0.27299739544162677	0.42922371405004445	1.7041764109640716	0.28274727283856654	0.42922371405004445	2.871881615258699	0.28274727283856654	0.4562612142374905	0.23616848335374152	15.448693286956397	0.13189602592680277
423000	-11751.793801708685	-11738.457426247209	-13.336375461475946	-11738.457426247209	0.5135755747634178	2.9737911085141597	0.29675119870818717	0.19292176222170754	0.23732964362847822	0.27299739544162677	0.19130093887710573	1.7041764109640716	0.28274727283856654	0.19130093887710573	3.347727165604576	0.28274727283856654	0.4562612142374905	0.6921054694474671	-10.663529505609457	0.0206436376179193
424000	-11903.704300478872	-11924.495895430997	20.79159495212567	-11924.495895430997	0.09874634456472549	0.5399066815156645	0.29675119870818717	0.19292176222170754	0.23732964362847822	0.27299739544162677	0.19130093887710573	1.7041764109640716	0.28274727283856654	0.19130093887710573	3.347727165604576	0.28274727283856654	0.17074890480274782	0.17405053237232215	20.97006519054879	0.14650832031793712
425000	-12041.779429702381	-12079.434679225706	37.65524952332392	-12079.434679225706	0.0695329406844657	0.2971145955486003	0.29675119870818717	0.19292176222170754	0.23732964362847822	0.27299739544162677	0.19130093887710573	1.7041764109640716	0.28274727283856654	0.19130093887710573	3.347727165604576	0.28274727283856654	0.17074890480274782	0.056647563107150495	38.790083794857985	0.21938701444361633
426000	-11884.503882002753	-11929.369719043247	44.865837040494085	-11929.369719043247	0.027812871316743884	0.16356863047052858	0.29675119870818717	0.19292176222170754	0.23732964362847822	0.27299739544162677	0.19130093887710573	2.0931394946372612	0.28274727283856654	0.19130093887710573	2.9587640819313865	0.28274727283856654	0.17074890480274782	0.03471583394642091	46.58317452144614	0.3524108681653945
427000	-11919.444899971491	-11939.631635481228	20.18673550973661	-11939.631635481228	0.07656573740012562	0.5073294532345338	0.2552778051115326	0.2343951558183621	0.23732964362847822	0.27299739544162677	0.19130093887710573	2.0931394946372612	0.28274727283856654	0.19130093887710573	2.9587640819313865	0.28274727283856654	0.0488842854771575	0.08277623542937815	21.143210348870006	0.14046667212394554
428000	-11985.536332548108	-12007.1152687403	21.578936192190763	-12007.1152687403	0.13236111715139742	0.6437868563378883	0.2552778051115326	0.2343951558183621	0.23732964362847822	0.27299739544162677	0.19130093887710573	2.0931394946372612	0.28274727283856654	0.19130093887710573	2.9587640819313865	0.28274727283856654	0.0488842854771575	0.12921962752398858	21.808169513668716	0.18982292916985272
429000	-11818.91116168161	-11835.622236372712	16.71107469110133	-11835.622236372712	0.09774358973108219	0.6814718783938764	0.2552778051115326	0.2343951558183621	0.2654774848112217	0.24484955425888333	0.19130093887710573	2.0931394946372612	0.28274727283856654	0.19130093887710573	2.9587640819313865	0.28274727283856654	0.05418197316708636	0.18509056042250144	17.301315160175893	0.0933143361479162
430000	-11866.952906528435	-11885.571465235233	18.618558706797373	-11885.571465235233	0.06490341114603648	0.49421036672794194	0.2552778051115326	0.2343951558183621	0.2654774848112217	0.24484955425888333	0.19130093887710573	2.0931394946372612	0.28274727283856654	0.19130093887710573	2.9587640819313865	0.28274727283856654	0.05418197316708636	0.11928209146586188	19.02334157961866	0.16654433646941785
431000	-12041.339159414743	-12068.659994672755	27.320835258011037	-12068.659994672755	0.054094729169531626	0.36393577701024676	0.2552778051115326	0.2343951558183621	0.2654774848112217	0.24484955425888333	0.19130093887710573	2.0931394946372612	0.28274727283856654	0.19130093887710573	2.9587640819313865	0.28274727283856654	0.13111845916221487	0.09796991434496555	27.572229603124473	0.3078016470828798
432000	-11868.487175892806	-11884.460876874862	15.973700982055801	-11884.460876874862	0.16888727012354843	0.9146537463615197	0.2552778051115326	0.2343951558183621	0.2654774848112217	0.24484955425888333	0.19130093887710573	2.6265211943801363	0.28274727283856654	0.19130093887710573	2.4253823821885114	0.28274727283856654	0.13111845916221487	0.17921225067108543	16.524594107042773	0.09860683641377167
433000	-11904.580048951815	-11918.846947081487	14.266898129671972	-11918.846947081487	0.11965607961788219	0.7714136430163065	0.2552778051115326	0.2343951558183621	0.2654774848112217	0.24484955425888333	0.19130093887710573	2.6265211943801363	0.28274727283856654	0.19130093887710573	2.4253823821885114	0.28274727283856654	0.31287417729189176	0.16945774175420333	14.351816809018727	0.1682348053136989
434000	-12061.248198280733	-12079.887638507073	18.639440226340195	-12079.887638507073	0.1304308638566458	0.7253402645087565	0.301476274518101	0.19132596617882508	0.20829348739006415	0.2989042719130095	0.19130093887710573	2.6265211943801363	0.28274727283856654	0.19130093887710573	2.4253823821885114	0.28274727283856654	0.31287417729189176	0.17191067427933487	18.745681547497654	0.16150424239766933
435000	-11955.18374827737	-11967.225746782857	12.041998505486918	-11967.225746782857	0.20008424836853655	0.9374819220959588	0.301476274518101	0.19132596617882508	0.20829348739006415	0.2989042719130095	0.19130093887710573	2.6265211943801363	0.28274727283856654	0.19130093887710573	2.4253823821885114	0.28274727283856654	0.7977278173955651	0.2643754722998869	13.719514578723325	0.0378990356960372
436000	-11644.119442266365	-11671.248806675409	27.12936440904331	-11671.248806675409	0.05569020642360318	0.38659598494201836	0.2744487044117124	0.19132596617882508	0.23532105749645277	0.2989042719130095	0.19130093887710573	2.6265211943801363	0.28274727283856654	0.19130093887710573	2.4253823821885114	0.28274727283856654	0.7977278173955651	0.11481279765239845	27.38447799364934	0.21786228268859778
437000	-11764.272117738084	-11789.124877379616	24.852759641531478	-11789.124877379616	0.09634209890886673	0.49244492522238115	0.3096275424703362	0.15614712812020123	0.23532105749645277	0.2989042719130095	0.19130093887710573	2.6265211943801363	0.28274727283856654	0.19130093887710573	2.4253823821885114	0.28274727283856654	0.7977278173955651	0.10243684748950951	25.3312688387756	0.18677966630952964
438000	-12039.90565700091	-12069.450715487203	29.545058486292426	-12069.450715487203	0.04883308829966781	0.3196114955466276	0.3096275424703362	0.15614712812020123	0.23532105749645277	0.2989042719130095	0.19130093887710573	2.6265211943801363	0.28274727283856654	0.19130093887710573	2.4253823821885114	0.28274727283856654	0.19916684521203618	0.05673053675226023	30.90485505962501	0.15952449974302538
439000	-12196.57111942199	-12232.174194158675	35.60307473668504	-12232.174194158675	0.04444507979004976	0.2608087104535645	0.3096275424703362	0.15614712812020123	0.23532105749645277	0.2989042719130095	0.19130093887710573	2.6265211943801363	0.28274727283856654	0.19130093887710573	2.4253823821885114	0.28274727283856654	0.19916684521203618	0.05401921356115055	36.54253843394385	0.43033897936044435
440000	-11969.847532014657	-12011.087781591003	41.24024957634493	-12011.087781591003	0.02394887747266691	0.1735999019628543	0.3096275424703362	0.15614712812020123	0.23532105749645277	0.2989042719130095	0.19130093887710573	2.112372885501181	0.28274727283856654	0.19130093887710573	2.939530691067467	0.28274727283856654	0.19916684521203618	0.0538567187477179	42.16687349498078	0.6662288143451671
441000	-11870.6744490699	-11897.880640733494	27.20619166359481	-11897.880640733494	0.07964322846503326	0.4317339493482881	0.27203053602601796	0.19374413456451947	0.23532105749645277	0.2989042719130095	0.19130093887710573	2.112372885501181	0.28274727283856654	0.19130093887710573	2.939530691067467	0.28274727283856654	0.021508002771215028	0.11230697807706044	27.513590407453677	0.20789843014139173
442000	-11943.591371261151	-11966.234997967771	22.643626706620005	-11966.234997967771	0.09370576820310238	0.5375254871023217	0.27203053602601796	0.18042487396082163	0.2486403181001506	0.2989042719130095	0.19130093887710573	2.112372885501181	0.28274727283856654	0.19130093887710573	2.939530691067467	0.28274727283856654	0.007469627732832301	0.11478386532684702	23.00362603465195	0.1861716310836599
443000	-11866.990747735328	-11881.445337952748	14.454590217420014	-11881.445337952748	0.08691720868713362	0.7136564939522635	0.27203053602601796	0.18042487396082163	0.2748909438369201	0.27265364617624	0.19130093887710573	2.112372885501181	0.28274727283856654	0.19130093887710573	2.939530691067467	0.28274727283856654	0.08404075230727923	0.16557256241697643	14.760961326561992	0.13269711873790072
444000	-11987.702080141757	-12002.119726765024	14.4176466232682	-12002.119726765024	0.11241616403471064	0.7209232406393017	0.31256764677014115	0.18042487396082163	0.2748909438369201	0.23211653543211683	0.19130093887710573	2.112372885501181	0.28274727283856654	0.19130093887710573	2.939530691067467	0.28274727283856654	0.08404075230727923	0.21063523836266226	14.566845190030438	0.1306358135263722
445000	-11824.544350384856	-11841.11958634731	16.575235962453316	-11841.11958634731	0.10791277800972834	0.6842446743667037	0.31256764677014115	0.18042487396082163	0.2748909438369201	0.23211653543211683	0.19130093887710573	2.112372885501181	0.28274727283856654	0.19130093887710573	2.939530691067467	0.28274727283856654	0.08404075230727923	0.15491900084131643	17.015750039999652	0.1220642769952625
446000	-11956.157086486493	-11991.647344902873	35.49025841637912	-11991.647344902873	0.037109279968575826	0.24000532790206844	0.25426127814418603	0.23873124258677675	0.2748909438369201	0.23211653543211683	0.19130093887710573	2.112372885501181	0.28274727283856654	0.19130093887710573	2.939530691067467	0.28274727283856654	0.13472146424040057	0.044282198771735455	36.79236997316964	0.35051819087299524
447000	-11969.605237154703	-11982.892398972417	13.287161817714825	-11982.892398972417	0.12061805969138252	0.780048295886494	0.29635025930274705	0.23873124258677675	0.23280196267835906	0.23211653543211683	0.19130093887710573	2.112372885501181	0.28274727283856654	0.19130093887710573	2.939530691067467	0.28274727283856654	0.13472146424040057	0.12653054024546145	13.79686314857706	0.1374642413438937
