#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
244000	-7475.708229594349	-7417.141124959078	-58.56710463527107	-7417.141124959078	36.876897333590776	96.26589552490864	0.1466811891593969	0.3276343390658541	0.18271715664054713	0.24616934318970812	0.24347916110389542	1.4238466351011876	1.5689480661322874	1.4238466351011876	0.00720529876651721	1.5689480661322874	0.00720529876651721	3.398914932824473	-50.54035551896222	0.006025509307655574
245000	-7302.840910354146	-7254.9731536669415	-47.86775668720492	-7254.9731536669415	18.160780134241513	53.18554028023651	0.1466811891593969	0.3276343390658541	0.22538742666462686	0.2034990731656284	0.24347916110389542	1.4238466351011876	1.5689480661322874	1.4238466351011876	0.00720529876651721	1.5689480661322874	0.00720529876651721	3.1686252156388326	-41.24740616061604	0.00975256376292398
246000	-7105.751134416929	-7058.648802159801	-47.10233225712837	-7058.648802159801	17.715748243159325	49.55678730830404	0.1466811891593969	0.28563834725205034	0.1501611981885348	0.27872530164172044	0.2854751529176992	1.2444129752122288	1.7483817260212462	1.2444129752122288	0.00720529876651721	1.7483817260212462	0.00720529876651721	3.3101917483143133	-38.61354907273764	0.0051040330991108905
247000	-7178.283198556722	-7131.752594402948	-46.53060415377399	-7131.752594402948	16.781435022537995	48.054250888952645	0.1466811891593969	0.2318715796385702	0.1501611981885348	0.27872530164172044	0.33924192053117935	0.38427089956348504	1.7483817260212462	0.38427089956348504	0.867347374415261	1.7483817260212462	0.867347374415261	1.8784352879024786	-39.73516044580577	0.007620279427151738
248000	-7105.663988305574	-7068.814456871197	-36.84953143437691	-7068.814456871197	17.78205461371295	41.987781520652305	0.1466811891593969	0.2318715796385702	0.1501611981885348	0.27872530164172044	0.33924192053117935	0.38427089956348504	2.3887536111294105	0.38427089956348504	0.22697548930709688	2.3887536111294105	0.22697548930709688	2.029432212855277	-29.693988980455824	0.006846922021908894
249000	-7203.372369602775	-7146.607668893693	-56.76470070908221	-7146.607668893693	21.483208318313018	70.56288107229962	0.1466811891593969	0.2318715796385702	0.1501611981885348	0.27872530164172044	0.33924192053117935	0.38427089956348504	2.3887536111294105	0.38427089956348504	0.22697548930709688	2.3887536111294105	0.22697548930709688	4.568877505963465	-48.04688013372315	0.005396382276705808
250000	-7068.253517541858	-7019.25881297527	-48.99470456658797	-7019.25881297527	22.12492981225249	60.275125093403744	0.1466811891593969	0.2318715796385702	0.1501611981885348	0.27872530164172044	0.33924192053117935	0.38427089956348504	2.3887536111294105	0.38427089956348504	0.22697548930709688	2.3887536111294105	0.22697548930709688	2.3799627458149626	-41.433017596327765	0.006233346319958959
251000	-7127.81938031691	-7077.333402185068	-50.4859781318421	-7077.333402185068	19.483999504052935	58.15281804061157	0.1466811891593969	0.2318715796385702	0.1501611981885348	0.27872530164172044	0.33924192053117935	0.38427089956348504	2.3887536111294105	0.38427089956348504	0.22697548930709688	2.3887536111294105	0.22697548930709688	2.9590561917974965	-42.41473280889709	0.0056345560458467255
252000	-7234.430089842975	-7169.358568256402	-65.0715215865729	-7169.358568256402	25.070271412982017	83.80164166155326	0.1466811891593969	0.2807019396641563	0.1501611981885348	0.27872530164172044	0.29041156050559325	0.38427089956348504	2.3887536111294105	0.38427089956348504	0.22697548930709688	2.3887536111294105	0.22697548930709688	5.127922591987596	-55.059434014904966	0.0037402025568904857
253000	-7262.645813080859	-7215.11973694907	-47.52607613178849	-7215.11973694907	18.668731548743583	52.327623446529074	0.1466811891593969	0.36859086900309407	0.08311318951037225	0.27872530164172044	0.269570639844818	0.38427089956348504	2.3887536111294105	0.38427089956348504	0.22697548930709688	2.3887536111294105	0.22697548930709688	2.635651369164741	-39.02339607706058	0.004695651979605926
254000	-7397.07193784918	-7346.246338670774	-50.825599178406016	-7346.246338670774	15.675499808822323	49.5031350441377	0.1466811891593969	0.2923733734234213	0.08311318951037225	0.27872530164172044	0.3457881354244908	0.38427089956348504	2.3887536111294105	0.38427089956348504	0.22697548930709688	2.3887536111294105	0.22697548930709688	4.273297506462962	-41.5584755884421	0.004378958506403411
255000	-7354.833719487554	-7315.802986181443	-39.03073330611125	-7315.802986181443	17.742404763538175	41.27767354458745	0.1466811891593969	0.2923733734234213	0.1543696338414816	0.2074688573106111	0.3457881354244908	0.38427089956348504	2.3887536111294105	0.38427089956348504	0.22697548930709688	2.3887536111294105	0.22697548930709688	2.8970008516366454	-32.21068768491132	0.008719383792404674
256000	-7191.0757363338	-7138.963195717918	-52.112540615881386	-7138.963195717918	15.9564898595711	52.14170926476734	0.1466811891593969	0.2923733734234213	0.1543696338414816	0.2074688573106111	0.3457881354244908	0.38427089956348504	2.3887536111294105	0.38427089956348504	0.22697548930709688	2.3887536111294105	0.22697548930709688	4.064623332443778	-43.09298223444056	0.004646734472347686
257000	-7155.214696818029	-7112.616511487572	-42.59818533045646	-7112.616511487572	17.385324741538422	45.17869211729464	0.1466811891593969	0.2147550230202773	0.26789763738961425	0.2074688573106111	0.30987848227950215	0.38427089956348504	2.3887536111294105	0.38427089956348504	0.22697548930709688	2.3887536111294105	0.22697548930709688	2.132643651973048	-34.15288318975326	0.004493367561795175
258000	-7237.772079283428	-7186.677499116371	-51.09458016705655	-7186.677499116371	32.09930302118125	75.83948884894639	0.1466811891593969	0.2460710500852326	0.26789763738961425	0.17615283024565578	0.30987848227950215	0.38427089956348504	2.3887536111294105	0.38427089956348504	0.22697548930709688	2.3887536111294105	0.22697548930709688	4.335318978838998	-41.89399004758697	0.0045006712220448586
259000	-7228.635007234972	-7184.341863606942	-44.293143628030926	-7184.341863606942	16.840531738876756	48.29099773459467	0.1466811891593969	0.2460710500852326	0.2019042941858308	0.24214617344943923	0.30987848227950215	0.38427089956348504	2.3887536111294105	0.38427089956348504	0.22697548930709688	2.3887536111294105	0.22697548930709688	2.906258424179493	-37.87566911721002	0.010177132225976595
260000	-7273.794072876662	-7233.045803027271	-40.748269849390624	-7233.045803027271	14.831635747614667	41.23673975491459	0.1466811891593969	0.2460710500852326	0.1661455782627741	0.24214617344943923	0.3456371982025589	0.38427089956348504	2.3887536111294105	0.38427089956348504	0.22697548930709688	2.3887536111294105	0.22697548930709688	2.1353818945779963	-34.148488841915906	0.008503003573891962
261000	-6985.869169860004	-6927.262632971032	-58.60653688897221	-6927.262632971032	16.056424944258627	59.183230665344	0.1466811891593969	0.29454317874803576	0.1661455782627741	0.2983616711180531	0.24094957187114188	0.38427089956348504	2.3887536111294105	0.38427089956348504	0.22697548930709688	2.3887536111294105	0.22697548930709688	4.522294531380276	-48.42219753934481	0.003364682048425128
262000	-7142.90308281681	-7077.599666840031	-65.30341597677858	-7077.599666840031	21.16049365031412	73.9273467703783	0.1466811891593969	0.29454317874803576	0.1661455782627741	0.2983616711180531	0.24094957187114188	0.38427089956348504	2.3887536111294105	0.38427089956348504	0.22697548930709688	2.3887536111294105	0.22697548930709688	8.060902836550058	-53.54870479506839	0.0027326966777449216
263000	-7072.467249564746	-7011.858412422214	-60.60883714253242	-7011.858412422214	21.865003604155834	71.19902106951818	0.1466811891593969	0.29454317874803576	0.1661455782627741	0.2983616711180531	0.24094957187114188	0.38427089956348504	2.3887536111294105	0.38427089956348504	0.22697548930709688	2.3887536111294105	0.22697548930709688	4.995440588170509	-50.27244339323614	0.0033473575830231593
264000	-7175.179609049982	-7115.542111009119	-59.63749804086312	-7115.542111009119	22.591309145762963	71.9466412224439	0.1466811891593969	0.29454317874803576	0.1661455782627741	0.2983616711180531	0.24094957187114188	0.38427089956348504	1.821613195478216	0.38427089956348504	0.7941159049582914	1.821613195478216	0.7941159049582914	3.985726647891735	-50.042241027128284	0.0038379946867745105
265000	-7092.861824716714	-7027.483912821295	-65.37791189541872	-7027.483912821295	26.834568835737343	86.61284500419255	0.1466811891593969	0.29454317874803576	0.1661455782627741	0.2983616711180531	0.24094957187114188	0.38427089956348504	1.821613195478216	0.38427089956348504	0.7941159049582914	1.821613195478216	0.7941159049582914	7.390715866399573	-54.82597957493076	0.0037599296829631357
266000	-6750.312078079835	-6690.003583516227	-60.30849456360809	-6690.003583516227	28.22555090573187	78.6457761961551	0.1466811891593969	0.29454317874803576	0.1661455782627741	0.2983616711180531	0.24094957187114188	0.38427089956348504	2.4653916957641053	0.38427089956348504	0.1503374046724022	2.4653916957641053	0.1503374046724022	3.0076358396743528	-48.46764640689924	0.0018175742471021603
267000	-7288.635662152935	-7250.601842973396	-38.03381917953944	-7250.601842973396	16.658283065774306	39.222750778500604	0.1466811891593969	0.29454317874803576	0.10726881816117965	0.2983616711180531	0.29982633197273634	0.8791885461013823	1.970474049226208	0.8791885461013823	0.1503374046724022	1.970474049226208	0.1503374046724022	1.9089890900579245	-29.53136176368116	0.00428646527236901
268000	-7246.580571268598	-7195.548173036941	-51.03239823165647	-7195.548173036941	16.61131863116504	51.27448641700117	0.1466811891593969	0.3171327073951223	0.2211312595603557	0.24583680264211127	0.21589923040241563	0.8791885461013823	1.970474049226208	0.8791885461013823	0.1503374046724022	1.970474049226208	0.1503374046724022	3.815276666950161	-41.46988098207439	0.003812835772916476
269000	-7140.548610365771	-7098.420602592783	-42.12800777298816	-7098.420602592783	21.29276957273093	53.04158290185338	0.1466811891593969	0.3171327073951223	0.2211312595603557	0.24583680264211127	0.21589923040241563	0.8791885461013823	1.970474049226208	0.8791885461013823	0.1503374046724022	1.970474049226208	0.1503374046724022	2.3794895662233286	-35.30428821589439	0.00810819723366978
270000	-7177.683644118458	-7134.429116549021	-43.25452756943629	-7134.429116549021	20.60499710595697	49.44873560382147	0.1466811891593969	0.3171327073951223	0.2211312595603557	0.24583680264211127	0.21589923040241563	0.0711344428241949	2.7785281525033954	0.0711344428241949	0.1503374046724022	2.7785281525033954	0.1503374046724022	2.7628900136104426	-34.70449552138554	0.004695001821273608
271000	-6841.66458288037	-6794.212093189181	-47.45248969118932	-6794.212093189181	24.453063933165915	58.17849372727196	0.1466811891593969	0.3171327073951223	0.2211312595603557	0.24583680264211127	0.21589923040241563	0.0711344428241949	2.7785281525033954	0.0711344428241949	0.1503374046724022	2.7785281525033954	0.1503374046724022	2.680957428817321	-37.166087597441205	0.0027242355493940686
272000	-7193.5205116329735	-7144.332646043047	-49.18786558992597	-7144.332646043047	35.8629858070414	81.78716563094972	0.1466811891593969	0.3171327073951223	0.15174323516111582	0.24583680264211127	0.2852872548016555	0.0711344428241949	2.7785281525033954	0.0711344428241949	0.1503374046724022	2.7785281525033954	0.1503374046724022	4.381510163419204	-41.96793335074742	0.009003561044342467
273000	-7238.166441522544	-7188.736941472647	-49.42950004989734	-7188.736941472647	16.160662723684045	50.32609736114884	0.1466811891593969	0.3171327073951223	0.15174323516111582	0.3044132409672384	0.2267108164765284	0.0711344428241949	2.7785281525033954	0.0711344428241949	0.1503374046724022	2.7785281525033954	0.1503374046724022	2.4180754251214305	-42.276548325933476	0.0072345478778078
274000	-7392.577609779612	-7338.195669661471	-54.38194011814195	-7338.195669661471	18.186929890498142	57.71254294817721	0.1466811891593969	0.3171327073951223	0.15174323516111582	0.3044132409672384	0.2267108164765284	1.0717873840213032	1.777875211306287	1.0717873840213032	0.1503374046724022	1.777875211306287	0.1503374046724022	2.235796870459954	-47.52641985240645	0.00785248580726536
275000	-6950.947374537658	-6896.193811798088	-54.75356273956979	-6896.193811798088	19.993256710548877	57.229376757310355	0.1466811891593969	0.3171327073951223	0.15174323516111582	0.3044132409672384	0.2267108164765284	1.0717873840213032	1.777875211306287	1.0717873840213032	0.1503374046724022	1.777875211306287	0.1503374046724022	6.234898396826927	-44.74868051630386	0.00410200541169541
276000	-7392.1910275170585	-7345.499780023715	-46.69124749334304	-7345.499780023715	17.108898841478506	51.167167589169985	0.1466811891593969	0.259515964900356	0.2093599776558821	0.3044132409672384	0.2267108164765284	1.0717873840213032	1.777875211306287	1.0717873840213032	0.1503374046724022	1.777875211306287	0.1503374046724022	3.0290102582430216	-40.72788437036179	0.012406969576134378
277000	-7098.161834323924	-7050.42374300075	-47.738091323174146	-7050.42374300075	20.35334495312693	53.57810045378718	0.1466811891593969	0.259515964900356	0.2093599776558821	0.3044132409672384	0.2267108164765284	0.457938076474121	1.6074372548808102	0.457938076474121	0.9346246686450613	1.6074372548808102	0.9346246686450613	1.6713449764527588	-40.23855129275519	0.005777579937813963
278000	-7128.996469838931	-7059.708668239119	-69.28780159981198	-7059.708668239119	46.58538516563951	125.02484168559886	0.1466811891593969	0.259515964900356	0.2093599776558821	0.3044132409672384	0.2267108164765284	0.457938076474121	1.6074372548808102	0.457938076474121	0.9346246686450613	1.6074372548808102	0.9346246686450613	6.034820933671702	-56.30807998041589	0.0017023878701926867
279000	-7447.559336576864	-7388.41580327968	-59.14353329718342	-7388.41580327968	19.94093476524433	67.5822078345968	0.1466811891593969	0.259515964900356	0.1768646877115531	0.38475111232805914	0.17886823506003663	0.457938076474121	1.6074372548808102	0.457938076474121	0.9346246686450613	1.6074372548808102	0.9346246686450613	5.4954487574307285	-49.3406259459456	0.004119927479511252
280000	-7399.961464788173	-7340.462919690767	-59.49854509740507	-7340.462919690767	23.410072292592332	73.28771974609144	0.1466811891593969	0.259515964900356	0.22359702924947528	0.338018770790137	0.17886823506003663	0.457938076474121	1.6074372548808102	0.457938076474121	0.9346246686450613	1.6074372548808102	0.9346246686450613	4.5772050640577735	-49.672205147723	0.0037754168828329714
281000	-6964.112216385526	-6910.280840928802	-53.83137545672407	-6910.280840928802	28.975099002610655	74.60115211749886	0.1466811891593969	0.259515964900356	0.22359702924947528	0.338018770790137	0.17886823506003663	1.369005022878918	1.6074372548808102	1.369005022878918	0.023557722240264534	1.6074372548808102	0.023557722240264534	3.2119541455648664	-43.94543477008733	0.0032466032023450437
282000	-7351.050792707183	-7312.001056354424	-39.04973635275918	-7312.001056354424	16.387703163043803	41.86352450427828	0.1553077507894269	0.259515964900356	0.22359702924947528	0.338018770790137	0.17886823506003663	1.369005022878918	1.6074372548808102	1.369005022878918	0.023557722240264534	1.6074372548808102	0.023557722240264534	2.068019899418352	-32.46387596997305	0.008489661570549312
283000	-6920.171159888711	-6866.144256961102	-54.02690292761	-6866.144256961102	20.27186865902499	58.36159896495811	0.1553077507894269	0.259515964900356	0.22359702924947528	0.338018770790137	0.17886823506003663	0.7974710488169415	2.1789712289427867	0.7974710488169415	0.023557722240264534	2.1789712289427867	0.023557722240264534	2.551119034853079	-43.38082912252012	0.002426917180913286
284000	-7184.124152083172	-7122.379304886547	-61.74484719662414	-7122.379304886547	19.911596608872507	71.44708613391158	0.1553077507894269	0.259515964900356	0.22359702924947528	0.338018770790137	0.17886823506003663	0.23557371734085286	2.1789712289427867	0.23557371734085286	0.5854550537163532	2.1789712289427867	0.5854550537163532	4.241022559811563	-52.395549091968576	0.004263742741108141
285000	-7066.103081218604	-7012.064838118471	-54.03824310013218	-7012.064838118471	22.481506811976775	66.17824402736731	0.1553077507894269	0.259515964900356	0.22359702924947528	0.2935300583435354	0.2233569475066382	0.5138338984729609	1.9007110478106788	0.5138338984729609	0.5854550537163532	1.9007110478106788	0.5854550537163532	2.855736673720478	-45.42601013253429	0.004664808531343009
286000	-7019.293301273086	-6964.2933557318565	-54.999945541229835	-6964.2933557318565	17.30401451564222	58.551280781001324	0.1553077507894269	0.259515964900356	0.22359702924947528	0.23176305182704135	0.28512395402313223	0.5138338984729609	1.9007110478106788	0.5138338984729609	0.5854550537163532	1.9007110478106788	0.5854550537163532	3.947442489912804	-46.02780763288268	0.004676341485685421
287000	-7100.043461915577	-7059.336373955903	-40.707087959673785	-7059.336373955903	17.323200579631802	44.10413124453832	0.1553077507894269	0.259515964900356	0.15881608434926717	0.29654399672724946	0.28512395402313223	0.20844790250324036	2.2060970437803995	0.20844790250324036	0.5854550537163532	2.2060970437803995	0.5854550537163532	2.5199236366670443	-33.338419073699754	0.006814303660810783
288000	-7357.387625108498	-7307.695944883508	-49.69168022499002	-7307.695944883508	16.53738857858059	50.3107031700746	0.1553077507894269	0.259515964900356	0.21884878845846453	0.29654399672724946	0.22509124991393487	0.20844790250324036	2.2060970437803995	0.20844790250324036	0.5854550537163532	2.2060970437803995	0.5854550537163532	4.543353699425901	-42.02209147732591	0.007783672691732441
289000	-7096.488446180963	-7050.417443209868	-46.07100297109561	-7050.417443209868	18.586245414353012	50.35712486809226	0.1553077507894269	0.259515964900356	0.16334160026616434	0.29654399672724946	0.280598438106235	0.20844790250324036	2.2060970437803995	0.20844790250324036	0.5854550537163532	2.2060970437803995	0.5854550537163532	2.1939155354516644	-37.99292422838503	0.005121474039082435
290000	-6920.1307242891035	-6868.007323084805	-52.12340120429898	-6868.007323084805	26.045114917346652	66.39769161756915	0.1553077507894269	0.259515964900356	0.16334160026616434	0.24619708569367496	0.33094534913980955	0.20844790250324036	2.2060970437803995	0.20844790250324036	0.5854550537163532	2.2060970437803995	0.5854550537163532	4.116495220794738	-41.70531841277045	0.0030306249507855705
291000	-6980.338711214053	-6932.794302533178	-47.544408680874604	-6932.794302533178	17.276382939436186	49.17711434498392	0.1553077507894269	0.30647654870622193	0.16334160026616434	0.24619708569367496	0.2839847653339436	0.20844790250324036	2.2060970437803995	0.20844790250324036	0.5854550537163532	2.2060970437803995	0.5854550537163532	2.601322002543315	-39.07706930814059	0.004743604827318415
292000	-7395.192048159146	-7358.305846801465	-36.88620135768122	-7358.305846801465	15.550135085253586	39.54407421211053	0.1553077507894269	0.30647654870622193	0.16334160026616434	0.24619708569367496	0.2839847653339436	0.20844790250324036	2.2060970437803995	0.20844790250324036	0.5854550537163532	2.2060970437803995	0.5854550537163532	1.8448978239875644	-31.249726572839904	0.011836597591767464
293000	-7025.527765020858	-6984.273506432157	-41.25425858870156	-6984.273506432157	18.15542709985976	45.72449227357459	0.1553077507894269	0.23314823727933753	0.2597526287756223	0.2231143686111014	0.2839847653339436	0.20844790250324036	2.2060970437803995	0.20844790250324036	0.5854550537163532	2.2060970437803995	0.5854550537163532	2.339145427119128	-33.495322357689595	0.005810944990473397
294000	-7034.86604526662	-6985.969477474372	-48.89656779224791	-6985.969477474372	17.769249949970963	47.63625299506479	0.1553077507894269	0.23314823727933753	0.2597526287756223	0.2231143686111014	0.2839847653339436	0.20844790250324036	2.2060970437803995	0.20844790250324036	0.5854550537163532	2.2060970437803995	0.5854550537163532	2.6682955430073276	-36.5735389741911	0.0015489694847378493
295000	-7159.032780847558	-7104.239867689003	-54.79291315855394	-7104.239867689003	24.256121818570513	70.15674529582172	0.1553077507894269	0.23314823727933753	0.2597526287756223	0.2231143686111014	0.2839847653339436	0.20844790250324036	2.2060970437803995	0.20844790250324036	0.5854550537163532	2.2060970437803995	0.5854550537163532	4.571758434383241	-46.195607744125525	0.005637957893553471
296000	-7127.474792624102	-7079.9499215815995	-47.52487104250212	-7079.9499215815995	17.40702542000966	50.093196682599164	0.5998715046282731	0.23314823727933753	0.2597526287756223	0.2231143686111014	0.2839847653339436	0.20844790250324036	2.2060970437803995	0.20844790250324036	0.5854550537163532	2.2060970437803995	0.5854550537163532	3.232895873022587	-38.751833573805676	0.005352122368943586
297000	-7216.027126856528	-7180.49682947612	-35.53029738040852	-7180.49682947612	18.897677735795583	41.06545884884149	0.5998715046282731	0.23314823727933753	0.2597526287756223	0.2231143686111014	0.2839847653339436	0.20844790250324036	2.2060970437803995	0.20844790250324036	0.5854550537163532	2.2060970437803995	0.5854550537163532	2.23075637521461	-28.67070180740971	0.009273186155149576
298000	-7203.129157545269	-7164.329971438685	-38.799186106583775	-7164.329971438685	16.614150058348187	37.68749332755103	0.5998715046282731	0.23314823727933753	0.2597526287756223	0.2231143686111014	0.2839847653339436	0.20844790250324036	2.2060970437803995	0.20844790250324036	0.5854550537163532	2.2060970437803995	0.5854550537163532	2.3603365775784	-28.426689013749822	0.0029289114544027743
299000	-7121.373989691787	-7064.584503061926	-56.78948662986126	-7064.584503061926	24.185398567785224	70.8182772264327	0.5998715046282731	0.23314823727933753	0.2597526287756223	0.2231143686111014	0.2839847653339436	0.20844790250324036	2.2060970437803995	0.20844790250324036	0.5854550537163532	2.2060970437803995	0.5854550537163532	3.6597282718003807	-47.404570134919155	0.004585931252897428
300000	-7298.504454852181	-7246.290274767624	-52.21418008455613	-7246.290274767624	19.08171269455074	57.810439483497504	0.10578606934910317	0.23314823727933753	0.2597526287756223	0.2231143686111014	0.2839847653339436	0.20844790250324036	2.590034124902992	0.20844790250324036	0.20151797259376059	2.590034124902992	0.20151797259376059	5.274870583637454	-44.53895847292131	0.008224343905809329
301000	-7385.331918792661	-7348.448664074774	-36.88325471788749	-7348.448664074774	16.389057669384393	40.50743388039478	0.10578606934910317	0.2094736924479176	0.2597526287756223	0.2231143686111014	0.3076593101653636	0.20844790250324036	2.590034124902992	0.20844790250324036	0.20151797259376059	2.590034124902992	0.20151797259376059	1.999766521339258	-31.3091349302831	0.012204171549539533
302000	-7199.863688353197	-7150.162667936331	-49.70102041686666	-7150.162667936331	21.252138516206617	56.05264410564302	0.10578606934910317	0.2094736924479176	0.2597526287756223	0.2231143686111014	0.3076593101653636	0.20844790250324036	1.6247339482851546	0.20844790250324036	1.166818149211598	1.6247339482851546	1.166818149211598	4.648436043920419	-40.89378093590882	0.00520652399632358
303000	-7823.053768562514	-7789.238108687224	-33.81565987528996	-7789.238108687224	16.477873843425414	38.25589912108295	0.10578606934910317	0.2094736924479176	0.2597526287756223	0.2231143686111014	0.3076593101653636	0.9819405082491339	1.6247339482851546	0.9819405082491339	0.3933255434657046	1.6247339482851546	0.3933255434657046	1.7961209647060181	-29.02166361187496	0.016389674207185335
