#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
249000	-11544.019784712398	-11583.502665324198	39.482880611799786	-11583.502665324198	0.03393764330154231	0.21522460399699855	0.3365805162242425	0.19124108219714192	0.24800806508654902	0.22417033649206589	0.20238615596257237	2.763445765576537	0.2516965526132656	0.20238615596257237	2.3283888172717884	0.2516965526132656	0.8530479887491677	0.04517888233633996	40.78126823795462	0.32179472730126035
250000	-11684.386109871864	-11696.17088794447	11.784778072606114	-11696.17088794447	0.14570896030024308	0.9040559512523283	0.3365805162242425	0.19124108219714192	0.24800806508654902	0.22417033649206589	0.20238615596257237	2.763445765576537	0.2516965526132656	0.20238615596257237	2.3283888172717884	0.2516965526132656	0.8530479887491677	0.21619974709309364	12.624645144309387	0.07029444336286593
251000	-11579.237852943777	-11608.557422893262	29.31956994948397	-11608.557422893262	0.06437673816725942	0.3923707602023405	0.3365805162242425	0.19124108219714192	0.24800806508654902	0.22417033649206589	0.20238615596257237	2.763445765576537	0.2516965526132656	0.20238615596257237	2.3283888172717884	0.2516965526132656	0.8530479887491677	0.1054828346356931	29.627359527200284	0.23163608553693235
252000	-11575.328826844194	-11606.611689015586	31.282862171391827	-11606.611689015586	0.06299536063107443	0.3792772289292206	0.3365805162242425	0.19124108219714192	0.24800806508654902	0.22417033649206589	0.20238615596257237	2.763445765576537	0.2516965526132656	0.20238615596257237	2.3283888172717884	0.2516965526132656	0.8530479887491677	0.07047211551909076	32.348199569766116	0.1574474900632425
253000	-11579.62540380662	-11606.713012509868	27.087608703248645	-11606.713012509868	0.07668128004682763	0.45501690491324553	0.3365805162242425	0.19124108219714192	0.24800806508654902	0.22417033649206589	0.024287372019940356	2.763445765576537	0.2516965526132656	0.024287372019940356	2.6845863851570524	0.2516965526132656	0.8530479887491677	0.07252493655545708	27.858059203236678	0.22639341784511954
254000	-11590.816033876323	-11623.901134224137	33.085100347814006	-11623.901134224137	0.03493981140997483	0.2561656940917459	0.3365805162242425	0.19124108219714192	0.24800806508654902	0.22417033649206589	0.024287372019940356	2.763445765576537	0.2516965526132656	0.024287372019940356	2.6845863851570524	0.2516965526132656	0.8530479887491677	0.05105446262719606	34.19987091856827	0.31336662698477374
255000	-11530.18229285128	-11564.341741026856	34.1594481755772	-11564.341741026856	0.03696115092297094	0.2626813458887244	0.3131956001468514	0.21462599827453305	0.24800806508654902	0.22417033649206589	0.024287372019940356	2.763445765576537	0.2516965526132656	0.024287372019940356	2.6845863851570524	0.2516965526132656	0.8530479887491677	0.05899505044660628	35.104428167540206	0.2802618896763982
256000	-11607.272164636752	-11615.281403724477	8.00923908772447	-11615.281403724477	0.15232821482695758	1.0784495442159434	0.3131956001468514	0.21462599827453305	0.24800806508654902	0.22417033649206589	0.17959144777600547	2.763445765576537	0.2516965526132656	0.17959144777600547	2.373978233644922	0.2516965526132656	0.8530479887491677	0.334374757786226	8.316836526748647	0.09086500180329263
257000	-11492.291582083632	-11534.34712508577	42.055543002138144	-11534.34712508577	0.026222630813623266	0.17318604718000186	0.286367345548036	0.21462599827453305	0.24800806508654902	0.25099859109088124	0.17959144777600547	2.5340346412515107	0.2516965526132656	0.17959144777600547	2.6033893579699487	0.2516965526132656	0.8530479887491677	0.058978431431631596	42.90139370995185	0.3674720531909955
258000	-11498.87380523253	-11550.546055100987	51.6722498684584	-11550.546055100987	0.02076672361248669	0.12411009478424757	0.286367345548036	0.21462599827453305	0.24800806508654902	0.25099859109088124	0.1833220996933022	2.5265733374169175	0.2516965526132656	0.1833220996933022	2.6033893579699487	0.2516965526132656	0.8530479887491677	0.025455617068855962	53.9370489487829	0.4094770830147391
259000	-11578.682453677495	-11601.492545123598	22.810091446103225	-11601.492545123598	0.08968804214264084	0.5434552630849827	0.286367345548036	0.21462599827453305	0.26534903969730955	0.23365761648012073	0.1833220996933022	2.5265733374169175	0.2516965526132656	0.1833220996933022	2.6033893579699487	0.2516965526132656	0.8530479887491677	0.08971409394181755	23.69073983041058	0.13716876901165526
260000	-11635.878554324778	-11658.257538231182	22.378983906405622	-11658.257538231182	0.11872471454355663	0.6372930035934924	0.31715871302947296	0.21462599827453305	0.23455767221587262	0.23365761648012073	0.1833220996933022	2.5265733374169175	0.2516965526132656	0.1833220996933022	2.6033893579699487	0.2516965526132656	0.8530479887491677	0.09211763397831427	23.26195606832615	0.1322965201813143
261000	-11565.516590081837	-11584.787378320545	19.270788238708064	-11584.787378320545	0.11131852338599163	0.6676192556356191	0.31715871302947296	0.21462599827453305	0.23455767221587262	0.23365761648012073	0.1833220996933022	2.5265733374169175	0.2516965526132656	0.1833220996933022	2.6033893579699487	0.2516965526132656	0.8530479887491677	0.11564944107488075	20.146988791907827	0.10413951243955509
262000	-11530.916409233789	-11565.554443205148	34.63803397135944	-11565.554443205148	0.048516834224578496	0.30770201054409496	0.31715871302947296	0.19300735546802605	0.23455767221587262	0.2552762592866277	0.1833220996933022	2.1784332559135717	0.42576659336493855	0.1833220996933022	2.6033893579699487	0.42576659336493855	0.8530479887491677	0.06406663130300205	35.61555886279668	0.21254598355466306
263000	-11561.785946423874	-11581.940721092518	20.15477466864524	-11581.940721092518	0.09196503960441388	0.6468301863081112	0.31715871302947296	0.18682108635980904	0.25288384588166063	0.2431363547290567	0.1833220996933022	2.1784332559135717	0.42576659336493855	0.1833220996933022	2.6033893579699487	0.42576659336493855	0.8530479887491677	0.13549434513837635	20.53508074697892	0.14791758155134158
264000	-11616.610224158907	-11622.794745510031	6.18452135112413	-11622.794745510031	0.20687910358285527	1.2008017329738343	0.31715871302947296	0.18682108635980904	0.25288384588166063	0.2431363547290567	0.1833220996933022	2.1784332559135717	0.42576659336493855	0.1833220996933022	2.6033893579699487	0.42576659336493855	0.8530479887491677	0.15423966867035033	7.537576824744922	0.05808082901327964
265000	-11596.458525850421	-11621.001089268833	24.542563418411394	-11621.001089268833	0.14060476318501353	0.607241798576339	0.31715871302947296	0.18682108635980904	0.25288384588166063	0.2431363547290567	0.1833220996933022	2.3647136972140426	0.3326263727147031	0.1833220996933022	2.6033893579699487	0.3326263727147031	0.8530479887491677	0.1340612202978834	25.349572174801573	0.09736589619244905
266000	-11597.832220830709	-11604.487501558755	6.655280728046627	-11604.487501558755	0.16359949777341146	1.1048673983138786	0.31715871302947296	0.18682108635980904	0.25288384588166063	0.2431363547290567	0.1833220996933022	2.3647136972140426	0.3326263727147031	0.1833220996933022	2.6033893579699487	0.3326263727147031	0.8530479887491677	0.32650023884875357	7.726752768651928	0.051996727938504496
267000	-11566.194160780076	-11549.688312982864	-16.505847797212315	-11549.688312982864	0.8540235954184201	4.368356012423266	0.31715871302947296	0.18682108635980904	0.25288384588166063	0.2431363547290567	0.1833220996933022	2.3647136972140426	0.3326263727147031	0.1833220996933022	2.6033893579699487	0.3326263727147031	0.8530479887491677	0.6600177897374413	-13.13501877493033	0.015049046807168592
268000	-11624.056331969343	-11605.879934181161	-18.176397788182207	-11605.879934181161	0.5219105149353392	3.7576544731911428	0.31715871302947296	0.18682108635980904	0.25288384588166063	0.2431363547290567	0.1833220996933022	1.9551881207868143	0.3326263727147031	0.1833220996933022	3.0129149343971773	0.3326263727147031	0.8530479887491677	0.8135872038463358	-15.63264688595407	0.022252901315131274
269000	-11571.321988151674	-11593.102509672945	21.78052152126931	-11593.102509672945	0.10788269437411152	0.6019706153317972	0.31715871302947296	0.18682108635980904	0.25288384588166063	0.2431363547290567	0.1833220996933022	1.9551881207868143	0.3326263727147031	0.1833220996933022	3.0129149343971773	0.3326263727147031	0.8530479887491677	0.16531254931662223	22.02867687265511	0.14163955489387384
270000	-11647.836254140731	-11652.000468705392	4.164214564659727	-11652.000468705392	0.3205321098244222	1.7329606381840468	0.31715871302947296	0.18682108635980904	0.25288384588166063	0.2431363547290567	0.1833220996933022	2.4229126568357966	0.3326263727147031	0.1833220996933022	2.545190398348195	0.3326263727147031	0.8530479887491677	0.2763482143722733	5.2643891721087455	0.053366625891877656
271000	-11578.121623086512	-11593.866564827835	15.744941741322663	-11593.866564827835	0.17187328291118556	0.8766419182444435	0.31715871302947296	0.18682108635980904	0.25288384588166063	0.2431363547290567	0.1833220996933022	2.4229126568357966	0.3326263727147031	0.1833220996933022	2.545190398348195	0.3326263727147031	0.8530479887491677	0.17893053058762487	16.216707010405962	0.10607895153592882
272000	-11607.467728180069	-11618.605837061887	11.1381088818183	-11618.605837061887	0.13471249570436444	0.9658448341239085	0.31715871302947296	0.18682108635980904	0.25288384588166063	0.2431363547290567	0.1833220996933022	2.4229126568357966	0.3326263727147031	0.1833220996933022	2.545190398348195	0.3326263727147031	0.8530479887491677	0.17781090378121653	11.55242628707817	0.11249884982978998
273000	-11585.70839248173	-11594.42129005902	8.71289757728916	-11594.42129005902	0.1693448750855886	1.0641101215479813	0.31715871302947296	0.19794105507726123	0.25288384588166063	0.23201638601160451	0.1833220996933022	2.4229126568357966	0.3326263727147031	0.1833220996933022	2.545190398348195	0.3326263727147031	0.8530479887491677	0.13033313528642165	10.071514655436989	0.06425467851294593
274000	-11574.384922998983	-11586.942350840038	12.557427841054373	-11586.942350840038	0.19637203033026945	0.9789759685890114	0.31715871302947296	0.19794105507726123	0.25288384588166063	0.23201638601160451	0.1833220996933022	2.4229126568357966	0.3326263727147031	0.1833220996933022	2.545190398348195	0.3326263727147031	0.8530479887491677	0.25912951376667415	12.950676221141562	0.09259994941639682
275000	-11552.280104493539	-11582.184794258474	29.904689764935288	-11582.184794258474	0.05749171043843163	0.3515267069020313	0.31715871302947296	0.19794105507726123	0.25288384588166063	0.23201638601160451	0.1833220996933022	2.4229126568357966	0.3326263727147031	0.1833220996933022	2.545190398348195	0.3326263727147031	0.8530479887491677	0.058528631449416835	30.94636367649341	0.23699097233929298
276000	-11542.895631336181	-11583.74264574403	40.84701440784967	-11583.74264574403	0.03359505121392571	0.21010451702436936	0.2945610287960915	0.19794105507726123	0.2754815301150421	0.23201638601160451	0.1833220996933022	1.8059173150410113	0.3326263727147031	0.1833220996933022	3.1621857401429807	0.3326263727147031	0.8530479887491677	0.03114441811828641	42.836087550799434	0.28902123947194946
277000	-11591.771101561362	-11627.456334808126	35.68523324676488	-11627.456334808126	0.04540662613538584	0.28585390206090033	0.2945610287960915	0.2291461696841872	0.24427641550811616	0.23201638601160451	0.1833220996933022	1.8059173150410113	0.3326263727147031	0.1833220996933022	3.1621857401429807	0.3326263727147031	0.8530479887491677	0.06646432194933372	36.45898031095422	0.2819763280197803
278000	-11606.831173148204	-11649.36928354902	42.538110400815825	-11649.36928354902	0.036568543338986265	0.19322963288994344	0.3214524426455478	0.2291461696841872	0.24427641550811616	0.2051249721621482	0.1833220996933022	1.8059173150410113	0.3326263727147031	0.1833220996933022	3.1621857401429807	0.3326263727147031	0.8530479887491677	0.03279027413759692	44.325496175813925	0.39888686069505674
279000	-11660.386837181853	-11704.682568165299	44.29573098344634	-11704.682568165299	0.030254777440816068	0.1836911062635805	0.3214524426455478	0.2291461696841872	0.24427641550811616	0.2051249721621482	0.1833220996933022	1.8059173150410113	0.3326263727147031	0.1833220996933022	3.1621857401429807	0.3326263727147031	0.8530479887491677	0.03331383464503475	46.06649692834058	0.3793819245664998
280000	-11594.830943791856	-11621.330841148492	26.4998973566366	-11621.330841148492	0.07914122016320643	0.48047590793469636	0.3214524426455478	0.2291461696841872	0.24427641550811616	0.2051249721621482	0.1833220996933022	1.8059173150410113	0.3326263727147031	0.1833220996933022	3.1621857401429807	0.3326263727147031	0.8530479887491677	0.11255675494065362	27.096774134154384	0.1421126230920005
281000	-11634.62927223448	-11681.058206261912	46.428934027431616	-11681.058206261912	0.03159620198054429	0.17711661165810066	0.3214524426455478	0.2291461696841872	0.23228409003656011	0.21711729763370424	0.1833220996933022	2.1152006653825643	0.3326263727147031	0.1833220996933022	2.8529023898014274	0.3326263727147031	0.8530479887491677	0.03474112728507601	48.10101696158785	0.4196777050051041
282000	-11603.11191767682	-11658.457042634396	55.345124957574946	-11658.457042634396	0.01725284444804362	0.0891123323265234	0.3214524426455478	0.2291461696841872	0.23228409003656011	0.21711729763370424	0.1833220996933022	1.7415805872235548	0.3326263727147031	0.1833220996933022	3.2265224679604367	0.3326263727147031	0.8530479887491677	0.02435968656839767	57.669010016721714	0.6522692591393481
283000	-11508.266987090497	-11568.880758159712	60.61377106921512	-11568.880758159712	0.011919041494175523	0.07007601837967735	0.3214524426455478	0.18443107848488904	0.2574410310505986	0.23667544781896388	0.1833220996933022	1.7415805872235548	0.3326263727147031	0.1833220996933022	3.2265224679604367	0.3326263727147031	0.8530479887491677	0.014259762573974608	64.17411008476331	0.9101805694732815
284000	-11591.419929888974	-11630.114728642413	38.694798753437865	-11630.114728642413	0.03978858188866701	0.22534946417444582	0.3214524426455478	0.20657004662524558	0.23530206291024208	0.23667544781896388	0.1833220996933022	1.7415805872235548	0.3326263727147031	0.1833220996933022	3.2265224679604367	0.3326263727147031	0.8530479887491677	0.03713017278645847	40.29580462821314	0.3494449014282082
285000	-11662.955048440295	-11705.75819651675	42.80314807645411	-11705.75819651675	0.025854108838880823	0.16912211844829644	0.3214524426455478	0.20657004662524558	0.23530206291024208	0.23667544781896388	0.1833220996933022	1.7415805872235548	0.3326263727147031	0.1833220996933022	3.2265224679604367	0.3326263727147031	0.8530479887491677	0.034828220120169506	44.50528263072867	0.8925113267002578
286000	-11662.190610773316	-11675.91652589237	13.725915119053495	-11675.91652589237	0.16321718043675248	0.8973627364578887	0.30565929917749796	0.20657004662524558	0.2400378795808947	0.2477327746163611	0.1833220996933022	1.7415805872235548	0.3326263727147031	0.1833220996933022	3.2265224679604367	0.3326263727147031	0.8530479887491677	0.15320965950994556	14.385372714586312	0.09996956526682306
287000	-11634.924116570819	-11666.779731543109	31.85561497228958	-11666.779731543109	0.042007394976805876	0.28933073627056144	0.27650060403964277	0.20657004662524558	0.2691965747187499	0.2477327746163611	0.1833220996933022	2.1490897546772825	0.12887178898783927	0.1833220996933022	3.2265224679604367	0.12887178898783927	0.8530479887491677	0.06351202873256209	32.8241590175128	0.21992477271860758
288000	-11634.248487046838	-11661.197811675505	26.949324628667295	-11661.197811675505	0.08726566719366982	0.49186770557179915	0.27650060403964277	0.20657004662524558	0.2691965747187499	0.2477327746163611	0.1833220996933022	2.1490897546772825	0.12887178898783927	0.1833220996933022	3.2265224679604367	0.12887178898783927	0.8530479887491677	0.10536263631867628	27.518362505125065	0.15939707241838283
289000	-11578.985766233058	-11596.175755877843	17.18998964478536	-11596.175755877843	0.11971179782962864	0.7365357437424476	0.27650060403964277	0.20657004662524558	0.2691965747187499	0.2477327746163611	0.1833220996933022	2.1490897546772825	0.5355923995932091	0.1833220996933022	2.413081246749697	0.5355923995932091	0.8361633917162207	0.19903207890102176	17.705525919619767	0.09529104672687555
290000	-11592.514090071003	-11617.494867315012	24.980777244008635	-11617.494867315012	0.10650080196891176	0.5059122721306515	0.29948414478213803	0.18358650588275033	0.2927241682070749	0.22420518112803609	0.1833220996933022	2.1490897546772825	0.5355923995932091	0.1833220996933022	2.413081246749697	0.5355923995932091	0.8361633917162207	0.08080902801623645	26.171841633697117	0.11359559954970946
291000	-11603.512068132015	-11605.10038151554	1.58831338352491	-11605.10038151554	0.22467234566489389	1.307262362572011	0.29948414478213803	0.18358650588275033	0.2927241682070749	0.22420518112803609	0.1833220996933022	1.7640534618156585	0.5355923995932091	0.1833220996933022	2.7981175396113214	0.5355923995932091	0.8361633917162207	0.5076955490046864	2.7104452482588184	0.047368531024286634
292000	-11634.972453947941	-11623.710565593445	-11.261888354496588	-11623.710565593445	0.33508562497033123	2.497294323176865	0.29948414478213803	0.18358650588275033	0.2927241682070749	0.22420518112803609	0.1833220996933022	2.281694510353399	0.27677187532433895	0.1833220996933022	2.7981175396113214	0.27677187532433895	0.8361633917162207	0.5110184751449969	-9.176866252583114	0.02745576777023083
293000	-11618.764817092546	-11632.73147058986	13.966653497315338	-11632.73147058986	0.1461267656487977	0.8339734850729553	0.29948414478213803	0.18358650588275033	0.2927241682070749	0.22420518112803609	0.1833220996933022	2.281694510353399	0.27677187532433895	0.1833220996933022	2.7981175396113214	0.27677187532433895	0.8361633917162207	0.21751778692662008	14.820570911454482	0.06936883122184327
294000	-11579.766663231087	-11615.648408706595	35.88174547550795	-11615.648408706595	0.03545544488588208	0.24201994001051388	0.29948414478213803	0.18358650588275033	0.2927241682070749	0.22420518112803609	0.1833220996933022	2.281694510353399	0.27677187532433895	0.1833220996933022	2.7981175396113214	0.27677187532433895	0.8361633917162207	0.0598484976391229	36.751080047291765	0.32024251764532347
295000	-11585.757860883212	-11613.016576735798	27.258715852586548	-11613.016576735798	0.0580459864331739	0.3951899559718089	0.29948414478213803	0.18358650588275033	0.2927241682070749	0.22420518112803609	0.1833220996933022	2.281694510353399	0.27677187532433895	0.1833220996933022	2.7981175396113214	0.27677187532433895	0.8361633917162207	0.09453619241974255	27.733190618089573	0.21504898308563428
296000	-11558.846965955692	-11581.5652372657	22.718271310008443	-11581.5652372657	0.09192187028669274	0.5657599657239784	0.29948414478213803	0.18358650588275033	0.2927241682070749	0.22420518112803609	0.1833220996933022	2.281694510353399	0.27677187532433895	0.1833220996933022	2.7981175396113214	0.27677187532433895	0.8361633917162207	0.10589319363664404	23.36792114348485	0.14401499240114343
297000	-11620.6082372317	-11651.161827340393	30.553590108694095	-11651.161827340393	0.05715481305214473	0.3477513010881218	0.29948414478213803	0.18358650588275033	0.2927241682070749	0.22420518112803609	0.1833220996933022	2.281694510353399	0.27677187532433895	0.1833220996933022	2.7981175396113214	0.27677187532433895	0.8361633917162207	0.10283326377412068	30.931291869825493	0.21585382609851364
298000	-11604.525001657108	-11654.062223185229	49.53722152812121	-11654.062223185229	0.019042262991601194	0.12003594443093846	0.29948414478213803	0.18358650588275033	0.2927241682070749	0.22420518112803609	0.1833220996933022	2.281694510353399	0.27677187532433895	0.1833220996933022	2.7981175396113214	0.27677187532433895	0.8361633917162207	0.022629697401303044	52.06686760825753	0.8825052620196063
299000	-11591.37445779355	-11645.44627727135	54.07181947780029	-11645.44627727135	0.024651553231034885	0.11673894729945625	0.29948414478213803	0.18358650588275033	0.2927241682070749	0.22420518112803609	0.1833220996933022	2.281694510353399	0.27677187532433895	0.1833220996933022	2.7981175396113214	0.27677187532433895	0.8361633917162207	0.023690450845299374	56.50217715690836	0.8653250035292375
300000	-11588.890550455271	-11631.056115923877	42.16556546860543	-11631.056115923877	0.025278264938667395	0.16173446964622334	0.29948414478213803	0.1616959273425903	0.2927241682070749	0.2460957596681961	0.1833220996933022	2.6230324879281826	0.27677187532433895	0.1833220996933022	2.456779562036538	0.27677187532433895	0.8361633917162207	0.06253062549954255	42.92380339263258	0.372577962694302
301000	-11572.381201360304	-11599.556250239288	27.1750488789847	-11599.556250239288	0.0664826927699824	0.4488207712104041	0.29948414478213803	0.1616959273425903	0.2927241682070749	0.2460957596681961	0.1833220996933022	2.6230324879281826	0.27677187532433895	0.1833220996933022	2.456779562036538	0.27677187532433895	0.8361633917162207	0.09013022658552441	27.858269892685595	0.17247537287507209
302000	-11583.481389970928	-11577.98259777995	-5.498792190977558	-11577.98259777995	0.30952767972808315	2.1663512770982	0.29948414478213803	0.1616959273425903	0.2927241682070749	0.2460957596681961	0.1833220996933022	2.6230324879281826	0.27677187532433895	0.1833220996933022	2.456779562036538	0.27677187532433895	0.8361633917162207	0.5048118905594573	-3.7250075982843587	0.03239169083511473
303000	-11670.816276440053	-11662.908881020108	-7.907395419945156	-11662.908881020108	0.3768947142397563	2.5833375126159135	0.29948414478213803	0.1616959273425903	0.2563857412024687	0.28243418667280235	0.1833220996933022	2.6230324879281826	0.27677187532433895	0.1833220996933022	2.456779562036538	0.27677187532433895	0.8361633917162207	0.6383780044394288	-6.331145449699758	0.036137437771274344
304000	-11561.627536704664	-11561.452348239263	-0.17518846540008148	-11561.452348239263	0.2081771987971594	1.347235570058159	0.29948414478213803	0.1616959273425903	0.2770313794549319	0.26178854842033916	0.1833220996933022	2.6230324879281826	0.27677187532433895	0.1833220996933022	2.456779562036538	0.27677187532433895	0.8361633917162207	0.6097189212132441	1.065884726681101	0.0439313226722758
305000	-11662.180273203345	-11668.335488965125	6.155215761780538	-11668.335488965125	0.18165274502357343	1.204945481244238	0.29948414478213803	0.1616959273425903	0.2770313794549319	0.26178854842033916	0.34924519022088063	2.291186306873026	0.27677187532433895	0.34924519022088063	2.456779562036538	0.27677187532433895	0.8361633917162207	0.3063379192470792	7.057357801731731	0.05919764697414381
306000	-11591.851837290771	-11587.356015225276	-4.495822065495107	-11587.356015225276	0.3033507275738969	2.0826909604190678	0.3193317847162318	0.1616959273425903	0.2770313794549319	0.2419409084862454	0.34924519022088063	2.291186306873026	0.27677187532433895	0.34924519022088063	2.456779562036538	0.27677187532433895	0.8361633917162207	0.4533392431231341	-2.938963057751142	0.03680036841238525
307000	-11654.8297456068	-11665.162624769957	10.33287916315766	-11665.162624769957	0.15113440017800944	0.9864423961575656	0.3003903894499802	0.18063732260884188	0.2770313794549319	0.2419409084862454	0.34924519022088063	2.291186306873026	0.27677187532433895	0.34924519022088063	2.456779562036538	0.27677187532433895	0.8361633917162207	0.22074941539656703	11.356885094029733	0.060976531120881756
308000	-11642.49080142891	-11648.565353239648	6.074551810737171	-11648.565353239648	0.2286479174382821	1.380880260933073	0.3003903894499802	0.18063732260884188	0.2770313794549319	0.2419409084862454	0.34924519022088063	2.611833567312582	0.27677187532433895	0.34924519022088063	2.1361323015969815	0.27677187532433895	0.8361633917162207	0.2730453164407794	6.727244109173745	0.07354226188522306
309000	-11560.851590529379	-11561.481694518676	0.6301039892963827	-11561.481694518676	0.2683863759952809	1.7128953756497338	0.3003903894499802	0.18063732260884188	0.2770313794549319	0.2419409084862454	0.34924519022088063	2.611833567312582	0.27677187532433895	0.34924519022088063	2.1361323015969815	0.27677187532433895	0.8361633917162207	0.2954128008555599	1.893756731816433	0.047140106125153514
310000	-11655.48925903379	-11647.702556793934	-7.7867022398546375	-11647.702556793934	0.5834409705343995	2.845879854810237	0.31137952654828105	0.18063732260884188	0.26604224235663104	0.2419409084862454	0.34924519022088063	2.611833567312582	0.27677187532433895	0.34924519022088063	2.1361323015969815	0.27677187532433895	0.8361633917162207	0.41146721148738286	-5.562897576984591	0.025974037482653166
