#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
387000	-11531.237433299828	-11531.726657724088	0.4892244242606849	-11531.726657724088	0.20898911440224466	1.497417986150543	0.30829943935212756	0.20985869053431036	0.257167736829085	0.2246741332844784	0.07587006139896908	2.143302896646692	0.4725712286600202	0.07587006139896908	2.759814523235339	0.4725712286600202	0.8503403529164951	0.3204279348014495	3.270315568748615	0.038596188462693366
388000	-11532.185554625095	-11542.457874640104	10.272320015007715	-11542.457874640104	0.14585114542120728	0.9778622764792155	0.30090713892990417	0.20985869053431036	0.257167736829085	0.2320664337067018	0.07587006139896908	2.143302896646692	0.4725712286600202	0.07587006139896908	2.759814523235339	0.4725712286600202	0.841020299915529	0.20866176677138767	12.315663309278428	0.08161609378496128
389000	-11550.665043411424	-11572.363567792401	21.698524380977233	-11572.363567792401	0.08217708632292967	0.5260081694937896	0.30090713892990417	0.20985869053431036	0.257167736829085	0.2320664337067018	0.07587006139896908	2.143302896646692	0.27649734022693856	0.07587006139896908	3.1519623001015025	0.27649734022693856	0.8834964598176887	0.08666245081271112	24.122155051437275	0.1206727153238183
390000	-11506.371985879596	-11548.153156441776	41.78117056218118	-11548.153156441776	0.034791340557059	0.1967771653035237	0.30090713892990417	0.20985869053431036	0.257167736829085	0.2320664337067018	0.07587006139896908	2.4513437520879666	0.27649734022693856	0.07587006139896908	2.8439214446602277	0.27649734022693856	0.8462771575071242	0.0438170537043124	44.22123113166103	0.3036090044403314
391000	-11498.589528520539	-11527.479209156505	28.88968063596538	-11527.479209156505	0.061007733316450256	0.3592958040990066	0.30090713892990417	0.20985869053431036	0.257167736829085	0.2320664337067018	0.07587006139896908	2.4513437520879666	0.27649734022693856	0.07587006139896908	2.8439214446602277	0.27649734022693856	0.8445186126642734	0.11436175670916679	30.69964039298612	0.1810085363890273
392000	-11475.967699919822	-11498.952934564248	22.985234644426694	-11498.952934564248	0.07548665350308151	0.48714093211736376	0.30090713892990417	0.20985869053431036	0.257167736829085	0.2320664337067018	0.07587006139896908	2.4513437520879666	0.27649734022693856	0.07587006139896908	2.8439214446602277	0.27649734022693856	0.8445186126642734	0.10412669398329734	25.07036400858572	0.14368608648555306
393000	-11515.097116759369	-11524.869935779872	9.772819020503698	-11524.869935779872	0.16782457674598614	1.0113579385409406	0.30090713892990417	0.20985869053431036	0.257167736829085	0.2320664337067018	0.07587006139896908	2.4513437520879666	0.27649734022693856	0.07587006139896908	2.8439214446602277	0.27649734022693856	0.8546770462895982	0.2389208424514694	11.674055309014802	0.08306723680151541
394000	-11518.021090690203	-11544.25787998287	26.236789292667194	-11544.25787998287	0.061841115675107305	0.38837529223141953	0.30090713892990417	0.20985869053431036	0.23927868106534284	0.24995548947044396	0.07587006139896908	2.4513437520879666	0.27649734022693856	0.07587006139896908	2.8439214446602277	0.27649734022693856	0.8750583960681099	0.10516762400216396	28.15296144545923	0.17457046860364556
395000	-11540.87967736588	-11571.204769533808	30.32509216792889	-11571.204769533808	0.04569807462843524	0.31795911958683687	0.32274973554114256	0.20985869053431036	0.23927868106534284	0.22811289285920558	0.07587006139896908	2.4513437520879666	0.27649734022693856	0.07587006139896908	2.8439214446602277	0.27649734022693856	0.890668450053958	0.0739302080606624	32.39978230099287	0.22759669777240854
396000	-11547.889009972576	-11583.550841590335	35.661831617759674	-11583.550841590335	0.03489176369277455	0.2397197354697048	0.32274973554114256	0.20985869053431036	0.23927868106534284	0.22811289285920558	0.07587006139896908	2.4513437520879666	0.27649734022693856	0.07587006139896908	2.8439214446602277	0.27649734022693856	0.890668450053958	0.06246238866364876	37.71261030863138	0.3426591685860411
397000	-11504.583913210547	-11559.27120755962	54.68729434907342	-11559.27120755962	0.01557130666512813	0.09258689711248112	0.32274973554114256	0.20985869053431036	0.23927868106534284	0.22811289285920558	0.07587006139896908	2.4513437520879666	0.27649734022693856	0.07587006139896908	2.8439214446602277	0.27649734022693856	0.890668450053958	0.012846874450131161	58.21754680154105	0.6501153804311232
398000	-11512.220311113395	-11568.83288967424	56.6125785608448	-11568.83288967424	0.01278258913733009	0.08318448411731152	0.32274973554114256	0.20985869053431036	0.23927868106534284	0.22811289285920558	0.07587006139896908	2.4513437520879666	0.4233526372271242	0.07587006139896908	2.550210850659856	0.4233526372271242	0.890668450053958	0.019114275688726444	59.81244301864519	0.9076751928462298
399000	-11506.814819848312	-11555.171282142075	48.35646229376287	-11555.171282142075	0.02006367740053897	0.12381287878656871	0.32274973554114256	0.21445646451749717	0.23468090708215603	0.22811289285920558	0.07587006139896908	2.4513437520879666	0.4233526372271242	0.07587006139896908	2.550210850659856	0.4233526372271242	0.890668450053958	0.03516949616125172	50.888921724793995	0.6343835494769828
400000	-11523.027783230547	-11560.847744565128	37.819961334580036	-11560.847744565128	0.04088454063070981	0.24066789645915812	0.32274973554114256	0.21445646451749717	0.23468090708215603	0.22811289285920558	0.07587006139896908	2.4513437520879666	0.4233526372271242	0.07587006139896908	2.550210850659856	0.4233526372271242	0.890668450053958	0.04758186159348581	40.19209728850477	0.2944638279866132
401000	-11546.634139202524	-11566.49984215073	19.86570294820644	-11566.49984215073	0.08288367369503433	0.5604778748414266	0.32274973554114256	0.21445646451749717	0.23468090708215603	0.22811289285920558	0.07587006139896908	2.4513437520879666	0.4233526372271242	0.07587006139896908	2.550210850659856	0.4233526372271242	0.890668450053958	0.14701206041182552	21.715930301903935	0.13039933422239403
402000	-11563.946560804396	-11590.89948591578	26.952925111382704	-11590.89948591578	0.06472966582830082	0.41953347457218904	0.32274973554114256	0.21445646451749717	0.23468090708215603	0.22811289285920558	0.07587006139896908	2.6986259282146743	0.4233526372271242	0.07587006139896908	2.3029286745331485	0.4233526372271242	0.890668450053958	0.07071218900205205	29.271212542755137	0.16954101454202303
403000	-11539.144611440337	-11555.048099160085	15.903487719748815	-11555.048099160085	0.11065169423122073	0.7505223179257186	0.32274973554114256	0.21445646451749717	0.23468090708215603	0.22811289285920558	0.07587006139896908	2.6986259282146743	0.22330467976623594	0.07587006139896908	2.703024589454925	0.22330467976623594	0.8450508684751379	0.1289324711782388	18.27846071870544	0.08934693295254403
404000	-11520.02938967016	-11534.915205982703	14.885816312542715	-11534.915205982703	0.14450970571752686	0.8066022133996994	0.3071250445246411	0.21445646451749717	0.23468090708215603	0.243737583875707	0.07587006139896908	2.6986259282146743	0.22330467976623594	0.07587006139896908	2.703024589454925	0.22330467976623594	0.8450508684751379	0.20960289100547813	16.76018745906743	0.0936455076742983
405000	-11496.555429669703	-11515.709017604253	19.153587934549556	-11515.709017604253	0.08501610731860826	0.5757943089791079	0.3071250445246411	0.21445646451749717	0.23468090708215603	0.243737583875707	0.07587006139896908	2.6986259282146743	0.22330467976623594	0.07587006139896908	2.703024589454925	0.22330467976623594	0.8450508684751379	0.16205425225037418	20.947021782715368	0.12595631816484276
406000	-11525.785360640684	-11520.1920978503	-5.593262790384589	-11520.1920978503	0.3833263109293769	2.3700626705107912	0.3071250445246411	0.21445646451749717	0.23468090708215603	0.243737583875707	0.07587006139896908	2.6986259282146743	0.22330467976623594	0.07587006139896908	2.703024589454925	0.22330467976623594	0.8450508684751379	0.47830206062752745	-2.587639795237328	0.02858535032909155
407000	-11558.92428820407	-11586.002723632382	27.07843542831161	-11586.002723632382	0.09040473406128358	0.4905426368475509	0.3071250445246411	0.21445646451749717	0.23468090708215603	0.243737583875707	0.07587006139896908	2.6986259282146743	0.22330467976623594	0.07587006139896908	2.703024589454925	0.22330467976623594	0.8450508684751379	0.0995889636508105	29.203860335801213	0.144011453803515
408000	-11542.994848693574	-11545.11310729163	2.118258598057053	-11545.11310729163	0.18112022903198535	1.346471620116648	0.3071250445246411	0.21445646451749717	0.23468090708215603	0.243737583875707	0.07587006139896908	2.6986259282146743	0.31729373979290404	0.07587006139896908	2.5150464694015886	0.31729373979290404	0.8947255695089663	0.29415902703037194	4.410005355556367	0.05469452620801687
409000	-11513.150624202564	-11547.52749874585	34.376874543287	-11547.52749874585	0.048221744265687636	0.28214336998592787	0.3071250445246411	0.21445646451749717	0.23468090708215603	0.243737583875707	0.07587006139896908	2.6986259282146743	0.31729373979290404	0.07587006139896908	2.5150464694015886	0.31729373979290404	0.8947255695089663	0.06106300800968707	36.58831186439243	0.2479860449815426
410000	-11521.093638236272	-11551.543982508181	30.45034427190944	-11551.543982508181	0.050389381182908526	0.3274042475391279	0.3071250445246411	0.21445646451749717	0.23468090708215603	0.243737583875707	0.07587006139896908	2.6986259282146743	0.31729373979290404	0.07587006139896908	2.5150464694015886	0.31729373979290404	0.8810432949110717	0.07393304102202392	32.5053751256063	0.23547785737099008
411000	-11527.108608932182	-11540.446076542867	13.337467610685058	-11540.446076542867	0.12084242996579361	0.7837695523792388	0.3071250445246411	0.21445646451749717	0.23468090708215603	0.243737583875707	0.03795825836210436	2.774449534288404	0.31729373979290404	0.03795825836210436	2.5150464694015886	0.31729373979290404	0.8810432949110717	0.10235340029536516	15.907020892762874	0.091105291825327
412000	-11537.475274324968	-11536.582583338846	-0.892690986121242	-11536.582583338846	0.29159744583832076	1.853178971016109	0.3071250445246411	0.21445646451749717	0.23468090708215603	0.243737583875707	0.03795825836210436	2.4579829841845156	0.31729373979290404	0.03795825836210436	2.831513019505477	0.31729373979290404	0.8810432949110717	0.3315200856596262	1.6176528905098566	0.04459582801816512
413000	-11540.553973870708	-11548.807643937194	8.253670066486277	-11548.807643937194	0.14927187457641491	1.0236161922831415	0.3071250445246411	0.21445646451749717	0.25235055619073454	0.22606793476712844	0.03795825836210436	2.4579829841845156	0.31729373979290404	0.03795825836210436	2.831513019505477	0.31729373979290404	0.8714951919467837	0.2812083661656448	10.336233797379476	0.06492338934283398
414000	-11520.126720072825	-11520.930916790441	0.8041967176152043	-11520.930916790441	0.18496639462308648	1.2477324825563052	0.3071250445246411	0.21445646451749717	0.25235055619073454	0.22606793476712844	0.03795825836210436	2.4579829841845156	0.31729373979290404	0.03795825836210436	2.831513019505477	0.31729373979290404	0.8741582264282225	0.5666597586945996	2.699269091329973	0.05046731518003652
415000	-11567.971326734161	-11568.704736129916	0.7334093957534527	-11568.704736129916	0.2748121201052451	1.5913600627782618	0.3071250445246411	0.21445646451749717	0.25235055619073454	0.22606793476712844	0.03795825836210436	2.4579829841845156	0.31729373979290404	0.03795825836210436	2.831513019505477	0.31729373979290404	0.8741582264282225	0.38019905289259354	2.947521420947307	0.05004027037096961
416000	-11499.561103786204	-11527.440209003595	27.879105217391583	-11527.440209003595	0.07007780333940208	0.4119361645323927	0.3071250445246411	0.21445646451749717	0.22511552223413553	0.25330296872372743	0.03795825836210436	2.4579829841845156	0.31729373979290404	0.03795825836210436	2.831513019505477	0.31729373979290404	0.8741582264282225	0.11075546040733193	29.785997772570248	0.16583753559839387
417000	-11527.253810154127	-11553.23394847911	25.980138324983592	-11553.23394847911	0.06904181184904092	0.4408626702600188	0.33092914190706363	0.1906523671350747	0.22511552223413553	0.25330296872372743	0.21111321099841382	2.1116730789118967	0.31729373979290404	0.21111321099841382	2.831513019505477	0.31729373979290404	0.8741582264282225	0.07976423798047656	28.448222019357686	0.1250568892722196
418000	-11521.723631873674	-11525.192305077418	3.468673203744562	-11525.192305077418	0.21421775389893247	1.453139460988254	0.33092914190706363	0.20748550410768846	0.22511552223413553	0.23646983175111366	0.21111321099841382	2.1116730789118967	0.31729373979290404	0.21111321099841382	2.831513019505477	0.31729373979290404	0.8741582264282225	0.305404060220156	6.116343663613229	0.04277998021901337
419000	-11503.413065830255	-11522.911926181667	19.498860351412628	-11522.911926181667	0.10349563650826842	0.6581924358027909	0.33092914190706363	0.20748550410768846	0.22511552223413553	0.23646983175111366	0.21111321099841382	1.9028186973380308	0.31729373979290404	0.21111321099841382	3.040367401079343	0.31729373979290404	0.558820406727583	0.11303469443466929	21.731666049190313	0.11354539274695626
420000	-11528.769868201322	-11555.815100063655	27.04523186233418	-11555.815100063655	0.05124060876345014	0.3385774839994635	0.33092914190706363	0.20748550410768846	0.22511552223413553	0.23646983175111366	0.21111321099841382	1.9028186973380308	0.31729373979290404	0.21111321099841382	3.040367401079343	0.31729373979290404	0.558820406727583	0.13155427872058836	28.6135151374997	0.2127485865832051
421000	-11517.65894435241	-11569.74494575545	52.086001403039845	-11569.74494575545	0.01267659214229247	0.08732839936099447	0.32309739105346563	0.21531725496128645	0.22511552223413553	0.23646983175111366	0.1002084102697416	1.9028186973380308	0.31729373979290404	0.1002084102697416	3.262177002536687	0.31729373979290404	0.558820406727583	0.02308741359800338	55.054173784983654	0.7516392405613017
422000	-11543.581875021055	-11562.456941648186	18.87506662713256	-11562.456941648186	0.1144827256018816	0.6964580143781969	0.32309739105346563	0.21531725496128645	0.22511552223413553	0.23646983175111366	0.1002084102697416	1.9028186973380308	0.31729373979290404	0.1002084102697416	3.262177002536687	0.31729373979290404	0.558820406727583	0.11492945688560163	21.325539408766918	0.09184616466134478
423000	-11513.428551450172	-11541.096639021804	27.66808757163112	-11541.096639021804	0.06002137498558253	0.38639892338404724	0.32309739105346563	0.19450967999395025	0.22511552223413553	0.2572774067184499	0.1002084102697416	1.9028186973380308	0.43946434540704493	0.1002084102697416	3.0178357913084053	0.43946434540704493	0.6643166825470157	0.06952529271264336	29.880369609961072	0.2008687165135884
424000	-11510.657748657115	-11521.52525751977	10.867508862655582	-11521.52525751977	0.12345949976050805	0.88299285521177	0.32309739105346563	0.19450967999395025	0.22511552223413553	0.2572774067184499	0.1002084102697416	1.9028186973380308	0.43946434540704493	0.1002084102697416	3.0178357913084053	0.43946434540704493	0.6982598363871746	0.16356872506291237	13.12005911562543	0.08239127533546882
425000	-11540.713070562535	-11536.28593395079	-4.427136611744466	-11536.28593395079	0.32109394088297377	1.94761207897357	0.32309739105346563	0.20346819100850994	0.2161570112195758	0.2572774067184499	0.1002084102697416	1.9028186973380308	0.43946434540704493	0.1002084102697416	3.0178357913084053	0.43946434540704493	0.6982598363871746	0.5662216020926277	-1.6727293236961143	0.030558945663968138
426000	-11551.746721283196	-11540.524830133732	-11.221891149463207	-11540.524830133732	0.45134553723874965	2.8147149304799854	0.30552790549231545	0.20346819100850994	0.23372649678072596	0.2572774067184499	0.1002084102697416	1.9028186973380308	0.43946434540704493	0.1002084102697416	3.0178357913084053	0.43946434540704493	0.7969494971451689	0.4593710509173924	-8.390119199372009	0.03187427582906173
427000	-11519.538649977183	-11515.979102410369	-3.5595475668147194	-11515.979102410369	0.26047286000229297	1.860434952110285	0.30552790549231545	0.20346819100850994	0.2351147550882589	0.2558891484109169	0.1002084102697416	1.9028186973380308	0.43946434540704493	0.1002084102697416	3.0178357913084053	0.43946434540704493	0.767240205747317	0.4370552192964099	-0.9092442966450397	0.03600463638785809
428000	-11549.563122886651	-11556.617627212654	7.054504326002993	-11556.617627212654	0.2172325594915133	1.1996708506537412	0.30552790549231545	0.20346819100850994	0.2351147550882589	0.2558891484109169	0.1002084102697416	1.9028186973380308	0.43946434540704493	0.1002084102697416	3.0178357913084053	0.43946434540704493	0.767240205747317	0.2691086142971888	9.269622053927112	0.06071395925769004
429000	-11536.491225070691	-11553.963757076832	17.47253200614075	-11553.963757076832	0.09649510843853942	0.6338191911288716	0.30552790549231545	0.20346819100850994	0.2351147550882589	0.2558891484109169	0.1002084102697416	1.9028186973380308	0.43946434540704493	0.1002084102697416	3.0178357913084053	0.43946434540704493	0.767240205747317	0.18463938345655262	19.25857388198542	0.11265538095494104
430000	-11518.372899277418	-11517.625526282172	-0.747372995244949	-11517.625526282172	0.28464471165038296	1.834559408485796	0.30552790549231545	0.18563527414064968	0.25510081536034795	0.2537360050066881	0.1002084102697416	1.9028186973380308	0.43946434540704493	0.1002084102697416	3.0178357913084053	0.43946434540704493	0.767240205747317	0.4435453000906757	1.5008125362847173	0.04534458513841463
431000	-11527.33336477566	-11561.878140943614	34.54477616795284	-11561.878140943614	0.05789704365550432	0.30270360265394447	0.30552790549231545	0.18563527414064968	0.25510081536034795	0.2537360050066881	0.1002084102697416	1.9028186973380308	0.43946434540704493	0.1002084102697416	3.0178357913084053	0.43946434540704493	0.852015619209622	0.05368571097532956	36.80464356393838	0.29077623800814156
432000	-11530.295810214004	-11558.857798467508	28.561988253504364	-11558.857798467508	0.045777786087845204	0.3400774943138218	0.30552790549231545	0.18563527414064968	0.25510081536034795	0.2537360050066881	0.1002084102697416	2.199424799816259	0.29116129416793085	0.1002084102697416	3.0178357913084053	0.29116129416793085	0.852015619209622	0.0814718928891709	30.494067512037788	0.2485513708140605
433000	-11523.50751375321	-11538.303213749063	14.795699995853415	-11538.303213749063	0.14536217362871146	0.8400664111710143	0.30552790549231545	0.18563527414064968	0.25510081536034795	0.2537360050066881	0.1002084102697416	2.199424799816259	0.29116129416793085	0.1002084102697416	3.0178357913084053	0.29116129416793085	0.852015619209622	0.1419169874329329	17.015204604835517	0.09454316449334475
434000	-11546.20545876445	-11533.184702647124	-13.020756117326854	-11533.184702647124	0.5665986949091486	3.2543774086663717	0.30552790549231545	0.18563527414064968	0.25510081536034795	0.2537360050066881	0.1002084102697416	2.199424799816259	0.29116129416793085	0.1002084102697416	3.0178357913084053	0.29116129416793085	0.852015619209622	0.6984670396308391	-9.658235386135596	0.020955679725083155
435000	-11508.02506046299	-11512.388316478795	4.3632560158056926	-11512.388316478795	0.197815443525732	1.3288548366563422	0.2922736862924565	0.19888949334050862	0.25510081536034795	0.2537360050066881	0.1002084102697416	2.199424799816259	0.29116129416793085	0.1002084102697416	3.0178357913084053	0.29116129416793085	0.852015619209622	0.3587370805910802	6.310753392633509	0.06178494375273564
436000	-11531.925252949632	-11554.364424685546	22.439171735914094	-11554.364424685546	0.06180928792570338	0.4596954533340479	0.31782605603896186	0.21900354990107843	0.23498675879977815	0.22818363526018273	0.1002084102697416	2.199424799816259	0.29116129416793085	0.1002084102697416	3.0178357913084053	0.29116129416793085	0.852015619209622	0.10590358677560588	24.42567293617067	0.15833819801539425
437000	-11483.090816866885	-11514.143383848015	31.05256698113015	-11514.143383848015	0.06657743491081343	0.3720782921704384	0.31782605603896186	0.20213023460212973	0.25186007409872685	0.22818363526018273	0.1002084102697416	2.199424799816259	0.29116129416793085	0.1002084102697416	3.0178357913084053	0.29116129416793085	0.852015619209622	0.07158591352569423	33.2155449945232	0.2074331098549967
438000	-11501.074005022143	-11535.006457542877	33.93245252073458	-11535.006457542877	0.05218812544784732	0.30360887524756214	0.31782605603896186	0.20213023460212973	0.25186007409872685	0.22818363526018273	0.1002084102697416	2.199424799816259	0.29116129416793085	0.1002084102697416	3.0178357913084053	0.29116129416793085	0.852015619209622	0.055191783514448575	36.18799795235194	0.27643608672341785
439000	-11466.002314073306	-11497.861497643087	31.859183569779873	-11497.861497643087	0.04662264638732463	0.31096014936764627	0.31782605603896186	0.20213023460212973	0.25186007409872685	0.22818363526018273	0.1002084102697416	2.199424799816259	0.29116129416793085	0.1002084102697416	3.0178357913084053	0.29116129416793085	0.852015619209622	0.06644107474096546	34.1073428433276	0.20329202466973276
440000	-11455.699069651015	-11506.668912515259	50.969842864243496	-11506.668912515259	0.015185887051902639	0.10520966245262138	0.31782605603896186	0.18404593814618858	0.26994437055466797	0.22818363526018273	0.1002084102697416	2.199424799816259	0.29116129416793085	0.1002084102697416	3.0178357913084053	0.29116129416793085	0.852015619209622	0.02164760144384169	53.9941187340839	0.7174010409669741
441000	-11498.305521720216	-11522.849255152525	24.543733432309264	-11522.849255152525	0.07481885073300479	0.4707268871916413	0.31782605603896186	0.18404593814618858	0.26994437055466797	0.22818363526018273	0.1002084102697416	2.199424799816259	0.29116129416793085	0.1002084102697416	3.0178357913084053	0.29116129416793085	0.852015619209622	0.09833045214159424	26.842178510450612	0.12124667873714887
442000	-11517.679052914526	-11534.713906439512	17.03485352498756	-11534.713906439512	0.10925248764292594	0.7021873280479055	0.29027447176152243	0.18404593814618858	0.26994437055466797	0.2557352195376222	0.1002084102697416	2.199424799816259	0.29116129416793085	0.1002084102697416	3.0178357913084053	0.29116129416793085	0.852015619209622	0.13720109615892487	19.21328460712868	0.10081435377714247
443000	-11510.28717543247	-11516.56781366434	6.280638231869654	-11516.56781366434	0.17914795675189207	1.1013439653687143	0.29027447176152243	0.18404593814618858	0.26994437055466797	0.2557352195376222	0.1002084102697416	2.199424799816259	0.29116129416793085	0.1002084102697416	3.0178357913084053	0.29116129416793085	0.852015619209622	0.13172976873697062	9.128575969225775	0.06126207122603696
444000	-11584.758755340912	-11583.660433918098	-1.0983214228149278	-11583.660433918098	0.2503326906815408	1.7511271779499422	0.27184427670086725	0.20247613320684377	0.26994437055466797	0.2557352195376222	0.1002084102697416	2.199424799816259	0.42729164015445387	0.1002084102697416	2.745575099335359	0.42729164015445387	0.8823657006857396	0.31556719184823234	1.2985919465631437	0.04912665300022978
445000	-11516.415320503002	-11527.368272295507	10.952951792505537	-11527.368272295507	0.13916854394651065	0.9093745525129141	0.28960303227563017	0.18471737763208085	0.26994437055466797	0.2557352195376222	0.1002084102697416	2.199424799816259	0.42729164015445387	0.1002084102697416	2.745575099335359	0.42729164015445387	0.8043467890881402	0.21527874906944444	12.78696243289937	0.09499581669666268
446000	-11545.581317650607	-11568.003652903039	22.422335252430628	-11568.003652903039	0.07793758930634373	0.4601944189306485	0.28960303227563017	0.18471737763208085	0.26994437055466797	0.2557352195376222	0.1002084102697416	2.199424799816259	0.2354248112454696	0.1002084102697416	3.1293087571533276	0.2354248112454696	0.8043467890881402	0.17867648940600683	23.90760621780129	0.1611983353186895
447000	-11501.110082151046	-11536.616522331313	35.50644018026709	-11536.616522331313	0.04062069538173936	0.2658921474807211	0.28960303227563017	0.18471737763208085	0.26994437055466797	0.2557352195376222	0.1002084102697416	2.199424799816259	0.2354248112454696	0.1002084102697416	3.1293087571533276	0.2354248112454696	0.8043467890881402	0.06302216677962272	37.61528407486557	0.2876784813525409
448000	-11524.729161191948	-11549.450765145979	24.721603954031238	-11549.450765145979	0.07798639132279644	0.46781758541591084	0.28960303227563017	0.192361212039192	0.26230053614755683	0.2557352195376222	0.1002084102697416	2.199424799816259	0.2354248112454696	0.1002084102697416	3.1293087571533276	0.2354248112454696	0.8043467890881402	0.11797468529300613	26.487557549533502	0.184705976121592
449000	-11530.666833962612	-11569.588430198577	38.921596235964884	-11569.588430198577	0.03936094137819793	0.23434219687645025	0.28960303227563017	0.192361212039192	0.26230053614755683	0.2557352195376222	0.1002084102697416	2.199424799816259	0.2354248112454696	0.1002084102697416	3.1293087571533276	0.2354248112454696	0.8043467890881402	0.047258776566919326	41.19851912259234	0.4044845116219045
