#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
258000	-3437.6068066358644	-3428.554682183673	-9.052124452191498	-3428.554682183673	0.6831102611151363	3.1025427220959796	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.26526410249842736	0.03097000904025907	6.364247988921155E-5	0.25830009183559766	0.02973967313170364	0.4239212345557469	-7.338666377652906
259000	-3430.456806240213	-3428.398992250544	-2.0578139896692105	-3428.398992250544	0.30494378832144264	1.4952656060892067	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.30120252830575556	0.0699412863966269	4.4751110578925403E-4	0.30040702240463785	0.06706123952077239	0.3161421142667443	6.308042828071301
260000	-3369.032213583657	-3422.5472723682446	53.51505878458769	-3422.5472723682446	0.22000112453473786	0.9867094078731808	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10076009327375288	0.10916890806962054	8.11580892929125E-5	0.08232315468229744	0.11219061725244667	0.2398112774205919	14.527071710416147
261000	-3406.5981367802447	-3435.114296164805	28.51615938456071	-3435.114296164805	0.37047368490050137	1.4721555531134893	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.18112859655304667	0.07207320374508835	8.091554148803598E-5	0.12796202902218823	0.06975585525900992	0.32702840967524155	8.215801734005902
262000	-3381.423077709957	-3430.0432001773174	48.62012246736043	-3430.0432001773174	0.3165501322758755	1.6764049518435509	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.06512961991199792	0.05838822028634429	1.633879423910319E-5	0.06991901298395309	0.05726655766061484	0.30596042230989356	3.689226935243366
263000	-3414.0648791432864	-3424.285272237294	10.220393094007518	-3424.285272237294	0.20810453484571637	1.2859778811012204	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.23917268913602774	0.07484912454545382	2.563347189837912E-4	0.22716712143096238	0.07469371020272027	0.1661531750263813	6.464969930343999
264000	-3382.1110840597285	-3418.8522942476066	36.7412101878779	-3418.8522942476066	0.2578563632720136	1.2856399400994336	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.12392971508213814	0.07900103752938249	8.750257905804639E-5	0.11736155640672397	0.07881358228869438	0.3393648607007739	9.470234281905396
265000	-3462.1476773506256	-3424.174355578913	-37.973321771712484	-3424.174355578913	2.563943589129658	14.437019402903996	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.25864622589847786	0.006865907484472655	3.5248543490638233E-6	0.297793019471743	0.006628311615708622	2.4921139462537343	-37.13885487928188
266000	-3446.715863746425	-3420.5356953437695	-26.18016840265565	-3420.5356953437695	0.6541880611504677	3.584168396946111	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.3666262709922226	0.02833128702265045	9.575789158854259E-5	0.3489916586383924	0.025774581710102207	0.9752458097585106	-12.35477874697796
267000	-3447.400180974702	-3425.682042453722	-21.718138520980116	-3425.682042453722	1.7801585501005135	8.41566790314091	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.24247480588096768	0.01359436630870424	1.0235273349453252E-5	0.24124917234801382	0.013182303174430136	1.323658543147364	-25.014104615415867
268000	-3435.9489334303335	-3434.8227879088436	-1.1261455214899336	-3434.8227879088436	0.964384013646453	5.292301143122852	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.16760547125686392	0.024733284340742675	1.7866999559775256E-5	0.1652571939285683	0.025349790773954106	1.1953740476829737	-17.990025053480657
269000	-3419.2143803336626	-3423.704741662752	4.490361329089524	-3423.704741662752	0.718752829106241	4.372961415883121	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.17030518294275926	0.02212729192909325	9.896561006347305E-6	0.1364004997712495	0.023493160266708328	0.6671523708845429	-16.397524667359313
270000	-3445.2558691338154	-3425.6655027548127	-19.590366379002578	-3425.6655027548127	1.2068428183024742	5.382900294116235	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.28808680465650394	0.0182645926643066	3.0542952196185154E-5	0.26122322134624343	0.01985454013457656	0.9904694946739466	-15.109328174247567
271000	-3438.170002738615	-3432.9621437695832	-5.207858969031708	-3432.9621437695832	4.091191162073379	24.505261868182206	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.0882666480414208	0.004479542389814277	1.2169041185659183E-7	0.07706728569058205	0.004636762356327911	4.4482293619229525	-48.000617638533704
272000	-3500.584304842437	-3431.4852488750785	-69.09905596735861	-3431.4852488750785	37.176887887899184	181.52962989467792	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.13980424598667923	5.061069838804923E-4	4.42290686926705E-9	0.13740565705763333	4.6655910806987143E-4	48.31386370371129	-85.37669283268093
273000	-3489.139242951751	-3431.6294833379498	-57.509759613800995	-3431.6294833379498	16.25738605020669	78.55851764210102	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.22797114626545	0.0012272153887554055	6.058601375424657E-8	0.19906643222835935	0.0012834919253602159	12.623538530562703	-66.745238825378
274000	-3463.222156861918	-3429.1373924936597	-34.08476436825844	-3429.1373924936597	6.805374239466297	37.3138619008418	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.1438322128831439	0.0024830545312603983	1.373553569853278E-7	0.1455040113729551	0.0026042010025571828	7.104132418557081	-55.86116343305952
275000	-3463.8121379026707	-3425.9782353582814	-37.833902544389346	-3425.9782353582814	5.393143812752894	24.85275468491082	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.20524318383978588	0.004542444698289867	9.962590018559337E-7	0.21287679123243308	0.0047394952690640165	4.460761359844953	-46.32966723618707
276000	-3492.150235771754	-3432.069388340615	-60.08084743113891	-3432.069388340615	14.375445958159816	73.14497494697648	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.23317279926769277	0.0015072726583673067	9.596858707464573E-8	0.19886144986022586	0.0015297873036986124	11.300115318522655	-66.91710234827066
277000	-3453.4933747250643	-3423.1920309721095	-30.30134375295495	-3423.1920309721095	3.097693645564529	13.016651444984205	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.20767550842862245	0.007547418987823054	3.297226784076773E-6	0.22704535447818697	0.007613382646428037	2.3533216146525255	-32.35792346829793
278000	-3450.9675498738256	-3429.475182753359	-21.492367120466454	-3429.475182753359	2.84613632911043	13.856799281352885	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.21300791801280902	0.007158342681027021	1.7128852911493879E-6	0.18075398394252493	0.007070957255685874	2.3525780455133583	-33.9259758268503
279000	-3488.1386780663765	-3426.609074302474	-61.52960376390254	-3426.609074302474	16.494462736457386	70.96525059965501	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.2709770043875354	0.0013437509594254808	1.0585473530764353E-7	0.226013620469463	0.0014335929971410126	9.598481202023542	-64.19052311433988
280000	-3475.6662844482425	-3431.3992256042566	-44.26705884398593	-3431.3992256042566	6.074517566533588	28.16896755105997	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.24249592233318223	0.0036965600941062616	6.706489416300331E-7	0.2199709401476241	0.0036538495546932777	4.210779645955672	-48.70193825421381
281000	-3453.7375359149505	-3428.1449456360133	-25.592590278937223	-3428.1449456360133	1.4552748379610374	7.511964000840179	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.26523919619332975	0.01285615573028851	1.109140915597553E-5	0.2697389837217051	0.012223493728672999	1.061037512429618	-25.546346996694986
282000	-3426.6624961387183	-3429.5977801280537	2.9352839893353284	-3429.5977801280537	1.710259977407169	8.118921342651488	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.14283387778262618	0.012934288589437017	2.076235361545624E-6	0.11146463824763331	0.012665799293765953	1.5743110226695307	-25.16698000725811
283000	-3396.4719546481965	-3434.308754624384	37.836799976187685	-3434.308754624384	1.0912648873002797	5.261070607397354	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.0679501790673499	0.01886877083813277	1.1841891386641831E-6	0.058599829737336975	0.01880893341651276	0.8191895044231986	-15.82849236534158
284000	-3430.006025581318	-3430.5755494497134	0.5695238683950976	-3430.5755494497134	0.42861948895224433	2.3358989400002246	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.2090529623694333	0.04587777482557849	8.651935178005507E-5	0.19804576070187316	0.0440656149107357	0.6096323225597885	-3.7569977970356194
285000	-3427.708770765226	-3426.495378377424	-1.2133923878016477	-3426.495378377424	0.9676777720534936	5.2863705702949675	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.14277357847624267	0.019137247100780345	1.098411406626246E-5	0.16831929582764096	0.020062744473738077	0.9837032997815436	-17.984631830553425
286000	-3452.694954592129	-3422.461300941811	-30.233653650318242	-3422.461300941811	1.8001536352581278	7.852402294092107	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.3738317119379668	0.013483228086464596	2.3350514436120362E-5	0.3494166156127351	0.016826836799572278	1.0621688500972322	-24.014418531847923
287000	-3456.111835731926	-3421.516396115587	-34.59543961633892	-3421.516396115587	4.360580021310931	21.31330104711571	0.7045075906096554	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.10312676137189236	2.6710521304613692	0.2258211081667344	0.19569035721331998	0.005011901918793206	1.0761513086507836E-6	0.1978564485322064	0.0052793117154255435	3.4512955094732365	-43.94181597847947
288000	-3447.0437369850747	-3435.5266567208214	-11.517080264253206	-3435.5266567208214	2.9938579652845956	14.433937001293714	0.7045075906096554	0.2426588700360329	2.531520021797229	0.2258211081667344	0.2426588700360329	2.531520021797229	0.2258211081667344	0.13293704502084158	0.006492450243753634	7.743031457101668E-7	0.13584601684652658	0.006672672378439127	2.062318331900668	-35.87759786543009
289000	-3483.18782250741	-3428.7273452602253	-54.460477247184905	-3428.7273452602253	6.215030016897522	30.90066505251435	0.7045075906096554	0.2426588700360329	2.3516153034903797	0.40572582647358363	0.2426588700360329	2.3516153034903797	0.40572582647358363	0.32527539469441774	0.003224105462728613	8.169378536315617E-7	0.2710732928554557	0.0036497066608491926	6.124206778598984	-52.05752372089768
290000	-3435.6181055418524	-3422.3803989850767	-13.237706556775533	-3422.3803989850767	0.5519557049128854	3.130746044358496	0.7045075906096554	0.2426588700360329	2.3516153034903797	0.40572582647358363	0.2426588700360329	2.3516153034903797	0.40572582647358363	0.27394818379412494	0.031439796949856845	7.235524489230687E-5	0.2928563733728476	0.028574111345611955	0.5940424999663733	-8.59134702355543
291000	-3463.3737294423972	-3423.1940634300777	-40.17966601231962	-3423.1940634300777	1.3470442109946907	5.8662585506640355	0.7045075906096554	0.11717205275173115	2.4771021207746813	0.40572582647358363	0.11717205275173115	2.4771021207746813	0.40572582647358363	0.3647435451549408	0.016670432785164578	7.641278268023395E-5	0.43988359770976265	0.017435313185505997	0.8343407091530061	-17.159621024514617
292000	-3443.85424591691	-3426.6659336193025	-17.188312297607478	-3426.6659336193025	1.4469408546693552	6.699702541990439	0.7045075906096554	0.11717205275173115	2.4771021207746813	0.40572582647358363	0.11717205275173115	2.4771021207746813	0.40572582647358363	0.22891690296398354	0.012477917096532083	1.1157308077122092E-5	0.24602487399393208	0.013364442976003624	1.4465918563062246	-20.67211875922932
293000	-3428.2053993135855	-3426.2062429122816	-1.999156401304147	-3426.2062429122816	1.0231761352378932	5.414617198369278	0.7045075906096554	0.11717205275173115	2.4771021207746813	0.40572582647358363	0.11717205275173115	2.4771021207746813	0.40572582647358363	0.2012328444809919	0.020817462021310136	1.1751358931179519E-5	0.1609470479396254	0.021891683288175666	1.2787677914291673	-19.28870462226091
294000	-3398.542151640227	-3418.8329847162654	20.290833076038243	-3418.8329847162654	1.5203062308070117	6.7481246660005745	0.7045075906096554	0.11717205275173115	2.4771021207746813	0.40572582647358363	0.11717205275173115	2.4771021207746813	0.40572582647358363	0.09004524538156913	0.01613749892059898	1.6533928131204468E-6	0.08431450857441812	0.01512431985037721	0.9764122835466904	-20.6527014377008
295000	-3438.2581784731397	-3425.999155209045	-12.259023264094639	-3425.999155209045	1.5312387427252527	8.796585273717609	0.7045075906096554	0.11717205275173115	2.4771021207746813	0.40572582647358363	0.11717205275173115	2.4771021207746813	0.40572582647358363	0.1905557766225303	0.010135153750241682	3.0695920690108896E-6	0.1774439525873826	0.009871298547376589	1.6083257541334908	-26.815446588397354
296000	-3449.3948622067874	-3420.279944871487	-29.114917335300497	-3420.279944871487	5.189545004411208	27.70810130894166	0.7045075906096554	0.11717205275173115	2.4771021207746813	0.40572582647358363	0.11717205275173115	2.4771021207746813	0.40572582647358363	0.16678702917394805	0.0037542298001458675	3.753566979964437E-7	0.16028993174701198	0.003949909789983326	5.1723405463137055	-47.93891372724915
297000	-3459.233166513509	-3429.266265831059	-29.966900682449854	-3429.266265831059	7.533043530900656	49.01779583475844	0.7045075906096554	0.11717205275173115	2.575787111930226	0.30704083531803866	0.11717205275173115	2.575787111930226	0.30704083531803866	0.10809552479860152	0.0020024543755208686	4.1136530405846316E-8	0.10566340162474089	0.0019068740736241424	13.685390903890568	-62.513433244039454
298000	-3478.167904451746	-3425.745408818121	-52.422495633624706	-3425.745408818121	10.771532390780699	55.30854594911492	0.7045075906096554	0.11717205275173115	2.575787111930226	0.30704083531803866	0.11717205275173115	2.575787111930226	0.30704083531803866	0.21776221968568654	0.0019641765379591566	1.1952289773861016E-7	0.17997798181350924	0.0019524696376998602	12.075355529514432	-63.97115613488121
299000	-3500.3531097950054	-3432.660392177023	-67.69271761798257	-3432.660392177023	18.574914440129263	92.96011970114883	0.7045075906096554	0.11717205275173115	2.575787111930226	0.30704083531803866	0.11717205275173115	2.575787111930226	0.30704083531803866	0.23621424416151737	9.79420869203697E-4	4.04441942262704E-8	0.21254789924846457	9.501494209459323E-4	20.173385096129426	-73.73606752667725
300000	-3465.299504709568	-3424.4076215702444	-40.891883139323234	-3424.4076215702444	15.68065806750655	78.18791814974337	0.7045075906096554	0.11717205275173115	2.575787111930226	0.30704083531803866	0.11717205275173115	2.575787111930226	0.30704083531803866	0.10774024694407916	0.0011926300563008005	2.110802971004421E-8	0.11858814284094096	0.0012633503647184817	12.964574504132905	-67.91589517372643
301000	-3489.18186371721	-3434.818100607549	-54.36376310966115	-3434.818100607549	24.25945247528646	100.60715126684464	0.7045075906096554	0.11717205275173115	2.575787111930226	0.30704083531803866	0.11717205275173115	2.575787111930226	0.30704083531803866	0.13872626929766288	0.0011308042106750811	2.4619821304097716E-8	0.14499492780479947	0.0010648985532847716	20.464059381852493	-71.74954433598413
302000	-3454.5917482147142	-3431.2518712763367	-23.339876938377415	-3431.2518712763367	9.20958801979816	48.67255130204628	0.7045075906096554	0.11717205275173115	2.575787111930226	0.30704083531803866	0.11717205275173115	2.575787111930226	0.30704083531803866	0.0981733540790903	0.0019325062083297402	3.0043622094778275E-8	0.09222907904665126	0.0018408955588649738	9.043269704965853	-59.0381648433231
303000	-3457.8588510696136	-3424.7574404866677	-33.101410582946016	-3424.7574404866677	6.966882486585698	40.41612425517562	0.7045075906096554	0.11717205275173115	2.575787111930226	0.30704083531803866	0.11717205275173115	2.575787111930226	0.30704083531803866	0.1503731009030602	0.0026496001740006275	1.1394731031158494E-7	0.13010707714109293	0.0026515397605122388	7.476239848876463	-57.86753972149383
304000	-3460.929836263192	-3417.3476296831986	-43.582206579993326	-3417.3476296831986	10.275624461022927	49.15053185359519	0.7045075906096554	0.11717205275173115	2.575787111930226	0.30704083531803866	0.11717205275173115	2.575787111930226	0.30704083531803866	0.17897536128876632	0.0019166454053387053	8.789508129553134E-8	0.15757442651110565	0.0018033077141151935	6.32463217180712	-59.89633916457246
305000	-3464.156997088512	-3426.1717444567776	-37.98525263173462	-3426.1717444567776	6.588635683398048	38.68974795429754	0.7045075906096554	0.11717205275173115	2.419874817065034	0.4629531301832306	0.11717205275173115	2.419874817065034	0.4629531301832306	0.1706217526645441	0.0019067245777119196	8.877598765001084E-8	0.1562601704386216	0.001974959241928973	4.484525583103693	-56.77373230250892
306000	-3460.8221626462428	-3415.7030295892905	-45.11913305695209	-3415.7030295892905	21.111186262798864	105.72752116456537	0.7045075906096554	0.11717205275173115	2.419874817065034	0.4629531301832306	0.11717205275173115	2.419874817065034	0.4629531301832306	0.11593052358415701	8.415855888336204E-4	8.600938272029805E-9	0.11539275884402828	8.00327192478544E-4	17.46655563996851	-73.94894119612056
307000	-3482.4036987233294	-3424.9672474086497	-57.436451314679545	-3424.9672474086497	10.627692707339522	52.51270138584202	0.7045075906096554	0.11717205275173115	2.419874817065034	0.4629531301832306	0.11717205275173115	2.419874817065034	0.4629531301832306	0.2563993511733538	0.0019739864105342867	1.8867773040407767E-7	0.2397937575348068	0.0018822706225269225	10.974369126351892	-61.787714529111824
308000	-3459.8975944997546	-3422.5435258732623	-37.35406862649218	-3422.5435258732623	6.729428959508683	39.042230133445855	0.7045075906096554	0.11717205275173115	2.419874817065034	0.4629531301832306	0.11717205275173115	2.419874817065034	0.4629531301832306	0.1693676602053873	0.0021909154331146738	1.171307355388863E-7	0.15524618236660143	0.002291742203319594	9.22605908299798	-55.75255641856436
309000	-3470.7221449669905	-3419.3300308930366	-51.392114073954176	-3419.3300308930366	7.3479624282294855	42.665227673025115	0.7045075906096554	0.11717205275173115	2.419874817065034	0.4629531301832306	0.11717205275173115	2.419874817065034	0.4629531301832306	0.20814172465269595	0.002471669038693412	2.6285438548677154E-7	0.21565982450638804	0.002467873254198863	8.143186020751003	-58.132900876879546
310000	-3474.8185170276774	-3427.238520054395	-47.57999697328265	-3427.238520054395	8.080669753588282	39.657546169385384	0.7045075906096554	0.11717205275173115	2.419874817065034	0.4629531301832306	0.11717205275173115	2.419874817065034	0.4629531301832306	0.23254598294836826	0.0027545873301542717	2.9582858236990115E-7	0.20303626624208296	0.0027839570930428418	9.347460254916143	-55.77070952040385
311000	-3470.7413784775977	-3430.305422481973	-40.435955995624845	-3430.305422481973	7.30684430643703	34.39917771024352	0.7045075906096554	0.11717205275173115	2.419874817065034	0.4629531301832306	0.11717205275173115	2.419874817065034	0.4629531301832306	0.17937427455241817	0.002672518530230723	2.428564054016825E-7	0.18005646280957144	0.002893967457060678	6.026080983041741	-53.105421587757206
312000	-3455.9563389394234	-3432.18824834352	-23.768090595903086	-3432.18824834352	1.9620575632213253	9.158199694260848	0.7045075906096554	0.11717205275173115	2.419874817065034	0.4629531301832306	0.11717205275173115	2.419874817065034	0.4629531301832306	0.2566284996826625	0.010987124685846254	6.454548399776039E-6	0.22367110540096874	0.011049558076608932	2.1326143209880004	-28.453263922163234
313000	-3432.9093816661457	-3432.855992353252	-0.053389312893551644	-3432.855992353252	1.8177804216438413	9.286443017508814	0.7045075906096554	0.11717205275173115	2.419874817065034	0.4629531301832306	0.11717205275173115	2.419874817065034	0.4629531301832306	0.11981917038992997	0.009284677424859005	1.357950922287921E-6	0.1181045984470879	0.009985347470521797	1.8388193569297806	-29.74942116149138
314000	-3408.7681848376674	-3422.7342239060563	13.966039068388783	-3422.7342239060563	0.2607189881361246	1.4325423700383895	0.7045075906096554	0.09166060188857342	2.419874817065034	0.4884645810463883	0.09166060188857342	2.419874817065034	0.4884645810463883	0.13274065831517395	0.078938503768051	1.557435520023627E-4	0.16276580330671303	0.07202196050333115	0.4056046369635183	3.999540079778003
315000	-3466.640274282159	-3426.883635942697	-39.75663833946244	-3426.883635942697	3.551710350947525	17.73642007156575	0.7045075906096554	0.09166060188857342	2.419874817065034	0.4884645810463883	0.09166060188857342	2.419874817065034	0.4884645810463883	0.19150144306063457	0.00566645420837772	2.0150376949127148E-6	0.26373184093060376	0.005265605937345152	1.9895118461274723	-41.03465228334094
316000	-3433.2434248437853	-3426.192351397188	-7.05107344659768	-3426.192351397188	1.4160811336596275	7.513753049037907	0.7045075906096554	0.09166060188857342	2.419874817065034	0.4884645810463883	0.09166060188857342	2.419874817065034	0.4884645810463883	0.1899902529566462	0.012219328779879676	3.4524382409074916E-6	0.15943925761162683	0.011744556188245046	1.614835824725554	-25.45964308130513
