Sample	likelihood
1105000	-3431.6105763802807
1105500	-3426.39620244344
1106000	-3434.8253297079627
1106500	-3435.7726157555826
1107000	-3433.6259919798854
1107500	-3442.8315242545887
1108000	-3435.1452955864333
1108500	-3426.9121851288546
1109000	-3432.206782005126
1109500	-3428.2929782668775
1110000	-3438.8239074059884
1110500	-3430.816023641798
1111000	-3423.330350692194
1111500	-3431.9596476892716
1112000	-3430.8587778278593
1112500	-3432.3038598184567
1113000	-3445.4326465162353
1113500	-3438.6065993110146
1114000	-3433.567684859338
1114500	-3421.380114010122
1115000	-3419.4213892240855
1115500	-3427.972427184061
1116000	-3427.9650016252226
1116500	-3423.529816223697
1117000	-3431.82233321982
1117500	-3427.7828563361713
1118000	-3429.199506011315
1118500	-3439.638055592115
1119000	-3427.8857703981666
1119500	-3427.325370801977
1120000	-3447.5280242117074
1120500	-3434.092943301383
1121000	-3424.962041244764
1121500	-3435.0767738057075
1122000	-3432.0175624858343
1122500	-3443.37461551681
1123000	-3440.984596682421
1123500	-3430.70356311765
1124000	-3434.6746185914362
1124500	-3439.113905451354
1125000	-3442.9000510028645
1125500	-3425.895058910105
1126000	-3433.694543017211
1126500	-3434.3011004467794
1127000	-3429.694660453325
1127500	-3431.2764154270135
1128000	-3423.8571304853317
1128500	-3422.2613224576417
1129000	-3427.052552032023
1129500	-3438.5965904275013
1130000	-3441.643051109589
1130500	-3433.1055591851637
1131000	-3432.4445398123926
1131500	-3424.638325206121
1132000	-3422.3811577122856
1132500	-3434.1415725525494
1133000	-3428.9498254861055
1133500	-3432.2426335729033
1134000	-3425.407597887816
1134500	-3429.2527891314953
1135000	-3429.39299050521
1135500	-3428.769475847205
1136000	-3432.0613841787417
1136500	-3429.805606248812
1137000	-3425.5165809550913
1137500	-3427.329155899122
1138000	-3434.6340995975
1138500	-3427.8384113138923
1139000	-3429.012998990402
1139500	-3434.3718814188583
1140000	-3432.4782171793267
1140500	-3434.4534343176833
1141000	-3426.177118018255
1141500	-3434.618110531833
1142000	-3427.9683216430917
1142500	-3420.095115714994
1143000	-3425.603246267322
1143500	-3431.029189434191
1144000	-3429.381977705705
1144500	-3435.5621667455084
1145000	-3438.7286421740387
1145500	-3436.521828249936
1146000	-3427.6748735811625
1146500	-3428.7844003751698
1147000	-3426.0559389853506
1147500	-3427.8499350163047
1148000	-3425.5025629290476
1148500	-3431.613960056211
1149000	-3443.719590354103
1149500	-3427.4559541895173
1150000	-3458.993844274079
1150500	-3431.5706713194063
1151000	-3443.4741718654195
1151500	-3433.5193340731726
1152000	-3434.4002545607887
1152500	-3430.8764484615076
1153000	-3440.1586687576414
1153500	-3437.9011616269177
1154000	-3430.226155492423
1154500	-3429.9527840681717
1155000	-3434.7137359987
1155500	-3426.9310814367614
1156000	-3426.4847884519427
1156500	-3439.202173732208
1157000	-3432.359243448594
1157500	-3423.7316560203685
1158000	-3421.1884288891156
1158500	-3427.403386589973
1159000	-3435.7669545604376
1159500	-3419.7191182961596
1160000	-3434.0057294850662
1160500	-3426.023943031149
1161000	-3431.5083442288433
1161500	-3440.2897661005495
1162000	-3441.031552411565
1162500	-3432.8551728923176
1163000	-3436.19163727796
1163500	-3429.4793682827653
1164000	-3439.1128579425167
1164500	-3439.0370390851117
1165000	-3431.3781173596153
1165500	-3433.2870287546803
1166000	-3421.653870126813
1166500	-3430.960127348972
1167000	-3443.9668033370353
1167500	-3452.5734094233208
1168000	-3428.319079402102
1168500	-3430.3405400868746
1169000	-3420.8367558422065
1169500	-3435.3468458175134
1170000	-3433.138198572962
1170500	-3436.87411587486
1171000	-3437.282986712566
1171500	-3426.667084613653
1172000	-3442.6194283743616
1172500	-3440.850162618718
1173000	-3433.219369773754
1173500	-3432.672893857914
1174000	-3416.5558298483
1174500	-3437.19003449294
1175000	-3441.8199493259463
1175500	-3433.3246996844314
1176000	-3436.761045809635
1176500	-3430.742291417878
1177000	-3442.4645868759694
1177500	-3434.9240672087767
1178000	-3434.0241776718544
1178500	-3449.556097361926
1179000	-3433.113541897152
1179500	-3432.1852504117073
1180000	-3422.0641207573963
1180500	-3424.455447331717
1181000	-3436.5520745360714
1181500	-3420.0019650914396
1182000	-3423.630443153664
1182500	-3429.063221169896
1183000	-3427.854551246227
1183500	-3423.726028754984
1184000	-3429.4565367143155
1184500	-3429.393896162573
1185000	-3424.9290695158543
1185500	-3443.8880444111464
1186000	-3441.2277962250214
1186500	-3430.1657862506213
1187000	-3434.657839507444
1187500	-3433.217059525485
1188000	-3442.5994549184243
1188500	-3439.583130013956
1189000	-3439.113699285826
1189500	-3436.5009472514203
1190000	-3425.620197135551
1190500	-3430.2172272909465
1191000	-3422.6737730319405
1191500	-3432.8247208331763
1192000	-3434.208939800027
1192500	-3434.9333512187263
1193000	-3426.493243070114
1193500	-3426.178819194653
1194000	-3429.7683016130277
1194500	-3434.4034097787494
1195000	-3425.24294963341
1195500	-3434.946357355673
1196000	-3434.9802394684175
1196500	-3416.681139145718
1197000	-3423.4892687641945
1197500	-3435.216983158576
1198000	-3428.59689347709
1198500	-3423.8863452479122
1199000	-3434.6912650811723
1199500	-3431.2411044389364
1200000	-3432.562535029606
1200500	-3424.0862144959456
1201000	-3427.7847287627974
1201500	-3423.07404260257
1202000	-3418.5002012070604
1202500	-3424.6565760815092
1203000	-3429.298636775927
1203500	-3423.745050802927
1204000	-3420.8751088723975
1204500	-3425.0310590912727
1205000	-3418.115964241607
1205500	-3426.168113542244
1206000	-3430.9767677949003
1206500	-3421.8371778546234
1207000	-3424.402686099848
1207500	-3430.568510746115
1208000	-3427.4513845382185
1208500	-3425.6966500539897
1209000	-3421.626027840573
1209500	-3415.619104261947
1210000	-3421.698551593021
1210500	-3423.7261793120065
1211000	-3424.88274574039
1211500	-3419.315021276836
1212000	-3433.148881858384
1212500	-3423.754818108542
1213000	-3429.533722277547
1213500	-3424.686990458947
1214000	-3432.048497815833
1214500	-3428.0316611955714
1215000	-3438.8068670615235
1215500	-3426.4289882582198
1216000	-3428.9873904634906
1216500	-3428.6001556249475
1217000	-3425.920832767651
1217500	-3431.6688850371147
1218000	-3424.204416433314
1218500	-3431.6784360678357
1219000	-3445.703858279098
1219500	-3426.0739323761372
1220000	-3431.8692595505677
1220500	-3430.6899919541556
1221000	-3428.3324461580005
1221500	-3419.7489850755883
1222000	-3420.200008149555
1222500	-3428.190323872536
1223000	-3428.7902201926054
1223500	-3436.34904675723
1224000	-3432.9958145560627
1224500	-3423.353465070776
1225000	-3431.9368268901458
1225500	-3423.4289855493885
1226000	-3423.82590999753
1226500	-3423.7914807296856
1227000	-3423.976491618278
1227500	-3429.925619865948
1228000	-3420.0886681988513
1228500	-3432.1407233889377
1229000	-3431.707791971899
1229500	-3428.520263721308
1230000	-3428.2017745297894
1230500	-3422.296617146879
1231000	-3428.345524409133
1231500	-3431.5818756472295
1232000	-3429.994288558784
1232500	-3426.9964777745545
1233000	-3432.2386309797475
1233500	-3425.787233697709
1234000	-3423.990275407393
1234500	-3432.5185170892455
1235000	-3438.557064522026
1235500	-3429.499858492432
1236000	-3433.9401353345206
1236500	-3427.6772625622707
1237000	-3432.092083907798
1237500	-3433.3228220014876
1238000	-3431.217256835972
1238500	-3429.0321238350166
1239000	-3418.934978962518
1239500	-3418.8549510383136
1240000	-3428.9482719780435
1240500	-3435.997794872925
1241000	-3435.6222900051516
1241500	-3422.0602920518722
1242000	-3428.1794579620946
1242500	-3426.6748797786713
1243000	-3422.2020202951185
1243500	-3430.4254686759914
1244000	-3421.881712662942
1244500	-3424.7382074581974
1245000	-3440.7806525657334
1245500	-3443.8250309086056
1246000	-3427.5460595139293
1246500	-3430.3420424490255
1247000	-3433.7423713031303
1247500	-3424.2624206438636
1248000	-3426.9877631118893
1248500	-3426.831637501043
1249000	-3425.36456089863
1249500	-3431.5033596190133
1250000	-3436.3723971325244
1250500	-3432.7974251079672
1251000	-3428.681762993067
1251500	-3433.0816912562836
1252000	-3428.082067883403
1252500	-3439.5363740310904
1253000	-3431.01033673119
1253500	-3423.2019945269644
1254000	-3429.8380561545073
1254500	-3430.458839632948
1255000	-3423.9489649033735
1255500	-3427.51777159489
1256000	-3435.49479197441
1256500	-3434.6093318063226
1257000	-3431.9410056789434
1257500	-3450.100027832388
1258000	-3430.1841997033653
1258500	-3435.592555481019
1259000	-3436.8830250926126
1259500	-3426.491895303145
1260000	-3421.271288705279
1260500	-3434.5377183769538
1261000	-3427.70630530397
1261500	-3430.739433876323
1262000	-3432.9176661586857
1262500	-3433.7509793873646
1263000	-3429.164261837925
1263500	-3433.9124751834684
1264000	-3431.2668061584886
1264500	-3436.861355523114
1265000	-3432.452555218471
1265500	-3427.647755101657
1266000	-3425.467282305561
1266500	-3425.278009202137
1267000	-3426.9477087268347
1267500	-3428.681811051588
1268000	-3435.5959523623615
1268500	-3431.3910503506713
1269000	-3428.7218941431947
1269500	-3421.7597273991732
1270000	-3430.1574899953184
1270500	-3431.5097012455226
1271000	-3427.817023813053
1271500	-3431.357166536258
1272000	-3435.3049833117857
1272500	-3432.4552960687383
1273000	-3430.5545468820164
1273500	-3434.7133711944107
1274000	-3421.4611676202
1274500	-3422.4996595489056
1275000	-3424.980415466677
1275500	-3424.7786266776507
1276000	-3426.974314280133
1276500	-3434.5156324125405
1277000	-3433.875756554759
1277500	-3442.399128040172
1278000	-3440.19108945757
1278500	-3434.1052269509837
1279000	-3432.460583536705
1279500	-3439.2294740349075
1280000	-3434.739210375708
1280500	-3436.3729050354677
1281000	-3428.7014035417988
1281500	-3428.556874323308
1282000	-3428.603241041554
1282500	-3441.9500892331894
1283000	-3428.2079691703343
1283500	-3436.8437088400897
1284000	-3433.212918477877
1284500	-3447.4103311452905
1285000	-3439.855094574127
1285500	-3433.5721860614353
1286000	-3432.0359765732132
1286500	-3429.9450435447784
1287000	-3431.308893833975
1287500	-3434.1031579777837
1288000	-3430.6458544924185
1288500	-3433.6715121201887
1289000	-3428.4656298470627
1289500	-3435.322099266738
1290000	-3422.3968517408207
1290500	-3432.5371856798
1291000	-3430.6468478547936
1291500	-3433.40290672393
1292000	-3433.2118447879934
1292500	-3423.949086266885
1293000	-3423.0708210940697
1293500	-3427.67078474247
1294000	-3426.1847873933552
1294500	-3428.2541033451994
1295000	-3436.514488216686
1295500	-3434.1609571282406
1296000	-3434.3981455467892
1296500	-3438.258606975689
1297000	-3437.1123795946055
1297500	-3426.8260463823776
1298000	-3432.3105773857933
1298500	-3435.8946714014114
1299000	-3427.3654826995985
1299500	-3422.38907998578
1300000	-3433.2922917795495
1300500	-3442.8447387006777
1301000	-3426.6944316451945
1301500	-3428.642047037881
1302000	-3431.4089185611847
1302500	-3427.2720392086017
1303000	-3430.579075701296
1303500	-3431.58978228963
1304000	-3434.4281888873866
1304500	-3434.765344064525
1305000	-3424.260247479028
1305500	-3429.047181105078
1306000	-3424.1990092612923
1306500	-3420.816664734543
1307000	-3427.759302635636
1307500	-3432.4869275880305
1308000	-3429.4028648765825
1308500	-3435.8422253409344
1309000	-3423.563188362029
1309500	-3424.352735960419
1310000	-3442.1858543184508
1310500	-3432.115360428313
1311000	-3443.3599270362442
1311500	-3430.472041390783
1312000	-3427.2401707116114
1312500	-3436.7732922153373
1313000	-3424.955080789552
1313500	-3430.76567097547
1314000	-3432.893162460499
1314500	-3432.2660699442717
1315000	-3425.231563766347
1315500	-3434.653479946592
1316000	-3429.2339072274563
1316500	-3421.0008417638246
1317000	-3432.072698200935
1317500	-3435.762731286341
1318000	-3418.952296017387
1318500	-3431.171662835542
1319000	-3448.590205367125
1319500	-3433.445479512039
1320000	-3432.2157684643967
1320500	-3430.99817658342
1321000	-3415.590283259837
1321500	-3439.319076645825
1322000	-3421.9824503800937
1322500	-3425.928626952184
1323000	-3430.048326283074
1323500	-3434.6862169871033
1324000	-3439.6939988689173
1324500	-3444.557767379855
1325000	-3424.2196837238284
1325500	-3434.3582741261434
1326000	-3433.1823171860224
1326500	-3426.4926005862067
1327000	-3444.595134056094
1327500	-3434.091389680189
1328000	-3439.077231341936
1328500	-3448.5851087232595
1329000	-3442.2250981539537
1329500	-3443.505483505636
1330000	-3428.9085384497494
1330500	-3431.4703315175525
1331000	-3427.038103515087
1331500	-3424.5339409642925
1332000	-3427.185982111267
1332500	-3421.764082152844
1333000	-3429.6795603763394
1333500	-3431.685316570702
1334000	-3420.687850559601
1334500	-3429.629490597992
1335000	-3423.2850312801015
1335500	-3431.402308789372
1336000	-3440.301805043393
1336500	-3425.8045264469515
1337000	-3426.1086471526874
1337500	-3437.148075104809
1338000	-3430.146445487433
1338500	-3422.428972314353
1339000	-3427.5392994923727
1339500	-3436.485961118323
1340000	-3424.7094395897443
1340500	-3429.8333451238996
1341000	-3426.0423296574104
1341500	-3444.912921283642
1342000	-3441.2201031349377
1342500	-3434.546028084809
1343000	-3432.708672127604
1343500	-3438.994335333162
1344000	-3424.8637323166995
1344500	-3431.81668088694
1345000	-3434.9622176400753
1345500	-3435.661801401747
1346000	-3431.027820362868
1346500	-3429.660630551741
1347000	-3427.8830645614034
1347500	-3425.210717179546
1348000	-3433.794839343744
1348500	-3433.0851042633667
1349000	-3426.58020097236
1349500	-3430.8260334409692
1350000	-3426.7710427168804
1350500	-3428.080066455411
1351000	-3429.3270894466355
1351500	-3428.7139414623307
1352000	-3418.8094839801834
1352500	-3425.5047300769534
1353000	-3420.5125899368804
1353500	-3438.1932825072918
1354000	-3430.4704252989604
1354500	-3426.9357694170117
1355000	-3430.238022917809
1355500	-3423.646637130514
1356000	-3426.9032949982034
1356500	-3436.1684287555586
1357000	-3430.0446218693373
1357500	-3430.7735631148207
1358000	-3431.5511279584125
1358500	-3420.494617719126
1359000	-3429.5542905825528
1359500	-3443.266643131531
1360000	-3440.326380583633
1360500	-3436.57748802213
1361000	-3432.9881377740835
1361500	-3432.5492395878928
1362000	-3436.0533028711593
1362500	-3426.7789834077903
1363000	-3436.332292857383
1363500	-3424.82867235102
1364000	-3432.545720887412
1364500	-3430.021348395979
1365000	-3433.5667890322065
1365500	-3426.5490367062494
1366000	-3432.1604455761358
1366500	-3428.610919854619
1367000	-3431.8132877497956
1367500	-3435.6326859470296
1368000	-3431.044808004595
1368500	-3423.752759322893
1369000	-3436.5241629350817
1369500	-3424.1066286203218
1370000	-3424.22639371534
1370500	-3425.0531561055745
1371000	-3429.0369254755947
1371500	-3432.671465142966
1372000	-3434.825482032691
1372500	-3431.3014921279673
1373000	-3432.1441733112765
1373500	-3426.240090674344
1374000	-3430.4029245374954
1374500	-3422.383719573345
1375000	-3426.9706850913717
1375500	-3428.0678677366664
1376000	-3422.659490121667
1376500	-3432.740214519237
1377000	-3425.335484075515
1377500	-3429.58140381082
1378000	-3427.5405004125228
1378500	-3424.024601616345
1379000	-3434.7083022177453
1379500	-3426.743687586239
1380000	-3426.0146637025127
1380500	-3426.1326262063085
1381000	-3429.9836430312616
1381500	-3435.0117094601837
1382000	-3439.6763607969074
1382500	-3436.129179531966
1383000	-3424.801951560647
1383500	-3432.281649488635
1384000	-3435.1009269768756
1384500	-3426.9262236696954
1385000	-3430.936707344935
1385500	-3422.1585954898796
1386000	-3421.5637676239717
1386500	-3423.7630863930444
1387000	-3428.366707319408
1387500	-3423.192617093538
1388000	-3429.513107448177
1388500	-3432.7357235940026
1389000	-3427.4657355080412
1389500	-3432.4140240201123
1390000	-3445.9628404938517
1390500	-3423.834982466748
1391000	-3430.402265904912
1391500	-3435.139580542347
1392000	-3425.6522568929195
1392500	-3429.153854816745
1393000	-3423.730431400981
1393500	-3422.4591044934928
1394000	-3417.899045965746
1394500	-3416.9136045126716
1395000	-3418.937071641388
1395500	-3413.8866201680785
1396000	-3427.3294872265815
1396500	-3426.0314839717385
1397000	-3425.933153993154
1397500	-3430.991439837084
1398000	-3431.133165885496
1398500	-3432.3845315337785
1399000	-3430.6813243319552
1399500	-3442.3212056509647
1400000	-3432.6232309237744
1400500	-3434.5063960858506
1401000	-3428.6477862627053
1401500	-3422.27607521839
1402000	-3426.5307609503748
1402500	-3438.804106959869
1403000	-3433.7764543404933
1403500	-3434.0379698356633
1404000	-3425.168324314407
1404500	-3428.6010624650257
1405000	-3421.289814412355
1405500	-3422.76502397428
1406000	-3422.96401133323
1406500	-3418.781974455315
1407000	-3427.800930658484
1407500	-3444.9671620519653
1408000	-3433.029914386532
1408500	-3433.8611002184853
1409000	-3425.5524363449795
1409500	-3431.951680371623
1410000	-3435.7159317622913
1410500	-3432.763781408417
1411000	-3428.9555091915254
1411500	-3432.171544166987
1412000	-3435.171217000097
1412500	-3430.956951728965
1413000	-3428.1069132673733
1413500	-3445.6712612897154
1414000	-3431.783820937869
1414500	-3429.6776132663786
1415000	-3439.3293742747123
1415500	-3428.3504256082297
1416000	-3429.9546419659896
1416500	-3427.5138283843085
1417000	-3434.9273499274013
1417500	-3425.827928909891
1418000	-3428.9981237719817
1418500	-3437.102658157527
1419000	-3430.723667213416
1419500	-3442.247343801151
1420000	-3433.2396067707787
1420500	-3434.117377590337
1421000	-3432.62340849981
1421500	-3424.0242727959053
1422000	-3437.172418404801
1422500	-3428.1297697064165
1423000	-3427.2423908532746
1423500	-3437.88437085293
1424000	-3447.5038528112696
1424500	-3434.7090586063277
1425000	-3428.094246444785
1425500	-3430.101474781764
1426000	-3429.6144967325827
1426500	-3429.190815302327
1427000	-3442.8519131614657
1427500	-3434.4527873292677
1428000	-3429.9766082231667
1428500	-3432.5001574511202
1429000	-3427.495269163985
1429500	-3431.2460682844544
1430000	-3434.3740319377257
1430500	-3431.8041956603897
1431000	-3436.0704645695137
1431500	-3432.9696974954345
1432000	-3423.6587369262666
1432500	-3429.6470935994
1433000	-3424.8694213971958
1433500	-3425.753380433434
1434000	-3435.45886043474
1434500	-3434.493229520069
1435000	-3439.537769856402
1435500	-3429.6034541847976
1436000	-3428.872538938705
1436500	-3433.234851227334
1437000	-3427.992706807988
1437500	-3432.1113801893257
1438000	-3434.131441340602
1438500	-3440.622060438516
1439000	-3433.6199829678185
1439500	-3434.495539293881
1440000	-3428.8659764820495
1440500	-3422.563345823408
1441000	-3420.7298062251903
1441500	-3420.867198876401
1442000	-3431.2643038411384
1442500	-3437.0090258103914
1443000	-3428.1430788340635
1443500	-3433.073436824001
1444000	-3429.7514759425844
1444500	-3429.533441702218
1445000	-3443.611174361136
1445500	-3426.516113324373
1446000	-3434.1359310055896
1446500	-3422.44701336683
1447000	-3427.7700213518224
1447500	-3430.2602495336623
1448000	-3426.6404137347095
1448500	-3424.123353052935
1449000	-3428.666908581661
1449500	-3432.69388224075
1450000	-3426.7300794874623
1450500	-3428.535876222897
1451000	-3430.64391287875
1451500	-3427.5510874467946
1452000	-3435.5390260144704
1452500	-3437.0217069409337
1453000	-3425.7922426289288
1453500	-3437.479167951686
1454000	-3445.685109128039
1454500	-3435.3405203443604
1455000	-3421.0873303593776
1455500	-3427.4536704603775
1456000	-3433.2677249855783
1456500	-3445.9212341169623
1457000	-3427.431813924774
1457500	-3433.839622026637
1458000	-3427.660264719444
1458500	-3440.0625416347298
1459000	-3438.4952321312276
1459500	-3418.5734511984165
1460000	-3425.2966940457977
1460500	-3436.687793481282
1461000	-3438.6394495984814
1461500	-3436.4014916447572
1462000	-3430.8895630341653
1462500	-3434.0145746084545
1463000	-3428.779094301341
1463500	-3438.480358510523
1464000	-3430.951836314537
1464500	-3425.8598013413757
1465000	-3425.3471121355547
1465500	-3425.725470958175
1466000	-3424.8792334185905
1466500	-3424.6131591329117
1467000	-3427.934565200367
1467500	-3428.3600069675927
1468000	-3421.5780915677656
1468500	-3424.6876238839873
1469000	-3431.2950852219224
1469500	-3427.116459180817
1470000	-3429.8901575095983
1470500	-3432.9528899907546
1471000	-3426.8787376484283
1471500	-3438.2144053441893
1472000	-3429.8710776393873
1472500	-3430.6805802144277
1473000	-3424.919236069392
1473500	-3427.4122470952357
1474000	-3437.423248828773
1474500	-3447.8986081844987
1475000	-3438.6478460049243
1475500	-3434.329615631289
1476000	-3430.172232988835
1476500	-3424.1024465287624
1477000	-3426.4330560093977
1477500	-3428.9063116417665
1478000	-3429.054644978601
1478500	-3429.426233726186
1479000	-3428.423908129037
1479500	-3431.7544673308016
1480000	-3424.2029671677137
1480500	-3434.3943482095383
1481000	-3428.3760584127285
1481500	-3431.4215617405443
1482000	-3429.974466301023
1482500	-3431.1287873987035
1483000	-3433.6286618125455
1483500	-3429.0377895173683
1484000	-3427.4317735597992
1484500	-3440.551800217144
1485000	-3446.1062999149203
1485500	-3430.242958838856
1486000	-3433.099868143308
1486500	-3439.583304854578
1487000	-3425.025072542154
1487500	-3435.2899114285324
1488000	-3424.7438593109
1488500	-3430.5854085559636
1489000	-3435.304614670546
1489500	-3424.6265063357987
1490000	-3424.648852930586
1490500	-3416.3425969129553
1491000	-3430.7918207147336
1491500	-3425.938435525258
1492000	-3423.654052192662
1492500	-3433.2783629408614
1493000	-3425.9996241209265
1493500	-3425.658149080315
1494000	-3430.619301189853
1494500	-3430.267924665721
1495000	-3427.803031972632
1495500	-3433.8132650716134
1496000	-3443.739073918158
1496500	-3428.8983263178966
1497000	-3442.1513059558265
1497500	-3428.343646067546
1498000	-3431.469023057017
1498500	-3442.0811141702266
1499000	-3433.3125225447766
1499500	-3432.7634369675116
1500000	-3419.1192387854862
