#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-3485.0429045235896	-3477.4367615486562	-7.6061429749334675	-3477.4367615486562	1.863062795276917	7.983159437845115	0.2771590830036673	0.31647546664644455	2.281868392900696	0.40165614045286246	0.31647546664644455	2.281868392900696	0.40165614045286246	0.15185171273323395	0.012091307351623976	4.874918178367709E-6	0.16958801359662384	0.012897302635449517	1.5699273419613897	-23.699120306431432
246000	-3562.8181572145886	-3518.306454666075	-44.51170254851378	-3518.306454666075	10.145672598809636	49.86233107965065	0.2771590830036673	0.31647546664644455	2.281868392900696	0.40165614045286246	0.31647546664644455	2.281868392900696	0.40165614045286246	0.167971096236546	0.0024227282548303602	1.4296257895960681E-7	0.15412401759568028	0.002417276575737014	6.320490645982704	-62.911774587293266
247000	-3544.514835450263	-3491.4150273200935	-53.09980813016939	-3491.4150273200935	5.287681118566331	31.696678028051775	0.3988912034054914	0.31647546664644455	2.281868392900696	0.40165614045286246	0.31647546664644455	2.281868392900696	0.40165614045286246	0.21591337144769784	0.0036987687142467723	8.219292650782006E-7	0.24131946586557249	0.0037954463913056472	5.673541000445049	-55.18122604170951
248000	-3500.1778263266533	-3478.534840497436	-21.642985829217025	-3478.534840497436	2.08411332027182	9.308416472634491	0.3988912034054914	0.31647546664644455	2.281868392900696	0.40165614045286246	0.31647546664644455	2.281868392900696	0.40165614045286246	0.25742489445176686	0.008525886388631984	3.772812525130743E-6	0.21908217088098947	0.00917508784917375	2.0289665801848686	-27.096991365289245
249000	-3496.124515466631	-3500.6897386801365	4.565223213505688	-3500.6897386801365	0.2865104411245031	1.859077878256388	0.3988912034054914	0.31647546664644455	2.281868392900696	0.40165614045286246	0.31647546664644455	2.281868392900696	0.40165614045286246	0.2572835370888991	0.05330226150182118	1.7216904241802378E-4	0.23021318949863548	0.05834963981664115	0.35744159425440036	-0.12386682715810804
250000	-3509.9782897398345	-3485.2226886808166	-24.755601059017845	-3485.2226886808166	0.754083398714819	3.2450212745112497	0.3988912034054914	0.31647546664644455	2.281868392900696	0.40165614045286246	0.31647546664644455	2.281868392900696	0.40165614045286246	0.3689884317187209	0.03412427315115102	1.308034898488125E-4	0.3493097089562895	0.03090942060957396	0.35794141608936386	-8.65011532625446
251000	-3441.380160148641	-3467.6195476583885	26.239387509747285	-3467.6195476583885	0.49254599131924576	2.475241325933521	0.3988912034054914	0.31647546664644455	2.281868392900696	0.40165614045286246	0.31647546664644455	2.281868392900696	0.40165614045286246	0.09685153987324364	0.0465519627693867	2.2722519855255167E-5	0.10092294531289944	0.04653397532219915	0.6183640730711917	-4.208243419977932
252000	-3467.611334589865	-3470.455161760869	2.8438271710044436	-3470.455161760869	0.2656925303241645	1.8956546043221338	0.3988912034054914	0.31647546664644455	2.281868392900696	0.40165614045286246	0.31647546664644455	2.281868392900696	0.40165614045286246	0.23186595500872909	0.03992531021965234	6.653275788761969E-5	0.22302129573969579	0.036835570650592384	0.44380112069437333	-1.5451512832132424
253000	-3499.759093223647	-3485.672031780191	-14.087061443456353	-3485.672031780191	0.6116818568726257	3.3903491049210097	0.3988912034054914	0.31647546664644455	2.281868392900696	0.40165614045286246	0.31647546664644455	2.281868392900696	0.40165614045286246	0.23310896679345255	0.025064348419130744	5.583592987206614E-5	0.2849832124354591	0.027707989380133007	1.0102582923738812	-10.783919294059316
254000	-3469.980971466436	-3473.3479544976253	3.3669830311893465	-3473.3479544976253	1.3042823445281904	5.971052532843276	0.3988912034054914	0.31647546664644455	2.348144711776027	0.33537982157753154	0.31647546664644455	2.348144711776027	0.33537982157753154	0.1352997840545188	0.013810765377822044	2.936723613771225E-6	0.12277186643182196	0.013654077548621161	1.9367438822967151	-21.94030007126632
255000	-3539.4472906971278	-3493.2474284032087	-46.199862293918976	-3493.2474284032087	1.792684164370515	8.242951123656745	0.3988912034054914	0.31647546664644455	2.348144711776027	0.33537982157753154	0.31647546664644455	2.348144711776027	0.33537982157753154	0.4404643888475444	0.009783523511405235	2.153433316358824E-5	0.4854563754337313	0.009695839000084321	1.3593127960230846	-25.726891508640733
256000	-3502.039907131736	-3450.903854387016	-51.136052744719905	-3450.903854387016	9.645546158867369	43.65041552054961	0.5953863440303487	0.31647546664644455	2.348144711776027	0.33537982157753154	0.31647546664644455	2.348144711776027	0.33537982157753154	0.21055288892010648	0.0019535201024697565	1.2377086510733998E-7	0.19133671780387485	0.0017606559832424506	10.012505060271069	-58.67890773595938
257000	-3527.7999292276204	-3499.1472037803537	-28.652725447266835	-3499.1472037803537	3.2584601331368295	16.645478438947148	0.5953863440303487	0.31647546664644455	2.348144711776027	0.33537982157753154	0.31647546664644455	2.348144711776027	0.33537982157753154	0.18936153740234699	0.005371126251402615	9.063897457020748E-7	0.18375627729436497	0.005120584675100601	2.4051814988919493	-43.15404981353073
258000	-3541.731890507596	-3503.11908752746	-38.61280298013563	-3503.11908752746	1.4620929181647637	10.713027487870926	0.5953863440303487	0.31647546664644455	2.348144711776027	0.33537982157753154	0.31647546664644455	2.348144711776027	0.33537982157753154	0.37587031882279787	0.007478500858039314	3.658016648022541E-6	0.2563709651851741	0.007765676443959872	3.298352971667273	-36.16268320032181
259000	-3501.6621993100302	-3496.444052342393	-5.218146967637101	-3496.444052342393	2.324008125290521	14.281967772320332	0.5953863440303487	0.31647546664644455	2.348144711776027	0.33537982157753154	0.31647546664644455	2.348144711776027	0.33537982157753154	0.10531507788433205	0.007054452085404588	5.613018131032428E-7	0.10570032669022962	0.007077945634114398	3.8918439137687684	-38.83429650625683
260000	-3549.1571099155763	-3523.4278294147034	-25.729280500873042	-3523.4278294147034	1.9307677532850618	10.308324943855958	0.5953863440303487	0.31647546664644455	2.348144711776027	0.33537982157753154	0.31647546664644455	2.348144711776027	0.33537982157753154	0.2192198412370292	0.007817592091028057	2.777531719007517E-6	0.21615522538728169	0.007756638564532911	2.3819666733550697	-31.608907752855703
261000	-3503.9255337381837	-3467.8852008261906	-36.04033291199319	-3467.8852008261906	1.5960019144169562	8.403081125659947	0.5953863440303487	0.31647546664644455	2.348144711776027	0.33537982157753154	0.31647546664644455	2.348144711776027	0.33537982157753154	0.2719402142235832	0.010456495006727455	9.420530354803256E-6	0.31124261604270165	0.010204387622897161	2.88781996731058	-29.631283814524245
262000	-3543.071934826239	-3471.9232968457477	-71.14863798049123	-3471.9232968457477	5.251209522803393	30.201620274939554	0.5953863440303487	0.31647546664644455	2.1979377596819374	0.4855867736716211	0.31647546664644455	2.1979377596819374	0.4855867736716211	0.43611198980493426	0.003564706537046604	2.892348066771142E-6	0.458827090124138	0.003953532463598304	4.743660561872547	-55.08529835650149
263000	-3604.0167874545905	-3516.5311518093667	-87.48563564522355	-3516.5311518093667	14.99036365287898	58.16897027813768	0.5953863440303487	0.31647546664644455	2.1979377596819374	0.4855867736716211	0.31647546664644455	2.1979377596819374	0.4855867736716211	0.5203995838545358	0.002802419484221345	2.2883739023325913E-6	0.6270197422487451	0.002597556561703839	8.078386022329056	-58.02702331898964
264000	-3549.592692537799	-3506.644320341106	-42.94837219669325	-3506.644320341106	3.027085976203404	17.877481911684423	0.5953863440303487	0.31647546664644455	2.1979377596819374	0.4855867736716211	0.31647546664644455	2.1979377596819374	0.4855867736716211	0.259203118094045	0.006349404059134025	3.3111766045568958E-6	0.2936799490427642	0.006422899411831956	3.439070991778931	-42.669533543442576
265000	-3469.4033161934085	-3467.483500454926	-1.9198157384826282	-3467.483500454926	1.3462277030369285	8.410271640915438	0.5953863440303487	0.31647546664644455	2.1979377596819374	0.4855867736716211	0.31647546664644455	2.1979377596819374	0.4855867736716211	0.12571191007364826	0.0118372663684576	2.0840792666876807E-6	0.12489169928082743	0.011841669474436097	1.9736135369972259	-29.987121547422138
266000	-3518.4649428035027	-3455.6737527266273	-62.79119007687541	-3455.6737527266273	11.211825860360142	44.25400964626507	0.5953863440303487	0.31647546664644455	2.1979377596819374	0.4855867736716211	0.31647546664644455	2.1979377596819374	0.4855867736716211	0.3073561905093566	0.0019862176077910893	4.984020885636367E-7	0.30258823373706023	0.002344527393862676	6.036345557697708	-54.394855578859996
267000	-3482.72640985934	-3475.1283842714224	-7.5980255879176175	-3475.1283842714224	3.9307605082029977	19.743211167678233	0.5953863440303487	0.31647546664644455	2.1979377596819374	0.4855867736716211	0.31647546664644455	2.1979377596819374	0.4855867736716211	0.1310208127831724	0.004381637869016191	2.0560623198574842E-7	0.10040468571010734	0.0046018329917204065	2.3959574184493	-42.01575080567635
268000	-3525.3904204771984	-3486.715600976207	-38.67481950099137	-3486.715600976207	2.5390906010723326	16.020412097182447	0.5953863440303487	0.31647546664644455	2.1979377596819374	0.4855867736716211	0.31647546664644455	2.1979377596819374	0.4855867736716211	0.24381235349167335	0.0058076084677867994	1.7693140253914195E-6	0.23765457669312667	0.005406102098906632	4.042408047775128	-41.93994353737291
269000	-3435.4123662312995	-3448.7820280082997	13.369661777000212	-3448.7820280082997	0.7405445495722964	3.4137596453217722	0.5953863440303487	0.31647546664644455	2.1979377596819374	0.4855867736716211	0.31647546664644455	2.1979377596819374	0.4855867736716211	0.10669694024273624	0.024665188330494803	1.0050434167131646E-5	0.12531716470044027	0.024731797092784367	0.6952660338890776	-8.366254232556237
270000	-3517.218449679571	-3507.4207555341077	-9.797694145463474	-3507.4207555341077	0.6864077967627785	4.014250076583807	0.5953863440303487	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.26122697434956504	0.03781569350379951	9.021473842607471E-5	0.2459637066805807	0.040093110698755416	0.6062663836599959	-12.601497187762327
271000	-3515.952663227053	-3521.801572316128	5.8489090890748	-3521.801572316128	2.940249240568347	11.901688204598083	0.5953863440303487	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.09703751092101233	0.007927787568349533	5.705121081941656E-7	0.09523047155868165	0.007883234877020426	1.6887209663822724	-31.076944340880054
272000	-3543.4125129936715	-3515.814422954417	-27.59809003925466	-3515.814422954417	4.074554494690453	17.302912148737267	0.5953863440303487	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.17889006725184503	0.00718568034181326	2.278792063012532E-6	0.19847224493315976	0.007605468766859164	2.680508011288247	-38.9818735778605
273000	-3509.1548416382298	-3493.470732549184	-15.684109089045794	-3493.470732549184	1.649037456100234	9.200547734453867	0.5953863440303487	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.1518514775056011	0.008334359055671921	2.06790969880167E-6	0.17167042426048446	0.007984053110322301	1.7753009576208654	-28.04414412618904
274000	-3498.529396652854	-3473.5004558906385	-25.028940762215406	-3473.5004558906385	2.4592299601408745	12.466347327183804	0.5953863440303487	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.23694509898582972	0.011015907531048894	4.690582179662059E-6	0.19933742482408565	0.011239113685500528	2.913301898471206	-34.72526912427837
275000	-3499.5364567917995	-3469.0757265294947	-30.46073026230501	-3469.0757265294947	6.573985587956688	29.462096760302405	0.7505497989453854	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.17027513515245574	0.003324934363262105	2.2801339186793188E-7	0.14990759409610138	0.0032271564913514683	6.4987212535043115	-49.91711742290416
276000	-3498.7039156329547	-3474.756344490808	-23.9475711421469	-3474.756344490808	2.7434116610977615	13.73806897096851	0.7505497989453854	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.23167894920054125	0.008373412253446365	2.5676580398295785E-6	0.18836848402617	0.00902900238062159	1.9266265612354172	-35.74507278217728
277000	-3521.4759174102173	-3494.999266517197	-26.476650893020125	-3494.999266517197	2.622830804519717	16.632835686643805	0.7505497989453854	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.1720336814364519	0.009574512322814845	2.654121172447854E-6	0.1598531719989987	0.010385307782569802	5.674897996681542	-45.19247088767205
278000	-3534.8278351963213	-3505.7173442823387	-29.110490913982474	-3505.7173442823387	1.4779336179489206	7.777206646107276	0.7505497989453854	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.288821956304402	0.01692692117072515	1.9555897692948386E-5	0.30456803849817704	0.01452274184826135	1.7717928699477987	-25.51611912084372
279000	-3478.139508465929	-3444.5719474882167	-33.56756097771214	-3444.5719474882167	3.6534012105499287	19.33343039576747	0.7505497989453854	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.23163823529225036	0.005179124337699398	9.666914157083534E-7	0.20284014326458763	0.004865451981923949	2.3135241800487907	-43.21856611440372
280000	-3491.3619683497504	-3486.583813554753	-4.778154794997631	-3486.583813554753	1.7978199241380115	10.25691978288681	0.7505497989453854	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.15613739354854583	0.007784731134421303	6.686953650999518E-7	0.10324950342898226	0.00864537281058523	2.4227987405465967	-32.418207078548164
281000	-3495.981548516436	-3474.1854221173144	-21.796126399121494	-3474.1854221173144	3.089911876982307	15.968009676314225	0.7505497989453854	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.06903072885315814	2.1979377596819374	0.7330315114649075	0.1368161439149209	0.00855464540125091	1.6400795945105341E-6	0.146924563831797	0.008997977618121251	4.343175145944247	-40.31012426291208
282000	-3532.3451039342144	-3482.7000191629854	-49.64508477122915	-3482.7000191629854	4.587754263039545	21.601767800838182	0.7505497989453854	0.06903072885315814	2.3730244389055306	0.5579448322413145	0.06903072885315814	2.3730244389055306	0.5579448322413145	0.3228937358123257	0.004676981331738603	1.7399845254956593E-6	0.2871888384611051	0.004284532130548368	3.594863843237838	-42.347926480173356
283000	-3500.932956030905	-3449.14804923889	-51.78490679201492	-3449.14804923889	3.845396185623585	19.77471700917141	0.7505497989453854	0.06903072885315814	2.3730244389055306	0.5579448322413145	0.06903072885315814	2.3730244389055306	0.5579448322413145	0.3167167527609362	0.004176473579467672	2.1129357705478284E-6	0.3298018088338275	0.004272274095274931	3.727863509680131	-42.777104768642005
284000	-3526.608241348227	-3476.260107962109	-50.34813338611756	-3476.260107962109	3.2882971704005914	13.783411451352384	0.7505497989453854	0.32135194964649466	2.3730244389055306	0.305623611447978	0.32135194964649466	2.3730244389055306	0.305623611447978	0.33591047255593165	0.005192057467827094	4.377068196541398E-6	0.3706655337054156	0.0062532107705840475	2.986846274738428	-34.522996822781764
285000	-3523.723489872337	-3453.443226602207	-70.28026327012996	-3453.443226602207	4.722551655364968	28.09509458768388	0.7505497989453854	0.32135194964649466	2.3730244389055306	0.305623611447978	0.32135194964649466	2.3730244389055306	0.305623611447978	0.36109938904414396	0.004598525216886075	4.603560598144262E-6	0.4549501518496954	0.004575277155829812	8.484166022996124	-54.541589576296644
286000	-3475.033763742459	-3430.127628906298	-44.90613483616099	-3430.127628906298	6.761207736093983	42.49910898971608	0.7505497989453854	0.05845658526445435	2.3730244389055306	0.5685189758300183	0.05845658526445435	2.3730244389055306	0.5685189758300183	0.175615854509681	0.0018991266696798993	1.2141178570367314E-7	0.17849278365512883	0.001924662150085079	7.7078808686541675	-60.095407051674464
287000	-3526.537442024389	-3463.4070168921976	-63.13042513219113	-3463.4070168921976	4.91047266149968	30.87397770172353	0.7505497989453854	0.05845658526445435	2.3730244389055306	0.5685189758300183	0.05845658526445435	2.3730244389055306	0.5685189758300183	0.393018672625336	0.004060730823761237	1.0527049769614473E-6	0.2917656428363752	0.003546754269790725	4.27303316913486	-55.84986814538787
288000	-3459.722371701489	-3465.2186446740398	5.496272972550731	-3465.2186446740398	1.3842724028352094	5.87376539705641	0.7505497989453854	0.05845658526445435	2.3730244389055306	0.5685189758300183	0.05845658526445435	2.3730244389055306	0.5685189758300183	0.16505658657293118	0.013475941954189288	3.396151988225165E-6	0.13120209248572728	0.014437099914020085	0.9314634254322692	-18.713306594307454
289000	-3510.5890416764582	-3474.237977717353	-36.351063959105545	-3474.237977717353	1.190630512529678	7.057024870672772	0.7505497989453854	0.05845658526445435	2.3730244389055306	0.5685189758300183	0.05845658526445435	2.3730244389055306	0.5685189758300183	0.3774445993912452	0.01363478110173175	1.8916790749684133E-5	0.3067658876488183	0.013840371405475912	1.0017592885804687	-27.211277469703084
290000	-3434.205852262452	-3458.8152585758226	24.609406313370336	-3458.8152585758226	0.23698362767126552	1.678150170507952	0.7505497989453854	0.05845658526445435	2.3730244389055306	0.5685189758300183	0.05845658526445435	2.3730244389055306	0.5685189758300183	0.11620738711496349	0.050951090851266534	3.661850497750756E-5	0.11924355500025309	0.05177704303961577	0.5800197613942187	-2.2368926927247643
291000	-3450.238389682211	-3480.100618813866	29.86222913165448	-3480.100618813866	0.7111544055104396	3.3346178857687305	0.7505497989453854	0.05845658526445435	2.3730244389055306	0.5685189758300183	0.05845658526445435	2.3730244389055306	0.5685189758300183	0.08930360426463183	0.03318686157224433	6.813413238349655E-6	0.0826085291843822	0.03222194541076933	0.547715852592526	-10.077870229896039
292000	-3502.927407675537	-3464.525742299226	-38.401665376310845	-3464.525742299226	2.3190087677170546	12.065468672238264	0.7505497989453854	0.05845658526445435	2.6742901296839987	0.26725328505155	0.05845658526445435	2.6742901296839987	0.26725328505155	0.2313494381062342	0.011454971446225773	8.775737316182907E-6	0.2433558603307995	0.012846775748594828	6.17137727521171	-41.00674716229263
293000	-3485.488409670097	-3467.8475219961815	-17.640887673915675	-3467.8475219961815	0.977664085910466	5.201891084015219	0.7505497989453854	0.05845658526445435	2.6742901296839987	0.26725328505155	0.05845658526445435	2.6742901296839987	0.26725328505155	0.2440297007877823	0.025753219022598917	6.372833613183256E-5	0.28738522836624836	0.028756734284989212	0.893487314479071	-16.99373334694629
294000	-3451.7514267626652	-3454.0474009689633	2.2959742062980726	-3454.0474009689633	1.3697209680233835	7.530555749468449	0.7505497989453854	0.05845658526445435	2.6742901296839987	0.26725328505155	0.05845658526445435	2.6742901296839987	0.26725328505155	0.1328110219576265	0.015740018898678976	3.6634340414800873E-6	0.12069774180640565	0.016021381392461363	1.2843504554166232	-26.14020127064141
295000	-3490.1855857683386	-3457.299472930443	-32.88611283789591	-3457.299472930443	1.854109565004504	11.383058666837941	0.7505497989453854	0.05845658526445435	2.2680031545552537	0.6735402601802949	0.05845658526445435	2.2680031545552537	0.6735402601802949	0.24196863328248844	0.006669966217148069	2.867205294860965E-6	0.259582776172465	0.006795686026458274	2.074974837374301	-34.43050324749403
296000	-3544.785714642186	-3483.2599461071186	-61.52576853506751	-3483.2599461071186	4.093820723117555	23.193428526505723	0.7505497989453854	0.05845658526445435	2.2680031545552537	0.6735402601802949	0.05845658526445435	2.2680031545552537	0.6735402601802949	0.33147166736744205	0.004654453159352742	2.6461661296546942E-6	0.37075883981050034	0.004368850414661599	4.151865801127266	-48.61124522871133
297000	-3475.9602191635395	-3474.4679733250255	-1.4922458385140018	-3474.4679733250255	2.806364012536001	13.836820259124853	0.7505497989453854	0.05845658526445435	2.2680031545552537	0.6735402601802949	0.05845658526445435	2.2680031545552537	0.6735402601802949	0.11382603866011218	0.007365554783481594	4.977487638355132E-7	0.09621827262343527	0.007309875788646445	3.545935325868498	-36.44965874263598
298000	-3466.0693027070733	-3478.468816842196	12.39951413512248	-3478.468816842196	0.8617394338271136	3.8907512656666405	0.7505497989453854	0.05845658526445435	2.2680031545552537	0.6735402601802949	0.05845658526445435	2.2680031545552537	0.6735402601802949	0.14152978269781177	0.020531107430561215	6.509307572306478E-6	0.1300434737518298	0.01947715984587819	0.9452393142515157	-12.565056508554862
299000	-3438.485880943944	-3443.50104468351	5.015163739566252	-3443.50104468351	4.6652824374227295	22.563200629709932	0.7505497989453854	0.05845658526445435	2.2680031545552537	0.6735402601802949	0.05845658526445435	2.2680031545552537	0.6735402601802949	0.0824148278095717	0.0032838870260336094	4.530952688587316E-8	0.06525180427739025	0.0032565857510370214	4.027101501961222	-44.930365939728006
300000	-3428.173346813404	-3450.790970323905	22.617623510501083	-3450.790970323905	1.4439354885735853	7.471661590256679	0.7505497989453854	0.05845658526445435	2.2680031545552537	0.6735402601802949	0.05845658526445435	2.2680031545552537	0.6735402601802949	0.0704859884032869	0.013124736750261766	7.65216937602399E-7	0.0683682716525322	0.012932697774891163	1.0926997740885485	-25.44175059781761
301000	-3495.2037249016926	-3489.4139345888866	-5.789790312806004	-3489.4139345888866	1.0895688190033714	6.951366609177282	0.7505497989453854	0.05845658526445435	2.2680031545552537	0.6735402601802949	0.05845658526445435	2.2680031545552537	0.6735402601802949	0.13033682371017863	0.01813004131133764	6.599626536477232E-6	0.14383530217293417	0.018275751206699477	1.9997251953811657	-26.40894060050105
302000	-3494.9353927622897	-3476.152505861159	-18.782886901130304	-3476.152505861159	1.6936946750175175	9.897913155739722	0.7505497989453854	0.05845658526445435	2.2680031545552537	0.6735402601802949	0.05845658526445435	2.2680031545552537	0.6735402601802949	0.16152852007181645	0.009999802929204339	2.6502683099914317E-6	0.1783631224784374	0.008681759141629511	2.358596061825084	-30.8546619464111
303000	-3515.9304479204816	-3481.4249064151495	-34.50554150533197	-3481.4249064151495	2.8807980021723933	16.75914121891024	0.7505497989453854	0.05845658526445435	2.2680031545552537	0.6735402601802949	0.05845658526445435	2.2680031545552537	0.6735402601802949	0.20192953336107036	0.005951084228765766	1.8731915920700237E-6	0.2198518407276383	0.0065661210900714575	4.995871198230121	-42.42705268568405
304000	-3475.403689986027	-3443.1053138893603	-32.298376096666686	-3443.1053138893603	1.0326905041256826	5.173170596539178	0.7505497989453854	0.05845658526445435	2.2680031545552537	0.6735402601802949	0.05845658526445435	2.2680031545552537	0.6735402601802949	0.3820862545596323	0.02449543390372984	1.219872213774863E-4	0.42950287054589115	0.02569445622036639	0.9983529171563735	-17.877694500166303
