#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6692.70890409255	-6621.507652430184	-71.20125166236672	-6621.507652430184	31.800185799002485	96.30686655677624	1.719843855252844	0.2901505942830228	0.18043301630525904	0.316095055329716	0.21332133408200465	0.15455534231612028	2.413347338847326	0.15455534231612028	0.4320973188365381	2.413347338847326	0.4320973188365381	9.813617576644274	-56.0456007695963	0.0018004179798302715
251000	-6856.741490004248	-6792.534429459432	-64.2070605448153	-6792.534429459432	19.99972526712808	69.68377270066122	1.719843855252844	0.34423184801384155	0.18043301630525904	0.2620138015988973	0.21332133408200465	0.15455534231612028	2.413347338847326	0.15455534231612028	0.4320973188365381	2.413347338847326	0.4320973188365381	3.6255941054711207	-51.41643428132419	0.002290437315875773
252000	-6793.669891331871	-6732.06089139434	-61.60899993753213	-6732.06089139434	21.995419438456747	67.5687967295592	1.719843855252844	0.34423184801384155	0.18043301630525904	0.22613974121661062	0.24919539446429134	0.7684670877618274	1.7994355934016188	0.7684670877618274	0.4320973188365381	1.7994355934016188	0.4320973188365381	4.560545324785959	-46.82844862429313	0.0014422940834187977
253000	-6775.333274558415	-6713.412252588185	-61.92102197022995	-6713.412252588185	19.429682382068957	63.21802260676156	1.719843855252844	0.34423184801384155	0.18043301630525904	0.22613974121661062	0.24919539446429134	0.7684670877618274	1.7994355934016188	0.7684670877618274	0.4320973188365381	1.7994355934016188	0.4320973188365381	3.721360909794184	-47.400299344562576	0.001443186095084996
254000	-6654.613542871902	-6585.651345254647	-68.96219761725473	-6585.651345254647	26.01386594864484	85.86117741039072	0.7297082506746141	0.34423184801384155	0.18043301630525904	0.22613974121661062	0.24919539446429134	0.43100773110807716	2.136894950055369	0.43100773110807716	0.4320973188365381	2.136894950055369	0.4320973188365381	4.883682628411934	-55.39509442255403	0.0015673366873831896
255000	-6662.023021227643	-6589.59121970695	-72.43180152069304	-6589.59121970695	28.274546762883517	93.12274928665009	0.14020495445019598	0.34423184801384155	0.18043301630525904	0.22613974121661062	0.24919539446429134	0.7877236712254837	2.136894950055369	0.7877236712254837	0.07538137871913159	2.136894950055369	0.07538137871913159	10.730220233502736	-57.72727617123413	0.0013941169771655136
256000	-6886.836944803511	-6823.095443241032	-63.74150156247924	-6823.095443241032	22.422782610236528	74.33218141110044	0.14020495445019598	0.34423184801384155	0.18043301630525904	0.22613974121661062	0.24919539446429134	0.7877236712254837	2.136894950055369	0.7877236712254837	0.07538137871913159	2.136894950055369	0.07538137871913159	5.000087339552883	-49.70570355819465	0.0012014887929317965
257000	-6824.432082714907	-6764.504383411134	-59.9276993037728	-6764.504383411134	26.536958616424034	75.22191610491438	0.7033737055698591	0.2996952329269118	0.18043301630525904	0.27067635630354037	0.24919539446429134	0.7877236712254837	2.136894950055369	0.7877236712254837	0.07538137871913159	2.136894950055369	0.07538137871913159	4.232408698193275	-47.1727383346892	0.0018392963133133373
258000	-6781.289543100053	-6716.252003375873	-65.03753972418056	-6716.252003375873	21.372432444962747	73.09070079346493	0.7033737055698591	0.2996952329269118	0.18043301630525904	0.27067635630354037	0.24919539446429134	0.7877236712254837	2.136894950055369	0.7877236712254837	0.07538137871913159	2.136894950055369	0.07538137871913159	3.5809969707619693	-52.65310161008856	0.0019241801619039995
259000	-6744.124603752416	-6670.1409131228065	-73.98369062960937	-6670.1409131228065	22.511426831432203	87.87103176410814	0.7033737055698591	0.26226107242270996	0.2178671768094609	0.27067635630354037	0.24919539446429134	0.7877236712254837	2.136894950055369	0.7877236712254837	0.07538137871913159	2.136894950055369	0.07538137871913159	7.270371418050925	-59.26724988797953	0.001347385744815918
260000	-6759.61432699629	-6688.84296374227	-70.77136325402066	-6688.84296374227	30.853441438571508	101.52746173055715	0.7033737055698591	0.26226107242270996	0.17224497436933953	0.31629855874366175	0.24919539446429134	0.7877236712254837	2.136894950055369	0.7877236712254837	0.07538137871913159	2.136894950055369	0.07538137871913159	6.344897881472744	-57.63551576793608	0.0019380868648520243
261000	-6715.9241240982965	-6652.6968995191	-63.227224579196026	-6652.6968995191	29.36104234287332	82.88239155152513	0.7033737055698591	0.26226107242270996	0.17224497436933953	0.31629855874366175	0.24919539446429134	0.7877236712254837	2.136894950055369	0.7877236712254837	0.07538137871913159	2.136894950055369	0.07538137871913159	5.003824892472827	-48.71126897156687	0.001227417144349958
262000	-6747.592289817818	-6684.346763111674	-63.24552670614397	-6684.346763111674	22.797469565460133	74.11404322116587	0.7033737055698591	0.26226107242270996	0.17224497436933953	0.31629855874366175	0.24919539446429134	0.3096534382021504	2.136894950055369	0.3096534382021504	0.5534516117424649	2.136894950055369	0.5534516117424649	6.238043301474043	-49.845044357802124	0.001790198025663798
263000	-6695.349828991899	-6627.036391082398	-68.31343790950058	-6627.036391082398	24.742522670643616	81.65126066931525	0.7033737055698591	0.26226107242270996	0.17224497436933953	0.31629855874366175	0.24919539446429134	0.3096534382021504	2.136894950055369	0.3096534382021504	0.5534516117424649	2.136894950055369	0.5534516117424649	4.677070291321848	-53.72956452114287	0.0011784975379465982
264000	-6746.403601894039	-6681.174729470851	-65.22887242318778	-6681.174729470851	26.59120928298057	83.6149313800795	0.7033737055698591	0.26226107242270996	0.17224497436933953	0.31629855874366175	0.24919539446429134	0.3096534382021504	2.136894950055369	0.3096534382021504	0.5534516117424649	2.136894950055369	0.5534516117424649	4.628496463005721	-51.90161870381352	0.0016270515728391548
265000	-6709.120678065221	-6639.625601559452	-69.49507650576925	-6639.625601559452	24.33654766431337	79.72315980798473	0.7033737055698591	0.26226107242270996	0.17224497436933953	0.31629855874366175	0.24919539446429134	0.77369471387512	2.136894950055369	0.77369471387512	0.08941033606949533	2.136894950055369	0.08941033606949533	9.7055412063018	-55.31243410598445	0.00176965591602656
266000	-6614.992082219046	-6550.763801309858	-64.22828090918816	-6550.763801309858	25.097539641372887	77.05600549097318	0.7033737055698591	0.26226107242270996	0.17224497436933953	0.31629855874366175	0.24919539446429134	0.77369471387512	2.136894950055369	0.77369471387512	0.08941033606949533	2.136894950055369	0.08941033606949533	5.170446056621015	-50.11303038715224	0.0013766139160259123
267000	-6654.754414398634	-6592.298907404325	-62.45550699430942	-6592.298907404325	23.837143283001897	70.05792432649068	0.7033737055698591	0.26226107242270996	0.17224497436933953	0.31629855874366175	0.24919539446429134	0.77369471387512	2.136894950055369	0.77369471387512	0.08941033606949533	2.136894950055369	0.08941033606949533	2.9198303803093335	-49.63647734977846	0.0016091622748565875
268000	-6676.486862055453	-6613.131763029522	-63.355099025930755	-6613.131763029522	28.870687401846183	83.5342861671675	0.7033737055698591	0.26226107242270996	0.17224497436933953	0.31629855874366175	0.24919539446429134	0.45386971182559804	2.4080900148370152	0.45386971182559804	0.13804027333737107	2.4080900148370152	0.13804027333737107	5.574976148535306	-50.52259953701364	0.0019972897612254435
269000	-6839.627358205692	-6787.064531222426	-52.56282698326632	-6787.064531222426	19.531749603306764	55.248169819950704	0.7033737055698591	0.26226107242270996	0.17224497436933953	0.31629855874366175	0.24919539446429134	0.45386971182559804	2.4080900148370152	0.45386971182559804	0.13804027333737107	2.4080900148370152	0.13804027333737107	3.9692569412876932	-41.60384180914212	0.00299603812694572
270000	-6794.782527150918	-6729.3655701507305	-65.41695700018765	-6729.3655701507305	21.88984460694278	75.92157460928591	0.7033737055698591	0.26226107242270996	0.17224497436933953	0.31629855874366175	0.24919539446429134	0.45386971182559804	2.4080900148370152	0.45386971182559804	0.13804027333737107	2.4080900148370152	0.13804027333737107	5.6623496786040235	-52.29265643948251	0.001855067557606301
271000	-6692.5116477206375	-6632.726808525475	-59.784839195162725	-6632.726808525475	21.14693528915385	66.3836292507246	0.7033737055698591	0.26226107242270996	0.17224497436933953	0.31629855874366175	0.24919539446429134	0.45386971182559804	2.4080900148370152	0.45386971182559804	0.13804027333737107	2.4080900148370152	0.13804027333737107	5.559206911780045	-47.2979335800144	0.0021967196345756526
272000	-6725.353551849224	-6666.798657087112	-58.55489476211217	-6666.798657087112	20.58555278155723	64.82987127545358	0.7033737055698591	0.26226107242270996	0.17224497436933953	0.31629855874366175	0.24919539446429134	0.45386971182559804	2.4080900148370152	0.45386971182559804	0.13804027333737107	2.4080900148370152	0.13804027333737107	3.414244962438425	-47.37181982879909	0.002660114866237924
273000	-6755.381966767192	-6703.383410526054	-51.99855624113854	-6703.383410526054	19.82725212666246	55.369087586435455	0.7033737055698591	0.225309227829979	0.20919681896207049	0.28192440876781916	0.28356954444013394	0.45386971182559804	2.4080900148370152	0.45386971182559804	0.13804027333737107	2.4080900148370152	0.13804027333737107	2.469594286954395	-41.22024621796021	0.00271275191136504
274000	-6715.408524198519	-6649.035093799011	-66.37343039950856	-6649.035093799011	23.402947278132142	75.99164389112903	0.7033737055698591	0.225309227829979	0.20919681896207049	0.28192440876781916	0.28356954444013394	0.45386971182559804	2.4080900148370152	0.45386971182559804	0.13804027333737107	2.4080900148370152	0.13804027333737107	4.717328465053153	-52.3248125620897	0.0013553422606383122
275000	-6604.406046285124	-6526.398290560638	-78.00775572448589	-6526.398290560638	24.643448739178666	93.48468098839044	0.7033737055698591	0.225309227829979	0.20919681896207049	0.28192440876781916	0.28356954444013394	0.45386971182559804	2.4080900148370152	0.45386971182559804	0.13804027333737107	2.4080900148370152	0.13804027333737107	10.523980826903902	-60.465452122975115	7.858976410780774E-4
276000	-6777.657858307301	-6701.679490163884	-75.97836814341656	-6701.679490163884	22.405171091978577	94.12233171072185	0.7033737055698591	0.225309227829979	0.16915541582991384	0.3219658118999758	0.28356954444013394	0.45386971182559804	2.4080900148370152	0.45386971182559804	0.13804027333737107	2.4080900148370152	0.13804027333737107	11.639334887651351	-61.49883564530607	0.0017905629449575969
277000	-6837.130938867578	-6773.255423795083	-63.87551507249587	-6773.255423795083	21.116134817709263	72.16187424177878	0.7033737055698591	0.225309227829979	0.21246082365829444	0.3219658118999758	0.24026413661175333	0.45386971182559804	2.4080900148370152	0.45386971182559804	0.13804027333737107	2.4080900148370152	0.13804027333737107	5.285534066373748	-51.21728646190583	0.0020518934432115247
278000	-6628.663542762769	-6556.689762844955	-71.97377991781376	-6556.689762844955	30.105571342891512	94.48074808076132	0.7033737055698591	0.225309227829979	0.21246082365829444	0.3219658118999758	0.24026413661175333	0.45386971182559804	2.4080900148370152	0.45386971182559804	0.13804027333737107	2.4080900148370152	0.13804027333737107	7.429282333834444	-56.370670623708776	0.0010855269480391971
279000	-6615.755578941612	-6547.320540247541	-68.43503869407066	-6547.320540247541	28.677682651069208	89.12527825647209	0.7591808335686134	0.225309227829979	0.21246082365829444	0.3219658118999758	0.24026413661175333	0.45386971182559804	2.4080900148370152	0.45386971182559804	0.13804027333737107	2.4080900148370152	0.13804027333737107	6.552016911953134	-53.22968878750369	0.001156361386361358
280000	-6704.970170948175	-6646.883176850448	-58.08699409772693	-6646.883176850448	24.502121141553268	68.80094862407392	0.7591808335686134	0.225309227829979	0.21246082365829444	0.3219658118999758	0.24026413661175333	0.45386971182559804	2.4080900148370152	0.45386971182559804	0.13804027333737107	2.4080900148370152	0.13804027333737107	5.063012883379806	-46.07015258476984	0.002455622008073261
281000	-6718.8049250685235	-6661.039427123913	-57.76549794461056	-6661.039427123913	32.00605361324472	79.30271193581356	0.7591808335686134	0.2607489634967226	0.21246082365829444	0.28652607623323223	0.24026413661175333	0.45386971182559804	2.4080900148370152	0.45386971182559804	0.13804027333737107	2.4080900148370152	0.13804027333737107	3.2892416158432516	-44.5904159070861	0.0015377748595473287
282000	-6703.10484344621	-6634.786187672683	-68.31865577352704	-6634.786187672683	32.126953653469286	94.36395434033025	0.7591808335686134	0.2607489634967226	0.21246082365829444	0.28652607623323223	0.24026413661175333	0.45386971182559804	1.944123207716717	0.45386971182559804	0.6020070804576694	1.944123207716717	0.6020070804576694	6.1139034290834084	-53.26859354059774	0.0011706391958919266
283000	-6768.649826522728	-6704.329100802925	-64.32072571980378	-6704.329100802925	18.953739576807237	66.09148933307074	0.7591808335686134	0.2964760672737827	0.17673371988123435	0.28652607623323223	0.24026413661175333	0.45386971182559804	1.944123207716717	0.45386971182559804	0.6020070804576694	1.944123207716717	0.6020070804576694	4.544804393816103	-51.29934226411098	0.0017814667398094578
284000	-6735.080800088765	-6674.012354513214	-61.068445575550584	-6674.012354513214	26.63809623820917	79.7171760684739	0.16541473146715427	0.2964760672737827	0.19249041727372973	0.28652607623323223	0.22450743921925795	0.45386971182559804	2.3746820175502026	0.45386971182559804	0.17144827062418394	2.3746820175502026	0.17144827062418394	5.667919708938985	-49.51823285502852	0.002480227153640635
285000	-6722.44395831349	-6649.137381938881	-73.30657637460888	-6649.137381938881	28.769433538125476	101.74329740195853	0.16541473146715427	0.2964760672737827	0.19249041727372973	0.28652607623323223	0.22450743921925795	0.45386971182559804	2.3746820175502026	0.45386971182559804	0.17144827062418394	2.3746820175502026	0.17144827062418394	7.843876066621876	-59.2388800770345	0.0014326859395401136
286000	-6774.379890100998	-6711.738072195093	-62.64181790590443	-6711.738072195093	20.85899115571953	70.58776117385104	0.16541473146715427	0.26986822504045194	0.19249041727372973	0.2602080946906208	0.2774332629952001	0.45386971182559804	2.3746820175502026	0.45386971182559804	0.17144827062418394	2.3746820175502026	0.17144827062418394	5.377024463684117	-51.290597420443945	0.002569330723099891
287000	-6822.949904186561	-6747.499384541425	-75.45051964513621	-6747.499384541425	30.63900280802173	110.22940805204053	0.16541473146715427	0.30570967251362313	0.19249041727372973	0.2602080946906208	0.24159181552202888	0.45386971182559804	2.3746820175502026	0.45386971182559804	0.17144827062418394	2.3746820175502026	0.17144827062418394	11.538241891744603	-61.63830835873691	0.0018461939408393271
288000	-6742.131369944161	-6677.597722640504	-64.53364730365695	-6677.597722640504	30.38990727820328	88.94607409822193	0.16541473146715427	0.30570967251362313	0.1440133376187627	0.2602080946906208	0.2900688951769959	0.7631156776895366	2.065436051686264	0.7631156776895366	0.17144827062418394	2.065436051686264	0.17144827062418394	3.902138876065725	-52.15341606385749	0.001711789785743969
289000	-6798.070165338676	-6741.587026902262	-56.4831384364145	-6741.587026902262	21.185184795862405	65.207359072283	0.16541473146715427	0.30570967251362313	0.1440133376187627	0.2602080946906208	0.2900688951769959	0.7631156776895366	2.065436051686264	0.7631156776895366	0.17144827062418394	2.065436051686264	0.17144827062418394	3.061136239262386	-45.97040455836464	0.0026687267751196284
290000	-6868.609773002312	-6811.2535340791155	-57.35623892319654	-6811.2535340791155	22.200717233567733	66.05052294785142	0.16541473146715427	0.24796633229704435	0.1440133376187627	0.31795143490719957	0.2900688951769959	0.7631156776895366	2.065436051686264	0.7631156776895366	0.17144827062418394	2.065436051686264	0.17144827062418394	3.193825584312404	-45.911712187704886	0.0020741464269942197
291000	-6793.75320294305	-6737.4598196829875	-56.29338326006313	-6737.4598196829875	22.43364012984412	64.35114356158053	0.16541473146715427	0.24796633229704435	0.1440133376187627	0.31795143490719957	0.2900688951769959	0.7631156776895366	2.065436051686264	0.7631156776895366	0.17144827062418394	2.065436051686264	0.17144827062418394	2.8490558195593847	-44.88023588787616	0.002022704727571879
292000	-6720.658506951691	-6660.087625728867	-60.57088122282377	-6660.087625728867	24.96383846868885	74.75644806563291	0.16541473146715427	0.24796633229704435	0.1440133376187627	0.31795143490719957	0.2900688951769959	0.7631156776895366	2.065436051686264	0.7631156776895366	0.17144827062418394	2.065436051686264	0.17144827062418394	4.679875396088097	-49.05683923194988	0.0023200554825748274
293000	-6861.481088182911	-6793.271910105945	-68.20917807696614	-6793.271910105945	39.83613324589358	106.65328193549247	0.16541473146715427	0.24796633229704435	0.1440133376187627	0.31795143490719957	0.2900688951769959	0.7631156776895366	2.065436051686264	0.7631156776895366	0.17144827062418394	2.065436051686264	0.17144827062418394	4.149041385951199	-54.09908780958884	0.0011147475069010486
294000	-6672.478395967399	-6603.943218137173	-68.53517783022531	-6603.943218137173	28.661660088779747	91.26637005882256	0.16541473146715427	0.24796633229704435	0.19009219657169968	0.31795143490719957	0.24399003622405893	0.7631156776895366	2.065436051686264	0.7631156776895366	0.17144827062418394	2.065436051686264	0.17144827062418394	7.697404448250676	-55.257270561466356	0.0017522030857016174
295000	-6645.253935255447	-6582.381071311304	-62.872863944142175	-6582.381071311304	21.861430833088352	72.38882545489776	0.16541473146715427	0.24796633229704435	0.19009219657169968	0.31795143490719957	0.24399003622405893	0.7631156776895366	2.065436051686264	0.7631156776895366	0.17144827062418394	2.065436051686264	0.17144827062418394	4.313956375592884	-51.42022972881069	0.0022898626828931415
296000	-6679.549637070932	-6621.473209722097	-58.076427348834905	-6621.473209722097	26.455673585931073	73.28160785887862	0.16541473146715427	0.24796633229704435	0.19009219657169968	0.31795143490719957	0.24399003622405893	0.7631156776895366	2.065436051686264	0.7631156776895366	0.17144827062418394	2.065436051686264	0.17144827062418394	3.5750950699509803	-46.96485150327206	0.0023618344776724894
297000	-6715.545898337125	-6649.41249124084	-66.13340709628558	-6649.41249124084	29.426684595347485	92.68454055120944	0.3263784487960792	0.24796633229704435	0.23324763392897385	0.2747959975499254	0.24399003622405893	1.102195059422237	1.726356669953564	1.102195059422237	0.17144827062418394	1.726356669953564	0.17144827062418394	6.573686547686386	-53.87784630036463	0.002264438801523685
298000	-6787.6290751262195	-6725.1551185015815	-62.4739566246382	-6725.1551185015815	24.45249135776245	73.37525943249408	0.3263784487960792	0.24796633229704435	0.23324763392897385	0.24043823520980312	0.27834779856418124	1.102195059422237	1.726356669953564	1.102195059422237	0.17144827062418394	1.726356669953564	0.17144827062418394	6.88100174214389	-50.02356692034409	0.0021875178312653347
299000	-6888.952806259003	-6845.713500006483	-43.23930625252065	-6845.713500006483	22.65189800317474	52.5885492922488	0.3263784487960792	0.24796633229704435	0.23324763392897385	0.24043823520980312	0.27834779856418124	0.7403951520009808	2.08815657737482	0.7403951520009808	0.17144827062418394	2.08815657737482	0.17144827062418394	2.0246854452626155	-34.143516386196815	0.003817382027182521
300000	-6797.171966027795	-6741.221314771883	-55.950651255911836	-6741.221314771883	23.097944298324773	65.44925583586414	0.3263784487960792	0.24796633229704435	0.16805962004967434	0.30562624908910263	0.27834779856418124	0.7403951520009808	2.08815657737482	0.7403951520009808	0.17144827062418394	2.08815657737482	0.17144827062418394	4.639161534938915	-43.79615675967605	0.002021522074362978
301000	-6752.549079642663	-6675.565275274573	-76.9838043680898	-6675.565275274573	31.361350152638174	111.45004277680867	0.3263784487960792	0.24796633229704435	0.16805962004967434	0.30562624908910263	0.27834779856418124	0.17519552343109746	2.5472746995530047	0.17519552343109746	0.2775297770158828	2.5472746995530047	0.2775297770158828	7.011334068539295	-62.86268100688588	0.001404318524714711
302000	-6792.871215972616	-6716.130376611838	-76.74083936077707	-6716.130376611838	39.07281910589219	127.40164097031257	0.3263784487960792	0.21424969823818418	0.22096906510778092	0.30562624908910263	0.2591549875649348	0.17519552343109746	2.5472746995530047	0.17519552343109746	0.2775297770158828	2.5472746995530047	0.2775297770158828	8.197534294430787	-61.690859274234064	0.0011825947261887649
303000	-6780.95553965522	-6708.085896945693	-72.86964270952615	-6708.085896945693	25.904093368937893	93.26191273102133	0.3263784487960792	0.21424969823818418	0.22096906510778092	0.30562624908910263	0.2591549875649348	0.17519552343109746	2.5472746995530047	0.17519552343109746	0.2775297770158828	2.5472746995530047	0.2775297770158828	7.635044710394164	-57.58789564563227	0.0010826890412699989
304000	-6692.574024806376	-6630.335925104591	-62.23809970178458	-6630.335925104591	25.324718148748566	74.90949332681718	0.3263784487960792	0.21424969823818418	0.22096906510778092	0.30562624908910263	0.2591549875649348	0.17519552343109746	2.5472746995530047	0.17519552343109746	0.2775297770158828	2.5472746995530047	0.2775297770158828	6.5704698046219185	-50.13704477329146	0.0023654175347914033
305000	-6802.997353834204	-6734.11052090156	-68.88683293264343	-6734.11052090156	40.12636735310843	110.70447222613399	0.3263784487960792	0.21424969823818418	0.22096906510778092	0.30562624908910263	0.2591549875649348	0.17519552343109746	2.2528057628460827	0.17519552343109746	0.571998713722805	2.2528057628460827	0.571998713722805	4.202847649279406	-55.47730064958791	0.0013945994717795085
306000	-6637.591500541081	-6572.551244208591	-65.04025633248973	-6572.551244208591	27.116451510497903	80.78423200021817	0.3263784487960792	0.22906701383948286	0.22096906510778092	0.30562624908910263	0.24433767196363615	0.17519552343109746	2.6086346256381496	0.17519552343109746	0.21616985093073793	2.6086346256381496	0.21616985093073793	7.258749705873696	-51.808691211096345	0.00180550296745925
307000	-6746.455605056635	-6680.371332734448	-66.08427232218756	-6680.371332734448	22.3336497276698	78.49529314032516	0.3263784487960792	0.22906701383948286	0.22096906510778092	0.30562624908910263	0.24433767196363615	0.17519552343109746	2.6086346256381496	0.17519552343109746	0.21616985093073793	2.6086346256381496	0.21616985093073793	6.7814613465638365	-54.56229669337234	0.002838130457458107
308000	-6682.962839694275	-6618.584209673506	-64.3786300207694	-6618.584209673506	25.129941339648777	78.4930570544858	0.3263784487960792	0.22906701383948286	0.22096906510778092	0.30562624908910263	0.24433767196363615	0.17519552343109746	2.6086346256381496	0.17519552343109746	0.21616985093073793	2.6086346256381496	0.21616985093073793	6.487988403406855	-51.30909050439222	0.0017973072853717136
309000	-6718.27595838882	-6654.608232112483	-63.66772627633719	-6654.608232112483	21.505697647255708	70.1695020295722	0.3263784487960792	0.22906701383948286	0.22096906510778092	0.30562624908910263	0.24433767196363615	0.17519552343109746	2.6086346256381496	0.17519552343109746	0.21616985093073793	2.6086346256381496	0.21616985093073793	5.963777521652624	-49.46208764140373	0.0012875467854788632
