#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1077000	-1299.9828691674766	-3492.588447697005	2192.6055785295284	-3492.588447697005	24.724434878317357	136.38675930641875	0.8430266964476953	0.2945101268354646	2.432554778180368	0.2729350949841729	0.2945101268354646	2.432554778180368	0.2729350949841729	0.1421756665769667	8.648808831073741E-4	1.5592962709319115E-8	0.13916754323926722	8.965977823295313E-4	2254.6721674888063	0	0	0	1	1	1	0	1	0	0	1	0	0	1	0	1	1	0	1	12.114895328482643	17.783106576039955	9.175368937708804	0.12472208634803536	6.658967666603004	4.9E-324	3.8360595390235766E-16	3.8377496721109146	18.217894628277126	1.6345790254407216E-247	0.4741981919351303	4.124798864754115	65.8744942401476	6.723179836742949	7.353609869352713	21.982571375647435	6.3846395915947	11.053108870094242	1.2988223469009852	1.674486342120412	1.243493248121955E-107	9
1078000	-1308.45359795897	-3468.1560654510063	2159.7024674920362	-3468.1560654510063	60.537988636507656	235.50570808341234	0.8430266964476953	0.2945101268354646	2.432554778180368	0.2729350949841729	0.2945101268354646	2.432554778180368	0.2729350949841729	0.2959010013393323	4.299748203717407E-4	1.64426262399787E-8	0.2900440037314155	4.2651769328539384E-4	2248.136760313665	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	16.376683550508435	9.79395990499258	9.8268230410975	0.16859692836791396	9.001464997608313	1.5E-323	1.6274373955442408E-15	10.437913929176393	11.183561219572836	1.9533726509207554E-252	3.869209194581192	5.575824131039776	89.04788006582021	9.088265779782713	9.940469027508165	29.71561910230158	8.630633558159648	14.941380945263411	1.7557231809934415	1.6848487473154754	3.877983752101065E-105	6
1079000	-1258.7775179944142	-3457.83043039438	2199.052912399966	-3457.83043039438	48.70681495494632	189.82969637719785	0.8430266964476953	0.2945101268354646	2.432554778180368	0.2729350949841729	0.2945101268354646	2.432554778180368	0.2729350949841729	0.1284316126257272	4.258285567992205E-4	2.710796956663974E-9	0.11724763786760775	4.4728781150855137E-4	2242.5551618958993	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	10.052144385609283	6.011613936864346	6.031785602761884	0.1034861949733333	6.656083505575935	1.5E-323	9.989345906389414E-16	6.406878265495086	1.0945889041732249	2.6224000667463574E-249	2.3749527407122444	7.052873927191579	54.65832840289895	5.57845302141968	14.764050655322881	18.239693818522312	5.297554562762012	5.445179129155027	9.15204535456935	1.0341741552063073	6.087073227210937E-104	6
1080000	-1300.356662881427	-3459.6926339905785	2159.3359711091516	-3459.6926339905785	33.792954564879416	139.93454904607887	0.8430266964476953	0.2945101268354646	2.432554778180368	0.2729350949841729	0.2945101268354646	2.432554778180368	0.2729350949841729	0.21824030807167022	7.551133223525499E-4	4.583392996182123E-8	0.27516146171056177	7.690072206016585E-4	2242.6960496562147	0	0	0	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	15.48223315072097	5.802783232035484	9.290108402224387	0.15938861769154758	19.093783927540752	2.0E-323	3.558836737399543E-16	9.867823149922788	3.877006071454269	2.165729297040955E-247	3.657883397127711	10.862780550560357	84.18432440881256	8.591889151692524	22.7394738601249	28.09263192641757	8.15925157091502	8.386621758607784	14.095907753599882	1.5928268412335842	9.251899787984791E-107	6
1081000	-1321.444309639594	-3470.8201042300207	2149.3757945904267	-3470.8201042300207	51.66899220537607	186.94091001078877	0.8430266964476953	0.2945101268354646	2.432554778180368	0.2729350949841729	0.2945101268354646	2.432554778180368	0.2729350949841729	0.14969388978033973	6.838665418576155E-4	1.4795550663654688E-8	0.17178644752821948	7.184660872543585E-4	2217.030860062	0	0	0	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	19.666530805631485	7.371069410998591	11.80089469660865	0.2024656991909379	24.254155466555865	2.0E-323	8.242125264630985E-16	2.516088444888901	0.5929315678046903	2.17961652256905E-244	46.20503282717546	13.798604261586219	29.985177748108036	10.91397158506577	28.88514588434375	0.7585775961252602	10.364407434519538	10.653227707216034	17.905530899242557	2.0233113554227944	2.3223277474010095E-98	6
1082000	-1329.987520888833	-3463.5158789367174	2133.5283580478845	-3463.5158789367174	48.532096082580395	181.30747923221264	0.8430266964476953	0.2945101268354646	2.432554778180368	0.2729350949841729	0.2945101268354646	2.432554778180368	0.2729350949841729	0.25837386471719814	5.065741952313942E-4	1.3809997470733875E-8	0.2171230091776827	5.108524857489818E-4	2214.7716844181346	0	0	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	1	15.765347350013277	5.90889520647814	9.459990975108388	0.1623032605880052	19.442940363532948	5.9E-323	2.3274982126707675E-15	2.0169804572583625	0.47531373039886465	3.893790563612608E-246	19.101460958073282	11.06142162434607	24.037119064001235	8.749003812989068	23.155296814834614	5.127196730115979	8.308454851400205	8.539982819692506	14.353671061910013	1.621953898769605	3.10497192476871E-96	8
1083000	-1380.3534328579435	-3468.470639839527	2088.1172069815834	-3468.470639839527	62.79731139591078	215.2026305085535	0.8430266964476953	0.2945101268354646	2.432554778180368	0.2729350949841729	0.2945101268354646	2.432554778180368	0.2729350949841729	0.4128865901615346	5.988901523814129E-4	1.2241110779528732E-7	0.438977575689537	7.035124420858807E-4	2202.4102112817577	0	0	0	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	30.69715214664598	31.522147960757053	18.419815042549985	0.3160252529521673	37.85789715042546	3.1E-322	4.158249287860778E-14	1.8589414979587944	0.9254967604270091	1.27317126277845E-244	37.1929929759968	21.53800579347624	46.803351977783684	1.2704075730433193	45.086331023662886	9.983309255157225	16.17762660184942	16.628441234161755	27.948437460211764	3.1581521485052635	2.993074449753415E-94	6
1084000	-1377.5613751476021	-3458.570553028412	2081.00917788081	-3458.570553028412	81.27427315924608	299.3117688914275	0.8430266964476953	0.2945101268354646	2.432554778180368	0.2729350949841729	0.2945101268354646	2.432554778180368	0.2729350949841729	0.3845393672135509	3.67260396160816E-4	3.995219164810019E-8	0.4164283323474568	4.4703951795980773E-4	2197.8760304251628	0	0	0	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	1	38.57353364163124	39.61020973581071	23.146034909758207	0.3971121056481251	47.57160737117133	3.85E-322	5.225187275657823E-14	0.5797585743911815	1.162963920985503	3.0094547554564524E-242	46.73609978342308	23.90883047820223	58.81231794505095	1.5963731431263675	56.65473781446541	12.544861281234239	10.610601846354163	20.89502421233264	35.119544231737365	3.968481752437354	8.313489134875207E-97	7
1085000	-1310.2415885429755	-3458.250323415476	2148.0087348725006	-3458.250323415476	61.60541965780287	245.4855921902647	0.8430266964476953	0.2945101268354646	2.432554778180368	0.2729350949841729	0.2945101268354646	2.432554778180368	0.2729350949841729	0.1795362692853788	4.8145965612864865E-4	5.742756742782856E-9	0.15526066735338503	4.957978766536794E-4	2208.8425366347706	0	0	0	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	18.241017009536066	25.039752442284986	10.945515658864595	0.18779012421102634	22.496111123507923	4.9E-324	6.607417952176307E-16	0.27416171189149824	0.7038949678056798	2.644855798144299E-244	22.101008402007093	11.30623363373452	27.811724535604405	0.7549080135584691	26.791427659847823	5.932332519473761	5.017641644110884	9.881036453981178	1.3151730848498575	1.876653143079323	2.3787966425331794E-95	6
1086000	-1299.3518690515643	-3465.3629102034433	2166.011041151879	-3465.3629102034433	63.2763876509363	248.35813316859307	0.8430266964476953	0.07935984356233006	2.6477050614535025	0.2729350949841729	0.07935984356233006	2.6477050614535025	0.2729350949841729	0.17165836952172878	4.176322402233089E-4	4.74074411887364E-9	0.16488864739592474	4.0435614338881745E-4	2224.4368450065695	0	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	1	8.030594693460387	11.023733105640574	4.818755441174886	0.08267446788657373	9.90389683412354	1.5E-323	1.853602703842274E-15	2.692863387979247	3.858791837659806	7.658253395747082E-248	9.729953143538875	1.8309489452604595	73.54468263635846	0.33234771309977257	11.794906867469328	2.611705149215259	2.209013145474148	4.350119232482862	0.5790040100645578	0.8261952041599387	2.886978374636669E-99	7
1087000	-1311.6991963024789	-3466.8554228919916	2155.1562265895127	-3466.8554228919916	61.72080342757317	260.2400302880451	0.8430266964476953	0.07935984356233006	2.6477050614535025	0.2729350949841729	0.07935984356233006	2.6477050614535025	0.2729350949841729	0.3188872932367318	4.3894463963890454E-4	3.3330352325633447E-8	0.3787856613378782	4.5865790006013207E-4	2234.8140005718406	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	6.413078338858131	8.80334105900118	3.8481653376454097	7.0253562866159465	7.90906136863382	4.9E-324	6.522949778514358E-16	2.1504688659006863	3.0815568825072015	2.7727997273643704E-251	7.77015328562747	1.4621605831965296	30.827271959349435	0.26540648622011076	9.419185580641294	2.085657458663181	1.7640753760153651	21.842824386964796	0.4623814570147348	0.6597835863614566	5.4819552935008523E-101	6
1088000	-1339.9824755691461	-3481.5603933137463	2141.5779177446	-3481.5603933137463	58.36873993715398	232.3956099467672	0.8430266964476953	0.20790204553647146	2.519162859479361	0.2729350949841729	0.20790204553647146	2.519162859479361	0.2729350949841729	0.4272351510575307	4.4494185175400654E-4	3.4389477636336547E-8	0.3953936119580642	4.8050390854505805E-4	2221.5747462680793	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	5.9250000092273565	8.133347684179508	4.846741791002057	6.490679493311234	7.307128683926055	1.5E-323	2.454986251536406E-15	1.9868037433912553	2.847029709064917	1.1729076768782137E-249	7.178792438895728	1.3508803434442127	28.481109537813833	0.2452072702394511	0.18207434669273317	1.2930961131409078	1.6298173929729085	20.180438762168826	2.2208206035624802	0.6095696245581395	2.3700521821266344E-96	6
1089000	-1337.9885549976143	-3477.4560446692944	2139.46748967168	-3477.4560446692944	54.66534782121124	203.57549478666752	0.8430266964476953	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.1560921414712738	4.4219908925332066E-4	6.565950730180781E-9	0.18219446428665986	4.138054279279235E-4	2205.8948131744155	0	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	7.016271472323493	13.597622918438109	6.967600522994363	7.686138277466998	8.652961763676476	1.3E-322	1.2580519942183865E-14	0.24990332275886654	3.371398024887854	3.760341785314634E-249	8.500988441571991	1.5996866162817407	33.72678414161598	8.976125743277263	5.235591920582215	1.531259638054593	1.9299985251651781	23.897288871808872	2.6298532019674394	5.3976516735228195	7.903616594104096E-91	7
1090000	-1319.2894352853623	-3470.26008155289	2150.9706462675276	-3470.26008155289	53.649938172778015	224.02193604183753	0.8430266964476953	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.11343262418315284	4.0054706610947446E-4	2.1788448645976734E-9	0.11659483059255038	3.9843502120091867E-4	2194.0131743045486	1	0	0	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	8.77947150548991	6.6953975369005585	5.286536745247143	9.61767689013467	10.827464635876439	1.58E-322	1.5742024349019996E-14	0.3127044199961878	4.218635640015495	8.92604594271774E-247	10.637300179402079	2.0016903736919116	42.20237793123325	1.0233191311560472	6.551304387585625	1.9160675884388383	2.4150101837085804	29.902715072543838	3.2907394392264764	6.754090010796066	4.766542105412647E-88	7
1091000	-1345.4370422561838	-3476.472171630962	2131.035129374778	-3476.472171630962	61.983037780356895	219.8586476439882	0.8430266964476953	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.19524989026900605	4.3650830868702733E-4	1.000474331703445E-8	0.21134887277274964	4.7290169132279227E-4	2184.1174500945035	0	0	0	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	5.064301543694641	13.793069577063548	2.729597555861802	0.2397772965719461	6.2456545175276315	8.9E-323	9.080541825526653E-15	0.9268579817157991	1.436126182986703	1.0434098997638153E-239	6.135961109458963	1.1546439490290228	24.343785109511884	0.590285719631895	7.007700593338994	1.9666445612377852	2.9749515967386704	0.866710524398428	1.8982118469830973	3.8959917401108286	1.2893120185667513E-90	6
1092000	-1322.5988120384263	-3454.8069255628643	2132.208113524438	-3454.8069255628643	52.13224426136568	217.1171539946733	0.8430266964476953	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.12725510679734248	5.236582807366082E-4	5.115277324957364E-9	0.12928616655562006	5.542339699252254E-4	2176.7202695650326	0	0	0	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	7.961192553264808	21.68300640397308	3.4722079879285688	0.37693514326516664	9.81830521073802	5.9E-322	8.543673866005368E-14	5.611294161794591	4.811149152560418	9.261945119467719E-243	15.097702524357762	1.8151254875664231	38.26896148658925	0.9279420340368572	11.016258273297572	11.039656531630696	4.676688837331843	1.3624878600027235	0.2505473509321024	6.124584044085847	2.690034757951882E-87	6
1093000	-1313.718561917336	-3450.572622254509	2136.854060337173	-3450.572622254509	46.907919736611255	200.98290432842978	0.8430266964476953	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.18811114806045245	5.455052814011705E-4	6.48690529035705E-9	0.14407120760098052	5.900932636742665E-4	2186.5600902161405	0	0	0	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	8.406016607223437	12.306235753143255	3.6662143033196637	0.39799603551025237	1.2643688104967519	6.2E-322	9.02104350872534E-14	1.1643212434118198	6.209801917869141	8.669397261422943E-247	15.941272278187192	1.9165438959795973	40.407203273276146	7.708778130029435	11.6317812155952	11.656486829334904	10.421105622352162	1.4386155719379523	0.26454644561604007	6.466789346252968	9.965438620612121E-87	6
1094000	-1333.4054674338718	-3453.842404859013	2120.4369374251414	-3453.842404859013	45.74769643870919	197.8546592495286	0.8430266964476953	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.1108397791361692	5.346271126989818E-4	4.3444413890688404E-9	0.12200694018304745	5.60817411882876E-4	2169.5296820401813	0	0	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	1	1	9.832787455278035	14.394998985752625	4.288488554622278	8.044102667539791	8.506566049305288	5.326E-321	6.783571798384082E-13	1.4385328265617332	7.263804635517321	6.515440143247331E-243	3.4463458065605193	2.2418429154284647	47.26560272399643	9.017205227424833	13.606067863458733	0.4879567475163567	2.67265346048735	1.6827948134867556	0.3094484692733667	7.564411079692705	2.2710045950509813E-85	8
1095000	-1326.5846512531948	-3463.0789642000063	2136.4943129468115	-3463.0789642000063	56.90249537914179	248.05373608182708	0.8430266964476953	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.08135044457452106	3.6937348576558026E-4	7.54085223295567E-10	0.07471022036085809	3.618847370443933E-4	2169.99480401597	1	0	0	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	13.033553261169514	29.534521402540857	5.684475967858175	4.662513480074066	1.5824938412825624	1.202E-320	8.991757905612777E-13	3.2251609613340753	9.628315981235454	3.094350508256845E-245	1.5301424187910861	1.3556245535511608	62.65148650129822	10.319381945735344	3.468747367800306	0.8766901734791392	3.5426547542439386	5.10943127283212	1.1690453767070716	10.026775738311517	1.5800829469384487E-83	7
1096000	-1349.0322491150314	-3468.8355725877987	2119.8033234727673	-3468.8355725877987	42.743701005835526	189.63259117741137	0.8430266964476953	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.15660922676812453	4.77108313921844E-4	4.822085737956934E-9	0.14205989055746837	4.906741614184029E-4	2174.0856220208775	0	0	0	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	15.08461663260962	3.083858309247411	6.579030216409982	5.396243601568774	1.8315276303302748	7.223E-321	3.600702580686081E-13	3.732697884093181	11.143504191391386	1.1306589246103864E-246	1.7709377725507829	1.568956391116701	72.51082160003371	11.943321780151523	1.1744532102352252	11.442321060467915	6.326839917468397	5.913491924797125	1.3530156343695714	11.604668737894789	2.088926476694341E-82	6
1097000	-1385.4429531209848	-3468.1396058063483	2082.6966526853635	-3468.1396058063483	48.25678580419391	196.13116208255863	0.8430266964476953	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.48322391685219757	6.671782598718798E-4	1.1600378929916886E-7	0.4920742071797588	6.796931332115538E-4	2173.3759358538264	0	0	0	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	8.460785243770685	14.978556743565358	2.280821146587849	4.856085551956798	0.6909491690640275	1.22E-321	2.0195920124358805E-13	6.270996960506106	6.250261317387568	2.6912799982494464E-243	3.6905868451351878	0.8800093105039952	40.670472730543594	6.698869659084571	0.658737085115981	6.417864208335885	3.548650596641336	0.4712899556361715	6.577073254507078	1.1966813158063068	3.419448640358211E-85	6
1098000	-1347.54183179734	-3451.7885570716485	2104.2467252743086	-3451.7885570716485	40.729891212419666	162.0606191868343	0.8430266964476953	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.4533526269194909	7.028046393424442E-4	1.884307407109442E-7	0.5652943751622233	7.996834788082134E-4	2184.834984390776	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	5.98537333631908	10.596209638518546	7.06523112128133	2.5732193887347394	2.099009705818466	5.73E-322	6.035009189923857E-14	1.5502235698635702	0.7881535249363193	1.0854959954096957E-243	5.720754837864825	2.2980555070966497	28.771320396781555	4.738949717519669	0.466007264254893	4.540159358964021	2.51040512778503	0.33340242694572725	4.652787862394652	0.7312364729414557	2.1337791488499197E-87	6
1099000	-1332.3534210814528	-3460.494659064371	2128.141237982918	-3460.494659064371	47.944430865399305	190.5547222988635	0.8430266964476953	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.3034978497876967	2.2330317943823594	0.4634703558299491	0.20290093803362194	5.3766738101931E-4	7.283818052882933E-9	0.1649568757192775	4.990002262787659E-4	2173.2162645551334	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	5.554170716465037	9.832829795706303	1.3351703086928866	4.053062164042237	0.9558273476741881	5.34E-322	5.600230667797652E-14	1.4385412357594534	2.634276873847985	2.628724492534301E-242	5.308616056368689	0.036493134818583184	26.69855600354456	4.397542854701025	0.4324348299343126	4.213073895763138	2.329548695417246	0.3093832067757274	4.317588334619913	1.4541082406422647	1.0390125573378595E-84	6
1100000	-1329.1514416823761	-3454.053744349028	2124.902302666652	-3454.053744349028	37.60760672382633	155.80039637886068	0.8430266964476953	0.1455364859374856	2.2330317943823594	0.6214317196801602	0.1455364859374856	2.2330317943823594	0.6214317196801602	0.19456875687292316	6.48571222316739E-4	1.7742337742900963E-8	0.19769327242758805	6.442829328629516E-4	2182.97432626921	0	0	0	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	7.538286507909108	2.807581926725173	0.819577306122264	2.469112561563151	7.7981916859400755	2.102E-320	4.588464663183969E-13	1.9524311624865138	3.5753193104701446	1.010706051054453E-245	20.70086257068754	0.04952957333823526	36.23607821515952	5.9684766028659615	0.5869134764583751	5.718109818105959	3.161733118523534	0.4199041355530148	5.859959938409272	1.9735591668038421	1.099932237017948E-86	6
