#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-3455.759853081078	-3427.6045990656567	-28.15525401542129	-3427.6045990656567	3.480467410884419	17.00663226266233	0.7377716126104258	0.10452235584651544	2.511767454762273	0.3837101893912102	0.10452235584651544	2.511767454762273	0.3837101893912102	0.22242856498871955	0.0042882312529874	7.650795130583763E-7	0.19986912555417888	0.004383594362763396	1.8218206908486936	-38.02802569603225
256000	-3412.2373518511936	-3417.683614960906	5.446263109712799	-3417.683614960906	0.5853586726134259	3.070567487924724	0.7377716126104258	0.10452235584651544	2.511767454762273	0.3837101893912102	0.10452235584651544	2.511767454762273	0.3837101893912102	0.18402638158536538	0.03462028095721122	3.444382576868932E-5	0.1654614998900581	0.03449526228688685	0.6144492788177489	-6.5153399984831415
257000	-3434.824078779118	-3416.194674360324	-18.62940441879375	-3416.194674360324	0.693066461536883	4.260985226457989	0.7377716126104258	0.10452235584651544	2.511767454762273	0.3837101893912102	0.10452235584651544	2.511767454762273	0.3837101893912102	0.23369408902239616	0.019509057540273836	2.390263728425171E-5	0.2721564375517203	0.016846569826377493	0.8335968043298096	-13.80453527027088
258000	-3434.017318440434	-3415.4731756988817	-18.54414274155215	-3415.4731756988817	3.958433653238964	19.846897169112303	0.7377716126104258	0.10452235584651544	2.511767454762273	0.3837101893912102	0.10452235584651544	2.511767454762273	0.3837101893912102	0.13106575772316248	0.0052227511663551565	5.48951494778421E-7	0.14861501323963508	0.004903467926973325	2.9569336785371	-41.06827741008824
259000	-3453.235775126708	-3416.192730025926	-37.04304510078244	-3416.192730025926	9.022125570774241	42.19237688859326	0.7377716126104258	0.10452235584651544	2.511767454762273	0.3837101893912102	0.10452235584651544	2.511767454762273	0.3837101893912102	0.1817582123009321	0.0022493200762964388	1.7604164363591368E-7	0.17577503086489174	0.002464528888730737	6.069713282790894	-53.59477564513502
260000	-3445.2537523809583	-3419.5716382666883	-25.682114114270053	-3419.5716382666883	5.703555747483652	31.13070111427009	0.7377716126104258	0.10452235584651544	2.511767454762273	0.3837101893912102	0.10452235584651544	2.511767454762273	0.3837101893912102	0.1642803511123769	0.0031249826686293005	1.2870530050338415E-7	0.1106906330988943	0.00324270481406315	7.156708257021305	-52.149766232486286
261000	-3447.504208128651	-3413.650817176048	-33.85339095260321	-3413.650817176048	4.351479927069928	20.107094610277912	0.7377716126104258	0.10452235584651544	2.511767454762273	0.3837101893912102	0.10452235584651544	2.511767454762273	0.3837101893912102	0.239571546874187	0.005283878543682461	1.2623055091244716E-6	0.2212768997528929	0.005132183521407302	2.998103779274817	-42.004242832967506
262000	-3446.7182986428525	-3418.3703052232772	-28.347993419575037	-3418.3703052232772	1.405057881243812	7.654334639322556	0.7377716126104258	0.10452235584651544	2.640567628057532	0.2549100160959511	0.10452235584651544	2.640567628057532	0.2549100160959511	0.3478988061680356	0.01189346065920643	1.451220655209195E-5	0.3084917558850809	0.01319680176631486	1.4586877043291764	-24.61986995623541
263000	-3444.595053035548	-3426.7941869502806	-17.800866085267316	-3426.7941869502806	1.6037160848213514	8.60598162601535	0.7377716126104258	0.10452235584651544	2.640567628057532	0.2549100160959511	0.10452235584651544	2.640567628057532	0.2549100160959511	0.1620414763210662	0.010171865494492081	3.060181168146346E-6	0.18272762112542	0.00950462206113187	2.1297496966563307	-29.08343665559012
264000	-3459.8145501207878	-3423.0828758524617	-36.731674268326096	-3423.0828758524617	6.703723389698477	32.036537787230735	0.7377716126104258	0.10452235584651544	2.640567628057532	0.2549100160959511	0.10452235584651544	2.640567628057532	0.2549100160959511	0.1652380089013959	0.002577560954287458	2.2052523128218298E-7	0.1880084559661703	0.002652949165491211	4.902370908945834	-50.76233236220401
265000	-3475.17341921899	-3422.538655208371	-52.63476401061935	-3422.538655208371	5.795336910175746	35.058586819240055	0.7377716126104258	0.10452235584651544	2.640567628057532	0.2549100160959511	0.10452235584651544	2.640567628057532	0.2549100160959511	0.2524083599481114	0.0029482866932710712	3.6239411847568964E-7	0.2201134907242873	0.002726361137019579	4.781833964192021	-57.259071622899924
266000	-3482.9779971469266	-3421.4503179689596	-61.527679177967116	-3421.4503179689596	5.883520269338946	36.62818847655057	0.7377716126104258	0.10452235584651544	2.640567628057532	0.2549100160959511	0.10452235584651544	2.640567628057532	0.2549100160959511	0.3568407817702142	0.0026522846860950805	7.002837821586681E-7	0.337068975152503	0.0027848998354894415	6.507248812721094	-55.29898806444175
267000	-3469.422448252496	-3421.663576791603	-47.758871460892934	-3421.663576791603	4.43925707260112	20.454562406421744	0.7377716126104258	0.10452235584651544	2.640567628057532	0.2549100160959511	0.10452235584651544	2.640567628057532	0.2549100160959511	0.3193699631861276	0.005230795642998817	3.1308360313389636E-6	0.3242381436157692	0.0055276804606017365	4.159782512388492	-41.9688758192538
268000	-3472.4797534857416	-3421.549241128072	-50.9305123576696	-3421.549241128072	11.754600463933816	49.57185089763845	0.7377716126104258	0.10452235584651544	2.640567628057532	0.2549100160959511	0.10452235584651544	2.640567628057532	0.2549100160959511	0.24866288947053633	0.0020701821048660645	1.9405813107009158E-7	0.21590025331624269	0.0020782986013440554	7.603059139241666	-57.766972203166326
269000	-3501.05425548745	-3423.475701557243	-77.57855393020671	-3423.475701557243	15.731742770499663	57.222179811691724	0.7377716126104258	0.10452235584651544	2.640567628057532	0.2549100160959511	0.10452235584651544	2.640567628057532	0.2549100160959511	0.36838978970812297	0.0018036921618267573	5.86454180574727E-7	0.38894073416751096	0.0018799002687955608	11.167099137980692	-60.35533688971015
270000	-3472.9010106319656	-3421.116975488471	-51.78403514349484	-3421.116975488471	6.659391911585611	31.64409291727068	0.7377716126104258	0.10452235584651544	2.640567628057532	0.2549100160959511	0.10452235584651544	2.640567628057532	0.2549100160959511	0.2536045819982033	0.0032390026136536747	7.61900615037979E-7	0.27111316611177255	0.0032128203481189095	6.782805736443415	-51.49216003903703
271000	-3476.7088426728574	-3420.6420138429335	-56.06682882992398	-3420.6420138429335	3.6094123290474807	14.028489053910107	0.7377716126104258	0.10452235584651544	2.640567628057532	0.2549100160959511	0.10452235584651544	2.640567628057532	0.2549100160959511	0.3548595934383174	0.007604880657449701	9.98461335729982E-6	0.40310547797814467	0.007273816781565715	1.6368872200933822	-34.400717369461496
272000	-3496.5387519222168	-3413.825841915	-82.71291000721648	-3413.825841915	11.237197712884319	46.74818177908105	0.7377716126104258	0.10452235584651544	2.640567628057532	0.2549100160959511	0.10452235584651544	2.640567628057532	0.2549100160959511	0.4548302515251024	0.002081137607009583	1.0188388823204494E-6	0.5205466816196558	0.0018481814643735326	7.7709899434014496	-57.16072436932774
273000	-3468.0985044520803	-3416.306862335874	-51.79164211620612	-3416.306862335874	5.542237394865202	20.390898329818345	0.7377716126104258	0.10452235584651544	2.640567628057532	0.2549100160959511	0.10452235584651544	2.640567628057532	0.2549100160959511	0.3348795856493735	0.00448559625335278	3.2818039030505543E-6	0.38788967846593997	0.004772652317465536	2.2886030320231576	-38.790572125834196
274000	-3470.9513966088994	-3419.17399007985	-51.77740652904975	-3419.17399007985	6.399637253716596	29.982532085030485	0.7377716126104258	0.10452235584651544	2.640567628057532	0.2549100160959511	0.10452235584651544	2.640567628057532	0.2549100160959511	0.305344669442245	0.003842144056270922	1.3562300106427543E-6	0.31108755245099046	0.003813031644535784	4.679200232746968	-47.342831559700564
275000	-3448.667596114521	-3416.7476827626438	-31.919913351877444	-3416.7476827626438	1.7217835434228397	7.31349928190801	0.7377716126104258	0.10452235584651544	2.640567628057532	0.2549100160959511	0.10452235584651544	2.640567628057532	0.2549100160959511	0.29324114329989587	0.013486567375175012	1.5405646618334624E-5	0.2926225498973684	0.012557971502891044	2.604965401388099	-26.27887391648108
276000	-3485.958514229403	-3420.6692704779675	-65.28924375143563	-3420.6692704779675	4.635655665207739	32.40920511950768	0.7377716126104258	0.10452235584651544	2.4700226634008238	0.42545498075265964	0.10452235584651544	2.4700226634008238	0.42545498075265964	0.43117522274382764	0.003837721453318899	1.4976060644186611E-6	0.3301214634942972	0.0037568695533312874	7.167546491746461	-55.49676999240851
277000	-3483.3356375515955	-3422.7156857491996	-60.61995180239583	-3422.7156857491996	4.47573185959516	29.284035870267413	0.7377716126104258	0.10452235584651544	2.4700226634008238	0.42545498075265964	0.10452235584651544	2.4700226634008238	0.42545498075265964	0.3503061329097033	0.0033255831419300524	1.4644126665057332E-6	0.3699174874565684	0.003440695585493597	3.994827586459679	-53.300461028201056
278000	-3484.6649356086978	-3414.5180216729436	-70.14691393575428	-3414.5180216729436	6.726677813582707	43.228652409947486	0.7377716126104258	0.10452235584651544	2.4700226634008238	0.42545498075265964	0.10452235584651544	2.4700226634008238	0.42545498075265964	0.3837291084229687	0.00232805267005189	6.594930579502998E-7	0.3674491420891718	0.002167836840773488	7.307174309072391	-59.02288785579602
279000	-3466.500829525881	-3418.0159973076848	-48.48483221819628	-3418.0159973076848	1.5313434170270146	9.048212732205002	0.7377716126104258	0.10452235584651544	2.4700226634008238	0.42545498075265964	0.10452235584651544	2.4700226634008238	0.42545498075265964	0.39757996717715527	0.01012959875160019	1.4607041147099179E-5	0.38862383092351777	0.00898832070880329	1.9656904366309953	-28.654331137986215
280000	-3473.2759160842757	-3417.48849023849	-55.78742584578564	-3417.48849023849	1.9721368859265838	11.464180876351163	0.7377716126104258	0.20388591953016383	2.3706590997171753	0.42545498075265964	0.20388591953016383	2.3706590997171753	0.42545498075265964	0.39776090524798524	0.009008529880578157	1.5172355972292631E-5	0.42790594288678824	0.008708609152570965	2.332293876355202	-32.03736350161237
281000	-3455.2126944873476	-3424.272912868219	-30.939781619128528	-3424.272912868219	4.0545114198511385	18.472490302100404	0.7377716126104258	0.20388591953016383	2.3706590997171753	0.42545498075265964	0.20388591953016383	2.3706590997171753	0.42545498075265964	0.22634386684683663	0.0050786280531570525	1.13589664050865E-6	0.20198425222875474	0.005307710681571616	2.543012912301517	-40.455263224154244
282000	-3446.6518558931252	-3417.401419707055	-29.250436186070367	-3417.401419707055	6.805306925082149	34.73502840194285	0.7377716126104258	0.20388591953016383	2.3706590997171753	0.42545498075265964	0.20388591953016383	2.3706590997171753	0.42545498075265964	0.1339628146734964	0.0029237728122769443	1.8318369594094416E-7	0.14059532587718312	0.003088255638487518	6.681314876676709	-52.50479754707945
283000	-3461.3252980221473	-3426.5041542141735	-34.82114380797375	-3426.5041542141735	2.932055218118977	13.56236958921572	0.7377716126104258	0.20388591953016383	2.3706590997171753	0.42545498075265964	0.20388591953016383	2.3706590997171753	0.42545498075265964	0.2514826136589961	0.006816477513650345	4.100303537667723E-6	0.276243198013492	0.007456268979793392	1.6032479476811399	-35.758718871359925
284000	-3437.2227693508157	-3427.8052012141275	-9.417568136688233	-3427.8052012141275	1.869922614910616	10.97827928056681	0.7377716126104258	0.04392838678417049	2.6399630257618334	0.316108587453995	0.04392838678417049	2.6399630257618334	0.316108587453995	0.1149337679876761	0.01005834211272108	1.68399208064589E-6	0.1338069365562998	0.009973617515829711	3.1933771479078685	-34.18501926604238
285000	-3457.635615661129	-3424.8422493183325	-32.79336634279648	-3424.8422493183325	4.403386872851501	20.093042527668597	0.7377716126104258	0.04392838678417049	2.6399630257618334	0.316108587453995	0.04392838678417049	2.6399630257618334	0.316108587453995	0.2439727916635701	0.004568254500582994	1.0311192023463939E-6	0.23009644501281584	0.004660165512352289	4.0943747106965755	-41.533425335982415
286000	-3425.1574348190925	-3419.7891909251584	-5.368243893934053	-3419.7891909251584	1.2118380377031792	6.083962268174215	0.7377716126104258	0.04392838678417049	2.6399630257618334	0.316108587453995	0.04392838678417049	2.6399630257618334	0.316108587453995	0.15695593971602423	0.016758914932889626	6.54451133013262E-6	0.15417445944429675	0.01615162488687101	1.4668777384771317	-21.80974837215227
287000	-3465.0876093483184	-3423.963146091273	-41.12446325704576	-3423.963146091273	2.369431649127913	15.614580534180586	0.7377716126104258	0.04392838678417049	2.6399630257618334	0.316108587453995	0.04392838678417049	2.6399630257618334	0.316108587453995	0.2328468578804448	0.0075086633730348734	3.015646665032825E-6	0.26168327054180485	0.006839009021055389	3.529199832120751	-41.29135860067911
288000	-3414.1796598645465	-3419.2374085113497	5.05774864680342	-3419.2374085113497	3.045275875714215	15.188040261225943	0.7377716126104258	0.04392838678417049	2.6399630257618334	0.316108587453995	0.04392838678417049	2.6399630257618334	0.316108587453995	0.09221992119445244	0.0057479775503128435	2.3297497387317142E-7	0.08414712213819119	0.0057811956095049155	2.5958811487905735	-37.141053880229286
289000	-3447.7007483170587	-3418.7246730008937	-28.976075316165034	-3418.7246730008937	3.386418061908353	16.82106055224187	0.7377716126104258	0.12915224373364265	2.554739168812361	0.316108587453995	0.12915224373364265	2.554739168812361	0.316108587453995	0.22430655715143155	0.005066132724220896	1.3093514519839155E-6	0.21952103379235333	0.00532144320753365	2.5714086822841935	-37.74166774855499
290000	-3405.8378043386233	-3416.7501993454725	10.912395006849042	-3416.7501993454725	6.431757045091246	33.967568462829135	0.7377716126104258	0.12915224373364265	2.554739168812361	0.316108587453995	0.12915224373364265	2.554739168812361	0.316108587453995	0.04610920081482035	0.002990052718718418	1.6192701036249383E-8	0.042749895898960937	0.0029654226300239494	5.365385795221376	-54.183238713023066
291000	-3413.690951530177	-3418.0136981549563	4.322746624779343	-3418.0136981549563	3.1384855283607958	13.94397240013547	0.7377716126104258	0.12915224373364265	2.4650459579062383	0.405801798360118	0.12915224373364265	2.4650459579062383	0.405801798360118	0.07675817736500061	0.006810679719096449	3.58551013842785E-7	0.08804362469559847	0.006921749326034874	1.7059837299065146	-33.82027579567194
292000	-3425.265885777669	-3419.0219382361124	-6.243947541556699	-3419.0219382361124	2.4971262090647053	12.364976607355812	0.7377716126104258	0.12915224373364265	2.4650459579062383	0.405801798360118	0.12915224373364265	2.4650459579062383	0.405801798360118	0.11365760379647032	0.00960981597816389	1.374397518455606E-6	0.12287554511608233	0.009794070555992868	2.3350379797463914	-33.28718612010995
293000	-3455.9834100737485	-3420.7639546051255	-35.21945546862285	-3420.7639546051255	7.042448496720491	32.305360268095306	0.7377716126104258	0.12915224373364265	2.4650459579062383	0.405801798360118	0.12915224373364265	2.4650459579062383	0.405801798360118	0.20523665892380943	0.0029204144821469635	2.6297052471669705E-7	0.17892470743547165	0.002811336118434648	4.520108805931875	-49.24588740790733
294000	-3475.9218327678423	-3421.8724197845795	-54.049412983262876	-3421.8724197845795	6.811726615866554	34.01214936526993	0.7377716126104258	0.1993186155107876	2.4650459579062383	0.335635426582973	0.1993186155107876	2.4650459579062383	0.335635426582973	0.31535037559189305	0.0031851419946423167	8.089349189369379E-7	0.28290407688179714	0.0032564970730614936	4.520108805931875	-52.46998419415021
295000	-3458.3288125179233	-3421.09446398376	-37.234348534163296	-3421.09446398376	8.371286807230174	31.564522484266885	0.7377716126104258	0.06794315349230587	2.59642141992472	0.335635426582973	0.06794315349230587	2.59642141992472	0.335635426582973	0.18148186919820336	0.002530397420941616	3.9354379914091444E-7	0.21475312994059695	0.0029155333815828076	3.5122084053606732	-45.744310563992066
296000	-3462.474370821593	-3425.449931056936	-37.02443976465701	-3425.449931056936	10.81110487665566	50.92555970811986	0.7377716126104258	0.06794315349230587	2.59642141992472	0.335635426582973	0.06794315349230587	2.59642141992472	0.335635426582973	0.14153934328342002	0.002027987229742441	7.999688787020652E-8	0.13807321226206035	0.002001867209512115	6.558406713540344	-59.35537990983608
297000	-3458.321365960083	-3418.0911353004353	-40.23023065964767	-3418.0911353004353	2.869979671551743	17.839828324526874	0.7377716126104258	0.06794315349230587	2.59642141992472	0.335635426582973	0.06794315349230587	2.59642141992472	0.335635426582973	0.2233136077519549	0.006064390956533251	2.4867413643076982E-6	0.26150360227415925	0.00608061115914984	5.351893430745572	-43.880883826389045
298000	-3481.449823454259	-3426.6108507400204	-54.8389727142386	-3426.6108507400204	4.389380826654636	27.50752464246174	0.7377716126104258	0.06794315349230587	2.59642141992472	0.335635426582973	0.06794315349230587	2.59642141992472	0.335635426582973	0.31335016892428064	0.0039808968754709425	1.412926279354852E-6	0.28939144034141734	0.004284863434267122	4.1778240098494095	-51.263159501496126
299000	-3474.988179115456	-3422.3607382970185	-52.62744081843781	-3422.3607382970185	5.039565732237316	22.96490939254217	0.8314617625530072	0.06794315349230587	2.59642141992472	0.335635426582973	0.06794315349230587	2.59642141992472	0.335635426582973	0.35390185120994166	0.004589413947147451	2.2736711001709475E-6	0.3585217019773239	0.004132038070081034	3.2162787983050554	-43.32074971544719
300000	-3443.876870671953	-3424.6609944151487	-19.21587625680444	-3424.6609944151487	3.937635915990149	21.718118664833142	0.8314617625530072	0.06794315349230587	2.59642141992472	0.335635426582973	0.06794315349230587	2.59642141992472	0.335635426582973	0.15400375862178423	0.00430968540912734	2.956774683555789E-7	0.1283766571682019	0.004225480288018185	5.2637656843095435	-45.21796179526639
301000	-3462.6285778473575	-3416.002692032586	-46.62588581477161	-3416.002692032586	6.371142856983286	30.971577081961232	0.7273115844450944	0.06794315349230587	2.59642141992472	0.335635426582973	0.06794315349230587	2.59642141992472	0.335635426582973	0.21924172480843096	0.0031039445252250305	6.816149705094708E-7	0.25770786977906135	0.0032753296093160304	4.4745035341887665	-49.41017775226652
302000	-3449.6834935031984	-3417.7821622425085	-31.90133126068975	-3417.7821622425085	2.1712685279201644	12.463768002498382	0.7273115844450944	0.06794315349230587	2.59642141992472	0.335635426582973	0.06794315349230587	2.59642141992472	0.335635426582973	0.29294924547010504	0.007320783998532851	2.9082732960281667E-6	0.2422108047362647	0.007666886178241741	2.4712457214216146	-34.591632324058594
303000	-3454.7515084472575	-3420.40895966847	-34.34254877878753	-3420.40895966847	1.630956349743861	9.92472835501997	0.7273115844450944	0.06794315349230587	2.59642141992472	0.335635426582973	0.06794315349230587	2.59642141992472	0.335635426582973	0.25745475272538565	0.009689733027008903	6.171791414939587E-6	0.28081405543167137	0.00842966629218654	2.5773447523853448	-31.358772009610366
304000	-3428.0704267388596	-3413.166101288518	-14.904325450341581	-3413.166101288518	0.5488855219923746	3.50882172453726	0.7273115844450944	0.06794315349230587	2.59642141992472	0.335635426582973	0.06794315349230587	2.59642141992472	0.335635426582973	0.319538712838115	0.031147468163251195	6.869979503613022E-5	0.29304290131222605	0.02870428931881604	0.7742185926629408	-11.713812878643624
305000	-3423.114665709608	-3418.7329514637004	-4.381714245907349	-3418.7329514637004	1.8961957355117929	10.741791046322518	0.7273115844450944	0.06794315349230587	2.59642141992472	0.335635426582973	0.06794315349230587	2.59642141992472	0.335635426582973	0.12006837225202055	0.00850325785041208	1.1502803814169601E-6	0.12541043108503855	0.008653251607569676	2.504403290519638	-33.05329510495691
306000	-3416.0910687001615	-3423.0490073170163	6.957938616854804	-3423.0490073170163	0.7982106301109464	4.823230108820024	0.7273115844450944	0.06794315349230587	2.59642141992472	0.335635426582973	0.06794315349230587	2.59642141992472	0.335635426582973	0.1565664815940418	0.0195523155258594	5.01350813996229E-6	0.11648700731423249	0.020462604747844924	0.9246789932750479	-18.507831994764764
307000	-3419.9774166351417	-3418.4318601098416	-1.5455565253001606	-3418.4318601098416	0.3490520374604975	2.221303830847866	0.7273115844450944	0.06794315349230587	2.59642141992472	0.335635426582973	0.06794315349230587	2.59642141992472	0.335635426582973	0.24498463812698487	0.0421090426699513	8.143774316872559E-5	0.22528827018440292	0.03901828539958671	0.5572413286138715	-2.950153943397508
308000	-3402.820625709079	-3428.3377801311694	25.51715442209015	-3428.3377801311694	0.3833553079600089	1.8588996074065687	0.7273115844450944	0.06794315349230587	2.59642141992472	0.335635426582973	0.06794315349230587	2.59642141992472	0.335635426582973	0.16724948945787527	0.06015161135813898	4.377947592578204E-5	0.1160742173958885	0.05736911383336141	0.41999608774047575	1.6680310277727086
309000	-3421.083740569212	-3422.566643603585	1.482903034373122	-3422.566643603585	0.3039784828020347	1.2029549902311005	0.7273115844450944	0.06794315349230587	2.59642141992472	0.335635426582973	0.06794315349230587	2.59642141992472	0.335635426582973	0.267605431328382	0.08681116363338043	8.98786711932361E-4	0.32568290663892685	0.0919974107069205	0.1835021001455479	12.820458797868685
310000	-3433.775065235096	-3422.172353716517	-11.602711518578877	-3422.172353716517	0.8062633551606864	3.739121469797264	0.7273115844450944	0.06794315349230587	2.59642141992472	0.335635426582973	0.06794315349230587	2.59642141992472	0.335635426582973	0.24355473077743978	0.028028586006840068	4.4059270674366024E-5	0.24418753442717195	0.026551015270048738	0.6576711762669925	-10.140018284290393
311000	-3394.062117683593	-3421.0467047823686	26.984587098775407	-3421.0467047823686	0.5460776516963302	2.7247531059480306	0.6012795173001989	0.06794315349230587	2.59642141992472	0.335635426582973	0.06794315349230587	2.59642141992472	0.335635426582973	0.1305839314125144	0.035221272726110364	1.313771706123686E-5	0.09965940167176277	0.03664851809147774	0.623442434536068	-4.8472636307743056
312000	-3416.784038587026	-3423.9637231098054	7.17968452277961	-3423.9637231098054	0.7333290361853649	3.9573007257537904	0.6012795173001989	0.06794315349230587	2.59642141992472	0.335635426582973	0.06794315349230587	2.59642141992472	0.335635426582973	0.12459799664997233	0.020842051643138078	8.579690092243722E-6	0.13276199341186587	0.021081837886778327	0.7401024436136869	-12.473506677979557
313000	-3457.005234847072	-3425.6458885305383	-31.359346316534086	-3425.6458885305383	3.9871300004343517	19.21936289307997	0.6012795173001989	0.06794315349230587	2.59642141992472	0.335635426582973	0.06794315349230587	2.59642141992472	0.335635426582973	0.18654366875583545	0.005064332663411302	1.1573523740008597E-6	0.2041514734577165	0.0053899581919753525	2.4147842760194913	-41.86555852525528
314000	-3450.363601818583	-3421.0443188995573	-29.319282919025525	-3421.0443188995573	1.224994247117294	5.7346111044831245	0.6012795173001989	0.06794315349230587	2.59642141992472	0.335635426582973	0.06794315349230587	2.59642141992472	0.335635426582973	0.3173961512219511	0.01997077335653736	3.641387707797228E-5	0.2935412577251642	0.019730200609414775	0.8398568882093393	-19.574408075071684
