#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
245000	-3457.1788127719724	-3439.463247060438	-17.715565711534687	-3439.463247060438	3.1718620844458214	18.07250815385376	0.709466377442655	0.11307392084688153	2.5940982776173542	0.292827801535769	0.11307392084688153	2.5940982776173542	0.292827801535769	0.11143071175029151	0.00546176797573712	4.4597468056676584E-7	0.12358037450586502	0.0052495992654508035	3.960040790880807	-43.709313585647095
246000	-3476.712520933823	-3435.8835652772577	-40.82895565656487	-3435.8835652772577	4.8158882360064545	21.2429275957509	0.709466377442655	0.11307392084688153	2.5940982776173542	0.292827801535769	0.11307392084688153	2.5940982776173542	0.292827801535769	0.2730906598368007	0.004851643626619659	1.638553545243052E-6	0.27048761787769243	0.00476989978708119	3.5516417625008243	-43.33651148835028
247000	-3463.1693213583553	-3447.2188756054143	-15.950445752940945	-3447.2188756054143	4.452699305653219	18.189512032511697	0.709466377442655	0.11307392084688153	2.5940982776173542	0.292827801535769	0.11307392084688153	2.5940982776173542	0.292827801535769	0.14673680849528345	0.0057306362545124475	7.711076955827223E-7	0.14929558901499243	0.005900485119380382	2.1248868952385194	-37.818660150205346
248000	-3440.919042597604	-3436.176361276489	-4.7426813211149526	-3436.176361276489	3.754010205511567	19.70998777241412	0.709466377442655	0.11307392084688153	2.5940982776173542	0.292827801535769	0.11307392084688153	2.5940982776173542	0.292827801535769	0.08958630757998517	0.006144597949318617	2.573271682560492E-7	0.08520094661926646	0.00584816763842444	3.9214867588686126	-44.28066483188686
249000	-3411.3527125673436	-3431.1890657865697	19.83635321922615	-3431.1890657865697	1.6183941539650915	6.6775452408283	0.709466377442655	0.11307392084688153	2.5940982776173542	0.292827801535769	0.11307392084688153	2.5940982776173542	0.292827801535769	0.08113248064680482	0.016188018071236904	2.127459562456032E-6	0.08792472902832453	0.016558311526456114	1.2288323060252664	-19.621263792088126
250000	-3453.680987141482	-3432.474221763598	-21.20676537788415	-3432.474221763598	1.615573456113136	8.215449752742845	0.709466377442655	0.11307392084688153	2.5940982776173542	0.292827801535769	0.11307392084688153	2.5940982776173542	0.292827801535769	0.19577423755273043	0.013961316613568526	1.0653197166840158E-5	0.22381791448218571	0.015273490504293078	2.03578439054312	-27.6625651977629
251000	-3462.8486722914213	-3431.485301398682	-31.36337089273897	-3431.485301398682	7.513025782760301	39.54286665455446	0.709466377442655	0.11307392084688153	2.5940982776173542	0.292827801535769	0.11307392084688153	2.5940982776173542	0.292827801535769	0.13672039217360168	0.002487328242023437	9.608210060680166E-8	0.1295966891458452	0.002338343147080361	6.604399587122912	-56.303056407789825
252000	-3434.5809868936744	-3426.8623676679154	-7.718619225759106	-3426.8623676679154	2.691838084725736	14.433083155023803	0.709466377442655	0.11307392084688153	2.5940982776173542	0.292827801535769	0.11307392084688153	2.5940982776173542	0.292827801535769	0.12457784131805226	0.007420535888084385	6.944366741663623E-7	0.11429453028705454	0.0071853473158300625	1.895605657570723	-38.324200563823176
253000	-3479.9244728895433	-3439.123728499993	-40.80074438955026	-3439.123728499993	8.627118874512737	59.57838644389497	0.709466377442655	0.11307392084688153	2.3935105320996124	0.4934155470535106	0.11307392084688153	2.3935105320996124	0.4934155470535106	0.09763097410091834	0.0014942399631406793	3.07411348661811E-8	0.11935130364175357	0.0014841093485169858	9.116853665035295	-68.03425977006188
254000	-3466.704542996837	-3433.6808123002984	-33.023730696538806	-3433.6808123002984	4.564786403260084	23.215136715891223	0.709466377442655	0.11307392084688153	2.309207871602488	0.5777182075506349	0.11307392084688153	2.309207871602488	0.5777182075506349	0.16998178462871827	0.0044722969204297304	5.708860771627434E-7	0.17756536916927745	0.004309951122395535	6.350947643842934	-47.08793014164809
255000	-3444.5715632332663	-3431.4359018399955	-13.135661393270974	-3431.4359018399955	4.287598448851375	19.750239362126145	0.709466377442655	0.11307392084688153	2.309207871602488	0.5777182075506349	0.11307392084688153	2.309207871602488	0.5777182075506349	0.13062886713579414	0.005930564300310287	4.346242742394584E-7	0.10379263275785668	0.006166231048070109	2.737741698884824	-43.507082527946956
256000	-3435.1731971482095	-3437.5754305738715	2.4022334256618003	-3437.5754305738715	5.741478717257734	23.657828703244203	0.709466377442655	0.11307392084688153	2.309207871602488	0.5777182075506349	0.11307392084688153	2.309207871602488	0.5777182075506349	0.0794608370556925	0.004813453864962711	1.4941504143591368E-7	0.07919999600625544	0.004944306744311	3.5211613261201435	-43.03263933349836
257000	-3450.2111335188574	-3444.6517850470564	-5.55934847180128	-3444.6517850470564	2.469799699784197	10.313078259366193	0.709466377442655	0.11307392084688153	2.309207871602488	0.5777182075506349	0.11307392084688153	2.309207871602488	0.5777182075506349	0.1325756318154431	0.00935328961668929	1.6262084013717465E-6	0.1354448241135481	0.00937451204842412	1.3903289939044097	-28.531537816820247
258000	-3466.5878827074303	-3423.8927502731494	-42.69513243428074	-3423.8927502731494	5.042771999946284	24.572960711693245	0.709466377442655	0.11307392084688153	2.309207871602488	0.5777182075506349	0.11307392084688153	2.309207871602488	0.5777182075506349	0.2665759545256879	0.004063925520098867	1.4467694290976032E-6	0.2728878009310992	0.004407862669682484	3.671838870492016	-44.97247426372075
259000	-3470.312114450517	-3440.64193094736	-29.670183503157183	-3440.64193094736	1.811614827632251	11.01156113295297	0.709466377442655	0.29083810860036136	2.309207871602488	0.39995401979715506	0.29083810860036136	2.309207871602488	0.39995401979715506	0.22046758758890395	0.007785606844392875	3.7695107411228325E-6	0.25988366701216586	0.008015000637212036	2.4403441473000536	-34.18663988712413
260000	-3463.8482126305016	-3442.5726711497728	-21.27554148072883	-3442.5726711497728	1.45651497003957	8.972716294617605	0.709466377442655	0.29083810860036136	2.309207871602488	0.39995401979715506	0.29083810860036136	2.309207871602488	0.39995401979715506	0.19169713947675499	0.010746132721363627	3.849716382040056E-6	0.1876064525074087	0.010043599305289074	2.130708418882826	-29.75754560218884
261000	-3484.2058224063476	-3430.148611889823	-54.0572105165247	-3430.148611889823	7.297173282552362	37.16223457071878	0.709466377442655	0.08537714381719463	2.514668836385655	0.39995401979715506	0.08537714381719463	2.514668836385655	0.39995401979715506	0.24942412288992952	0.0027904791107997906	3.752573942440441E-7	0.22950026316993807	0.002446105741438783	5.048481633599309	-54.83914873208937
262000	-3471.8675486552092	-3437.917588769085	-33.949959886124155	-3437.917588769085	4.384056757621897	26.168398600986063	0.709466377442655	0.08537714381719463	2.514668836385655	0.39995401979715506	0.08537714381719463	2.514668836385655	0.39995401979715506	0.16181313921954363	0.0037334936800654597	3.470888336831524E-7	0.16358632443813942	0.00347221262721128	3.9182031902550376	-49.14630918578383
263000	-3497.2907385105445	-3446.275019480317	-51.01571903022753	-3446.275019480317	3.552593357868499	23.489238517607088	0.709466377442655	0.08537714381719463	2.514668836385655	0.39995401979715506	0.08537714381719463	2.514668836385655	0.39995401979715506	0.33765499333853866	0.0037886071523678	1.2510395706249023E-6	0.29916023233624983	0.004201696147243571	4.724961151571939	-47.26536600858562
264000	-3461.3714474241997	-3423.3115286445136	-38.059918779685916	-3423.3115286445136	7.375519256747596	38.75180241194286	0.709466377442655	0.08537714381719463	2.514668836385655	0.39995401979715506	0.08537714381719463	2.514668836385655	0.39995401979715506	0.19098702305225404	0.002722332140664618	1.9519899122767922E-7	0.16037305724104728	0.00284738344476378	6.897176220235825	-56.371151591508365
265000	-3477.434725180398	-3437.9565587527322	-39.47816642766572	-3437.9565587527322	9.027533447686098	37.27053137064615	0.709466377442655	0.08537714381719463	2.514668836385655	0.39995401979715506	0.08537714381719463	2.514668836385655	0.39995401979715506	0.21933346166628387	0.0027562942632811897	2.656537146676793E-7	0.18789728106022938	0.002882422996629516	5.337318448811939	-53.54180656802488
266000	-3466.800594585067	-3436.9744703598735	-29.826124225193247	-3436.9744703598735	4.721253264491688	24.631702251952344	0.709466377442655	0.08537714381719463	2.514668836385655	0.39995401979715506	0.08537714381719463	2.514668836385655	0.39995401979715506	0.17937954205383785	0.004265814016653494	4.2386744451396613E-7	0.15223821035936105	0.004236637532925562	6.054268608469797	-48.13524099090521
267000	-3414.669692423655	-3429.8823403136985	15.212647890043545	-3429.8823403136985	1.5194578925394084	7.4370541275331625	0.709466377442655	0.08537714381719463	2.514668836385655	0.39995401979715506	0.08537714381719463	2.514668836385655	0.39995401979715506	0.08826360320909764	0.01707242497528519	1.998123743450148E-6	0.08290940270114273	0.017539153499414987	2.0958828091967434	-25.54866445011792
268000	-3446.6705071703705	-3428.1243150531614	-18.546192117208925	-3428.1243150531614	3.3091533184583355	19.41985387562583	0.709466377442655	0.08537714381719463	2.514668836385655	0.39995401979715506	0.08537714381719463	2.514668836385655	0.39995401979715506	0.1388951581432081	0.00573368643869906	6.441592807805453E-7	0.13193554186582257	0.006016612740714648	3.758358573489473	-42.447632866861504
269000	-3469.9708174402185	-3422.0085043256104	-47.962313114607966	-3422.0085043256104	4.2453798012014925	28.194333662178696	0.709466377442655	0.08537714381719463	2.3898004885365216	0.5248223676462884	0.08537714381719463	2.3898004885365216	0.5248223676462884	0.16668078671589198	0.003714762234775081	6.653594433956604E-7	0.21990407476874443	0.0035286612534759275	4.235053683173503	-51.86305747738168
270000	-3426.484514425173	-3430.23368273755	3.749168312377368	-3430.23368273755	1.9748065556442367	8.911749957498307	0.709466377442655	0.24988714404304888	2.3898004885365216	0.36031236742043415	0.24988714404304888	2.3898004885365216	0.36031236742043415	0.10783607159513539	0.009405977835564308	1.1802899615671257E-6	0.10957528324153916	0.009781493273762779	1.610698689621721	-26.80835463161416
271000	-3423.1230574316605	-3442.9084631198166	19.785405688155915	-3442.9084631198166	1.5158877238653028	6.335563359236351	0.709466377442655	0.24988714404304888	2.3898004885365216	0.36031236742043415	0.24988714404304888	2.3898004885365216	0.36031236742043415	0.08677262579630254	0.01881054800628239	2.8114959425471693E-6	0.08851930446577427	0.01859743469823943	0.9242721574142672	-17.541967221124786
272000	-3440.2695726450847	-3437.36434836861	-2.905224276474673	-3437.36434836861	1.9609835487170622	9.84432262232337	0.709466377442655	0.24988714404304888	2.3898004885365216	0.36031236742043415	0.24988714404304888	2.3898004885365216	0.36031236742043415	0.12558122438766267	0.010239712688939832	1.5626955412195926E-6	0.12035574729006245	0.01099058945357234	2.0025153453543294	-28.688262390751873
273000	-3427.8734153603705	-3440.0103239638165	12.13690860344619	-3440.0103239638165	2.047697699335224	10.021665730012854	0.709466377442655	0.1480965473571437	2.3898004885365216	0.46210296410633933	0.1480965473571437	2.3898004885365216	0.46210296410633933	0.08901050595567728	0.009646499122253209	5.869895624908101E-7	0.08081737503043479	0.009479351244518432	1.7259200903228176	-30.130910895208515
274000	-3464.055381686693	-3434.482766840059	-29.57261484663413	-3434.482766840059	4.416292767585542	18.795057045426805	0.709466377442655	0.1480965473571437	2.3898004885365216	0.46210296410633933	0.1480965473571437	2.3898004885365216	0.46210296410633933	0.2025638093748005	0.004708854259684076	1.0423988191569995E-6	0.20235184868046832	0.004906920003059803	2.838853457400245	-39.34773632293829
275000	-3465.835822416739	-3432.754856986117	-33.08096543062211	-3432.754856986117	2.0161632992231855	10.582440897372567	0.709466377442655	0.1480965473571437	2.3898004885365216	0.46210296410633933	0.1480965473571437	2.3898004885365216	0.46210296410633933	0.24295965303237116	0.01032675182557985	7.228986583536038E-6	0.27215379979354715	0.009715666839254457	2.8465261875304524	-32.44006200008434
276000	-3475.6235472293324	-3432.8364747714027	-42.787072457929945	-3432.8364747714027	3.0729209293347663	14.832762292121652	0.709466377442655	0.1480965473571437	2.3898004885365216	0.46210296410633933	0.1480965473571437	2.3898004885365216	0.46210296410633933	0.27597397918046207	0.007311174133838103	4.979938112161238E-6	0.3003378489597312	0.007133942589035875	2.9329127457810253	-36.98174263236005
277000	-3455.8875313099074	-3440.839742683653	-15.047788626254347	-3440.839742683653	3.2560270660482047	18.197616170759147	0.709466377442655	0.1480965473571437	2.2992170875415194	0.5526863651013416	0.1480965473571437	2.2992170875415194	0.5526863651013416	0.11560113955466449	0.00582313429943353	4.7349370280104935E-7	0.11342679751440674	0.006083339356375447	5.645950511381298	-44.55797589065776
278000	-3468.8716793190056	-3423.477421291403	-45.39425802760235	-3423.477421291403	2.1018755734109167	13.044784703462797	0.709466377442655	0.1480965473571437	2.2796135970086473	0.572289855634214	0.1480965473571437	2.2796135970086473	0.572289855634214	0.4469756204635835	0.008203883233146485	5.805813073622111E-6	0.3216800953256054	0.00838096010613281	2.30731402596194	-36.58872666726929
279000	-3441.909040681528	-3418.8725523379762	-23.036488343551845	-3418.8725523379762	2.914383567397481	12.926331827367166	0.709466377442655	0.1480965473571437	2.5011124719501954	0.350790980692666	0.1480965473571437	2.5011124719501954	0.350790980692666	0.1753294215414225	0.008372588441696405	2.6113242862973447E-6	0.18305304614504594	0.008508711035876053	3.709559720095524	-35.11405053455771
280000	-3481.8995435175098	-3436.3543877230886	-45.54515579442114	-3436.3543877230886	7.436505030776313	30.893876633873457	0.709466377442655	0.1480965473571437	2.6155716805252074	0.2363317721176541	0.1480965473571437	2.6155716805252074	0.2363317721176541	0.23482540172345984	0.0032364419548936026	6.582811052231153E-7	0.23789536511363685	0.0034586449232734792	5.147429865691912	-48.539793175924096
281000	-3497.1920576318325	-3442.1319753347584	-55.06008229707423	-3442.1319753347584	2.8992517174771466	19.79934010102956	0.709466377442655	0.1480965473571437	2.6155716805252074	0.2363317721176541	0.1480965473571437	2.6155716805252074	0.2363317721176541	0.3025319400116617	0.005135350084658728	3.870276363691146E-6	0.3739447078653048	0.005308747635987521	3.411607294828735	-47.57362711844728
282000	-3450.5782468156062	-3431.336895337555	-19.24135147805127	-3431.336895337555	2.827710568232433	14.425644175992199	0.709466377442655	0.2697716705342386	2.4938965573481124	0.2363317721176541	0.2697716705342386	2.4938965573481124	0.2363317721176541	0.2059013939139661	0.008233535019804611	1.8783105025626845E-6	0.16435756675129243	0.008376956904793236	2.278082751798286	-35.164371922363976
283000	-3463.698882302325	-3446.1262919865676	-17.57259031575719	-3446.1262919865676	2.8576888239306797	11.979559093535775	0.709466377442655	0.2697716705342386	2.4938965573481124	0.2363317721176541	0.2697716705342386	2.4938965573481124	0.2363317721176541	0.16902670601994835	0.00708518831969513	1.568532495143177E-6	0.18014285190135929	0.006920069808716541	2.0615370523363015	-30.94438672357311
284000	-3439.2613329112537	-3435.287330572804	-3.9740023384497416	-3435.287330572804	1.3988640441746292	6.409221173634201	0.48232513574974034	0.08991313144961693	2.4938965573481124	0.4161903112022758	0.08991313144961693	2.4938965573481124	0.4161903112022758	0.13722486042974796	0.014525555395034076	4.497626007235485E-6	0.14971760862025876	0.014494744445258098	2.214138319799418	-24.62805067378116
285000	-3448.2779393777323	-3435.0305835509325	-13.247355826799886	-3435.0305835509325	1.2443713329200607	6.576237512578958	0.48232513574974034	0.08991313144961693	2.4938965573481124	0.4161903112022758	0.08991313144961693	2.4938965573481124	0.4161903112022758	0.23263044844971506	0.014584616408854799	7.512108600817378E-6	0.19985006226681354	0.014088042739967624	0.8556139844273666	-22.16931617842132
286000	-3485.5321885399785	-3448.0965218786223	-37.435666661356116	-3448.0965218786223	3.239642684842833	17.67645681172551	0.48232513574974034	0.08991313144961693	2.658738794862627	0.25134807368776146	0.08991313144961693	2.658738794862627	0.25134807368776146	0.2408810576149617	0.0056475507120782404	1.8799694357910042E-6	0.22502486768333788	0.006053185622549088	3.49405713279244	-41.851928591625004
287000	-3505.608316577238	-3443.7639561165915	-61.844360460646236	-3443.7639561165915	8.9783242783436	53.89545047615493	0.48232513574974034	0.08991313144961693	2.658738794862627	0.25134807368776146	0.08991313144961693	2.658738794862627	0.25134807368776146	0.2366078985706851	0.0015933190899674336	1.5722468749560934E-7	0.25733314453491757	0.0014791059570530814	7.26868963997861	-63.787423820443216
288000	-3486.5745256054583	-3441.25918140618	-45.315344199278385	-3441.25918140618	6.011779535439788	32.49373998259728	0.48232513574974034	0.08991313144961693	2.658738794862627	0.25134807368776146	0.08991313144961693	2.658738794862627	0.25134807368776146	0.18689389900776415	0.003235973954357665	4.2317462096726824E-7	0.20233810860926452	0.0031313812301075185	6.738649104469003	-53.7491579336248
289000	-3483.731612804334	-3446.1639229695015	-37.56768983483221	-3446.1639229695015	1.3312175271783273	8.322655225348068	0.6974520809775676	0.08991313144961693	2.658738794862627	0.25134807368776146	0.08991313144961693	2.658738794862627	0.25134807368776146	0.3161444528061711	0.010601218383068059	1.0979458393369872E-5	0.3301302490922119	0.009822276997549369	1.367527917667866	-27.826501822447977
290000	-3469.956983627555	-3434.6097132858476	-35.34727034170737	-3434.6097132858476	1.0778175505582404	6.303058774109215	0.6974520809775676	0.08991313144961693	2.658738794862627	0.25134807368776146	0.08991313144961693	2.658738794862627	0.25134807368776146	0.38879887347066394	0.012646807003390824	1.5813926409325133E-5	0.3546533344864832	0.011281844113686596	1.4292930360200937	-22.920193403702253
291000	-3449.065100168784	-3436.3189502569694	-12.746149911814559	-3436.3189502569694	4.290464448924158	20.908638353907723	0.6974520809775676	0.08991313144961693	2.658738794862627	0.25134807368776146	0.08991313144961693	2.658738794862627	0.25134807368776146	0.12305035329093156	0.005060576014048926	3.1652758347472635E-7	0.11083566332254689	0.005260707742497267	3.1474718998166376	-44.198714666522356
292000	-3469.92809991044	-3449.291072470351	-20.63702744008876	-3449.291072470351	3.474787474066681	16.516578925244648	0.6974520809775676	0.08991313144961693	2.658738794862627	0.25134807368776146	0.08991313144961693	2.658738794862627	0.25134807368776146	0.16515426946183898	0.0057808641969520815	8.942128004875279E-7	0.14925263631078056	0.00632667622023326	4.259151534552686	-40.97818310715549
293000	-3487.8624760675048	-3428.6723832403222	-59.190092827182724	-3428.6723832403222	8.656108804274355	48.74953019736582	0.6974520809775676	0.08991313144961693	2.658738794862627	0.25134807368776146	0.08991313144961693	2.658738794862627	0.25134807368776146	0.19584854477111954	0.002210088943101019	2.121093062102618E-7	0.20427773343116237	0.0020747780011886882	6.940565027227244	-61.9637137593805
294000	-3439.870089696358	-3435.3057321581373	-4.564357538220535	-3435.3057321581373	7.299886038811411	29.066038523416857	0.6974520809775676	0.08991313144961693	2.658738794862627	0.25134807368776146	0.08991313144961693	2.658738794862627	0.25134807368776146	0.09333240505411099	0.003981067791088796	1.061046491876703E-7	0.07884569124808656	0.004037658735999178	3.456698060482519	-46.57540754289897
295000	-3487.915761187595	-3438.8029888653155	-49.11277232227938	-3438.8029888653155	9.480488983436024	35.564924840788585	0.6974520809775676	0.08991313144961693	2.658738794862627	0.25134807368776146	0.08991313144961693	2.658738794862627	0.25134807368776146	0.16564937548598557	0.0028326892456303587	4.7462629966371964E-7	0.22387165890242927	0.0029806431554147976	3.432100122932242	-51.3380607782678
296000	-3441.113886287303	-3441.876012444978	0.7621261576748983	-3441.876012444978	3.073922311314429	16.468902199621585	0.6974520809775676	0.08991313144961693	2.658738794862627	0.25134807368776146	0.08991313144961693	2.658738794862627	0.25134807368776146	0.08936854944879036	0.0050511438819735854	1.7689988911997538E-7	0.08355055576031645	0.0051680553012664445	4.3465302876993155	-40.30829784179287
297000	-3459.7626192729067	-3423.6881792840195	-36.07443998888721	-3423.6881792840195	2.7224613439652288	14.226978336325617	0.6974520809775676	0.08991313144961693	2.658738794862627	0.25134807368776146	0.08991313144961693	2.658738794862627	0.25134807368776146	0.23116830330891974	0.006880672500987678	3.0909250834694197E-6	0.2548042603081392	0.007134965310488699	2.700295062394723	-38.63098931957639
298000	-3462.5506661437375	-3435.168084255675	-27.382581888062553	-3435.168084255675	3.7161002034742814	16.981641891488522	0.6974520809775676	0.08991313144961693	2.658738794862627	0.25134807368776146	0.08991313144961693	2.658738794862627	0.25134807368776146	0.2062767752333532	0.005239466579828043	1.6615637640350102E-6	0.21545526673964516	0.0062154983396225305	2.5542989491839165	-36.465141275199414
299000	-3453.9347420106974	-3426.1876124429177	-27.747129567779748	-3426.1876124429177	4.077822395736537	19.516928629116617	0.6974520809775676	0.08991313144961693	2.658738794862627	0.25134807368776146	0.08991313144961693	2.658738794862627	0.25134807368776146	0.19994829533658245	0.005293408446647935	6.105307999819664E-7	0.151278548102754	0.004873704627715028	2.637098149011712	-41.82010190996359
300000	-3483.2621429854225	-3438.8621886477627	-44.39995433765975	-3438.8621886477627	7.173738151945113	35.4811445174695	0.6974520809775676	0.23593455784730205	2.5127173684649415	0.25134807368776146	0.23593455784730205	2.5127173684649415	0.25134807368776146	0.16355992107974143	0.0027275750297262036	2.3755106828147973E-7	0.17721283773123866	0.0026323369175087668	7.269520483633802	-55.64464131273568
301000	-3462.895267981014	-3424.405043531171	-38.49022444984321	-3424.405043531171	3.8284497431892293	20.057469112794966	0.6974520809775676	0.23593455784730205	2.5127173684649415	0.25134807368776146	0.23593455784730205	2.5127173684649415	0.25134807368776146	0.24877455815759583	0.004620994999126623	1.301924931605888E-6	0.2672836091133619	0.004490048500859944	2.5539990020538794	-42.82060925610827
302000	-3496.067606905827	-3442.8145058985447	-53.25310100728228	-3442.8145058985447	3.082822907582872	18.907237085506225	0.6974520809775676	0.12966351149996652	2.618988414812277	0.25134807368776146	0.12966351149996652	2.618988414812277	0.25134807368776146	0.31295157748482616	0.005904967527318185	6.689422828426387E-6	0.40479974374262756	0.00671458831315754	4.784803679499832	-44.41861142246491
303000	-3490.266012057787	-3438.6811643850237	-51.58484767276327	-3438.6811643850237	7.753537278064602	38.32245482339373	0.6974520809775676	0.12966351149996652	2.618988414812277	0.25134807368776146	0.12966351149996652	2.618988414812277	0.25134807368776146	0.24404934513921506	0.0025249625097210396	2.821252591105082E-7	0.21830297529358803	0.00238930421814448	7.104784426830861	-55.08877408021171
304000	-3497.980806991546	-3424.1785262803587	-73.80228071118749	-3424.1785262803587	17.763830978964272	79.57409517525863	0.6974520809775676	0.12966351149996652	2.618988414812277	0.25134807368776146	0.12966351149996652	2.618988414812277	0.25134807368776146	0.2583552459185309	0.0013127578248996147	1.4627544804920284E-7	0.28559573018909173	0.0013105449092211776	13.116625437786825	-67.81788906791719
