#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-3545.1855651679207	-3490.465530366282	-54.720034801638555	-3490.465530366282	6.0319814933480425	33.82977039699163	0.41072044848294575	0.08199023411424416	2.2854368612483515	0.6325729046374077	0.08199023411424416	2.2854368612483515	0.6325729046374077	0.24575598703387247	0.0024595356215201024	3.8360371529312485E-7	0.26310029739266344	0.002318705778418987	4.459202454189573	-55.54312831860926
251000	-3580.3704464859593	-3527.4808593700213	-52.889587115938	-3527.4808593700213	3.8312748832784638	22.984458996776826	0.41072044848294575	0.08199023411424416	2.2854368612483515	0.6325729046374077	0.08199023411424416	2.2854368612483515	0.6325729046374077	0.2620982819863505	0.0030652758351790354	7.807200093574222E-7	0.2888336877241925	0.002989723833356187	6.201606685555444	-49.73943250687491
252000	-3574.8217801087653	-3542.379537850654	-32.44224225811157	-3542.379537850654	3.384656823239322	21.12383082531863	0.41072044848294575	0.33565490217305816	2.0317721931895374	0.6325729046374077	0.33565490217305816	2.0317721931895374	0.6325729046374077	0.13648781647720992	0.0035940301179280846	3.955754623283367E-7	0.17690504588891692	0.0036769194431561392	6.108773458194922	-49.42231610433391
253000	-3563.731284717201	-3525.9815898264446	-37.74969489075632	-3525.9815898264446	14.68342931761424	82.07567392625461	0.41072044848294575	0.33565490217305816	2.0317721931895374	0.6325729046374077	0.33565490217305816	2.0317721931895374	0.6325729046374077	0.08516214099932917	0.0011122797054781673	1.1800305114375298E-8	0.09575163575660467	0.001154070998529262	15.690962600317736	-72.73187161404392
254000	-3565.630294062565	-3525.3220406323057	-40.30825343025914	-3525.3220406323057	6.96692217826761	48.47897919994081	0.41072044848294575	0.33565490217305816	2.0317721931895374	0.6325729046374077	0.33565490217305816	2.0317721931895374	0.6325729046374077	0.12736754110628112	0.001699183029513307	4.687597707521378E-8	0.12724421550166368	0.001680934726333669	10.916399009129846	-65.52773083092148
255000	-3594.2783269176934	-3526.42059086463	-67.85773605306346	-3526.42059086463	4.747459632379913	33.11954073922068	0.41072044848294575	0.33565490217305816	2.0317721931895374	0.6325729046374077	0.33565490217305816	2.0317721931895374	0.6325729046374077	0.3340261821725484	0.0030092433484469722	7.954354547516016E-7	0.30457768408126146	0.002829418247180358	7.062683400204529	-56.00314214354248
256000	-3565.1289560771565	-3502.0474056362295	-63.08155044092707	-3502.0474056362295	9.773972306270633	56.610481312322314	0.41072044848294575	0.33565490217305816	2.0317721931895374	0.6325729046374077	0.33565490217305816	2.0317721931895374	0.6325729046374077	0.21346362566150628	0.001736733218821088	1.5959394595124434E-7	0.23107975560759483	0.0017127782400447006	7.210157572343905	-66.11350836991102
257000	-3551.7507634070807	-3523.340177586595	-28.41058582048592	-3523.340177586595	2.1098600272516226	12.489914844707721	0.41072044848294575	0.33565490217305816	2.0317721931895374	0.6325729046374077	0.33565490217305816	2.0317721931895374	0.6325729046374077	0.22612412357958844	0.007565119092428136	2.3123832821574132E-6	0.1913124523187751	0.008353852125003473	1.9983598108178742	-39.21633423032555
258000	-3567.7051300516373	-3534.8125316546148	-32.892598397022354	-3534.8125316546148	3.2422317966476397	18.928376280589248	0.41072044848294575	0.6034593633092433	1.7639677320533522	0.6325729046374077	0.6034593633092433	1.7639677320533522	0.6325729046374077	0.18311851483495858	0.005110724946560603	8.312577145250619E-7	0.17821350849658496	0.0054766658281647385	6.081162113336403	-47.186205404863124
259000	-3635.270369353435	-3576.1514185181595	-59.118950835275285	-3576.1514185181595	2.739788011919243	19.258990548632838	0.7945268161385046	0.6034593633092433	1.7639677320533522	0.6325729046374077	0.6034593633092433	1.7639677320533522	0.6325729046374077	0.3424783680357195	0.00576018220560077	4.087723036359266E-6	0.35380339827166474	0.005473450633729916	5.915018547109706	-48.232632044499255
260000	-3591.866203015781	-3529.7914114672863	-62.07479154849496	-3529.7914114672863	2.5133681882713503	17.443840876507977	0.7945268161385046	0.27719316745630657	2.2648098845261533	0.4579969480175432	0.27719316745630657	2.2648098845261533	0.4579969480175432	0.47892037376147517	0.007903472130748527	9.914807201379772E-6	0.4343345932731627	0.007623853536849025	4.187793852397584	-45.22188823035302
261000	-3520.11098351355	-3489.999700715711	-30.111282797838893	-3489.999700715711	4.930443222806216	23.44813814675595	0.7945268161385046	0.27719316745630657	2.2648098845261533	0.4579969480175432	0.27719316745630657	2.2648098845261533	0.4579969480175432	0.13888366595694088	0.0047112951423765	6.477911143206802E-7	0.16374770706156314	0.005051440212714277	3.456847421121942	-46.56736956136431
262000	-3531.6188222972764	-3511.0445550111126	-20.574267286163654	-3511.0445550111126	5.2043871840142515	25.878912934016263	0.7945268161385046	0.27719316745630657	2.2648098845261533	0.4579969480175432	0.27719316745630657	2.2648098845261533	0.4579969480175432	0.12938527596380223	0.0038641076055669337	2.1783924075812534E-7	0.11882546822105211	0.003933883875444708	3.0777809240208582	-49.24540762135082
263000	-3540.8080394760946	-3506.440715383321	-34.36732409277391	-3506.440715383321	2.5971677990403337	18.278941134676227	0.7945268161385046	0.27719316745630657	2.2648098845261533	0.4579969480175432	0.27719316745630657	2.2648098845261533	0.4579969480175432	0.20311315837094374	0.005822878344842629	1.207888032294994E-6	0.19876908770592527	0.005434071111925733	3.20620360756232	-46.51968433904654
264000	-3527.0498336487894	-3505.3569978201135	-21.692835828676138	-3505.3569978201135	2.1046438606543525	14.094633725221215	0.7945268161385046	0.27719316745630657	2.075452446010637	0.6473543865330595	0.27719316745630657	2.075452446010637	0.6473543865330595	0.1700159636119344	0.009857871996699036	3.5189563896924717E-6	0.17338971364187075	0.010893418885537305	2.681676189095787	-37.71394263466739
265000	-3525.430954044898	-3532.449576786697	7.018622741799055	-3532.449576786697	4.113621324572117	18.452391746691603	0.7945268161385046	0.27719316745630657	2.075452446010637	0.6473543865330595	0.27719316745630657	2.075452446010637	0.6473543865330595	0.06542403356852304	0.005705042219613785	1.5953957988851352E-7	0.07138784638081583	0.005582024593207367	2.830317978676316	-39.595460891851616
266000	-3547.1614019788194	-3512.585434250599	-34.57596772822042	-3512.585434250599	9.020123886937947	37.484949732274345	0.6215220155927074	0.27719316745630657	2.075452446010637	0.6473543865330595	0.27719316745630657	2.075452446010637	0.6473543865330595	0.15840654184052916	0.0029604009015936814	2.071354724964429E-7	0.16045435094384766	0.002876605777211664	5.861916717924124	-51.50703892895039
267000	-3500.59575938717	-3486.862996476922	-13.73276291024768	-3486.862996476922	0.9510134252331073	6.067020663193736	0.6215220155927074	0.27719316745630657	2.075452446010637	0.6473543865330595	0.27719316745630657	2.075452446010637	0.6473543865330595	0.20245000579417866	0.023175982382148255	1.526335528767177E-5	0.1694749099149323	0.02268392877560975	2.2688648130227564	-26.499534213762892
268000	-3531.8826301204745	-3498.96382139203	-32.91880872844485	-3498.96382139203	1.3655817849207883	6.3106424602608575	0.6215220155927074	0.27719316745630657	2.075452446010637	0.6473543865330595	0.27719316745630657	2.075452446010637	0.6473543865330595	0.38309516395534565	0.018625060807651205	5.143348391310783E-5	0.3847945820388949	0.018667353818217103	0.7899370146149781	-18.22610933553307
269000	-3536.206733403996	-3499.2240477271857	-36.98268567681026	-3499.2240477271857	3.1711069511371477	11.331246298121767	0.6215220155927074	0.27719316745630657	2.075452446010637	0.6473543865330595	0.27719316745630657	2.075452446010637	0.6473543865330595	0.2604326751256791	0.008455206401895595	1.0867569446402636E-5	0.3280152912709091	0.009502155403065385	1.314089845400134	-26.775107273188137
270000	-3566.9904594035997	-3527.229521439467	-39.760937964132424	-3527.229521439467	3.25709294525591	15.050402314031611	0.6215220155927074	0.27719316745630657	2.075452446010637	0.6473543865330595	0.27719316745630657	2.075452446010637	0.6473543865330595	0.29122659053048533	0.006669110242923604	3.255203282102616E-6	0.28284931815726944	0.006123281172556054	2.5359701729829376	-37.39412002175308
271000	-3580.644604943045	-3560.7903699415583	-19.854235001486707	-3560.7903699415583	2.3016730905093135	12.691132953605592	0.6215220155927074	0.27719316745630657	2.075452446010637	0.6473543865330595	0.27719316745630657	2.075452446010637	0.6473543865330595	0.13000448575419862	0.006701849140116731	1.066138133884829E-6	0.15246513311493776	0.006660201689634799	3.0119030941629443	-36.61242510302189
272000	-3585.524233905067	-3551.982015827951	-33.54221807711607	-3551.982015827951	1.7438363864813873	9.778491707716235	0.6215220155927074	0.27719316745630657	2.287103944569567	0.4357028879741297	0.27719316745630657	2.287103944569567	0.4357028879741297	0.22503547303626958	0.009018199245803698	5.206177957526226E-6	0.25899632511575055	0.00917590042644096	2.7393250307566857	-32.723494957049134
273000	-3576.312182062164	-3527.522752259716	-48.789429802448055	-3527.522752259716	5.735581033465512	38.4819160069276	0.6215220155927074	0.06332961044246499	2.287103944569567	0.6495664449879712	0.06332961044246499	2.287103944569567	0.6495664449879712	0.19691329752822703	0.0022025864798063924	2.2905174070579766E-7	0.20237315525599983	0.0024153813302537734	7.990674759935285	-57.643739449951504
274000	-3570.706373872037	-3501.1574267418555	-69.54894713018186	-3501.1574267418555	26.114076125803752	139.58875395250953	0.6215220155927074	0.06332961044246499	2.287103944569567	0.6495664449879712	0.06332961044246499	2.287103944569567	0.6495664449879712	0.19456933402043275	7.459418008473924E-4	2.185298417988466E-8	0.1954718910414811	7.568830508960203E-4	19.79857727330822	-79.66247916417076
275000	-3590.6628874523853	-3495.4544882002915	-95.20839925209367	-3495.4544882002915	27.167612674405472	146.77747741464094	0.6215220155927074	0.06332961044246499	2.287103944569567	0.6495664449879712	0.06332961044246499	2.287103944569567	0.6495664449879712	0.4436175873084715	5.21054659900663E-4	5.104784025115538E-8	0.39979771687227883	6.447462697637628E-4	22.140475598001565	-81.49256477935131
276000	-3587.304884297241	-3513.877673836682	-73.42721046055914	-3513.877673836682	42.292362087250375	224.85393059178858	0.6215220155927074	0.06332961044246499	2.287103944569567	0.6495664449879712	0.06332961044246499	2.287103944569567	0.6495664449879712	0.1573247600147911	4.7129522481869794E-4	4.460868667332577E-9	0.1485238163418026	4.399588365131496E-4	37.51167614162288	-90.3590952156065
277000	-3555.7040620243274	-3489.2865817297097	-66.41748029461758	-3489.2865817297097	23.337559628705844	131.35673791476933	0.6215220155927074	0.06332961044246499	2.287103944569567	0.6495664449879712	0.06332961044246499	2.287103944569567	0.6495664449879712	0.17753571156988276	0.0011749668946436393	3.727264013382245E-8	0.17188915135103866	0.0011543106681791504	30.868257107371516	-79.51851416346517
278000	-3518.981116687095	-3470.6833344354736	-48.29778225162152	-3470.6833344354736	14.787290297745324	64.08009578485918	0.6215220155927074	0.06332961044246499	2.287103944569567	0.6495664449879712	0.06332961044246499	2.287103944569567	0.6495664449879712	0.1618606253975499	0.0020435157374078423	1.1625742858504699E-7	0.1639921656905911	0.0021094742749815454	13.471963934420097	-64.98733869482587
279000	-3562.3798364379404	-3509.9317085331622	-52.448127904778055	-3509.9317085331622	5.028250950187986	27.561583795588156	0.6215220155927074	0.06332961044246499	2.287103944569567	0.6495664449879712	0.06332961044246499	2.287103944569567	0.6495664449879712	0.33934518170438255	0.0021668910807312682	3.6296199262329405E-7	0.29617483223899327	0.0023438989812955015	5.187687479622249	-49.55916709690235
280000	-3561.703437775686	-3514.117342712318	-47.58609506336792	-3514.117342712318	4.076098094363997	18.903404561746786	0.6215220155927074	0.06332961044246499	2.287103944569567	0.6495664449879712	0.06332961044246499	2.287103944569567	0.6495664449879712	0.2605019126340497	0.006335503623710754	3.5870284213834855E-6	0.28595493367638875	0.006767881866762586	4.237906268150713	-40.70701632062659
281000	-3570.355626243113	-3524.863056768808	-45.492569474304915	-3524.863056768808	7.972403408420057	44.7111950377994	0.6215220155927074	0.06332961044246499	2.4645814982205665	0.47208889133697185	0.06332961044246499	2.4645814982205665	0.47208889133697185	0.16112228393910705	0.002377006379442747	1.8498188115276536E-7	0.1807791064584285	0.0023507759581072717	8.893949253698224	-58.96915074002536
282000	-3527.062925651129	-3498.855936113314	-28.206989537814994	-3498.855936113314	1.1902366648065432	7.827192979520218	0.6215220155927074	0.06332961044246499	2.4645814982205665	0.47208889133697185	0.06332961044246499	2.4645814982205665	0.47208889133697185	0.28336651382108435	0.015568934300933856	1.6048915369917952E-5	0.26818529988849205	0.014940229157004669	1.8212700497234815	-30.159356790856513
283000	-3514.417705847636	-3502.6878368323546	-11.729869015281697	-3502.6878368323546	1.2753507340180439	5.465246984553688	0.6215220155927074	0.06332961044246499	2.4645814982205665	0.47208889133697185	0.06332961044246499	2.4645814982205665	0.47208889133697185	0.23109260712167	0.017901027536049382	1.7469940002003158E-5	0.2230178549744333	0.01928158950945324	0.7207521104971987	-18.52652581797537
284000	-3517.106358864875	-3505.6919052795165	-11.414453585358485	-3505.6919052795165	0.8096256282493085	3.830486518082391	0.6215220155927074	0.06332961044246499	2.4645814982205665	0.47208889133697185	0.06332961044246499	2.4645814982205665	0.47208889133697185	0.29663121001855897	0.02379443280373008	4.994609972555239E-5	0.2777300734329541	0.02684537517052799	0.574633366718991	-9.454387684979315
285000	-3600.7453841029337	-3528.43285614081	-72.31252796212343	-3528.43285614081	6.336752309215593	25.273188558972652	0.6215220155927074	0.06332961044246499	2.4645814982205665	0.47208889133697185	0.06332961044246499	2.4645814982205665	0.47208889133697185	0.2955419349818464	0.003874755263922302	2.250946114283728E-6	0.4161932548217089	0.0031186508113348627	4.0835208540741315	-44.92711696760328
286000	-3568.2553565313206	-3504.6424525789434	-63.61290395237698	-3504.6424525789434	11.74774652838745	60.750870906789686	0.6215220155927074	0.23711279416505593	2.2907983144979758	0.47208889133697185	0.23711279416505593	2.2907983144979758	0.47208889133697185	0.23212828145181727	0.0021154603572391857	2.8789284119282493E-7	0.24913592106758783	0.0021781231085607022	9.323764382119625	-66.39493459248114
287000	-3523.522783004479	-3484.375110799861	-39.14767220461829	-3484.375110799861	5.30374477688883	31.725176925320003	0.6215220155927074	0.23711279416505593	2.2907983144979758	0.47208889133697185	0.23711279416505593	2.2907983144979758	0.47208889133697185	0.1925234741894991	0.0032046252100888773	2.8081519627263003E-7	0.15858582001682678	0.003462431022062514	6.3893211144677915	-56.60992493713522
288000	-3558.758434323231	-3534.5858397940224	-24.172594529208798	-3534.5858397940224	4.071966792793623	21.914052146717957	0.6215220155927074	0.4755587466653741	2.0523523619976576	0.47208889133697185	0.4755587466653741	2.0523523619976576	0.47208889133697185	0.1273753392601769	0.004364640801911646	3.7564117083057865E-7	0.13451696572719646	0.004611229398134841	5.572780986786793	-47.23062398787822
289000	-3533.6060476585803	-3500.155289840979	-33.450757817601264	-3500.155289840979	0.9998377640362026	6.55709360271004	0.6215220155927074	0.14221598139722214	2.0523523619976576	0.8054316566051238	0.14221598139722214	2.0523523619976576	0.8054316566051238	0.31591314088583217	0.014125141684009126	2.6369219508269818E-5	0.35142705295488286	0.014933102685794028	1.3825284536849256	-25.45330249538027
290000	-3528.9419439151457	-3488.7804748299695	-40.161469085176044	-3488.7804748299695	3.140462492220827	15.014455957667089	0.6215220155927074	0.5464204532718175	2.0523523619976576	0.4012271847305285	0.5464204532718175	2.0523523619976576	0.4012271847305285	0.2853650327765054	0.007133006409373958	4.0158362045693774E-6	0.27803079960522226	0.007206155348907734	2.1526055354131417	-37.10721040954148
291000	-3526.4587991675103	-3510.0674062147405	-16.391392952769902	-3510.0674062147405	1.7069698132847941	10.533941554608454	0.6215220155927074	0.5464204532718175	2.0523523619976576	0.4012271847305285	0.5464204532718175	2.0523523619976576	0.4012271847305285	0.11849307407970992	0.011269131458164265	3.0879289245836138E-6	0.1531552055268216	0.0113158942487939	3.1009267762431962	-34.91288692643832
292000	-3576.179413060897	-3560.571204167814	-15.608208893083166	-3560.571204167814	0.8051716263144801	4.2239890566493505	0.4490806932178337	0.5464204532718175	2.0523523619976576	0.4012271847305285	0.5464204532718175	2.0523523619976576	0.4012271847305285	0.33526092163432086	0.030482028397099768	5.735259653312559E-5	0.25921279694928673	0.03055363036567378	0.7912566316919493	-14.222060413862543
293000	-3537.6321866392364	-3508.5827833194207	-29.049403319815823	-3508.5827833194207	1.6843305004706173	7.886936428144953	0.4490806932178337	0.4255828241766119	2.173189991092863	0.4012271847305285	0.4255828241766119	2.173189991092863	0.4012271847305285	0.2681134257180793	0.015288645137723681	2.176566643644453E-5	0.2778266092451405	0.016809848662408696	1.2370703539225323	-25.562302247875788
294000	-3548.7869076925235	-3527.0005714098866	-21.786336282637052	-3527.0005714098866	0.6979899646471097	3.6710444652970295	0.4490806932178337	0.4255828241766119	2.173189991092863	0.4012271847305285	0.4255828241766119	2.173189991092863	0.4012271847305285	0.3013010995359658	0.03169721209315484	9.457801629936878E-5	0.29402462905497456	0.03063110997690291	0.8990971716765406	-12.51359183910082
295000	-3510.112809435379	-3512.5312129032363	2.4184034678571913	-3512.5312129032363	1.2170780713805587	5.930662197134912	0.4490806932178337	0.4255828241766119	2.173189991092863	0.4012271847305285	0.4255828241766119	2.173189991092863	0.4012271847305285	0.13099477742635657	0.01564060189811165	5.153965406932035E-6	0.1432962304647574	0.016045198129124204	1.2821837487600192	-20.04641928588277
296000	-3603.78525643935	-3549.6827614729323	-54.10249496641775	-3549.6827614729323	3.6906822844744283	17.422207557497888	0.22317857625057452	0.4255828241766119	2.173189991092863	0.4012271847305285	0.4255828241766119	2.173189991092863	0.4012271847305285	0.3207032301170138	0.004053590789430526	1.689407297049498E-6	0.3430500725555162	0.0037058283817475346	1.9214444480200015	-44.1646573978825
297000	-3622.294688906843	-3570.6072135312784	-51.687475375564645	-3570.6072135312784	1.2620128252356941	9.14656218477415	0.22317857625057452	0.4840886791681627	2.173189991092863	0.3427213297389777	0.4840886791681627	2.173189991092863	0.3427213297389777	0.3902132054881188	0.014534571412370358	2.684513844249214E-5	0.4144005140169596	0.01130235210793526	1.763087031081405	-31.84990157670106
298000	-3549.5154692653336	-3534.8269395547577	-14.688529710575867	-3534.8269395547577	0.4780004684171438	2.65611094652108	0.3945493894505479	0.4840886791681627	2.173189991092863	0.3427213297389777	0.4840886791681627	2.173189991092863	0.3427213297389777	0.37561653287697383	0.030088379050081174	9.716658147258431E-5	0.30991548879292047	0.03301288444144065	0.7766328418433973	-6.834624127737474
299000	-3546.0577413250853	-3559.478852353051	13.421111027965697	-3559.478852353051	0.40046517924876696	2.303314378776685	0.553278717849396	0.4840886791681627	2.173189991092863	0.3427213297389777	0.4840886791681627	2.173189991092863	0.3427213297389777	0.14234565825947804	0.04025377794131229	3.214652317642829E-5	0.145087259317296	0.03806033946756422	0.458500630713291	-3.6287359574534057
300000	-3581.6787400005983	-3568.706158210075	-12.97258179052317	-3568.706158210075	0.8365044827702608	5.9908845572282665	0.29877789096868607	0.4840886791681627	2.173189991092863	0.3427213297389777	0.4840886791681627	2.173189991092863	0.3427213297389777	0.21105612441006208	0.020080559342314883	1.2849422643116712E-5	0.16904286248775613	0.02074495021402449	1.5035595491119798	-25.509818602737194
301000	-3543.459403669156	-3530.558526191084	-12.900877478071887	-3530.558526191084	0.5029967105064059	2.8891768907585975	0.44677122923501517	0.4840886791681627	2.173189991092863	0.3427213297389777	0.4840886791681627	2.173189991092863	0.3427213297389777	0.36528666244375907	0.02397761413560802	7.103207360551099E-5	0.33107050256805737	0.02758024974391454	0.7240841130685597	-7.546024134010159
302000	-3520.2447675695976	-3512.643440096912	-7.601327472685723	-3512.643440096912	0.22030453202256994	1.2765282368795596	0.44677122923501517	0.4840886791681627	2.173189991092863	0.3427213297389777	0.4840886791681627	2.173189991092863	0.3427213297389777	0.30217014882347815	0.06156944139513457	6.155775970413481E-4	0.3580519892049296	0.06794015115559565	0.29222004238486254	7.7139367507013725
303000	-3501.412213310446	-3509.852636671195	8.44042336074895	-3509.852636671195	0.3745071443809077	1.3736635316213406	0.44677122923501517	0.4840886791681627	2.173189991092863	0.3427213297389777	0.4840886791681627	2.173189991092863	0.3427213297389777	0.289960212120131	0.07563326660769498	5.035399895120709E-4	0.2901336698601674	0.08392010028179062	0.1909019402871474	12.03340716420921
304000	-3485.420307782509	-3484.6751443968974	-0.7451633856117085	-3484.6751443968974	0.29124826367767265	1.51052823104939	0.44677122923501517	0.4840886791681627	2.173189991092863	0.3427213297389777	0.4840886791681627	2.173189991092863	0.3427213297389777	0.3255815376097922	0.0505716667543589	2.777411489453748E-4	0.32344606789626434	0.05381970549230615	0.23102009750552197	6.393615441083928
305000	-3555.4214047755554	-3568.670417638917	13.249012863361799	-3568.670417638917	0.8129946445218719	3.9159039868272325	0.44677122923501517	0.4840886791681627	2.173189991092863	0.3427213297389777	0.4840886791681627	2.173189991092863	0.3427213297389777	0.14828079579675268	0.02914698084457153	1.5011042263256133E-5	0.1306755823415628	0.03028098439896801	0.4591428742418158	-11.078541786946738
306000	-3543.3621394065312	-3520.826357640596	-22.53578176593504	-3520.826357640596	0.8051006938119255	3.716386371372317	0.1830278142537023	0.4840886791681627	2.173189991092863	0.3427213297389777	0.4840886791681627	2.173189991092863	0.3427213297389777	0.3016682255892964	0.031495331718800916	9.472119504731957E-5	0.29967100969135474	0.028976094799680583	0.5786156192863771	-10.32915377151889
307000	-3575.074610551975	-3576.9325095941817	1.857899042206762	-3576.9325095941817	1.227878238293085	6.410852024367213	0.1830278142537023	0.4840886791681627	2.173189991092863	0.3427213297389777	0.4840886791681627	2.173189991092863	0.3427213297389777	0.12194998800772601	0.01607281948645098	3.834289151207906E-6	0.12504509848189324	0.01584409619634656	1.7511438992853177	-25.517730461029167
308000	-3564.883377509842	-3543.6675715074507	-21.21580600239144	-3543.6675715074507	1.1406150739268643	7.806383341295339	0.1830278142537023	0.4840886791681627	2.173189991092863	0.3427213297389777	0.4840886791681627	2.173189991092863	0.3427213297389777	0.22645384001318045	0.0128775616609222	6.667151118549161E-6	0.19352474875227893	0.013025581283614009	2.3270614164293484	-30.314864873954452
