#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6522.363520694984	-6439.9187899118115	-82.44473078317198	-6439.9187899118115	32.05851189190899	121.30943862261961	0.3235471070994321	0.2551504213176095	0.2038099241900936	0.27485234123858077	0.2661873132537172	0.13926201144861494	2.6671071972103286	0.13926201144861494	0.19363079134104533	2.6671071972103286	0.19363079134104533	10.029201449737728	-65.95105445796823	9.258237273592857E-4
255000	-6512.360474794247	-6427.041344048263	-85.31913074598343	-6427.041344048263	41.86302099777212	142.6159379888015	0.3760649985469857	0.27944414745736035	0.1795161980503428	0.27485234123858077	0.2661873132537172	0.13926201144861494	2.6671071972103286	0.13926201144861494	0.19363079134104533	2.6671071972103286	0.19363079134104533	14.212466707324607	-67.41019588956833	0.0010162528501531272
256000	-6510.153582091483	-6411.1495165356655	-99.0040655558179	-6411.1495165356655	44.35947405894544	180.9643562095636	0.3760649985469857	0.24398811782560045	0.1938790317768059	0.29594553714387756	0.2661873132537172	0.13926201144861494	2.6671071972103286	0.13926201144861494	0.19363079134104533	2.6671071972103286	0.19363079134104533	11.229609268295375	-79.6270335762959	5.358053184995513E-4
257000	-6507.862924776959	-6414.063061153672	-93.79986362328698	-6414.063061153672	55.68790246047437	190.37478700240138	0.29205427919090743	0.24398811782560045	0.1938790317768059	0.29594553714387756	0.2661873132537172	0.13926201144861494	2.6671071972103286	0.13926201144861494	0.19363079134104533	2.6671071972103286	0.19363079134104533	14.626898995402978	-74.22681881896554	6.975397788142242E-4
258000	-6506.247779494188	-6403.56595610727	-102.68182338691801	-6403.56595610727	56.200752173073184	224.99939098874344	0.29205427919090743	0.24398811782560045	0.1938790317768059	0.29594553714387756	0.2661873132537172	0.13926201144861494	2.6671071972103286	0.13926201144861494	0.19363079134104533	2.6671071972103286	0.19363079134104533	21.404773023435556	-78.72447544497554	5.099019895299884E-4
259000	-6486.537108580901	-6379.336476841779	-107.20063173912278	-6379.336476841779	82.45355946467456	280.7227280961506	0.29205427919090743	0.24398811782560045	0.1938790317768059	0.29594553714387756	0.2661873132537172	0.13926201144861494	2.6671071972103286	0.13926201144861494	0.19363079134104533	2.6671071972103286	0.19363079134104533	20.107898680932408	-82.18013658242513	3.5646441089548834E-4
260000	-6517.31908242848	-6409.108851817677	-108.21023061080326	-6409.108851817677	84.66285106028735	297.55984356538175	0.29205427919090743	0.24398811782560045	0.1938790317768059	0.29594553714387756	0.2661873132537172	0.13926201144861494	2.6671071972103286	0.13926201144861494	0.19363079134104533	2.6671071972103286	0.19363079134104533	24.46131894731944	-81.86724761231675	4.1034651768980445E-4
261000	-6491.2692917550785	-6379.577794151257	-111.6914976038216	-6379.577794151257	66.49283732974608	267.59076926929987	0.29205427919090743	0.24398811782560045	0.1938790317768059	0.27276529203681527	0.2893675583607795	0.13926201144861494	2.6671071972103286	0.13926201144861494	0.19363079134104533	2.6671071972103286	0.19363079134104533	28.45028441845151	-83.40884974819416	4.0191823944393546E-4
262000	-6489.355419834136	-6391.287500411324	-98.06791942281262	-6391.287500411324	47.9295905175043	187.88720338564679	0.29205427919090743	0.24398811782560045	0.21665053028990977	0.27276529203681527	0.26659605984767565	0.13926201144861494	2.6671071972103286	0.13926201144861494	0.19363079134104533	2.6671071972103286	0.19363079134104533	14.41570400883759	-77.72068379982252	5.71854243379897E-4
263000	-6516.414971761395	-6422.684345139489	-93.73062662190554	-6422.684345139489	45.55037263942929	175.95378923813684	0.29205427919090743	0.24398811782560045	0.21665053028990977	0.27276529203681527	0.26659605984767565	0.13926201144861494	2.6671071972103286	0.13926201144861494	0.19363079134104533	2.6671071972103286	0.19363079134104533	16.021063003167036	-73.12600039981595	6.321474454718777E-4
264000	-6485.155163734184	-6395.122228217613	-90.03293551657066	-6395.122228217613	40.05850422888961	152.64477255753184	0.29205427919090743	0.24398811782560045	0.21665053028990977	0.27276529203681527	0.26659605984767565	0.13926201144861494	2.6671071972103286	0.13926201144861494	0.19363079134104533	2.6671071972103286	0.19363079134104533	12.846352094939936	-71.45385253784642	7.367067713872375E-4
265000	-6491.622531594956	-6399.199500313994	-92.4230312809625	-6399.199500313994	40.57935710632707	158.89677775984188	0.29205427919090743	0.24398811782560045	0.21665053028990977	0.27276529203681527	0.26659605984767565	0.4992473648688706	2.4099000952928553	0.4992473648688706	0.09085253983826302	2.4099000952928553	0.09085253983826302	11.116738314827767	-73.37557926838964	5.60362293043842E-4
266000	-6524.147584763097	-6435.97001964884	-88.17756511425746	-6435.97001964884	50.095686129498034	167.4327310615933	0.29205427919090743	0.24398811782560045	0.18479286086335084	0.3046229614633742	0.26659605984767565	0.4992473648688706	2.4099000952928553	0.4992473648688706	0.09085253983826302	2.4099000952928553	0.09085253983826302	14.231300526577728	-68.69660282763817	6.849455040912871E-4
267000	-6490.236362370354	-6388.729404175893	-101.50695819446047	-6388.729404175893	61.05830561092232	217.81791061834346	0.29205427919090743	0.24398811782560045	0.18479286086335084	0.3046229614633742	0.26659605984767565	0.4992473648688706	2.4099000952928553	0.4992473648688706	0.09085253983826302	2.4099000952928553	0.09085253983826302	17.43711901879311	-79.3216785638118	5.091368933274556E-4
268000	-6515.519901777401	-6419.820474980499	-95.69942679690239	-6419.820474980499	50.55980455413031	187.63790322520643	0.29205427919090743	0.24398811782560045	0.18479286086335084	0.3046229614633742	0.26659605984767565	0.4992473648688706	2.2870861365214568	0.4992473648688706	0.21366649860966175	2.2870861365214568	0.21366649860966175	12.28636321813896	-75.93141971186233	5.314357780833248E-4
269000	-6488.452646152168	-6385.8313619426235	-102.62128420954474	-6385.8313619426235	64.9193720786924	234.38834386331257	0.29205427919090743	0.21559759757380934	0.19195988024580488	0.3046229614633742	0.2878195607170127	0.4992473648688706	2.2870861365214568	0.4992473648688706	0.21366649860966175	2.2870861365214568	0.21366649860966175	16.083994550998067	-80.18188956698354	4.22435758664579E-4
270000	-6497.624676548356	-6408.937538242739	-88.6871383056164	-6408.937538242739	43.76980727876909	152.8648732047557	0.29205427919090743	0.21559759757380934	0.2170634494078354	0.3046229614633742	0.2627159915549822	0.4992473648688706	2.2870861365214568	0.4992473648688706	0.21366649860966175	2.2870861365214568	0.21366649860966175	14.672075729301453	-68.82344584506393	6.550246238774436E-4
271000	-6527.562764289979	-6430.2273241129315	-97.33544017704797	-6430.2273241129315	42.09702636001386	171.28572466248266	0.29205427919090743	0.21559759757380934	0.2170634494078354	0.3046229614633742	0.2627159915549822	0.5376845415929186	2.248648959797409	0.5376845415929186	0.21366649860966175	2.248648959797409	0.21366649860966175	16.901199107700187	-75.15342086472313	4.8344703424714025E-4
272000	-6507.181697519877	-6413.201363311668	-93.98033420820953	-6413.201363311668	52.68024064123198	182.78653908636468	0.20969302323514713	0.21559759757380934	0.2170634494078354	0.3046229614633742	0.2627159915549822	0.5376845415929186	2.248648959797409	0.5376845415929186	0.21366649860966175	2.248648959797409	0.21366649860966175	12.31095150767123	-74.68200243269432	5.812592934348893E-4
273000	-6523.363613364683	-6428.031971850008	-95.33164151467557	-6428.031971850008	54.31394828323015	188.9918931143396	0.20969302323514713	0.21559759757380934	0.2170634494078354	0.3046229614633742	0.2627159915549822	0.3060483125549955	2.480285188835332	0.3060483125549955	0.21366649860966175	2.480285188835332	0.21366649860966175	14.936622669172763	-75.0089211956368	5.939581462330549E-4
274000	-6531.735271273782	-6440.750671289448	-90.98459998433339	-6440.750671289448	48.65762170006889	170.74540783517182	0.20969302323514713	0.2540902631349833	0.17857078384666142	0.3046229614633742	0.2627159915549822	0.3060483125549955	2.480285188835332	0.3060483125549955	0.21366649860966175	2.480285188835332	0.21366649860966175	14.470928036302691	-72.2315682342904	8.169974259068554E-4
275000	-6484.388472545561	-6393.86210697743	-90.52636556813073	-6393.86210697743	46.76165808916621	162.13712946215176	0.22176451827874671	0.2540902631349833	0.17857078384666142	0.3046229614633742	0.2627159915549822	0.3060483125549955	2.480285188835332	0.3060483125549955	0.21366649860966175	2.480285188835332	0.21366649860966175	15.334234368622749	-69.80760415829411	5.661511918760359E-4
276000	-6508.522650625356	-6418.477057864148	-90.04559276120749	-6418.477057864148	53.50724051582397	176.75654100693134	0.22176451827874671	0.2540902631349833	0.17857078384666142	0.3046229614633742	0.2627159915549822	0.419386899669146	2.480285188835332	0.419386899669146	0.10032791149551125	2.480285188835332	0.10032791149551125	14.150962572455027	-71.27466882197406	7.895732751885065E-4
277000	-6489.787687231923	-6407.652048165322	-82.13563906660046	-6407.652048165322	38.05239691724252	129.67356041108144	0.22176451827874671	0.2540902631349833	0.22073768249911718	0.26245606281091843	0.2627159915549822	0.419386899669146	2.480285188835332	0.419386899669146	0.10032791149551125	2.480285188835332	0.10032791149551125	8.661354799374276	-65.9391632803196	8.523864879193695E-4
278000	-6505.666855192913	-6420.998897143659	-84.66795804925502	-6420.998897143659	44.386723999720026	149.13218113620917	0.22176451827874671	0.2540902631349833	0.19292708705885625	0.29026665825117937	0.2627159915549822	0.419386899669146	2.428894159901949	0.419386899669146	0.1517189404288941	2.428894159901949	0.1517189404288941	10.085666580515495	-67.03584941411405	6.929697152568047E-4
279000	-6496.399438931479	-6401.665703767997	-94.73373516348282	-6401.665703767997	52.078631478842894	183.44662328250968	0.22176451827874671	0.2540902631349833	0.19292708705885625	0.29026665825117937	0.2627159915549822	0.419386899669146	2.428894159901949	0.419386899669146	0.1517189404288941	2.428894159901949	0.1517189404288941	10.552271517801229	-76.29008160006879	6.002729867371622E-4
280000	-6490.54043931443	-6396.647903394451	-93.89253591997962	-6396.647903394451	40.15790097940721	162.01842796233416	0.9695326612446803	0.2540902631349833	0.19292708705885625	0.29026665825117937	0.2627159915549822	0.36650785068211705	2.3478877782698784	0.36650785068211705	0.28560437104799385	2.3478877782698784	0.28560437104799385	12.07240429020919	-74.10994403434172	6.04988791564197E-4
281000	-6487.830975270738	-6396.7293606506055	-91.10161462013252	-6396.7293606506055	48.45225100926042	165.29961461662197	0.9695326612446803	0.2540902631349833	0.19292708705885625	0.29026665825117937	0.2627159915549822	0.36650785068211705	2.6012931848073846	0.36650785068211705	0.03219896451048759	2.6012931848073846	0.03219896451048759	9.230727544632773	-72.34637090478707	5.87997736132225E-4
282000	-6526.1635398750495	-6433.0715668306075	-93.09197304444181	-6433.0715668306075	48.88634904941648	172.3824286056649	0.9695326612446803	0.24277792480101218	0.22781308520859495	0.29026665825117937	0.23914233173921462	0.5510515545079375	2.416749480981564	0.5510515545079375	0.03219896451048759	2.416749480981564	0.03219896451048759	13.562869533390096	-71.85139442211475	5.019788582234705E-4
283000	-6543.0777497335475	-6442.4754008117225	-100.60234892182513	-6442.4754008117225	58.34651565982201	207.7913299112969	0.9695326612446803	0.24277792480101218	0.22781308520859495	0.26906879546553486	0.2603401945248591	0.3436785300253299	2.6241225054641717	0.3436785300253299	0.03219896451048759	2.6241225054641717	0.03219896451048759	20.349591850326362	-76.54988138306523	5.220190561022186E-4
284000	-6501.75323415808	-6408.960968984823	-92.79226517325665	-6408.960968984823	47.09302388341602	169.8499066316893	0.9695326612446803	0.26209028200089274	0.22781308520859495	0.26906879546553486	0.24102783732497857	0.330634330576545	2.4347352073587127	0.330634330576545	0.23463046206473137	2.4347352073587127	0.23463046206473137	13.313266517841024	-72.26070970559127	5.746441110858742E-4
285000	-6502.615372810264	-6403.417147316735	-99.19822549352835	-6403.417147316735	55.55615579304847	205.38797990509315	0.9695326612446803	0.26209028200089274	0.21416376854574587	0.26906879546553486	0.25467715398782764	0.330634330576545	2.4347352073587127	0.330634330576545	0.23463046206473137	2.4347352073587127	0.23463046206473137	19.96939000436697	-75.7382264654754	5.738870759025707E-4
286000	-6493.285501381573	-6401.031824501027	-92.25367688054679	-6401.031824501027	51.89387908903899	170.46080276432508	0.9695326612446803	0.26209028200089274	0.21416376854574587	0.26906879546553486	0.25467715398782764	0.330634330576545	2.4347352073587127	0.330634330576545	0.23463046206473137	2.4347352073587127	0.23463046206473137	8.458091023810676	-72.7768968719659	4.68076286433908E-4
287000	-6479.099827653581	-6383.142969627604	-95.956858025977	-6383.142969627604	45.37348003568825	164.4585331791739	0.9695326612446803	0.26209028200089274	0.21416376854574587	0.26906879546553486	0.25467715398782764	0.330634330576545	2.4347352073587127	0.330634330576545	0.23463046206473137	2.4347352073587127	0.23463046206473137	8.729129024376075	-77.2009630547525	5.625187743232381E-4
288000	-6480.554257945894	-6389.968272508317	-90.58598543757776	-6389.968272508317	44.132648344242526	153.46389017523083	0.9695326612446803	0.26209028200089274	0.21416376854574587	0.26906879546553486	0.25467715398782764	0.330634330576545	2.4347352073587127	0.330634330576545	0.23463046206473137	2.4347352073587127	0.23463046206473137	17.04182706245066	-69.56820598882193	7.461054510856318E-4
289000	-6514.678327180014	-6413.761866013317	-100.91646116669726	-6413.761866013317	61.94574199897808	210.54529392941146	0.9695326612446803	0.26209028200089274	0.21416376854574587	0.26906879546553486	0.25467715398782764	0.330634330576545	2.4347352073587127	0.330634330576545	0.23463046206473137	2.4347352073587127	0.23463046206473137	20.189155601232446	-76.77449201413549	5.0353623159365E-4
290000	-6491.923337350513	-6388.030128332352	-103.89320901816019	-6388.030128332352	53.8922284675804	216.17006050921626	0.9695326612446803	0.26209028200089274	0.21416376854574587	0.26906879546553486	0.25467715398782764	0.330634330576545	2.4347352073587127	0.330634330576545	0.23463046206473137	2.4347352073587127	0.23463046206473137	16.241326879739276	-80.71364628586596	4.2300788404688294E-4
291000	-6493.1675445990095	-6396.612434672039	-96.55510992697045	-6396.612434672039	55.80610149649249	196.32996903594753	0.9695326612446803	0.26209028200089274	0.2004526893714875	0.28980186461110385	0.24765516401651705	0.330634330576545	2.4347352073587127	0.330634330576545	0.23463046206473137	2.4347352073587127	0.23463046206473137	14.898830977757568	-75.11637692847499	5.459624418201723E-4
292000	-6478.7362338581415	-6381.358286308016	-97.37794755012527	-6381.358286308016	59.89761092386971	197.14435060538023	0.9695326612446803	0.28044804419823594	0.1820949271741443	0.2721924925035938	0.2652645361240271	0.5054669656100979	2.25990257232516	0.5054669656100979	0.23463046206473137	2.25990257232516	0.23463046206473137	18.537934988788344	-73.41447975199938	4.449250989882287E-4
293000	-6490.617787905599	-6403.1171400459025	-87.50064785969639	-6403.1171400459025	46.786841420183336	153.9432413757973	0.9695326612446803	0.28044804419823594	0.20461125087426713	0.24967616880347096	0.2652645361240271	0.5054669656100979	2.25990257232516	0.5054669656100979	0.23463046206473137	2.25990257232516	0.23463046206473137	9.86321611144591	-68.18512558556725	5.481612308449895E-4
294000	-6502.713965066195	-6409.758428561287	-92.95553650490854	-6409.758428561287	40.76516941593267	154.08461811382625	0.9695326612446803	0.28044804419823594	0.20461125087426713	0.24967616880347096	0.2652645361240271	0.5054669656100979	2.25990257232516	0.5054669656100979	0.23463046206473137	2.25990257232516	0.23463046206473137	17.42912432245183	-71.28815135091087	6.672686247770011E-4
295000	-6498.195114529382	-6403.295649139429	-94.899465389954	-6403.295649139429	60.845271832172585	199.80310021418597	0.9695326612446803	0.2313518671332367	0.20461125087426713	0.2987723458684702	0.2652645361240271	0.7012803655229697	2.25990257232516	0.7012803655229697	0.03881706215185951	2.25990257232516	0.03881706215185951	11.19970716286119	-74.68607339102357	5.061298350855129E-4
296000	-6524.1299360000085	-6430.896146326095	-93.23378967391332	-6430.896146326095	45.59816747520827	169.24031864134534	0.9695326612446803	0.2313518671332367	0.20461125087426713	0.2987723458684702	0.2652645361240271	0.45674442582007313	2.25990257232516	0.45674442582007313	0.28335300185475604	2.25990257232516	0.28335300185475604	16.129180044422018	-72.41108724239426	7.108816477427821E-4
297000	-6487.615266113351	-6396.819372015472	-90.79589409787903	-6396.819372015472	38.578435677918776	149.54248535075376	0.9695326612446803	0.26823549849466716	0.20461125087426713	0.2987723458684702	0.22838090476259665	0.6121860193040136	2.25990257232516	0.6121860193040136	0.12791140837081558	2.25990257232516	0.12791140837081558	13.3112407234949	-70.81548557894082	6.516597653844721E-4
298000	-6489.175750080637	-6393.248189656214	-95.92756042442308	-6393.248189656214	46.47354906854603	174.85634430392483	0.9695326612446803	0.26823549849466716	0.20461125087426713	0.2987723458684702	0.22838090476259665	0.6121860193040136	2.25990257232516	0.6121860193040136	0.12791140837081558	2.25990257232516	0.12791140837081558	13.713840717881533	-75.35755940545484	5.921472143871808E-4
299000	-6504.455990348567	-6413.233295357853	-91.2226949907131	-6413.233295357853	57.68638934101233	184.13652832044278	0.9695326612446803	0.26823549849466716	0.20461125087426713	0.2987723458684702	0.22838090476259665	0.6121860193040136	2.25990257232516	0.6121860193040136	0.12791140837081558	2.25990257232516	0.12791140837081558	10.438267619130212	-72.28143045805672	6.289438608569857E-4
300000	-6491.81705591877	-6402.334701810389	-89.4823541083811	-6402.334701810389	47.63380443339172	164.8088397378995	0.9695326612446803	0.26823549849466716	0.18108687976792787	0.2987723458684702	0.2519052758689359	0.6121860193040136	2.25990257232516	0.6121860193040136	0.12791140837081558	2.25990257232516	0.12791140837081558	12.789708487277748	-69.72118125572817	6.51424943171739E-4
301000	-6477.5285000350805	-6382.656779107817	-94.87172092726341	-6382.656779107817	45.93924046359358	171.39549360076595	0.9695326612446803	0.27166221814737745	0.18108687976792787	0.2987723458684702	0.24847855621622555	0.41995419760998354	2.45213439401919	0.41995419760998354	0.12791140837081558	2.45213439401919	0.12791140837081558	14.656018264145448	-74.17730933820806	6.313095559914965E-4
302000	-6495.0331466681155	-6402.989249987412	-92.0438966807035	-6402.989249987412	46.76243158130815	164.88932969615982	0.9695326612446803	0.25154037233839127	0.20120872557691408	0.2987723458684702	0.24847855621622555	0.41995419760998354	2.45213439401919	0.41995419760998354	0.12791140837081558	2.45213439401919	0.12791140837081558	11.743895741145732	-72.22494438920873	5.816348176158436E-4
303000	-6497.587036528818	-6408.374881904408	-89.21215462441036	-6408.374881904408	46.01300862588286	155.15162756929433	0.3620443795957632	0.23933277922185187	0.20120872557691408	0.2987723458684702	0.26068614933276496	0.41995419760998354	2.45213439401919	0.41995419760998354	0.12791140837081558	2.45213439401919	0.12791140837081558	14.779936572932831	-68.62810393489094	5.706054757649801E-4
304000	-6477.777888941157	-6387.027162829047	-90.75072611210982	-6387.027162829047	53.84297816469107	179.9793627564631	0.3620443795957632	0.23933277922185187	0.20120872557691408	0.2987723458684702	0.26068614933276496	0.41995419760998354	2.45213439401919	0.41995419760998354	0.12791140837081558	2.45213439401919	0.12791140837081558	11.532937554860048	-71.86439292797371	6.140035835327206E-4
305000	-6494.427363710938	-6409.350507722389	-85.07685598854928	-6409.350507722389	47.06945067406375	147.23016412690617	0.3620443795957632	0.23933277922185187	0.20120872557691408	0.2987723458684702	0.26068614933276496	0.41995419760998354	2.45213439401919	0.41995419760998354	0.12791140837081558	2.45213439401919	0.12791140837081558	14.366640161905247	-65.41115732227766	6.760131479977056E-4
306000	-6486.638470305517	-6400.518731144166	-86.1197391613513	-6400.518731144166	41.144526309882075	145.73931406449304	0.3620443795957632	0.23933277922185187	0.20120872557691408	0.2987723458684702	0.26068614933276496	0.41995419760998354	2.278024901046414	0.41995419760998354	0.3020209013435915	2.278024901046414	0.3020209013435915	10.845637585848307	-68.54241943830037	7.797545883024993E-4
307000	-6496.63011000154	-6408.185298717604	-88.44481128393588	-6408.185298717604	42.93965390218938	156.42044106277535	0.3620443795957632	0.23933277922185187	0.20120872557691408	0.2987723458684702	0.26068614933276496	0.41995419760998354	2.5497711212078507	0.41995419760998354	0.030274681182155094	2.5497711212078507	0.030274681182155094	12.529405062057181	-70.2452823071115	7.938228583810118E-4
308000	-6520.189657306832	-6429.168077852331	-91.02157945450047	-6429.168077852331	35.89241115869036	145.55347906024156	0.3620443795957632	0.23933277922185187	0.20120872557691408	0.2987723458684702	0.26068614933276496	0.41995419760998354	2.5497711212078507	0.41995419760998354	0.030274681182155094	2.5497711212078507	0.030274681182155094	13.919931354950963	-71.10217372751356	6.101298325044828E-4
309000	-6483.249688108657	-6384.2459517153275	-99.00373639332976	-6384.2459517153275	74.41501930698777	235.40673465270822	0.3620443795957632	0.23933277922185187	0.20120872557691408	0.2987723458684702	0.26068614933276496	0.41995419760998354	2.5497711212078507	0.41995419760998354	0.030274681182155094	2.5497711212078507	0.030274681182155094	18.223702416426963	-76.11164860146755	4.7770081518465113E-4
310000	-6469.765882501951	-6368.613369493089	-101.15251300886231	-6368.613369493089	63.57043582177898	224.57438350384393	0.3620443795957632	0.23933277922185187	0.20120872557691408	0.2987723458684702	0.26068614933276496	0.41995419760998354	2.5497711212078507	0.41995419760998354	0.030274681182155094	2.5497711212078507	0.030274681182155094	14.884428910543535	-79.24915727699836	4.3018647463885935E-4
311000	-6481.097035347945	-6389.113602118543	-91.9834332294024	-6389.113602118543	62.664905450805996	197.12220323318016	0.3620443795957632	0.23933277922185187	0.20120872557691408	0.2987723458684702	0.26068614933276496	0.41995419760998354	2.5497711212078507	0.41995419760998354	0.030274681182155094	2.5497711212078507	0.030274681182155094	12.074990788445517	-72.8079865150446	6.050903893972445E-4
312000	-6485.721108146055	-6402.6784867095685	-83.04262143648651	-6402.6784867095685	33.78984575436842	123.41873043603681	0.254221719129446	0.23933277922185187	0.20120872557691408	0.2987723458684702	0.26068614933276496	0.41995419760998354	2.5497711212078507	0.41995419760998354	0.030274681182155094	2.5497711212078507	0.030274681182155094	7.95864644648207	-67.2170022622236	8.808856935686653E-4
313000	-6506.587354856862	-6430.167118334429	-76.42023652243287	-6430.167118334429	30.564949161401607	107.52360188867098	0.254221719129446	0.23933277922185187	0.20120872557691408	0.2987723458684702	0.26068614933276496	0.41995419760998354	2.5497711212078507	0.41995419760998354	0.030274681182155094	2.5497711212078507	0.030274681182155094	7.631365279160126	-61.761706297733966	0.001139611603444485
