#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-14033.908869019037	-13975.105150783276	-58.80371823575971	-13975.105150783276	22.634659255829703	81.56676713569396	0.11315806067664833	0.6105492529734318	0.0193681054056372	0.0958657859509777	0.2742168556699556	0.8319606823833728	2.1468076078142286	0.8319606823833728	0.02123170980239103	2.1468076078142286	0.02123170980239103	5.973095837070455	-56.4529833006071	2.704226498351829
378000	-13395.642035436415	-13333.894378740562	-61.747656695852086	-13333.894378740562	30.99179146218623	99.87529114563556	0.11315806067664833	0.6105492529734318	0.0193681054056372	0.0958657859509777	0.2742168556699556	0.8319606823833728	2.1468076078142286	0.8319606823833728	0.02123170980239103	2.1468076078142286	0.02123170980239103	6.580725422113161	-58.11804141276447	6.30054273308078
379000	-12959.244046593705	-12905.203615088478	-54.04043150522784	-12905.203615088478	17.807085727785502	66.33660706629018	0.11315806067664833	0.6105492529734318	0.0193681054056372	0.0958657859509777	0.2742168556699556	2.1743496182368136	0.8044186719607878	2.1743496182368136	0.02123170980239103	0.8044186719607878	0.02123170980239103	4.979811722811948	-52.357516177685596	0.18045742026376305
380000	-13287.3041506377	-13246.193521001578	-41.110629636121935	-13246.193521001578	18.18044768529801	49.46484867623058	0.11315806067664833	0.6105492529734318	0.0193681054056372	0.0958657859509777	0.2742168556699556	2.1743496182368136	0.8044186719607878	2.1743496182368136	0.02123170980239103	0.8044186719607878	0.02123170980239103	2.971914448596043	-39.14830410440282	3.91989756558031
381000	-11932.853110916885	-11907.305150344708	-25.547960572178294	-11907.305150344708	16.308423571579816	31.65666635957451	0.11315806067664833	0.3705081615417717	0.0193681054056372	0.3359068773826378	0.2742168556699556	0.6097643002019388	2.3690039899956625	0.6097643002019388	0.02123170980239103	2.3690039899956625	0.02123170980239103	1.7418387257422547	-22.845417700831604	6.990010730907716
382000	-11482.03270294279	-11448.403386290523	-33.629316652266546	-11448.403386290523	23.70110176633937	50.776434726609025	0.11315806067664833	0.3705081615417717	0.0193681054056372	0.3359068773826378	0.2742168556699556	0.6097643002019388	2.3690039899956625	0.6097643002019388	0.02123170980239103	2.3690039899956625	0.02123170980239103	1.5755465072678232	-32.69856869461293	1.3109995757093789
383000	-12506.040885274035	-12472.756536919107	-33.28434835492845	-12472.756536919107	18.444434913847758	40.13066864785199	0.11315806067664833	0.3705081615417717	0.0193681054056372	0.3359068773826378	0.2742168556699556	0.6097643002019388	2.3690039899956625	0.6097643002019388	0.02123170980239103	2.3690039899956625	0.02123170980239103	1.643331239686004	-28.250097746348757	22.5933312458107
384000	-10067.209193142768	-10024.725914015666	-42.48327912710184	-10024.725914015666	19.86087990781504	54.69377949884324	0.11315806067664833	0.3705081615417717	0.1668757694507999	0.30237963934619205	0.16023642966123858	0.6097643002019388	2.3690039899956625	0.6097643002019388	0.02123170980239103	2.3690039899956625	0.02123170980239103	2.1030886137970914	-41.79607488452397	0.5117747286636933
385000	-11291.656939869245	-11254.714712865105	-36.9422270041391	-11254.714712865105	16.7881560559361	44.32702267162086	0.11315806067664833	0.3705081615417717	0.1668757694507999	0.30237963934619205	0.16023642966123858	2.1066089575875178	0.8721593326100836	2.1066089575875178	0.02123170980239103	0.8721593326100836	0.02123170980239103	3.389097876356488	-36.0603316483716	0.783759716262127
386000	-11663.879484500923	-11637.133794185254	-26.745690315669524	-11637.133794185254	16.868595214564873	35.198822323833795	0.11315806067664833	0.3705081615417717	0.1668757694507999	0.30237963934619205	0.16023642966123858	2.1066089575875178	0.8721593326100836	2.1066089575875178	0.02123170980239103	0.8721593326100836	0.02123170980239103	1.2436021676562503	-23.78596072698179	7.75171039577428
387000	-11112.344123401952	-11072.499035051931	-39.84508835002007	-11072.499035051931	18.652296532852112	51.98432396560035	0.11315806067664833	0.3705081615417717	0.1668757694507999	0.30237963934619205	0.16023642966123858	2.1066089575875178	0.8721593326100836	2.1066089575875178	0.02123170980239103	0.8721593326100836	0.02123170980239103	3.6618995788900714	-38.854509485581204	0.3432037982631065
388000	-10567.729647319886	-10538.91571501767	-28.813932302214866	-10538.91571501767	19.588498016109995	40.43224560612881	0.11315806067664833	0.3705081615417717	0.1668757694507999	0.30237963934619205	0.16023642966123858	0.17120407664998205	0.8721593326100836	0.17120407664998205	1.9566365907399268	0.8721593326100836	1.9566365907399268	1.3859860134308142	-27.990471082506293	0.9438126813092335
389000	-12273.200974169038	-12238.588170561981	-34.612803607056904	-12238.588170561981	14.630837649081098	34.70786486645147	0.11315806067664833	0.3705081615417717	0.1668757694507999	0.3678568767342745	0.09475919227315613	0.17120407664998205	0.8721593326100836	0.17120407664998205	1.9566365907399268	0.8721593326100836	1.9566365907399268	2.3800769968614355	-30.48133545588758	15.073974818835255
390000	-15256.535708116759	-15224.125144202575	-32.410563914183506	-15224.125144202575	17.251109386252136	38.70929953627546	0.18815787380860635	0.5281021270590844	0.009281803933487182	0.3678568767342745	0.09475919227315613	0.17120407664998205	0.8721593326100836	0.17120407664998205	1.9566365907399268	0.8721593326100836	1.9566365907399268	2.2367789283425488	-29.145374857744823	9.331542546334182
391000	-14498.400523042676	-14472.228006234418	-26.172516808256916	-14472.228006234418	17.557715051517675	35.224426311400975	0.18815787380860635	0.5281021270590844	0.009281803933487182	0.3678568767342745	0.09475919227315613	0.17120407664998205	0.8721593326100836	0.17120407664998205	1.9566365907399268	0.8721593326100836	1.9566365907399268	1.4276521609817834	-24.359711073964096	3.3513305933867787
392000	-14194.80036235211	-14158.513778761719	-36.286583590392986	-14158.513778761719	26.52276854565172	60.07686451671948	0.18815787380860635	0.5281021270590844	0.009281803933487182	0.3678568767342745	0.09475919227315613	0.17120407664998205	0.8721593326100836	0.17120407664998205	1.9566365907399268	0.8721593326100836	1.9566365907399268	2.2138474279103697	-35.36722158626795	1.1473825996321145
393000	-13033.81893343218	-12999.355610550587	-34.46332288159259	-12999.355610550587	15.316501573719304	40.52301999204482	0.18815787380860635	0.5281021270590844	0.009281803933487182	0.3678568767342745	0.09475919227315613	0.17120407664998205	0.8721593326100836	0.17120407664998205	1.9566365907399268	0.8721593326100836	1.9566365907399268	2.300974587290675	-33.297114680085954	0.18661975728042746
394000	-13651.234988371345	-13617.460342028495	-33.77464634284938	-13617.460342028495	18.78640620952425	44.71896021750055	0.18815787380860635	0.5281021270590844	0.009281803933487182	0.3678568767342745	0.09475919227315613	0.17120407664998205	0.8721593326100836	0.17120407664998205	1.9566365907399268	0.8721593326100836	1.9566365907399268	1.7904160432356901	-32.97214517759415	0.4012265209727789
395000	-14181.09971035947	-14140.458934212975	-40.640776146493884	-14140.458934212975	19.17310830574268	51.58777876861445	0.18815787380860635	0.7150092308848774	0.009281803933487182	0.18094977290848152	0.09475919227315613	1.8490575390965958	0.8721593326100836	1.8490575390965958	0.2787831282933131	0.8721593326100836	0.2787831282933131	3.9098821657414407	-39.58953319358525	0.4798999061306133
396000	-16975.851515348873	-16924.04979714733	-51.801718201543764	-16924.04979714733	21.240159603634304	64.24230889596927	0.18815787380860635	0.7150092308848774	0.009281803933487182	0.18094977290848152	0.09475919227315613	1.8490575390965958	0.8721593326100836	1.8490575390965958	0.2787831282933131	0.8721593326100836	0.2787831282933131	5.926488209559734	-47.95350093718736	7.907944731004085
397000	-13634.52355708232	-13577.289016879758	-57.23454020256133	-13577.289016879758	25.001428223883067	83.74249848631982	0.18815787380860635	0.46516117931876094	0.25912985549960366	0.18094977290848152	0.09475919227315613	1.8490575390965958	0.8721593326100836	1.8490575390965958	0.2787831282933131	0.8721593326100836	0.2787831282933131	7.49872218045291	-53.66587932706222	4.558091569491998
398000	-13586.581371824712	-13523.561474769349	-63.01989705536377	-13523.561474769349	19.473078201007123	84.79368003609348	0.18815787380860635	0.46516117931876094	0.25912985549960366	0.18094977290848152	0.09475919227315613	1.8490575390965958	0.8721593326100836	1.8490575390965958	0.2787831282933131	0.8721593326100836	0.2787831282933131	8.209547041016359	-60.50860049813233	0.8831052956765768
399000	-15664.772229246086	-15577.471114583988	-87.30111466209813	-15577.471114583988	48.07663087627375	186.00937591839	0.22840347818893703	0.37296284117137635	0.25912985549960366	0.16651977892741587	0.20138752440160634	1.8490575390965958	0.8721593326100836	1.8490575390965958	0.2787831282933131	0.8721593326100836	0.2787831282933131	13.347730900864686	-80.64639437059418	7.300746850424835
400000	-13840.600686719197	-13763.655347807278	-76.94533891191828	-13763.655347807278	33.718777487056556	142.51370367472063	0.22840347818893703	0.37296284117137635	0.17077790633415646	0.25487172809286307	0.20138752440160634	1.8490575390965958	0.8721593326100836	1.8490575390965958	0.2787831282933131	0.8721593326100836	0.2787831282933131	13.385793585976476	-71.76380893146617	2.2208305333459233
401000	-15146.375531518768	-15078.305389612524	-68.0701419062443	-15078.305389612524	35.45654187277985	122.46076229441486	0.22840347818893703	0.37296284117137635	0.17077790633415646	0.25487172809286307	0.20138752440160634	0.45210682129857016	0.8721593326100836	0.45210682129857016	1.6757338460913387	0.8721593326100836	1.6757338460913387	7.8293622999615655	-63.566627440579545	7.638676169679105
402000	-16785.4782381712	-16707.729579402247	-77.74865876895133	-16707.729579402247	34.76834477483253	146.15835445122843	0.22840347818893703	0.37296284117137635	0.010125077922790826	0.4155245565042287	0.20138752440160634	1.7549975467586127	0.8721593326100836	1.7549975467586127	0.3728431206312961	0.8721593326100836	0.3728431206312961	13.104490485508821	-71.59893569663326	5.633088913824638
403000	-15197.675935770358	-15153.571065477867	-44.10487029249062	-15153.571065477867	16.188138179430737	49.883531667749736	0.22840347818893703	0.37296284117137635	0.010125077922790826	0.4155245565042287	0.20138752440160634	1.7549975467586127	0.8721593326100836	1.7549975467586127	0.3728431206312961	0.8721593326100836	0.3728431206312961	4.110917965500397	-41.30327206228492	5.592270324738155
404000	-14633.367770648678	-14586.870266041951	-46.497504606726	-14586.870266041951	24.826606933328517	67.55456195055154	0.22840347818893703	0.23488561842529834	0.010125077922790826	0.5536017792503067	0.20138752440160634	1.2017882851431358	0.8721593326100836	1.2017882851431358	0.926052382246773	0.8721593326100836	0.926052382246773	4.728590171513203	-44.510954487519626	2.461728899489271
405000	-15733.24488228232	-15698.478893183305	-34.76598909901576	-15698.478893183305	14.627979938933093	37.48346821873986	0.22840347818893703	0.019027412440455083	0.22598328390763409	0.39850277295078074	0.35648653070113234	2.0094662871098397	0.06448133064337969	2.0094662871098397	0.926052382246773	0.06448133064337969	0.926052382246773	2.216248928579425	-33.576430118108945	1.710329869453564
406000	-13306.152299427691	-13266.565325717927	-39.586973709762894	-13266.565325717927	15.6321588226279	46.17649087910875	0.14882774952123853	0.019027412440455083	0.46684663562543804	0.15763942123297675	0.35648653070113234	0.2380488724867713	1.835898745266448	0.2380488724867713	0.926052382246773	1.835898745266448	0.926052382246773	2.5529625063026486	-38.55580377857801	0.22326204190106663
407000	-11483.14716354519	-11451.232127139772	-31.91503640541799	-11451.232127139772	17.16710307610257	40.28407346396838	0.14882774952123853	0.1990631705662236	0.16859161100887485	0.33050866685273816	0.3018365515721656	0.2380488724867713	1.835898745266448	0.2380488724867713	0.926052382246773	1.835898745266448	0.926052382246773	2.158152646032101	-30.891929664496622	1.5058335794690272
408000	-11882.314756730406	-11846.319752285275	-35.995004445130604	-11846.319752285275	16.421621803509098	42.736187161215305	0.14882774952123853	0.1990631705662236	0.16859161100887485	0.13111249778030476	0.501232720644599	0.2380488724867713	1.835898745266448	0.2380488724867713	0.926052382246773	1.835898745266448	0.926052382246773	2.524413711989795	-34.412601152918356	2.8662614870199614
409000	-11226.121024163345	-11187.92875475388	-38.192269409464124	-11187.92875475388	16.523459444365496	46.48507772651486	0.14882774952123853	0.1990631705662236	0.16859161100887485	0.13111249778030476	0.501232720644599	0.2380488724867713	1.835898745266448	0.2380488724867713	0.926052382246773	1.835898745266448	0.926052382246773	3.012967050579144	-37.3165127208045	0.8821846240761899
410000	-12148.539129539302	-12104.30624295086	-44.232886588441445	-12104.30624295086	14.703947067451324	47.34927434756297	0.14882774952123853	0.1990631705662236	0.16859161100887485	0.13111249778030476	0.501232720644599	0.2380488724867713	1.835898745266448	0.2380488724867713	0.926052382246773	1.835898745266448	0.926052382246773	3.726093790112034	-41.90912987438672	4.494507705996073
411000	-11028.737279071745	-11006.732330965455	-22.00494810629065	-11006.732330965455	16.083752947587897	30.447004836991727	0.14882774952123853	0.459293711431079	0.16859161100887485	0.13111249778030476	0.24100217977974364	0.5795892643753173	1.494358353377902	0.5795892643753173	0.926052382246773	1.494358353377902	0.926052382246773	1.119013788038325	-21.053055679035655	0.9790907312776839
412000	-11784.691398749586	-11760.402607681868	-24.288791067718602	-11760.402607681868	15.74606897360124	31.197974987986655	0.14882774952123853	0.459293711431079	0.16859161100887485	0.13111249778030476	0.24100217977974364	1.7314359013174092	0.34251171643581	1.7314359013174092	0.926052382246773	0.34251171643581	0.926052382246773	1.6969488687090075	-23.302262925897878	1.3932570038272605
413000	-12620.316799803839	-12579.679238726349	-40.6375610774899	-12579.679238726349	17.90491147015053	50.8717918470407	0.14882774952123853	0.459293711431079	0.16859161100887485	0.13111249778030476	0.24100217977974364	1.7314359013174092	0.34251171643581	1.7314359013174092	0.926052382246773	0.34251171643581	0.926052382246773	2.7086361338495952	-39.86739059646028	0.6065322563507091
414000	-12364.68857444579	-12337.478910129343	-27.209664316447345	-12337.478910129343	14.614216351738964	32.502578565776155	0.14882774952123853	0.4212576996422116	0.16859161100887485	0.24328185600580865	0.16686883334310712	0.4484577819858815	0.34251171643581	0.4484577819858815	2.209030501578301	0.34251171643581	2.209030501578301	1.7785805466375268	-25.457084185072883	3.4208714163688567
415000	-11321.305968839108	-11294.083736631324	-27.22223220778315	-11294.083736631324	14.996546324450659	33.75107953892713	0.14882774952123853	0.4212576996422116	0.16859161100887485	0.24328185600580865	0.16686883334310712	0.4484577819858815	0.34251171643581	0.4484577819858815	2.209030501578301	0.34251171643581	2.209030501578301	1.50544919114212	-26.25000220066389	1.2995588180246846
416000	-11925.106704868722	-11889.14391508325	-35.96278978547241	-11889.14391508325	16.29122185734257	42.16566860721386	0.14882774952123853	0.4212576996422116	0.16859161100887485	0.24328185600580865	0.16686883334310712	0.4484577819858815	1.1401510558760424	0.4484577819858815	1.4113911621380688	1.1401510558760424	1.4113911621380688	3.0886494197860643	-34.213538404718214	3.1098306793642148
417000	-12358.837836028899	-12327.693711192484	-31.144124836415813	-12327.693711192484	16.043386733361682	39.270533517444235	0.14882774952123853	0.4212576996422116	0.3169569301745806	0.24328185600580865	0.018503514177401398	0.4484577819858815	1.1401510558760424	0.4484577819858815	1.4113911621380688	1.1401510558760424	1.4113911621380688	1.9905819617492582	-30.36915559188468	0.869151656463394
418000	-15303.420633099693	-15264.217320409738	-39.20331268995442	-15264.217320409738	14.609701089467857	43.46815855779564	0.14882774952123853	0.6358651535561354	0.3169569301745806	0.028674402091884876	0.018503514177401398	0.4484577819858815	1.1401510558760424	0.4484577819858815	1.4113911621380688	1.1401510558760424	1.4113911621380688	3.6021603592146674	-37.862600026042315	1.767536888426568
419000	-15794.426081499474	-15750.49417826696	-43.93190323251539	-15750.49417826696	18.215901586853047	48.53050776920036	0.14882774952123853	0.6358651535561354	0.3169569301745806	0.028674402091884876	0.018503514177401398	1.709887363081376	1.1401510558760424	1.709887363081376	0.1499615810425743	1.1401510558760424	0.1499615810425743	1.645185029519466	-41.962108017504356	4.060231794410506
420000	-16672.541873152266	-16618.46538329267	-54.07648985959609	-16618.46538329267	26.126561311690356	79.14982819819957	0.14882774952123853	0.6358651535561354	0.3169569301745806	0.028674402091884876	0.018503514177401398	1.709887363081376	1.1401510558760424	1.709887363081376	0.1499615810425743	1.1401510558760424	0.1499615810425743	6.314161898990215	-50.18607989973826	7.680060751738937
421000	-14012.77172536492	-13962.962646608266	-49.809078756653776	-13962.962646608266	24.60387647381276	71.09804127221068	0.14882774952123853	0.36273376925634654	0.3169569301745806	0.028674402091884876	0.29163489847719026	1.709887363081376	1.1401510558760424	1.709887363081376	0.1499615810425743	1.1401510558760424	0.1499615810425743	3.5330262006353923	-47.12475856143473	5.981309795532426
422000	-13113.82451397299	-13069.171181155261	-44.653332817728845	-13069.171181155261	15.743597732373182	46.96945552218375	0.14882774952123853	0.5693278602675638	0.3169569301745806	0.028674402091884876	0.08504080746597309	1.709887363081376	1.1401510558760424	1.709887363081376	0.1499615810425743	1.1401510558760424	0.1499615810425743	1.6166931838599972	-43.86429267239843	0.8461138432809209
423000	-12931.384822284603	-12896.732451998667	-34.652370285935966	-12896.732451998667	15.859118161467112	42.88276704917084	0.14882774952123853	0.3688446284636153	0.517440161978529	0.028674402091884876	0.08504080746597309	1.709887363081376	1.1401510558760424	1.709887363081376	0.1499615810425743	1.1401510558760424	0.1499615810425743	1.864279298542195	-33.923321854513006	0.6721491839370296
424000	-15966.45912685624	-15915.548671687053	-50.91045516918787	-15915.548671687053	20.820087967016395	67.40885436029662	0.2944964530006678	0.3688446284636153	0.517440161978529	0.028674402091884876	0.08504080746597309	1.709887363081376	1.1401510558760424	1.709887363081376	0.1499615810425743	1.1401510558760424	0.1499615810425743	3.8634353218962905	-49.40805500155502	1.659083576743982
425000	-15958.834661977391	-15899.13549126228	-59.69917071511128	-15899.13549126228	19.54651213547839	81.52729395988301	0.2944964530006678	0.3688446284636153	0.517440161978529	0.028674402091884876	0.08504080746597309	1.709887363081376	1.1401510558760424	1.709887363081376	0.1499615810425743	1.1401510558760424	0.1499615810425743	6.669566007912564	-57.624106039995944	0.9426959267925034
426000	-17100.434837502413	-17041.31221878182	-59.12261872059396	-17041.31221878182	16.273939663854378	67.95334629857562	0.2944964530006678	0.3688446284636153	0.517440161978529	0.028674402091884876	0.08504080746597309	1.709887363081376	1.1401510558760424	1.709887363081376	0.1499615810425743	1.1401510558760424	0.1499615810425743	4.8405645358129314	-56.82678255859036	3.036476275752847
427000	-18671.249068326884	-18627.356600209045	-43.89246811784015	-18627.356600209045	18.941177607273723	50.28279095099147	0.2944964530006678	0.3688446284636153	0.517440161978529	0.028674402091884876	0.08504080746597309	1.709887363081376	1.1401510558760424	1.709887363081376	0.1499615810425743	1.1401510558760424	0.1499615810425743	3.516310402294833	-40.73869467044143	7.36683839143509
428000	-16478.10730889088	-16435.698824069208	-42.40848482167323	-16435.698824069208	17.578754577124634	50.42375254822374	0.2944964530006678	0.3688446284636153	0.517440161978529	0.028674402091884876	0.08504080746597309	1.190145573252734	1.6598928457046846	1.190145573252734	0.1499615810425743	1.6598928457046846	0.1499615810425743	2.1360798517287054	-40.371194327720985	3.8607561561872976
429000	-14460.889879294435	-14418.521473060582	-42.36840623385266	-14418.521473060582	14.662271879490262	45.97146896614594	0.2944964530006678	0.3688446284636153	0.517440161978529	0.028674402091884876	0.08504080746597309	1.190145573252734	1.6598928457046846	1.190145573252734	0.1499615810425743	1.6598928457046846	0.1499615810425743	4.016164862613549	-41.18987573253112	0.5090910202899498
430000	-14770.15786957707	-14739.063332535701	-31.094537041369083	-14739.063332535701	14.329281309103047	34.711690292516735	0.2944964530006678	0.2334135493613147	0.517440161978529	0.1641054811941855	0.08504080746597309	1.190145573252734	1.6598928457046846	1.190145573252734	0.1499615810425743	1.6598928457046846	0.1499615810425743	1.5396297427667505	-29.007309417475703	3.9263842005987475
431000	-13266.422950490965	-13233.539343349395	-32.88360714157062	-13233.539343349395	17.84717244293721	42.40645988988956	0.2944964530006678	0.2334135493613147	0.517440161978529	0.1641054811941855	0.08504080746597309	1.190145573252734	1.6598928457046846	1.190145573252734	0.1499615810425743	1.6598928457046846	0.1499615810425743	2.1930723478548506	-31.990449907244525	0.75440218717004
432000	-11388.962659297245	-11346.52285374693	-42.43980555031496	-11346.52285374693	22.375715065853885	57.306618392368556	0.2944964530006678	0.2334135493613147	0.517440161978529	0.1641054811941855	0.08504080746597309	1.190145573252734	1.6598928457046846	1.190145573252734	0.1499615810425743	1.6598928457046846	0.1499615810425743	2.681473309748911	-39.85532344025569	0.05788600330724653
433000	-13451.76151971792	-13427.469679224683	-24.29184049323668	-13427.469679224683	14.32875820970354	30.37138785280142	0.2944964530006678	0.2334135493613147	0.517440161978529	0.1641054811941855	0.08504080746597309	2.280781747056114	0.5692566719013044	2.280781747056114	0.1499615810425743	0.5692566719013044	0.1499615810425743	1.713131529092856	-23.12345674890193	1.4844973852522882
434000	-15278.5171392591	-15242.25758295576	-36.25955630333954	-15242.25758295576	16.534463489437446	42.80498157735868	0.2944964530006678	0.36865669140530744	0.517440161978529	0.028862339150192762	0.08504080746597309	2.280781747056114	0.5692566719013044	2.280781747056114	0.1499615810425743	0.5692566719013044	0.1499615810425743	1.9870654127325853	-35.30176110795209	0.9802752447015665
435000	-14187.916681645516	-14155.596164084141	-32.32051756137555	-14155.596164084141	15.39575064932847	38.68243439811103	0.2944964530006678	0.36865669140530744	0.293294619597049	0.028862339150192762	0.30918634984745313	2.280781747056114	0.5692566719013044	2.280781747056114	0.1499615810425743	0.5692566719013044	0.1499615810425743	2.0454910013321426	-31.29211688073396	1.1672480071266287
436000	-14918.296388283296	-14861.454034054426	-56.84235422887013	-14861.454034054426	18.344924759095793	70.82307337273576	0.2944964530006678	0.36865669140530744	0.293294619597049	0.2941157646761554	0.043932924321490485	2.280781747056114	0.5692566719013044	2.280781747056114	0.1499615810425743	0.5692566719013044	0.1499615810425743	8.00665722392499	-54.314995374244965	0.8378886467075202
437000	-14916.036445957287	-14854.66612153303	-61.37032442425711	-14854.66612153303	18.6623440019563	79.42495809918287	0.2944964530006678	0.36865669140530744	0.293294619597049	0.2941157646761554	0.043932924321490485	0.5721909607878117	0.5692566719013044	0.5721909607878117	1.8585523673108766	0.5692566719013044	1.8585523673108766	6.336580746711874	-59.232480956866496	1.40138158902684
