#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-4905.606149984729	-4902.556027775064	-3.050122209665867	-4902.556027775064	0.41385028159018816	2.0363411139079246	0.0014383178290388232	0.45983920147329416	1.4919279923671034	1.0482328061596093	0.45983920147329416	1.4919279923671034	1.0482328061596093	0.4055535352237218	-0.5739405308477994	0.18353486643209813
146000	-4801.161189478922	-4815.759577730827	14.598388251904488	-4815.759577730827	0.18283203116018326	0.8612148534456076	0.0014383178290388232	0.45983920147329416	1.4919279923671034	1.0482328061596093	0.45983920147329416	1.4919279923671034	1.0482328061596093	0.1749882151470566	17.281493700372426	0.25412805993941334
147000	-4608.7981513419345	-4627.706722195753	18.90857085381877	-4627.706722195753	0.12458770978134277	0.5992371710167037	0.0014383178290388232	0.45983920147329416	1.4919279923671034	1.0482328061596093	0.45983920147329416	1.4919279923671034	1.0482328061596093	0.11723628421999108	22.018613985889882	0.22299933315763437
148000	-5255.9853417733075	-5251.780930655268	-4.204411118039129	-5251.780930655268	0.2824297443648646	1.7328866824476101	0.0014383178290388232	0.9784474410104383	0.9733197528299592	1.0482328061596093	0.9784474410104383	0.9733197528299592	1.0482328061596093	0.30338679851426315	-1.9520340341023221	0.3287803716364603
149000	-5397.2565859498345	-5388.5432836971695	-8.713302252665253	-5388.5432836971695	0.6652997146582105	2.928440700409001	0.0014383178290388232	0.9784474410104383	0.9733197528299592	1.0482328061596093	0.9784474410104383	0.9733197528299592	1.0482328061596093	0.4939577990870025	-6.369508742790289	0.21336186680244257
150000	-5326.142351209043	-5334.336083114996	8.193731905952617	-5334.336083114996	0.335013461361129	1.2765305231812023	2.485168623685402E-4	0.9784474410104383	0.9733197528299592	1.0482328061596093	0.9784474410104383	0.9733197528299592	1.0482328061596093	0.21297806840524774	10.644519291258005	0.31501694995406565
151000	-5129.774086465014	-5107.995802183429	-21.77828428158479	-5107.995802183429	0.8700953259282576	4.4130739070737	2.485168623685402E-4	0.9784474410104383	0.9733197528299592	1.0482328061596093	0.9784474410104383	0.9733197528299592	1.0482328061596093	0.9875832831631131	-18.383285402013136	0.07773721850196276
152000	-5299.408724704677	-5289.856288508599	-9.552436196078183	-5289.856288508599	0.5102885290987226	2.7078251218207727	2.485168623685402E-4	0.9784474410104383	0.9733197528299592	1.0482328061596093	0.9784474410104383	0.9733197528299592	1.0482328061596093	0.44890271058804143	-6.84875099998863	0.13596683795156167
153000	-5022.075980819604	-5024.9865655111735	2.910584691569035	-5024.9865655111735	0.35912260287257625	1.5548562134820882	2.485168623685402E-4	0.9784474410104383	0.9733197528299592	1.0482328061596093	0.9784474410104383	0.9733197528299592	1.0482328061596093	0.3170332347973213	5.864361548419191	0.11547893402722621
154000	-5613.756451979482	-5603.703265441405	-10.053186538076881	-5603.703265441405	0.7286334769064314	3.1627880342321184	2.485168623685402E-4	1.6554498692732658	0.2963173245671318	1.0482328061596093	1.6554498692732658	0.2963173245671318	1.0482328061596093	0.46689519518830175	-7.197833305706525	0.11560736708425419
155000	-4767.663788979672	-4742.205552819715	-25.458236159957053	-4742.205552819715	1.1466878010669772	6.188622416393781	2.485168623685402E-4	1.2279094211727095	0.7238577726676879	1.0482328061596093	1.2279094211727095	0.7238577726676879	1.0482328061596093	1.1006158787339215	-20.76152423021344	0.03425158603524957
156000	-5519.43693103042	-5523.709469158077	4.272538127656587	-5523.709469158077	0.18146999593070234	1.1723095859425239	2.485168623685402E-4	0.3394436732818894	1.612323520558508	1.0482328061596093	0.3394436732818894	1.612323520558508	1.0482328061596093	0.2824721430115294	6.476962066958839	0.7239748906942917
157000	-4861.460642069204	-4867.8351074840675	6.374465414863366	-4867.8351074840675	0.2719399960873362	1.1668880987754524	0.029149111398372757	0.3394436732818894	1.612323520558508	1.0482328061596093	0.3394436732818894	1.612323520558508	1.0482328061596093	0.29301211925715426	9.013804887571998	0.1697365113537507
158000	-4425.963274378527	-4430.20939089191	4.2461165133831	-4430.20939089191	0.11040593144465441	0.9190002620772002	0.029149111398372757	0.3394436732818894	1.612323520558508	1.0482328061596093	0.3394436732818894	1.612323520558508	1.0482328061596093	0.25656257467997434	7.178898184817344	0.1297561918565695
159000	-5103.902971943098	-5126.310293034723	22.407321091625114	-5126.310293034723	0.09279285412466284	0.4682335738257155	0.39791010691563994	0.3394436732818894	1.612323520558508	1.0482328061596093	0.3394436732818894	1.612323520558508	1.0482328061596093	0.1145002765624255	25.322418280422664	0.8866851500266892
160000	-5415.618015987081	-5419.805991837373	4.18797585029218	-5419.805991837373	0.25150825853639447	1.3559189853687699	0.39791010691563994	0.3394436732818894	0.4773959866239803	2.183160340094137	0.3394436732818894	0.4773959866239803	2.183160340094137	0.15618177397918467	7.489856062645039	0.1248721828738169
161000	-5232.828419231789	-5219.727842481618	-13.100576750171005	-5219.727842481618	0.6465915092537735	3.6181165228873593	0.39791010691563994	0.3394436732818894	0.4773959866239803	2.183160340094137	0.3394436732818894	0.4773959866239803	2.183160340094137	0.7048140405802563	-10.180368503019166	0.10880608058269627
162000	-5620.288145662349	-5643.945256838541	23.657111176192146	-5643.945256838541	0.1329822393320898	0.5671933946747539	0.39791010691563994	0.3394436732818894	0.4773959866239803	2.183160340094137	0.3394436732818894	0.4773959866239803	2.183160340094137	0.12242349436696524	26.94680248401246	1.999829946069182
163000	-5136.8769034917	-5123.809136579782	-13.067766911918854	-5123.809136579782	0.6189577484322201	3.2419544728509138	1.623663238772059E-4	0.3394436732818894	0.4773959866239803	2.183160340094137	0.3394436732818894	0.4773959866239803	2.183160340094137	0.4958254582268129	-10.055829878763944	0.09925836371564863
164000	-5631.685559869002	-5648.901474266849	17.215914397846763	-5648.901474266849	0.18209391178625314	0.8077175599792541	1.623663238772059E-4	0.3394436732818894	0.4773959866239803	2.183160340094137	0.3394436732818894	0.4773959866239803	2.183160340094137	0.14394032533278306	19.92752552357425	0.3484997083790588
165000	-5389.468264364376	-5397.006175059883	7.537910695507197	-5397.006175059883	0.41587032850867944	1.41989289346717	1.623663238772059E-4	0.7766448743495754	0.4773959866239803	1.7459591390264508	0.7766448743495754	0.4773959866239803	1.7459591390264508	0.14919242548276612	10.558849147602233	0.18174362358686083
166000	-5530.052902245177	-5527.37074278842	-2.6821594567576943	-5527.37074278842	0.6104372887007417	2.298468116135995	0.004070595307491842	0.7766448743495754	1.498068998987323	0.7252861266631081	0.7766448743495754	1.498068998987323	0.7252861266631081	0.501241677722478	-0.28233039535117777	0.1955295849175195
167000	-4528.131507639096	-4526.280516709886	-1.8509909292096636	-4526.280516709886	0.317684232212566	1.7703817948865415	0.020581207901414725	0.2540570814473567	1.5480570681570516	1.1978858503955983	0.2540570814473567	1.5480570681570516	1.1978858503955983	0.32339865645355775	0.801507617732095	0.15899402663061118
168000	-4420.098964641581	-4430.883180457035	10.784215815454	-4430.883180457035	0.2322973566435469	1.0811985315376798	0.020581207901414725	0.2540570814473567	1.5480570681570516	1.1978858503955983	0.2540570814473567	1.5480570681570516	1.1978858503955983	0.16352874220410354	13.486230109792166	0.2720517398889113
169000	-5186.399319345589	-5198.178696865041	11.779377519452236	-5198.178696865041	0.29429326672323736	1.0940094661577138	0.020581207901414725	0.2540570814473567	1.5480570681570516	1.1978858503955983	0.2540570814473567	1.5480570681570516	1.1978858503955983	0.14304684989209843	14.818126279549427	0.1865396928319047
170000	-5121.581996250316	-5102.925149298996	-18.656846951319224	-5102.925149298996	0.8638942790618089	4.188902039709463	0.020581207901414725	0.2540570814473567	1.5480570681570516	1.1978858503955983	0.2540570814473567	1.5480570681570516	1.1978858503955983	0.8896303245722519	-14.845084330642424	0.0560945638791848
171000	-5188.875802069529	-5167.381777657737	-21.494024411791447	-5167.381777657737	1.067295919981507	5.203418900952487	0.020581207901414725	1.0358420475866348	0.7662721020177734	1.1978858503955983	1.0358420475866348	0.7662721020177734	1.1978858503955983	1.0247705318231468	-17.733644560519657	0.05998747205842681
172000	-5338.123787668262	-5333.240076120938	-4.883711547323303	-5333.240076120938	0.2800774795636534	1.7220173850399718	0.020581207901414725	0.2933307105762396	1.5087834390281687	1.1978858503955983	0.2933307105762396	1.5087834390281687	1.1978858503955983	0.6538899272412391	-2.77942540948209	0.35728774778916367
173000	-5021.514126580519	-5029.588397200745	8.074270620226066	-5029.588397200745	0.13707199002190307	0.8356256730930008	0.020581207901414725	0.8491815347218854	1.5087834390281687	0.6420350262499525	0.8491815347218854	1.5087834390281687	0.6420350262499525	0.30311983440484536	10.478435511652467	0.23617806335787678
174000	-5288.6026168293265	-5294.503174937785	5.900558108458694	-5294.503174937785	0.288506409592738	1.3285724974064546	0.020581207901414725	0.8491815347218854	0.9837045198122973	1.167113945465824	0.8491815347218854	0.9837045198122973	1.167113945465824	0.28665371636243386	8.413295276109041	0.20537562754189798
175000	-5196.936860051503	-5203.727321901308	6.7904618498050135	-5203.727321901308	0.36115544977141534	1.3215844068553884	0.020581207901414725	0.18094827370560262	0.9837045198122973	1.8353472064821066	0.18094827370560262	0.9837045198122973	1.8353472064821066	0.1842770893556872	10.101816163387085	0.10902523752929756
176000	-4823.004901095304	-4840.303813237752	17.298912142447534	-4840.303813237752	0.1140999552763581	0.6041518905177565	0.020581207901414725	0.30544412808696364	0.10588381819362047	2.5886720537194225	0.30544412808696364	0.10588381819362047	2.5886720537194225	0.12891758097129855	20.413775357220015	0.191720563752356
177000	-5197.465071531079	-5203.071100252785	5.606028721705937	-5203.071100252785	0.279216159809955	1.3837371603305915	4.21884095214795E-4	0.47046145522783933	0.8825698695174915	1.646968675254676	0.47046145522783933	0.8825698695174915	1.646968675254676	0.27997818172699207	7.936745776535924	0.2936254736419308
178000	-5196.78478075239	-5203.513512827885	6.728732075495088	-5203.513512827885	0.18695689904586607	1.0809616921652518	4.21884095214795E-4	0.47046145522783933	0.8825698695174915	1.646968675254676	0.47046145522783933	0.8825698695174915	1.646968675254676	0.2656678991822124	8.974152527862035	0.4182148509997411
179000	-5610.495015162912	-5634.052041055784	23.557025892871533	-5634.052041055784	0.05966825830433234	0.3830958972829409	0.029456307535133185	0.47046145522783933	0.8825698695174915	1.646968675254676	0.47046145522783933	0.8825698695174915	1.646968675254676	0.09425908215655163	26.82007656291681	1.2528090977763175
180000	-4960.351936320766	-4970.905186007801	10.553249687034352	-4970.905186007801	0.1874953534895005	0.8408186665159224	0.029456307535133185	0.7476335663297022	0.8825698695174915	1.3697965641528131	0.7476335663297022	0.8825698695174915	1.3697965641528131	0.26746150974580524	12.957185387610629	0.26239959699823356
181000	-6013.0755530225415	-6024.338916932486	11.263363909944827	-6024.338916932486	0.37848947132315547	1.377455952713896	0.18007700404584726	0.7476335663297022	0.8825698695174915	1.3697965641528131	0.7476335663297022	0.8825698695174915	1.3697965641528131	0.15133170718671726	13.855326211389414	0.6022497485296641
182000	-5298.705225911914	-5294.754771610749	-3.950454301164479	-5294.754771610749	0.4782051444942896	2.3408315696974222	0.18007700404584726	0.12615311979900978	0.8825698695174915	1.9912770106835056	0.12615311979900978	0.8825698695174915	1.9912770106835056	0.3441561814085207	-1.6760564290142155	0.27815467803803373
183000	-5538.868384952815	-5544.818105732963	5.949720780147705	-5544.818105732963	0.17725335084094038	1.0144475809361564	0.18007700404584726	0.12615311979900978	0.8825698695174915	1.9912770106835056	0.12615311979900978	0.8825698695174915	1.9912770106835056	0.30836535528680026	8.099037477880236	0.556695471094415
184000	-5284.384788279327	-5259.51359959314	-24.871188686187402	-5259.51359959314	1.6366677963512088	6.679497042838273	0.18007700404584726	0.6357786906688553	0.8825698695174915	1.48165143981366	0.6357786906688553	0.8825698695174915	1.48165143981366	1.4378057552002241	-21.21322444377593	0.07276842102735603
185000	-4865.90248229995	-4848.175375029985	-17.72710726996524	-4848.175375029985	1.1464773054871187	4.63802232581576	0.18007700404584726	0.6357786906688553	1.728629980632243	0.6355913286989086	0.6357786906688553	1.728629980632243	0.6355913286989086	0.8735307869236436	-14.009335018718348	0.05960539708855675
186000	-4611.7516053324425	-4622.988105554048	11.236500221605661	-4622.988105554048	0.19725571038961479	0.8495614704304152	0.18007700404584726	0.6357786906688553	1.728629980632243	0.6355913286989086	0.6357786906688553	1.728629980632243	0.6355913286989086	0.25098276882301485	14.165448205397775	0.13186974695195858
187000	-4843.263635222169	-4861.805500913642	18.54186569147342	-4861.805500913642	0.13394947584537156	0.620483161150955	0.18007700404584726	0.6357786906688553	1.728629980632243	0.6355913286989086	0.6357786906688553	1.728629980632243	0.6355913286989086	0.14761469205405459	21.16224268195934	0.6680337576942755
188000	-4865.395494284912	-4870.8467509862	5.451256701287573	-4870.8467509862	0.3405072624690536	1.3127864205134592	6.130672417913883E-4	0.223205316516423	1.728629980632243	1.0481647028513408	0.223205316516423	1.728629980632243	1.0481647028513408	0.4348476008790399	7.771686280764133	0.2279631541705778
189000	-5137.378806332839	-5141.838812406327	4.460006073487531	-5141.838812406327	0.5549845892865062	1.8780590570661269	0.0026705725325591127	0.223205316516423	1.728629980632243	1.0481647028513408	0.223205316516423	1.728629980632243	1.0481647028513408	0.2671610785518412	7.293927112701974	0.14135271613208777
190000	-4937.454438899487	-4971.034661767712	33.58022286822499	-4971.034661767712	0.052918999964392865	0.24373738117811725	0.0026705725325591127	0.223205316516423	1.728629980632243	1.0481647028513408	0.223205316516423	1.728629980632243	1.0481647028513408	0.06142518266634691	37.28792329951356	0.9726517689013027
191000	-4988.469238453504	-5006.749494878947	18.280256425443685	-5006.749494878947	0.12819913443128708	0.6445587162939947	0.0026705725325591127	0.223205316516423	1.728629980632243	1.0481647028513408	0.223205316516423	1.728629980632243	1.0481647028513408	0.1493324865690657	20.885978474204617	0.6316654153540171
192000	-5067.1581783600395	-5073.951158111867	6.792979751827559	-5073.951158111867	0.4446247510972364	1.5154660982754635	0.0026705725325591127	0.223205316516423	2.6711062913634227	0.10568839212016112	0.223205316516423	2.6711062913634227	0.10568839212016112	0.16666790122721928	9.582686707316352	0.22447709052315165
193000	-5281.816520692382	-5300.0929134189255	18.276392726542976	-5300.0929134189255	0.20157274135279238	0.7619202708961261	0.0026705725325591127	0.223205316516423	1.6288274821432442	1.1479672013403395	0.223205316516423	1.6288274821432442	1.1479672013403395	0.08126584107181647	21.51886335644872	0.5545538884297478
194000	-4835.261641792468	-4874.054771071097	38.79312927862905	-4874.054771071097	0.08798181850976147	0.2733733892256979	6.61434093657869E-4	0.223205316516423	2.730929589434557	0.04586509404902683	0.223205316516423	2.730929589434557	0.04586509404902683	0.05569979019471116	42.596469570983764	0.8276741472125608
195000	-5385.444159420458	-5400.469096912235	15.024937491776328	-5400.469096912235	0.22596709138202137	0.8952770434351239	6.61434093657869E-4	0.223205316516423	2.730929589434557	0.04586509404902683	0.223205316516423	2.730929589434557	0.04586509404902683	0.14956817904130584	18.584142853405925	0.10096729541873176
196000	-5089.0839175105975	-5112.889033335482	23.80511582488416	-5112.889033335482	0.1005138206067155	0.5365269690336135	6.61434093657869E-4	0.223205316516423	2.730929589434557	0.04586509404902683	0.223205316516423	2.730929589434557	0.04586509404902683	0.07562526241631479	27.230871414887666	0.9746074047813632
197000	-5203.725114136354	-5188.150481066311	-15.57463307004306	-5188.150481066311	1.0826712316942813	4.140787223399252	6.61434093657869E-4	0.223205316516423	2.730929589434557	0.04586509404902683	0.223205316516423	2.730929589434557	0.04586509404902683	0.833345554716039	-12.672902926375622	0.11417093845784433
198000	-5793.161236263416	-5798.92908423828	5.767847974863919	-5798.92908423828	0.22707175727169793	1.178851720506644	6.61434093657869E-4	0.223205316516423	1.173839384083266	1.6029552994003178	0.223205316516423	1.173839384083266	1.6029552994003178	0.14625114058203698	8.59847079865088	0.2533050128570618
199000	-5477.213624476463	-5483.190801204127	5.977176727663313	-5483.190801204127	0.2145575737643977	1.1146764924381805	6.61434093657869E-4	0.60570649722386	0.7913382033758289	1.6029552994003178	0.60570649722386	0.7913382033758289	1.6029552994003178	0.3851610690500725	8.075046839282777	0.44296716968406136
200000	-5320.8908543659645	-5317.595973683673	-3.2948806822914003	-5317.595973683673	0.18636579277234405	1.3591702155916316	5.903339544000303E-6	1.298072678970462	0.7913382033758289	0.9105891176537158	1.298072678970462	0.7913382033758289	0.9105891176537158	0.5823018210884099	-1.2532132459203384	0.4657757499786143
201000	-5754.890538257625	-5759.457816938177	4.567278680551615	-5759.457816938177	0.5222380210855277	2.00643526188298	5.903339544000303E-6	1.298072678970462	0.7913382033758289	0.9105891176537158	1.298072678970462	0.7913382033758289	0.9105891176537158	0.19907520110733593	7.21176699400294	0.2304907805496583
202000	-5004.650261893455	-5007.646279816805	2.9960179233502107	-5007.646279816805	0.38886550644602225	1.572706219120171	5.903339544000303E-6	0.4106789488355128	1.678731933510778	0.9105891176537158	0.4106789488355128	1.678731933510778	0.9105891176537158	0.21073143963004443	5.599583299271814	0.23195845373175247
203000	-5286.592250982529	-5288.2566749381285	1.6644239555997304	-5288.2566749381285	0.45071674637811227	2.0463467538289675	5.903339544000303E-6	0.4106789488355128	1.678731933510778	0.9105891176537158	0.4106789488355128	1.678731933510778	0.9105891176537158	0.36479169864474437	3.8689382358636992	0.3150355214420373
204000	-5349.300286465734	-5344.350155099051	-4.950131366682477	-5344.350155099051	0.6456735718008767	2.5388771623470494	5.903339544000303E-6	1.0348557043602424	1.0545551779860483	0.9105891176537158	1.0348557043602424	1.0545551779860483	0.9105891176537158	0.3754138863006454	-2.331767081656282	0.15653536080378117
205000	-5039.268347323687	-5030.677033009817	-8.591314313869745	-5030.677033009817	0.38528349410486434	2.311834272982077	5.903339544000303E-6	1.0348557043602424	1.0545551779860483	0.9105891176537158	1.0348557043602424	1.0545551779860483	0.9105891176537158	0.49183859683533276	-6.218749295234643	0.20414872569848663
206000	-5402.644686375863	-5411.255896889672	8.611210513808892	-5411.255896889672	0.28458173380589064	1.2548212002330943	5.903339544000303E-6	1.0348557043602424	1.0545551779860483	0.9105891176537158	1.0348557043602424	1.0545551779860483	0.9105891176537158	0.18985597562408266	11.124666955340643	0.3272047624866417
207000	-5527.184188196174	-5537.998477377152	10.814289180978207	-5537.998477377152	0.12884311679689447	0.8554378220975261	5.903339544000303E-6	1.0348557043602424	1.0545551779860483	0.9105891176537158	1.0348557043602424	1.0545551779860483	0.9105891176537158	0.23747027711106009	13.089103842729642	0.6054312682052263
208000	-5000.961819618783	-4991.4279342077925	-9.533885410990164	-4991.4279342077925	0.4866245147620032	2.6558898033234875	5.903339544000303E-6	1.0348557043602424	1.0545551779860483	0.9105891176537158	1.0348557043602424	1.0545551779860483	0.9105891176537158	0.6737393375402903	-6.145830918576578	0.07303050872574711
209000	-5140.68957186831	-5144.120705632521	3.43113376421143	-5144.120705632521	0.287361162260337	1.4216584456239922	4.415555322626777E-5	1.0348557043602424	1.0545551779860483	0.9105891176537158	1.0348557043602424	1.0545551779860483	0.9105891176537158	0.22471044896407633	5.853592088613218	0.31131926953554917
210000	-4782.331577091993	-4772.92231391088	-9.409263181113044	-4772.92231391088	0.3885682651339415	2.418506544274109	4.415555322626777E-5	0.32705768405585445	1.7623531982904361	0.9105891176537158	0.32705768405585445	1.7623531982904361	0.9105891176537158	0.47361087656127765	-6.645672172591816	0.12658975211817622
211000	-4621.6609126108	-4616.543195844343	-5.117716766456793	-4616.543195844343	0.25609816460855467	1.6556299595817605	4.415555322626777E-5	1.1618957520933575	1.7623531982904361	0.0757510496162127	1.1618957520933575	1.7623531982904361	0.0757510496162127	0.5586655074671848	-2.8325735448131755	0.2327468955923425
212000	-5199.440308585055	-5216.312370491553	16.872061906497542	-5216.312370491553	0.18995492930954871	0.7929424776055749	4.415555322626777E-5	0.1870369383550139	2.7372120120287797	0.0757510496162127	0.1870369383550139	2.7372120120287797	0.0757510496162127	0.19647005992078972	19.60604685573854	0.2024331865488505
213000	-4750.617830450759	-4763.732694996633	13.114864545873047	-4763.732694996633	0.23026140737326223	0.9637459168675234	4.415555322626777E-5	0.1870369383550139	2.508196426411544	0.3047666352334485	0.1870369383550139	2.508196426411544	0.3047666352334485	0.22073494532350538	15.566165998440528	0.2975803437195808
214000	-4866.881474929227	-4870.919731236964	4.0382563077374	-4870.919731236964	0.18356648959299093	1.1471327954530717	4.415555322626777E-5	0.1870369383550139	1.8811286873591202	0.9318343742858726	0.1870369383550139	1.8811286873591202	0.9318343742858726	0.32862796317292214	6.293755084335499	0.3011824357746518
215000	-5500.335130867318	-5488.286364660854	-12.048766206464467	-5488.286364660854	1.576928404496284	5.27144346440324	4.415555322626777E-5	0.1870369383550139	1.2539028136454742	1.5590602479995188	0.1870369383550139	1.2539028136454742	1.5590602479995188	0.6725289474983209	-9.31835571707755	0.13078373496175605
216000	-5262.825354074739	-5257.6783250485805	-5.147029026158869	-5257.6783250485805	0.48632295870069775	2.0945397166349164	4.415555322626777E-5	0.1870369383550139	1.2539028136454742	1.5590602479995188	0.1870369383550139	1.2539028136454742	1.5590602479995188	0.633316913796122	-2.929949566432358	0.2663838444386913
217000	-5447.805451685236	-5457.307909541914	9.502457856677896	-5457.307909541914	0.2597228400573762	1.1868007547605028	4.415555322626777E-5	0.1870369383550139	1.2539028136454742	1.5590602479995188	0.1870369383550139	1.2539028136454742	1.5590602479995188	0.1956155873691574	12.008928589571774	0.3151729307195786
218000	-5663.715179778125	-5659.47788173291	-4.237298045215775	-5659.47788173291	0.6640555833257091	2.644275824513579	2.4637807457801353E-4	0.1870369383550139	1.2539028136454742	1.5590602479995188	0.1870369383550139	1.2539028136454742	1.5590602479995188	0.3492753073525562	-2.0636633695034092	0.35876573668208706
219000	-4873.618355033064	-4876.4943856377595	2.8760306046955466	-4876.4943856377595	0.18729069542634047	1.1934944663700815	2.4637807457801353E-4	0.1870369383550139	1.2539028136454742	1.5590602479995188	0.1870369383550139	1.2539028136454742	1.5590602479995188	0.3792263518258847	5.001102793573894	0.3940554291254674
220000	-5549.711457278052	-5550.085115676683	0.37365839863092454	-5550.085115676683	0.28124529328273307	1.5748076822746406	2.4637807457801353E-4	0.1870369383550139	1.2539028136454742	1.5590602479995188	0.1870369383550139	1.2539028136454742	1.5590602479995188	0.32338009992282407	2.510089850706338	0.5013071298851156
221000	-5440.782906427921	-5442.638078640084	1.855172212163188	-5442.638078640084	0.4129373063954817	1.7469128668418379	0.006685131064044255	0.36701602224316443	1.8176297987888326	0.8153541789680099	0.36701602224316443	1.8176297987888326	0.8153541789680099	0.2214129535924924	6.169595669869988	0.04677056632817799
222000	-5260.630160381373	-5283.10568129545	22.4755209140776	-5283.10568129545	0.06306912896040923	0.44130118059650525	0.006685131064044255	1.102457587537713	1.0821882334942838	0.8153541789680099	1.102457587537713	1.0821882334942838	0.8153541789680099	0.08787288924953135	25.67785258884922	0.8643413696575828
223000	-5259.080290224538	-5303.335288986468	44.254998761930054	-5303.335288986468	0.09866978894682517	0.285371485058339	0.10636771328287632	1.102457587537713	1.0821882334942838	0.8153541789680099	1.102457587537713	1.0821882334942838	0.8153541789680099	0.03373680459270399	48.86929087623404	0.7697757443605407
224000	-5100.093851174116	-5115.098191436738	15.004340262621207	-5115.098191436738	0.10406803021172834	0.6605168764621304	0.10636771328287632	1.102457587537713	1.0821882334942838	0.8153541789680099	1.102457587537713	1.0821882334942838	0.8153541789680099	0.18935246069469835	17.421228388607737	0.573297387798748
