#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6452.378199907153	-6351.56336521216	-100.81483469499379	-6351.56336521216	59.76487141128999	218.26255998019454	0.36841054093880443	0.2639708616419297	0.20925348726310788	0.26611760705957355	0.2606580440353903	0.49541849936112364	2.3717668180485667	0.49541849936112364	0.13281468259030416	2.3717668180485667	0.13281468259030416	18.125738946412476	-78.02031854528624	4.8410775203715115E-4
254000	-6454.659397468822	-6347.945685958573	-106.71371151024832	-6347.945685958573	72.12048715331393	256.7383209880654	0.36841054093880443	0.24860289796944604	0.20925348726310788	0.2814855707320572	0.2606580440353903	0.33634949372550416	2.530835823684186	0.33634949372550416	0.13281468259030416	2.530835823684186	0.13281468259030416	19.175977807208216	-81.82018188437065	3.406295214734065E-4
255000	-6447.758543849709	-6350.102470430905	-97.65607341880461	-6350.102470430905	61.33801537906328	214.1463244978503	0.36841054093880443	0.26064931568036676	0.1972070695521872	0.2814855707320572	0.2606580440353903	0.33634949372550416	2.530835823684186	0.33634949372550416	0.13281468259030416	2.530835823684186	0.13281468259030416	16.04017325808775	-75.4923784609841	4.5421500804041165E-4
256000	-6449.251425528389	-6346.660092600723	-102.59133292766586	-6346.660092600723	63.218793110929845	233.72950687182973	0.2949154236382903	0.26064931568036676	0.1972070695521872	0.2814855707320572	0.2606580440353903	0.33634949372550416	2.530835823684186	0.33634949372550416	0.13281468259030416	2.530835823684186	0.13281468259030416	18.383108828493395	-79.35842459390268	4.4365592210366566E-4
257000	-6450.636873551819	-6340.763489772503	-109.87338377931573	-6340.763489772503	82.94370012015446	300.8892441051036	0.2949154236382903	0.26064931568036676	0.1972070695521872	0.2814855707320572	0.2606580440353903	0.33634949372550416	2.530835823684186	0.33634949372550416	0.13281468259030416	2.530835823684186	0.13281468259030416	19.079703644311998	-85.354086813147	3.5968593268029237E-4
258000	-6454.620796046096	-6339.542466247682	-115.07832979841461	-6339.542466247682	87.55837990742252	328.18541833936627	0.2949154236382903	0.26064931568036676	0.1972070695521872	0.2814855707320572	0.2606580440353903	0.29447481112230856	2.5867466098976446	0.29447481112230856	0.11877857898004102	2.5867466098976446	0.11877857898004102	25.204237906564586	-86.57458961054229	2.800249709293998E-4
259000	-6453.809489034617	-6333.4397184017935	-120.36977063282417	-6333.4397184017935	97.95435132212755	366.4245219099103	0.2949154236382903	0.26064931568036676	0.1972070695521872	0.2814855707320572	0.2606580440353903	0.29447481112230856	2.5867466098976446	0.29447481112230856	0.11877857898004102	2.5867466098976446	0.11877857898004102	20.032735648734935	-94.18188074756313	2.7772364945203703E-4
260000	-6445.633904392383	-6335.409745537681	-110.22415885470116	-6335.409745537681	82.14075391610692	294.19165520854114	0.2949154236382903	0.26064931568036676	0.18355724425021352	0.2814855707320572	0.27430786933736395	0.29447481112230856	2.5867466098976446	0.29447481112230856	0.11877857898004102	2.5867466098976446	0.11877857898004102	21.605988193320453	-84.10607557265001	3.264633634465675E-4
261000	-6441.359873344871	-6333.209213285082	-108.1506600597889	-6333.209213285082	75.88621946958683	275.4374235384752	0.2949154236382903	0.26064931568036676	0.18355724425021352	0.2814855707320572	0.27430786933736395	0.29447481112230856	2.5867466098976446	0.29447481112230856	0.11877857898004102	2.5867466098976446	0.11877857898004102	17.272345962744417	-84.85917950788749	3.9371662345442503E-4
262000	-6443.139507968801	-6339.086067816783	-104.05344015201779	-6339.086067816783	74.07718072849497	253.42282680102326	0.2949154236382903	0.26064931568036676	0.18355724425021352	0.2814855707320572	0.27430786933736395	0.29447481112230856	2.5867466098976446	0.29447481112230856	0.11877857898004102	2.5867466098976446	0.11877857898004102	18.011310727346228	-80.39858423846883	3.907046672657082E-4
263000	-6439.578004259804	-6341.428884608163	-98.149119651642	-6341.428884608163	63.94640471565721	218.85170790566661	0.2949154236382903	0.26064931568036676	0.1901637247345652	0.2814855707320572	0.2677013888530123	0.29447481112230856	2.5867466098976446	0.29447481112230856	0.11877857898004102	2.5867466098976446	0.11877857898004102	15.302923233839406	-76.49348030391985	4.656149584858061E-4
264000	-6443.069436553773	-6340.895582270523	-102.17385428325025	-6340.895582270523	77.2836360148471	249.10543182695957	0.2949154236382903	0.26064931568036676	0.1901637247345652	0.2814855707320572	0.2677013888530123	0.33990463437110474	2.5413167866488484	0.33990463437110474	0.11877857898004102	2.5413167866488484	0.11877857898004102	15.89885686774228	-79.43928790334368	3.897686870413423E-4
265000	-6436.064870684726	-6336.745050945279	-99.31981973944634	-6336.745050945279	61.661914779777916	217.52857388744178	0.2949154236382903	0.26064931568036676	0.20608438484141164	0.2814855707320572	0.25178072874616586	0.33990463437110474	2.5413167866488484	0.33990463437110474	0.11877857898004102	2.5413167866488484	0.11877857898004102	14.712702667829864	-77.84302655500808	4.578179956148082E-4
266000	-6448.826250266408	-6335.3571718429	-113.46907842350835	-6335.3571718429	102.67850608721722	334.1949932849815	0.2949154236382903	0.26064931568036676	0.20608438484141164	0.2814855707320572	0.25178072874616586	0.33990463437110474	2.5413167866488484	0.33990463437110474	0.11877857898004102	2.5413167866488484	0.11877857898004102	29.273002667436486	-83.69009410000265	3.17643156095985E-4
267000	-6456.291201827057	-6340.214775756318	-116.07642607073913	-6340.214775756318	84.89620072738387	317.02309002091715	0.2949154236382903	0.26064931568036676	0.20608438484141164	0.2814855707320572	0.25178072874616586	0.44325964024128134	2.437961780778672	0.44325964024128134	0.11877857898004102	2.437961780778672	0.11877857898004102	18.23244441786117	-91.25467465922348	3.1177100123896186E-4
268000	-6444.027465034085	-6341.0751808732375	-102.95228416084812	-6341.0751808732375	73.70064804057961	253.1013936427184	0.26750760478965024	0.26064931568036676	0.20608438484141164	0.2814855707320572	0.25178072874616586	0.44325964024128134	2.437961780778672	0.44325964024128134	0.11877857898004102	2.437961780778672	0.11877857898004102	18.08630332852631	-79.61183304173014	4.186290517834227E-4
269000	-6440.867690269305	-6329.808523240788	-111.0591670285167	-6329.808523240788	92.0021371696924	315.9464384646917	0.26750760478965024	0.26064931568036676	0.20608438484141164	0.2814855707320572	0.25178072874616586	0.44325964024128134	2.437961780778672	0.44325964024128134	0.11877857898004102	2.437961780778672	0.11877857898004102	20.298306150873177	-85.43815356050096	3.1826277389434963E-4
270000	-6443.614781681644	-6333.650796516128	-109.96398516551567	-6333.650796516128	78.46450114657735	288.32003599187414	0.26750760478965024	0.26064931568036676	0.20608438484141164	0.2814855707320572	0.25178072874616586	0.44325964024128134	2.437961780778672	0.44325964024128134	0.11877857898004102	2.437961780778672	0.11877857898004102	23.075302957938476	-83.13250220468895	3.2158888504754045E-4
271000	-6443.6501458186885	-6337.156673573641	-106.49347224504835	-6337.156673573641	66.07278829083643	250.38225554602997	0.19954192416145142	0.26064931568036676	0.20608438484141164	0.2814855707320572	0.25178072874616586	0.44325964024128134	2.437961780778672	0.44325964024128134	0.11877857898004102	2.437961780778672	0.11877857898004102	20.08105672949094	-82.47278148387143	4.319686201169469E-4
272000	-6446.029987111165	-6339.9454321102485	-106.08455500091644	-6339.9454321102485	71.8681719731051	259.07143300612034	0.19954192416145142	0.26064931568036676	0.20608438484141164	0.2814855707320572	0.25178072874616586	0.3966184627191729	2.437961780778672	0.3966184627191729	0.16541975650214946	2.437961780778672	0.16541975650214946	20.7498078228756	-81.04598535308149	3.7027090075161866E-4
273000	-6448.388249801252	-6349.721669082028	-98.66658071922419	-6349.721669082028	60.665736088162674	214.35685455146975	0.19954192416145142	0.26064931568036676	0.20608438484141164	0.2814855707320572	0.25178072874616586	0.3966184627191729	2.437961780778672	0.3966184627191729	0.16541975650214946	2.437961780778672	0.16541975650214946	15.222125045683581	-77.07049160339905	4.584210153428765E-4
274000	-6444.5266747585965	-6340.235236021459	-104.29143873713733	-6340.235236021459	69.48893635959583	245.99917567516673	0.19954192416145142	0.26064931568036676	0.20608438484141164	0.2814855707320572	0.25178072874616586	0.3966184627191729	2.437961780778672	0.3966184627191729	0.16541975650214946	2.437961780778672	0.16541975650214946	13.151656221129995	-83.59358846320244	4.593476103633859E-4
275000	-6444.080955731601	-6340.4176997660525	-103.66325596554795	-6340.4176997660525	71.03200547401917	253.26992939933305	0.19954192416145142	0.26064931568036676	0.19454458886998968	0.2930253667034792	0.25178072874616586	0.3966184627191729	2.498973435311109	0.3966184627191729	0.10440810196971276	2.498973435311109	0.10440810196971276	18.202235596599177	-80.05044673199167	3.933621817848112E-4
276000	-6442.99117667999	-6340.399778281737	-102.59139839825242	-6340.399778281737	59.54819260466784	228.39731991267124	0.19954192416145142	0.26064931568036676	0.19454458886998968	0.2930253667034792	0.25178072874616586	0.3966184627191729	2.498973435311109	0.3966184627191729	0.10440810196971276	2.498973435311109	0.10440810196971276	16.65199444328755	-80.19440002115353	4.411346764492482E-4
277000	-6443.990383706921	-6341.3692104080565	-102.6211732988649	-6341.3692104080565	64.45610190029679	233.72695816340723	0.19954192416145142	0.26064931568036676	0.19454458886998968	0.2930253667034792	0.25178072874616586	0.3966184627191729	2.498973435311109	0.3966184627191729	0.10440810196971276	2.498973435311109	0.10440810196971276	19.585059944875262	-78.82804790320043	4.3239883010349345E-4
278000	-6445.40450250649	-6343.140383819978	-102.26411868651175	-6343.140383819978	59.46181022501152	221.33628354099372	0.19954192416145142	0.27520631220603303	0.20766569051788877	0.2799042650555801	0.2372237322204996	0.3966184627191729	2.498973435311109	0.3966184627191729	0.10440810196971276	2.498973435311109	0.10440810196971276	20.303183293392486	-78.50045675039489	4.6705009446392263E-4
279000	-6444.599666426355	-6339.25308316792	-105.34658325843476	-6339.25308316792	73.75223596957805	261.79933743208835	0.19954192416145142	0.259914496426675	0.19560429194662365	0.29196566362684523	0.2525155479998576	0.2944000462554286	2.601191851774853	0.2944000462554286	0.10440810196971276	2.601191851774853	0.10440810196971276	16.33221755420854	-82.73300547614367	4.082522222161116E-4
280000	-6444.436829590476	-6337.786994175016	-106.64983541545995	-6337.786994175016	74.14766983119041	255.2242589749111	0.19954192416145142	0.259914496426675	0.19560429194662365	0.29196566362684523	0.2525155479998576	0.3154102705649181	2.4816966529559012	0.3154102705649181	0.2028930764791747	2.4816966529559012	0.2028930764791747	25.203803047917262	-79.9056446150008	3.9709376401698244E-4
281000	-6443.949711388242	-6333.401377913416	-110.54833347482574	-6333.401377913416	80.40552589268546	287.24189322620634	0.19954192416145142	0.259914496426675	0.19560429194662365	0.29196566362684523	0.2525155479998576	0.41555595506683973	2.4541498697501933	0.41555595506683973	0.13029417518296105	2.4541498697501933	0.13029417518296105	14.973886535444699	-87.24127646389223	3.109250356245068E-4
282000	-6433.646370555418	-6334.331713086022	-99.31465746939571	-6334.331713086022	65.28495287697619	224.68258583812016	0.19954192416145142	0.259914496426675	0.19560429194662365	0.29196566362684523	0.2525155479998576	0.41555595506683973	2.4541498697501933	0.41555595506683973	0.13029417518296105	2.4541498697501933	0.13029417518296105	15.734696521167747	-77.49600275263927	4.584815233431985E-4
283000	-6440.093163046318	-6341.806451082869	-98.28671196344959	-6341.806451082869	59.74063419707494	210.76587714293953	0.19954192416145142	0.259914496426675	0.19560429194662365	0.29196566362684523	0.2525155479998576	0.41555595506683973	2.4541498697501933	0.41555595506683973	0.13029417518296105	2.4541498697501933	0.13029417518296105	14.126666887324548	-77.31835024131736	4.7427627441671785E-4
284000	-6442.412284289758	-6335.635562805705	-106.7767214840526	-6335.635562805705	64.71264764854793	241.0917491876516	0.19954192416145142	0.259914496426675	0.19560429194662365	0.29196566362684523	0.2525155479998576	0.49490530882738126	2.374800515989652	0.49490530882738126	0.13029417518296105	2.374800515989652	0.13029417518296105	23.458569256435283	-80.62201710555328	3.795086658704352E-4
285000	-6452.0954952896855	-6345.418724854149	-106.67677043553572	-6345.418724854149	77.00228326251258	270.37431209700225	0.19954192416145142	0.259914496426675	0.19560429194662365	0.29196566362684523	0.2525155479998576	0.49490530882738126	2.374800515989652	0.49490530882738126	0.13029417518296105	2.374800515989652	0.13029417518296105	21.838017733839333	-80.7065343355631	3.3745191083981563E-4
286000	-6451.7465465356	-6332.213621225609	-119.53292530999063	-6332.213621225609	108.23009563955992	384.6214985863951	0.19954192416145142	0.259914496426675	0.19560429194662365	0.29196566362684523	0.2525155479998576	0.49490530882738126	2.374800515989652	0.49490530882738126	0.13029417518296105	2.374800515989652	0.13029417518296105	24.395445888882072	-90.95183045662493	2.506369292175192E-4
287000	-6451.862946772282	-6339.147258331049	-112.71568844123368	-6339.147258331049	88.38542084545814	317.15998266349663	0.19954192416145142	0.259914496426675	0.19560429194662365	0.29196566362684523	0.2525155479998576	0.49490530882738126	2.4360370842115087	0.49490530882738126	0.06905760696110413	2.4360370842115087	0.06905760696110413	23.406204255474854	-86.02867836508284	3.373079563280944E-4
288000	-6452.982262213788	-6341.486544024865	-111.49571818892265	-6341.486544024865	81.51251078250141	295.09724978714144	0.19954192416145142	0.259914496426675	0.19560429194662365	0.2753840450540892	0.2690971665726136	0.49490530882738126	2.4360370842115087	0.49490530882738126	0.06905760696110413	2.4360370842115087	0.06905760696110413	25.846930400552008	-83.86716769987288	3.503239966856824E-4
289000	-6457.273824413564	-6351.041516662536	-106.23230775102849	-6351.041516662536	71.1965003175198	258.1490639728214	0.19954192416145142	0.259914496426675	0.19560429194662365	0.2753840450540892	0.2690971665726136	0.41301669794407514	2.4360370842115087	0.41301669794407514	0.15094621784441026	2.4360370842115087	0.15094621784441026	16.899055242600994	-82.99739451783942	3.769253521978901E-4
290000	-6457.296483610007	-6353.759543311207	-103.53694029880035	-6353.759543311207	65.98840690022382	244.69968596470764	0.19954192416145142	0.259914496426675	0.19560429194662365	0.2753840450540892	0.2690971665726136	0.41301669794407514	2.4360370842115087	0.41301669794407514	0.15094621784441026	2.4360370842115087	0.15094621784441026	17.83754984619731	-81.10632859035317	4.913328857409854E-4
291000	-6444.611232985377	-6339.112283637004	-105.49894934837248	-6339.112283637004	78.04913808441549	265.9189879177822	0.19954192416145142	0.2563490280051476	0.19560429194662365	0.2753840450540892	0.27266263499414106	0.41301669794407514	2.4360370842115087	0.41301669794407514	0.15094621784441026	2.4360370842115087	0.15094621784441026	20.00016703098614	-80.68881652235224	3.6174503550434026E-4
292000	-6448.814405939617	-6337.60776627299	-111.20663966662653	-6337.60776627299	81.42452931978022	294.66443829112666	0.19954192416145142	0.2645504312716638	0.19560429194662365	0.2753840450540892	0.26446123172762487	0.4899890473107466	2.412513141211662	0.4899890473107466	0.09749781147758538	2.412513141211662	0.09749781147758538	20.03562082477844	-85.2784745284972	2.8733272984849014E-4
293000	-6452.4559275279125	-6344.899999838893	-107.55592768902015	-6344.899999838893	65.69157376779387	253.6231275423327	0.19954192416145142	0.2645504312716638	0.19560429194662365	0.2753840450540892	0.26446123172762487	0.4899890473107466	2.412513141211662	0.4899890473107466	0.09749781147758538	2.412513141211662	0.09749781147758538	22.06288793093458	-82.02894939628554	3.7879795159753064E-4
294000	-6451.732078931998	-6333.905942833295	-117.82613609870387	-6333.905942833295	87.96878573953389	330.2584626811379	0.19954192416145142	0.2645504312716638	0.19560429194662365	0.2753840450540892	0.26446123172762487	0.4899890473107466	2.412513141211662	0.4899890473107466	0.09749781147758538	2.412513141211662	0.09749781147758538	30.260929505277453	-87.35526963692426	2.968259229265772E-4
295000	-6448.441855246377	-6336.251376746982	-112.19047849939456	-6336.251376746982	84.31349843462215	310.3123091837241	0.19954192416145142	0.2645504312716638	0.19560429194662365	0.2753840450540892	0.26446123172762487	0.3998778497597007	2.502624338762708	0.3998778497597007	0.09749781147758538	2.502624338762708	0.09749781147758538	23.556956767641577	-85.33282781042914	3.3018362837674143E-4
296000	-6446.248006104091	-6332.567933583314	-113.6800725207769	-6332.567933583314	83.95977665772232	318.01050816830406	0.19954192416145142	0.2645504312716638	0.19560429194662365	0.2753840450540892	0.26446123172762487	0.3998778497597007	2.502624338762708	0.3998778497597007	0.09749781147758538	2.502624338762708	0.09749781147758538	24.519873203373017	-86.14727242023612	3.144438503765005E-4
297000	-6461.613271832104	-6337.465712620712	-124.14755921139161	-6337.465712620712	111.94095872277698	415.92234631003544	0.19954192416145142	0.2645504312716638	0.19560429194662365	0.2753840450540892	0.26446123172762487	0.5550986370215252	2.3748324665622453	0.5550986370215252	0.07006889641622333	2.3748324665622453	0.07006889641622333	27.672768180002755	-93.52011611427612	2.2516808582882764E-4
298000	-6444.151372464519	-6340.247540099066	-103.90383236545347	-6340.247540099066	65.1174094656968	242.5608415553551	0.19954192416145142	0.2645504312716638	0.19560429194662365	0.2753840450540892	0.26446123172762487	0.5550986370215252	2.3748324665622453	0.5550986370215252	0.07006889641622333	2.3748324665622453	0.07006889641622333	16.79980964503473	-81.3898676112212	4.3617336473803045E-4
299000	-6448.222137321223	-6340.708946763003	-107.51319055822024	-6340.708946763003	84.40741999312662	289.5751803053275	0.19954192416145142	0.27553169807568134	0.19560429194662365	0.2753840450540892	0.2534799649236073	0.5550986370215252	2.3748324665622453	0.5550986370215252	0.07006889641622333	2.3748324665622453	0.07006889641622333	17.828185454119428	-84.18468157551142	4.034754407040589E-4
300000	-6446.6898202206985	-6346.493150529526	-100.19666969117257	-6346.493150529526	59.80607494919073	213.78747603579114	0.5751982106459905	0.265933664743348	0.19560429194662365	0.2753840450540892	0.2630779982559407	0.4838917711168841	2.3748324665622453	0.4838917711168841	0.14127576232086442	2.3748324665622453	0.14127576232086442	12.836323806717493	-79.48698498179571	4.832491041246352E-4
301000	-6444.6245992665245	-6344.455658848095	-100.16894041842988	-6344.455658848095	54.17486221113903	202.77328624236287	0.5751982106459905	0.25705344331677954	0.20448451337319212	0.2753840450540892	0.2630779982559407	0.3990028922842843	2.459721345394845	0.3990028922842843	0.14127576232086442	2.459721345394845	0.14127576232086442	13.180507192228557	-79.00049906878259	4.511002556151219E-4
302000	-6451.005618641151	-6350.464743406093	-100.54087523505825	-6350.464743406093	60.53695264124572	215.2095380497638	0.5751982106459905	0.25705344331677954	0.20448451337319212	0.2753840450540892	0.2630779982559407	0.3242993496397234	2.534424888039406	0.3242993496397234	0.14127576232086442	2.534424888039406	0.14127576232086442	11.938590538460575	-80.35105539194615	4.988507166492516E-4
303000	-6443.588586181024	-6338.230806111349	-105.35778006967526	-6338.230806111349	70.20347746511617	251.26125770734333	0.5751982106459905	0.25705344331677954	0.20448451337319212	0.2878185655117145	0.2506434777983154	0.3242993496397234	2.534424888039406	0.3242993496397234	0.14127576232086442	2.534424888039406	0.14127576232086442	18.418443742473453	-81.2366573628569	3.903051727429986E-4
304000	-6447.911890148995	-6338.008583559721	-109.90330658927324	-6338.008583559721	79.35099834381222	283.7164466746402	0.5751982106459905	0.25705344331677954	0.20448451337319212	0.2878185655117145	0.2506434777983154	0.3242993496397234	2.534424888039406	0.3242993496397234	0.14127576232086442	2.534424888039406	0.14127576232086442	21.164522191219675	-84.00230344310783	3.475137773205995E-4
305000	-6451.369586676923	-6346.286306501762	-105.08328017516119	-6346.286306501762	73.76975056498777	258.9869727292996	0.5751982106459905	0.25705344331677954	0.20448451337319212	0.2878185655117145	0.2506434777983154	0.3242993496397234	2.457415257948345	0.3242993496397234	0.2182853924119253	2.457415257948345	0.2182853924119253	18.382897809950386	-81.12657219286018	4.0296934333509835E-4
306000	-6450.938676834163	-6338.484893299179	-112.45378353498405	-6338.484893299179	79.5971520969602	300.98797573730513	0.20450605626443308	0.25705344331677954	0.19696561628079293	0.2878185655117145	0.2581623748907146	0.3242993496397234	2.457415257948345	0.3242993496397234	0.2182853924119253	2.457415257948345	0.2182853924119253	21.1677668290367	-86.4104512001468	3.1218602432195157E-4
307000	-6452.252158849452	-6334.493241853823	-117.75891699562922	-6334.493241853823	94.23496098363765	355.88961386584174	0.20450605626443308	0.25705344331677954	0.19696561628079293	0.2878185655117145	0.2581623748907146	0.38744740055611016	2.457415257948345	0.38744740055611016	0.1551373414955385	2.457415257948345	0.1551373414955385	24.808272504252077	-89.15839922688957	2.596929929777411E-4
308000	-6445.8034416552355	-6339.4206722648705	-106.38276939036486	-6339.4206722648705	80.16924047204795	276.6861655057925	0.20450605626443308	0.27459594585543945	0.19696561628079293	0.2878185655117145	0.24061987235205468	0.3147216313521205	2.5301410271523346	0.3147216313521205	0.1551373414955385	2.5301410271523346	0.1551373414955385	18.645865975194667	-82.2053354153974	3.6410526857596104E-4
309000	-6453.708865481657	-6329.504286874951	-124.20457860670662	-6329.504286874951	111.10655381644318	407.12209763395913	0.20450605626443308	0.27459594585543945	0.19696561628079293	0.2878185655117145	0.24061987235205468	0.3147216313521205	2.5301410271523346	0.3147216313521205	0.1551373414955385	2.5301410271523346	0.1551373414955385	33.31139373519841	-91.371453286308	2.455979010609516E-4
310000	-6455.00467136	-6336.124277605123	-118.88039375487688	-6336.124277605123	99.39204800702787	362.3795654165235	0.20450605626443308	0.2634706931883563	0.2080908689478761	0.2718835245619799	0.25655491330178926	0.49207728657780014	2.352785371926655	0.49207728657780014	0.1551373414955385	2.352785371926655	0.1551373414955385	20.391626045154524	-92.3531369792449	2.629323839453561E-4
311000	-6446.387363904427	-6339.065000381059	-107.32236352336763	-6339.065000381059	74.46092961876619	271.4958205394435	0.16901700573850134	0.2634706931883563	0.2080908689478761	0.2718835245619799	0.25655491330178926	0.49207728657780014	2.352785371926655	0.49207728657780014	0.1551373414955385	2.352785371926655	0.1551373414955385	19.09900471182589	-82.42383019826491	3.2397950809062384E-4
312000	-6450.823184774678	-6345.975377722095	-104.84780705258302	-6345.975377722095	63.39462968053795	239.933322338188	0.16901700573850134	0.2634706931883563	0.2080908689478761	0.2718835245619799	0.25655491330178926	0.49207728657780014	2.352785371926655	0.49207728657780014	0.1551373414955385	2.352785371926655	0.1551373414955385	16.44512758308122	-81.90625216108542	3.820404449934083E-4
