#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
11000	-2862.891241203217	-3432.0088608114434	569.1176196082266	-3432.0088608114434	100.79783313560118	417.11106197734784	0.6053161446196956	0.10882018764386034	2.43320296024918	0.4579768521069677	0.10882018764386034	2.43320296024918	0.4579768521069677	0.20569414493410068	2.903957264715663E-4	2.496507770086219E-9	0.17694706042331224	2.920334557703963E-4	649.1834189721197	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	47.03700369146304	18.185942333541977	27.454055561242463	61.793941402738824	21.735935227887403	29.819721810980557	20.535995664883515	0.7659217553568365	24.446296714222047	9.425808869065605	85.34070955895456	2.8607123416055855	6.644100250260557	11.60718350826926	5.117866836375694	49.65770372256914	15.169556966987715	8.194679321094371	13.92574688730083	18.3876522259684	3.15938765E-316	3
12000	-2845.95442241807	-3423.174331179625	577.2199087615551	-3423.174331179625	72.41886468417988	335.4297163177117	0.6053161446196956	0.10882018764386034	2.43320296024918	0.4579768521069677	0.10882018764386034	2.43320296024918	0.4579768521069677	0.22340061645334272	3.4618659283274184E-4	4.940180667754726E-9	0.1872971079270465	3.820791456421067E-4	650.5396816305534	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	28.91380663661817	9.208572980713809	16.876101613436887	37.98494659126384	13.361153537066329	18.33028472765841	12.623546594075199	2.2592739670139346	15.027221989156956	5.794076868109422	54.064503663537046	1.758489635749975	4.084151090287376	7.134975300621704	3.145970204003121	23.62437533413725	9.324778418788865	5.037297334953741	8.560204119527741	11.30295255306674	4.9096922E-316	4
13000	-2826.788035744211	-3434.159174121188	607.3711383769769	-3434.159174121188	97.0083996105279	382.67368098968404	0.6053161446196956	0.17205708032774636	2.43320296024918	0.39473995942308165	0.17205708032774636	2.43320296024918	0.39473995942308165	0.08547941690671364	2.3144384949424E-4	2.736362229319452E-10	0.07068947296354824	2.3655516681493041E-4	646.1476195769724	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	35.54167889077638	15.238729993827116	15.293260014311178	12.181318428170131	16.42391244407642	22.532110764753227	15.517224872810838	0.9192486571901156	18.471891483241215	7.122245164841659	50.237124569935744	2.161585804043893	5.020355445296918	10.639432159300368	3.8671166407062594	29.03975850269751	11.462284591351853	6.191990096853943	10.522447973711058	13.893912870331283	4.2460861E-315	3
14000	-2846.2393718052963	-3436.332962459499	590.0935906542026	-3436.332962459499	129.109446928225	464.64045596985596	0.6053161446196956	0.17205708032774636	2.43320296024918	0.39473995942308165	0.17205708032774636	2.43320296024918	0.39473995942308165	0.12030662883562496	2.008859157399213E-4	7.665436775095074E-10	0.12704652948794004	2.1730024748979298E-4	649.0629156085739	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	30.512602168109822	14.783885536356472	13.129294204254322	10.457686149943743	14.099961568782975	19.343862001722165	13.321568481674866	2.180070817264341	15.858155655863092	6.114461669815907	117.69158259416439	1.855725721165682	4.309985156176804	9.133973714887567	3.3199273438421937	24.930690555553483	9.84039416788323	5.315835839797973	9.033542558390533	11.927951892019886	1.9045003413E-314	4
15000	-2854.6044414660973	-3435.7747904994776	581.17034903338	-3435.7747904994776	70.21993881411862	298.37354464467205	0.6053161446196956	0.17205708032774636	2.43320296024918	0.39473995942308165	0.17205708032774636	2.43320296024918	0.39473995942308165	0.213467246455623	3.264192006170489E-4	4.038708404800306E-9	0.18403455796190166	3.3477457410102104E-4	652.5080166003936	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	26.96464351398496	12.843667997529652	11.602639979947595	2.180532134269085	12.460439629776536	17.094587350708068	11.772556898832104	5.135003255916326	14.014193600850858	9.611239811518173	53.690486880186334	1.6399447761051138	3.808826682384319	8.071889238783644	2.9338912763264107	22.031788035783094	8.696168203293732	26.782759961787992	7.983136063367156	10.540987912084164	2.768477247E-315	3
16000	-2861.3052777582297	-3448.9887339460015	587.6834561877715	-3448.9887339460015	75.78251690737164	327.1720030436458	0.6053161446196956	0.17205708032774636	2.43320296024918	0.39473995942308165	0.17205708032774636	2.43320296024918	0.39473995942308165	0.10054367229701197	3.418090150349314E-4	2.1469416134318284E-9	0.13082819947984486	3.603611007910031E-4	644.8751764660959	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	19.954734284399063	53.37099143241752	8.586340022530614	0.7100574643177131	9.2211403332675	12.650563991617812	15.212819163832677	3.8000734357266945	13.214538465418974	10.821643430020151	68.1395344652989	1.2136137542961967	2.818658601694085	5.973466878933118	2.171177260624497	1.597142711080613	6.435454104897286	65.63564080011047	5.907786573112863	3.479221817630208	2.070653019E-314	3
17000	-2853.2144477963493	-3428.2714814071305	575.0570336107813	-3428.2714814071305	57.09540961943466	285.2914558282443	0.6053161446196956	0.17205708032774636	2.43320296024918	0.39473995942308165	0.17205708032774636	2.43320296024918	0.39473995942308165	0.3222681566405928	3.0288814225441237E-4	6.543243127631817E-9	0.2855063939691235	2.82873053885315E-4	646.8736116582048	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	12.44632158674433	11.126389008858228	12.286465805531982	0.8041485466266152	5.751481144706325	7.8905078589025655	9.488657521342208	0.3286525654422151	1.4171672493746095	6.749759345701351	4.140686452554637	0.7569645805745425	1.7580755974964448	3.72581707695771	1.3542235152029183	0.996182235188938	4.013971331550489	77.7140252400484	3.6848504473597545	2.1700872082119425	2.520128757E-315	3
18000	-2903.1737501610346	-3445.2234247154424	542.0496745544077	-3445.2234247154424	65.43276045271008	334.0864931219917	0.6053161446196956	0.17205708032774636	2.43320296024918	0.39473995942308165	0.17205708032774636	2.43320296024918	0.39473995942308165	0.3466826227601193	2.6997548980318015E-4	5.7045258361429544E-9	0.28095400323080055	2.5045044088185396E-4	644.5688022164059	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	36.42715034719947	24.38853975550579	35.95929399819648	38.5248159652812	0.07138445588857786	23.093466940314485	27.770835882236778	0.9618806914089986	4.1476804291379	19.754792352074592	40.06044649606654	2.21543870547751	17.53967489720879	10.904498801722125	3.963460468878451	2.9155666436487113	11.747851456727885	252.9867410566568	10.78460011798796	6.351281577382771	3.22580014E-315	3
19000	-2877.236079829755	-3443.8119248502444	566.5758450204893	-3443.8119248502444	50.679058309523775	277.5703436281867	0.8560661936412977	0.17205708032774636	2.43320296024918	0.39473995942308165	0.17205708032774636	2.43320296024918	0.39473995942308165	0.2267825245296475	3.136636909098157E-4	6.0745105612524656E-9	0.2550756414857393	2.7272909325191903E-4	647.0219691887991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	15.461559288081443	2.5598925726984936	15.262976950196991	16.351916645475832	0.03029924071602639	9.802057115688493	11.78737346677447	0.4082717203110667	1.7604892573778015	8.384951616145878	2.028507096748106	0.9403463232057181	7.444741648250194	1.6160691588848721	1.6822968154642535	1.2375166898717584	4.986393392689216	83.263388026351	17.588054890832428	1.0271086052636056	8.1025894E-316	3
20000	-2857.3000418001	-3437.756148347384	580.4561065472841	-3437.756148347384	55.581222397430295	292.1426199602475	0.8560661936412977	0.17205708032774636	2.43320296024918	0.39473995942308165	0.17205708032774636	2.43320296024918	0.39473995942308165	0.2267825245296475	3.151099581420502E-4	4.919038945240097E-9	0.2375476339032966	3.0894829795965296E-4	646.8618079542015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	16.39675458507866	5.736289140981762	16.186160957453243	17.3409653732796	0.03213189594130222	10.394936368336461	12.500334949163555	0.43296611145350433	1.8669727784275167	8.892116978375126	2.151201726795325	0.9972233459319126	7.895038235229605	1.7138174033440448	1.7840508520825606	1.312368117645654	5.287996326968659	88.29958957908326	5.474658380072573	1.0892334608005456	3.7608667E-317	2
21000	-2894.591623606984	-3444.5581068275	549.9664832205162	-3444.5581068275	56.01056101836216	307.1502653214353	0.8560661936412977	0.17205708032774636	2.43320296024918	0.39473995942308165	0.17205708032774636	2.43320296024918	0.39473995942308165	0.4733429359369852	2.0026880455408248E-4	7.840540212366229E-9	0.4246016313669242	2.0517462354098875E-4	635.9959935582998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	12.412848000990955	3.2392757354545134	12.253422141676673	13.12764463553349	0.024324834419733387	7.869286842748366	9.463138383899757	0.32776867539038534	1.4133558687093903	6.731606299703113	1.6285259327159436	0.75492877275586	5.976786995708203	1.2974125348269694	1.3505814176844309	0.993503066790212	4.003176012416091	66.84550764652354	2.4288201032580283	9.21083257831832	2.64742395218E-313	2
22000	-2852.963546359376	-3442.4228485533386	589.4593021939628	-3442.4228485533386	76.48383177845128	312.55814194302855	0.8560661936412977	0.17205708032774636	2.293202449734368	0.5347404699378934	0.17205708032774636	2.293202449734368	0.5347404699378934	0.1482893238167069	3.0041966829758655E-4	2.701708796751509E-9	0.16813517979237752	3.1150163618517924E-4	632.8148857613369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	8.490111784880135	6.013646992257537	4.716375845219907	3.1868073372202264	0.01663764539417136	5.382417069546519	6.472576052545302	0.7434710246425689	0.966703959977689	4.604268897171715	1.1138754951507297	0.5163544796333557	4.0879892917346226	0.8874012999197513	0.9237676325213434	4.198218546080461	2.7380833018538535	63.31208556512168	1.6612588972634277	8.085050148656439	1.92947784150565E-310	2
23000	-2850.415346016239	-3436.7387842768035	586.3234382605644	-3436.7387842768035	69.47152525312775	304.7588822726487	0.8560661936412977	0.17205708032774636	2.293202449734368	0.5347404699378934	0.17205708032774636	2.293202449734368	0.5347404699378934	0.18563814806956536	3.1351189073636736E-4	4.388771170011119E-9	0.20866750353200847	3.1037028790887857E-4	656.4008532116758	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	24.99820357790504	10.99702334853241	13.88685173011367	9.383204909182172	1.8840459219224537	15.84793711259887	19.05779074936936	2.1890689426948438	5.048306109624412	13.556765109252309	3.2796843073145516	1.5203491693979014	12.036636398718594	2.6128558625338165	2.7199325428874714	12.361194356281084	8.061986170182259	105.23385299742625	4.891394737976762	23.805543987491625	3.6822143E-316	3
24000	-2864.8480636511786	-3450.073478915301	585.2254152641228	-3450.073478915301	59.26425315126782	242.15695436624765	0.8560661936412977	0.09569993898568248	2.293202449734368	0.6110976112799572	0.09569993898568248	2.293202449734368	0.6110976112799572	0.2691421598094974	5.30048857864455E-4	2.443526610601751E-8	0.27680948507358233	5.732503253825588E-4	650.9574986712499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	12.321622680107835	0.2113777312028044	0.36334814742530247	4.624984753835155	2.811937811367894	7.8114533610773	9.393591263403016	1.0789927943649826	5.06808237277135	6.682133934883997	17.253920081540954	0.7493806004481788	5.932861998681731	1.2878775050902056	1.3406556356884531	6.092836721603265	0.4583330990839689	51.86980039454845	2.410970058427914	11.73376037979939	1.2055034915E-313	2
25000	-2845.4524654927654	-3440.0791617299287	594.6266962371632	-3440.0791617299287	43.5091007892531	190.528800901059	0.8560661936412977	0.09569993898568248	2.293202449734368	0.6110976112799572	0.09569993898568248	2.293202449734368	0.6110976112799572	0.12129764675520742	5.538239545715856E-4	6.2800447336898645E-9	0.14302649250945332	5.525391915854317E-4	639.9854359413348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	12.189531282935556	2.5947509476818458	9.746232925313889	4.856111329219706	2.7817930160022004	7.727712297485362	9.292889218983866	1.0674256761820353	5.0137510481574	6.6104995056804405	17.06895301434217	0.7413470213411991	5.869259983672672	1.2740710817439727	1.3262834153533125	6.027519730798277	0.4534196342749839	42.643454761125774	2.3851237545906434	11.607971038339143	1.243818639077824E-309	2
26000	-2887.116029825555	-3453.280788306252	566.1647584806968	-3453.280788306252	34.12135721044154	170.67014846639037	0.8560661936412977	0.09569993898568248	2.293202449734368	0.6110976112799572	0.09569993898568248	2.293202449734368	0.6110976112799572	0.252677512166578	5.206988123023983E-4	1.623957941846642E-8	0.272190231565271	4.412541089221243E-4	638.5555758936408	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	11.96712344273317	4.1994411484414185	1.3354477107797953	4.767507657146927	2.731036956378706	7.586713947188236	9.123332952015044	1.0479496328702989	1.0327892680565935	2.055388452960853	10.930555622687883	0.7278205463660876	5.7621705963733945	1.2508246261602638	1.3020843035861587	5.917542766632247	1.0209521200763405	41.86539049827201	2.341605245916194	11.396174234356778	2.3166120794472178E-307	4
27000	-2867.007776257472	-3433.7571904780025	566.7494142205304	-3433.7571904780025	62.01576422895284	234.28161618176858	0.8560661936412977	0.09569993898568248	2.293202449734368	0.6110976112799572	0.09569993898568248	2.293202449734368	0.6110976112799572	0.28916418660317383	4.115175560694576E-4	1.4180191483683219E-8	0.27342153456269885	4.4496909830234226E-4	639.1134470712536	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	16.883108530997593	10.42112261671209	1.8840374419517287	13.702627249282191	3.8529220123241523	10.703266793975535	3.329609235483051	1.478437777585715	1.4570496732727496	2.899723270237437	15.42072811106543	3.074755842076085	8.129217686959583	1.7646519665117726	1.8369686515853962	8.348415326703968	1.4403499329379543	59.06331081627848	3.3035153094842094	16.077618598781747	5.411437916089114E-309	3
28000	-2886.7303035574296	-3460.534967423351	573.8046638659217	-3460.534967423351	37.53253411184885	176.0879522420007	0.8560661936412977	0.09569993898568248	2.293202449734368	0.6110976112799572	0.09569993898568248	2.293202449734368	0.6110976112799572	0.31844031275626883	5.619502815962646E-4	3.9365982888051687E-8	0.3457268506018929	5.438819330832266E-4	660.2300584676706	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	20.559288343713884	15.082204413190356	0.7016535576416855	16.686279316820663	4.691869063791063	0.8691929931265524	7.256806340621125	1.8003573519543221	3.6048983014280624	10.720833793756693	18.778484727698142	4.576840874758781	9.899298469127679	2.148892695868582	2.2369558376626677	10.166224874978369	1.7539761432411172	71.92393719301131	4.022832861073003	19.57840856414135	1.665520035E-315	3
29000	-2849.128088007282	-3463.140151047711	614.0120630404291	-3463.140151047711	43.03023110459804	188.38932513282973	0.8560661936412977	0.09569993898568248	2.293202449734368	0.6110976112799572	0.09569993898568248	2.293202449734368	0.6110976112799572	0.129189881202146	5.570841829449883E-4	3.5645610521439767E-9	0.10768553160674897	5.599741111456569E-4	667.998625581643	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	25.437756553086256	0.9543467903911995	0.8681473835816569	20.645729752015658	5.805192330996507	0.0113621547309335	8.978757919996506	6.4835743707889675	5.700547456100168	13.264756811247638	23.234389972699983	5.6628693565614405	12.24828118046233	2.6587987065672785	2.7677581571478136	12.578545964734216	2.1701732757364938	98.57156985346343	21.615836594609778	10.061684188384808	2.68800086E-316	5
30000	-2825.6599192746526	-3449.1388211068397	623.4789018321874	-3449.1388211068397	43.46326421470616	191.74011087554214	0.8560661936412977	0.09569993898568248	2.293202449734368	0.6110976112799572	0.09569993898568248	2.293202449734368	0.6110976112799572	0.1412029782385253	6.640421723183092E-4	7.599202385402154E-9	0.1349820204562607	6.351899826984054E-4	672.2546544879388	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	14.0757817008269	1.04109988971847	0.4803824987450338	17.151465014383486	7.078765755826198	1.4871576736881968	4.9683247877104115	3.587634675795703	3.1543529162965793	19.571603341426144	12.856566204063611	3.1335040374694576	6.777489663710815	1.4712252671331325	1.5315171186339904	6.960239073910581	1.200848243770506	54.54379973601977	11.960952474386273	1.2018649528989642	2.244E-320	4
31000	-2777.012314823879	-3450.3981281502192	673.38581332634	-3450.3981281502192	34.548280293320104	169.72268207268928	0.8560661936412977	0.21659402970274208	2.293202449734368	0.4902035205628976	0.21659402970274208	2.293202449734368	0.4902035205628976	0.05298637469657345	5.702137982828441E-4	7.377582943926432E-10	0.046962591421337296	5.747671256340637E-4	701.8340367855806	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	26.334230758549317	56.1184237947968	0.898742524088526	32.08849406277921	13.243587806472785	9.755139730069597E-5	9.295186173234015	6.712067680349653	5.901445429974039	36.61630520155288	24.053213411265684	5.862439483607437	12.679933559736748	2.752499754966805	2.8652991407508646	13.021837493846975	2.2466542483813483	102.04541667565537	67.4682337811618	1.7103817754840809	2.5E-323	4
32000	-2833.2601115668845	-3446.9445083379987	613.6843967711144	-3446.9445083379987	62.80238363408774	261.90377797169566	0.8560661936412977	0.21659402970274208	2.293202449734368	0.4902035205628976	0.21659402970274208	2.293202449734368	0.4902035205628976	0.17538096494677252	3.6434081293451034E-4	5.952459266280111E-9	0.20217846991110133	3.657687668362953E-4	677.869718481259	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	10.889075451410898	14.70020561857074	0.3716256322776502	4.8017579671963935	5.476158699841653	0.01472664780661833	3.8435139610978415	2.7754071146572628	2.4402187840064067	15.140662878947255	9.945885949189154	48.23707542248569	5.243090429213535	1.1381451687968207	1.1847871624034378	5.384466031553916	0.9289805291128617	4.71040387490142	27.897784254738234	0.707234487869668	4.2114E-320	4
33000	-2863.219514267469	-3455.5424478711725	592.3229336037036	-3455.5424478711725	79.69229212557775	280.82798726516234	0.8560661936412977	0.21659402970274208	2.293202449734368	0.4902035205628976	0.21659402970274208	2.293202449734368	0.4902035205628976	0.18081476967994173	4.85945338195449E-4	5.705695384454293E-9	0.14723517511756484	4.8309686801991655E-4	663.565358162414	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	32.27046197040434	43.56498662241758	1.1013360029652024	14.230312625064949	16.22894173666889	8.080120923869336E-4	11.390496068080347	8.225094053722632	7.231742292550818	19.876365718411552	2.747036714726502	42.898601912794994	15.538229214988457	3.3729650005959257	3.5111914907715587	15.957204730331874	2.7530923970315935	13.959579010039464	82.67684339852994	2.0959340163263693	4.55510625E-316	3
34000	-2851.8724887636977	-3446.125384387956	594.2528956242583	-3446.125384387956	46.25601378508181	201.7516034360144	0.8560661936412977	0.21659402970274208	2.293202449734368	0.4902035205628976	0.21659402970274208	2.293202449734368	0.4902035205628976	0.17990105322246658	4.080548845426251E-4	8.017884319022344E-9	0.20503738192023963	4.4883522157332774E-4	663.0436145753483	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	21.723390602913284	17.373042597805977	0.7413823886192288	9.579368273046786	22.63054344195072	1.536186483031599	0.953388085716039	5.536856926268458	4.868165900592486	1.7595740735221315	1.849212806723255	44.41286400341737	10.459813771006996	2.2705666954845536	2.3636161237979403	18.27767853595738	1.853289288559843	9.397119500967502	55.65527275715213	1.410912349390828	3.34117436E-315	3
