#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6390.754054215257	-6394.673156949909	3.9191027346510854	-6394.673156949909	0.4250883213597047	1.6878971125677782	0.25581099699008136	0.3062791605290357	0.18690346428960203	0.2743699693876884	0.23244740579367545	0.21994083818927382	2.291483334364238	0.21994083818927382	0.48857582744646166	2.291483334364238	0.48857582744646166	0.26471385542771436	7.575753127648007	0.05773751223247418
246000	-6404.445504921611	-6404.982758801012	0.5372538794009238	-6404.982758801012	0.47096585061191937	1.9830168708940932	0.25581099699008136	0.3062791605290357	0.18690346428960203	0.2743699693876884	0.23244740579367545	0.21994083818927382	2.291483334364238	0.21994083818927382	0.48857582744646166	2.291483334364238	0.48857582744646166	0.33618365683898643	3.927921439290966	0.06028688913476184
247000	-6464.8041512332	-6469.229188960804	4.42503772760371	-6469.229188960804	0.28986193121912035	1.288976380775739	0.25581099699008136	0.3062791605290357	0.18690346428960203	0.2743699693876884	0.23244740579367545	0.21994083818927382	2.291483334364238	0.21994083818927382	0.48857582744646166	2.291483334364238	0.48857582744646166	0.3275321647383611	7.645960359854029	0.06916713673940661
248000	-6417.442878876401	-6421.111261750507	3.6683828741064226	-6421.111261750507	0.34752582012616495	1.4336716844920088	0.25581099699008136	0.3062791605290357	0.18690346428960203	0.2743699693876884	0.23244740579367545	0.21994083818927382	2.291483334364238	0.21994083818927382	0.48857582744646166	2.291483334364238	0.48857582744646166	0.33317028215805217	6.7560690785857815	0.07568776901804906
249000	-6396.55458053088	-6410.829461024327	14.27488049344748	-6410.829461024327	0.25156317437479925	0.9377443524841806	0.1	0.3062791605290357	0.18690346428960203	0.2743699693876884	0.23244740579367545	0.21994083818927382	2.291483334364238	0.21994083818927382	0.48857582744646166	2.291483334364238	0.48857582744646166	0.18469282112404853	17.381881495781652	0.1005006143892999
250000	-6378.082477194619	-6410.404379062329	32.32190186771033	-6410.404379062329	0.09862424231689138	0.37452507766322185	0.1	0.3062791605290357	0.18690346428960203	0.2743699693876884	0.23244740579367545	0.21994083818927382	2.291483334364238	0.21994083818927382	0.48857582744646166	2.291483334364238	0.48857582744646166	0.06516198187225845	35.71528560355231	0.22828863317361917
251000	-6400.611579096056	-6416.556962294658	15.945383198601817	-6416.556962294658	0.23311702329565542	0.9431809111253355	0.1	0.2794314703419848	0.18690346428960203	0.30121765957473934	0.23244740579367545	0.21994083818927382	2.291483334364238	0.21994083818927382	0.48857582744646166	2.291483334364238	0.48857582744646166	0.15794131996202732	19.14575246168212	0.10516569984061025
252000	-6420.2092310342705	-6435.643045853529	15.433814819258542	-6435.643045853529	0.19286313344484446	0.8257606053307512	0.1	0.2794314703419848	0.18690346428960203	0.30121765957473934	0.23244740579367545	0.21994083818927382	2.4301774913763263	0.21994083818927382	0.34988167043437346	2.4301774913763263	0.34988167043437346	0.18959315341745342	17.95992130805535	0.18466965953531625
253000	-6392.5393730493215	-6412.871163250183	20.33179020086158	-6412.871163250183	0.20423430307927457	0.7548017510238705	0.1	0.2794314703419848	0.18690346428960203	0.30121765957473934	0.23244740579367545	0.5040465128598264	2.1460718167057737	0.5040465128598264	0.34988167043437346	2.1460718167057737	0.34988167043437346	0.15517200412184146	23.143993467835028	0.16139212062672756
254000	-6375.502212735822	-6405.975512425972	30.473299690150576	-6405.975512425972	0.11286347394139067	0.41277001299013283	0.1	0.2794314703419848	0.18690346428960203	0.30121765957473934	0.23244740579367545	0.2872117325676009	2.362906596997999	0.2872117325676009	0.34988167043437346	2.362906596997999	0.34988167043437346	0.09214506241302053	33.5706587095787	0.21475407470634914
255000	-6361.603511909063	-6376.529530354068	14.926018445005102	-6376.529530354068	0.19423229947636045	0.8271941991408531	0.6381506896676107	0.2794314703419848	0.18690346428960203	0.30121765957473934	0.23244740579367545	0.2872117325676009	2.362906596997999	0.2872117325676009	0.34988167043437346	2.362906596997999	0.34988167043437346	0.17157917036539752	18.6958337562046	0.09549477519566742
256000	-6398.69513149285	-6415.962058580142	17.266927087291663	-6415.962058580142	0.22760322791617138	0.7856842277217762	0.6381506896676107	0.2794314703419848	0.18690346428960203	0.30121765957473934	0.23244740579367545	0.2872117325676009	2.5746478332762335	0.2872117325676009	0.13814043415613914	2.5746478332762335	0.13814043415613914	0.17216805673513103	20.83211757911894	0.11500888957266073
257000	-6367.629320365087	-6381.115749446728	13.486429081641585	-6381.115749446728	0.24780727487467552	0.9793725824412188	0.6381506896676107	0.2794314703419848	0.18690346428960203	0.30121765957473934	0.23244740579367545	0.2872117325676009	2.5746478332762335	0.2872117325676009	0.13814043415613914	2.5746478332762335	0.13814043415613914	0.18745880039329899	16.995695841999286	0.11263294410438504
258000	-6358.127327943223	-6380.837848166841	22.71052022361785	-6380.837848166841	0.10680623192459293	0.5023970859119284	0.6381506896676107	0.2794314703419848	0.18690346428960203	0.30121765957473934	0.23244740579367545	0.2872117325676009	2.5746478332762335	0.2872117325676009	0.13814043415613914	2.5746478332762335	0.13814043415613914	0.1276579342020641	26.00864404850288	0.2252810451229982
259000	-6408.28336764228	-6415.645944257426	7.362576615146305	-6415.645944257426	0.3244296609793341	1.3570305542701095	0.6381506896676107	0.2794314703419848	0.18690346428960203	0.30121765957473934	0.23244740579367545	0.2872117325676009	2.5746478332762335	0.2872117325676009	0.13814043415613914	2.5746478332762335	0.13814043415613914	0.1872726676860589	11.6626618148411	0.05960302307165452
260000	-6402.447435417157	-6422.227085129892	19.779649712734535	-6422.227085129892	0.10394168505793111	0.4962609933546138	0.1	0.2794314703419848	0.18690346428960203	0.30121765957473934	0.23244740579367545	0.2872117325676009	2.5746478332762335	0.2872117325676009	0.13814043415613914	2.5746478332762335	0.13814043415613914	0.07485542358941075	23.253617286511137	0.16696838312361123
261000	-6350.751366435765	-6380.809366168376	30.057999732610828	-6380.809366168376	0.1027793124147109	0.41634426922435325	0.1	0.2794314703419848	0.18690346428960203	0.30121765957473934	0.23244740579367545	0.2872117325676009	2.5746478332762335	0.2872117325676009	0.13814043415613914	2.5746478332762335	0.13814043415613914	0.06158018764106073	33.524047339353444	0.22151618877298318
262000	-6371.183284007835	-6389.915588690582	18.732304682747255	-6389.915588690582	0.16778415807810637	0.7318438024769965	0.1	0.2794314703419848	0.18690346428960203	0.30121765957473934	0.23244740579367545	0.2872117325676009	2.5746478332762335	0.2872117325676009	0.13814043415613914	2.5746478332762335	0.13814043415613914	0.158943004142742	21.574562198086216	0.15152918482963218
263000	-6388.383340749174	-6396.880862155555	8.497521406381129	-6396.880862155555	0.3154257872005875	1.2935151408676449	0.1	0.2794314703419848	0.18690346428960203	0.30121765957473934	0.23244740579367545	0.6181405296510338	2.2437190361928008	0.6181405296510338	0.13814043415613914	2.2437190361928008	0.13814043415613914	0.2667582361646744	11.319971957029606	0.09680390111135515
264000	-6400.758154389783	-6422.035621342251	21.27746695246796	-6422.035621342251	0.16479588741891676	0.6548999000557281	0.1	0.2794314703419848	0.18690346428960203	0.269747692144784	0.2639173732236308	0.6181405296510338	2.2437190361928008	0.6181405296510338	0.13814043415613914	2.2437190361928008	0.13814043415613914	0.13230509189872122	24.38557128506749	0.1359499943268689
265000	-6418.188694887593	-6433.210880992597	15.02218610500389	-6433.210880992597	0.17219413950495907	0.8006406801095058	0.36615968273227406	0.2794314703419848	0.18690346428960203	0.3016529066053922	0.2320121587630226	0.6181405296510338	2.2437190361928008	0.6181405296510338	0.13814043415613914	2.2437190361928008	0.13814043415613914	0.18726896894956369	17.99615909795854	0.14882062110689956
266000	-6336.701143633253	-6390.223352922142	53.52220928888859	-6390.223352922142	0.022874607977730672	0.09984933827431958	0.1	0.2794314703419848	0.18690346428960203	0.3016529066053922	0.2320121587630226	0.6181405296510338	2.2437190361928008	0.6181405296510338	0.13814043415613914	2.2437190361928008	0.13814043415613914	0.020949750240442107	57.88438806009722	1.061446165745696
267000	-6336.580030627139	-6401.792889854905	65.21285922776592	-6401.792889854905	0.017914623279178296	0.06748474545766259	0.1	0.24527449017975414	0.18690346428960203	0.3358098867676228	0.2320121587630226	0.6181405296510338	2.2437190361928008	0.6181405296510338	0.13814043415613914	2.2437190361928008	0.13814043415613914	0.011056710265519708	70.35301580429925	1.4220819224666728
268000	-6355.024766860276	-6418.349098389731	63.32433152945442	-6418.349098389731	0.0112527685287346	0.057485511036246086	0.1	0.24527449017975414	0.18690346428960203	0.3358098867676228	0.2320121587630226	0.6181405296510338	2.2437190361928008	0.6181405296510338	0.13814043415613914	2.2437190361928008	0.13814043415613914	0.014015012668173652	68.30618877262876	1.6093552399833284
269000	-6318.410169423583	-6372.149919069075	53.73974964549114	-6372.149919069075	0.024685581967022124	0.10732242487673109	0.1	0.2814933813966838	0.18690346428960203	0.29959099555069313	0.2320121587630226	0.4512006711780236	2.2437190361928008	0.4512006711780236	0.3050802926291494	2.2437190361928008	0.3050802926291494	0.017419957315679205	58.22625505277144	0.8955707667329912
270000	-6364.651256599955	-6401.883343257946	37.23208665799088	-6401.883343257946	0.06822387331053867	0.2629782403435608	0.11230988847786336	0.2814933813966838	0.18690346428960203	0.29959099555069313	0.2320121587630226	0.4512006711780236	2.2437190361928008	0.4512006711780236	0.3050802926291494	2.2437190361928008	0.3050802926291494	0.041591991378389336	40.93471898357326	0.3031227132339418
271000	-6361.701973147756	-6377.9625530402955	16.26057989253993	-6377.9625530402955	0.211461443870615	0.8818865599200387	0.11230988847786336	0.2814933813966838	0.18690346428960203	0.29959099555069313	0.2320121587630226	0.7171240974239429	2.2437190361928008	0.7171240974239429	0.03915686638323007	2.2437190361928008	0.03915686638323007	0.09438402287561741	19.678506008019504	0.1391658684405312
272000	-6415.430260714018	-6452.723972584903	37.29371187088509	-6452.723972584903	0.0899733159092818	0.3284289389497973	0.11230988847786336	0.2814933813966838	0.18690346428960203	0.29959099555069313	0.2320121587630226	0.7171240974239429	2.2437190361928008	0.7171240974239429	0.03915686638323007	2.2437190361928008	0.03915686638323007	0.044930964616410204	40.81871007969248	0.42994552668796515
273000	-6372.652466438611	-6411.896318386955	39.24385194834364	-6411.896318386955	0.07069802537535327	0.26505414659311566	0.11230988847786336	0.2814933813966838	0.18690346428960203	0.29959099555069313	0.2320121587630226	0.7171240974239429	2.2437190361928008	0.7171240974239429	0.03915686638323007	2.2437190361928008	0.03915686638323007	0.051386221131506836	42.61784337884249	0.5004716865160934
274000	-6390.430715468167	-6404.955870616572	14.52515514840448	-6404.955870616572	0.18753378300674062	0.7760550592717937	1.1498873099131164	0.2814933813966838	0.18690346428960203	0.29959099555069313	0.2320121587630226	0.7171240974239429	2.2437190361928008	0.7171240974239429	0.03915686638323007	2.2437190361928008	0.03915686638323007	0.10630848995959065	18.89499143280427	0.13505410474311286
275000	-6359.716271926151	-6399.3553146636	39.639042737448634	-6399.3553146636	0.09679013558123427	0.3116873873056211	1.1498873099131164	0.2814933813966838	0.18690346428960203	0.29959099555069313	0.2320121587630226	0.7171240974239429	2.2437190361928008	0.7171240974239429	0.03915686638323007	2.2437190361928008	0.03915686638323007	0.03244925360378145	44.670993917532975	0.2716737316114473
276000	-6355.849824153749	-6415.045203689641	59.19537953589265	-6415.045203689641	0.02413189441078391	0.08420201073051188	1.1498873099131164	0.2814933813966838	0.18690346428960203	0.29959099555069313	0.2320121587630226	0.5126337100010347	2.2437190361928008	0.5126337100010347	0.24364725380613828	2.2437190361928008	0.24364725380613828	0.01011340257854748	65.28509074380908	0.9354522438942277
277000	-6349.369520194867	-6396.363257051741	46.99373685687412	-6396.363257051741	0.042952479549490996	0.15276835198974406	1.1498873099131164	0.2814933813966838	0.18690346428960203	0.29959099555069313	0.2320121587630226	0.5126337100010347	2.2437190361928008	0.5126337100010347	0.24364725380613828	2.2437190361928008	0.24364725380613828	0.019474630833016066	52.355818466064484	0.6114574117142886
278000	-6381.284434280175	-6435.714783940921	54.43034966074528	-6435.714783940921	0.028825676332346013	0.11265577427635186	1.1498873099131164	0.2814933813966838	0.18690346428960203	0.25874088629333786	0.2728622680203779	0.5126337100010347	2.2437190361928008	0.5126337100010347	0.24364725380613828	2.2437190361928008	0.24364725380613828	0.016852473204217615	60.061933929255225	1.071912140489014
279000	-6341.004955179558	-6402.8583802050525	61.8534250254939	-6402.8583802050525	0.013717938571473758	0.05952489499582662	0.14653388120402835	0.2814933813966838	0.18690346428960203	0.25874088629333786	0.2728622680203779	0.5126337100010347	2.4704490799559267	0.5126337100010347	0.016917210043012415	2.4704490799559267	0.016917210043012415	0.010714031600672386	67.14345319405857	1.5965522947849018
280000	-6336.465740553357	-6380.741874090942	44.27613353758403	-6380.741874090942	0.04188791840148495	0.18167652313449495	0.14653388120402835	0.2814933813966838	0.18690346428960203	0.25874088629333786	0.2728622680203779	0.5126337100010347	2.4704490799559267	0.5126337100010347	0.016917210043012415	2.4704490799559267	0.016917210043012415	0.03485086362668233	48.06601927603651	0.4912948217808974
281000	-6368.214060454053	-6399.644480459594	31.430420005541663	-6399.644480459594	0.15699064626720977	0.49611973432817064	0.14653388120402835	0.2814933813966838	0.18690346428960203	0.25874088629333786	0.2728622680203779	0.5126337100010347	2.4704490799559267	0.5126337100010347	0.016917210043012415	2.4704490799559267	0.016917210043012415	0.041942235229156216	35.37764658260497	0.20141424811132166
282000	-6379.579552122801	-6409.6420942679515	30.062542145150648	-6409.6420942679515	0.13662531881147535	0.46570275987701243	0.14653388120402835	0.2814933813966838	0.18690346428960203	0.25874088629333786	0.2728622680203779	0.5126337100010347	2.4704490799559267	0.5126337100010347	0.016917210043012415	2.4704490799559267	0.016917210043012415	0.046563848166445806	34.03124024431005	0.1696404703626406
283000	-6412.074013465897	-6447.134033670284	35.06002020438728	-6447.134033670284	0.0509075377523781	0.2432628855923129	0.14653388120402835	0.2814933813966838	0.18690346428960203	0.25874088629333786	0.2728622680203779	0.7471546236162284	2.235928166340733	0.7471546236162284	0.016917210043012415	2.235928166340733	0.016917210043012415	0.03982096293899649	38.756963444536034	0.39174068009142865
284000	-6392.096902476071	-6414.350361037575	22.253458561504196	-6414.350361037575	0.17681364976252534	0.6681907047343555	0.14653388120402835	0.2814933813966838	0.18690346428960203	0.25874088629333786	0.2728622680203779	0.7471546236162284	2.235928166340733	0.7471546236162284	0.016917210043012415	2.235928166340733	0.016917210043012415	0.09376741401073616	25.65208142022992	0.1489423124539249
285000	-6376.73078770084	-6386.39526353057	9.664475829730529	-6386.39526353057	0.3291270134249415	1.290692810485309	0.14653388120402835	0.23374546843475286	0.18690346428960203	0.3064887992552688	0.2728622680203779	0.7471546236162284	2.235928166340733	0.7471546236162284	0.016917210043012415	2.235928166340733	0.016917210043012415	0.20393766309369168	12.725709563800486	0.100754821527756
286000	-6371.76842492504	-6386.0635368699695	14.295111944930007	-6386.0635368699695	0.36420813931097257	1.199741533992455	0.42850331242860484	0.23374546843475286	0.18690346428960203	0.3064887992552688	0.2728622680203779	0.7471546236162284	2.235928166340733	0.7471546236162284	0.016917210043012415	2.235928166340733	0.016917210043012415	0.1419353299047265	18.018271597976632	0.09649356140001332
287000	-6402.7945726210155	-6430.30559823344	27.51102561242487	-6430.30559823344	0.13864166761985114	0.5406729916953855	0.1	0.23374546843475286	0.18690346428960203	0.3064887992552688	0.2728622680203779	0.7471546236162284	2.235928166340733	0.7471546236162284	0.016917210043012415	2.235928166340733	0.016917210043012415	0.08080150948509948	30.794892673623174	0.1956921453948332
288000	-6360.6147451360985	-6400.595765539887	39.98102040378866	-6400.595765539887	0.06434767167102229	0.2504661646750042	0.1	0.26742484077120476	0.18690346428960203	0.2728094269188169	0.2728622680203779	0.507479342759184	2.235928166340733	0.507479342759184	0.25659249090005676	2.235928166340733	0.25659249090005676	0.05392145626796044	43.294795989422624	0.5069531685567451
289000	-6386.542245487982	-6422.5203975590775	35.9781520710955	-6422.5203975590775	0.07302302673054221	0.292961242257429	0.1	0.26742484077120476	0.18690346428960203	0.3017114512075193	0.24396024373167546	0.507479342759184	2.235928166340733	0.507479342759184	0.25659249090005676	2.235928166340733	0.25659249090005676	0.04696954055682751	39.56128509850334	0.2946461461492781
290000	-6392.732232036565	-6424.76075878504	32.0285267484753	-6424.76075878504	0.06895371002048073	0.3090933515747813	0.1	0.2996598321651221	0.18690346428960203	0.26947645981360197	0.24396024373167546	0.507479342759184	2.235928166340733	0.507479342759184	0.25659249090005676	2.235928166340733	0.25659249090005676	0.06444198405544471	35.2981627606839	0.298887744629368
291000	-6370.439015942733	-6416.865489336934	46.426473394201174	-6416.865489336934	0.044574826948820895	0.165301781962103	0.1	0.2996598321651221	0.18690346428960203	0.26947645981360197	0.24396024373167546	0.507479342759184	2.235928166340733	0.507479342759184	0.25659249090005676	2.235928166340733	0.25659249090005676	0.03425222896877269	50.180080445040126	0.5861774067480899
292000	-6371.962611373284	-6406.4987325637385	34.53612119045464	-6406.4987325637385	0.06024193011932343	0.28138344513519303	0.1	0.2996598321651221	0.18690346428960203	0.2463072262878936	0.26712947725738384	0.3453716228305742	2.398035886269343	0.3453716228305742	0.25659249090005676	2.398035886269343	0.25659249090005676	0.0556655121173623	37.918494589529715	0.3222634758602539
293000	-6386.2424780282745	-6399.8187421425055	13.576264114230533	-6399.8187421425055	0.2743610464807796	1.013044994144155	0.1	0.23611374204701624	0.18690346428960203	0.30985331640599945	0.26712947725738384	0.3453716228305742	2.398035886269343	0.3453716228305742	0.25659249090005676	2.398035886269343	0.25659249090005676	0.14138905427814866	16.999655950895054	0.09439432754909358
294000	-6357.12671241113	-6382.112899644658	24.986187233528174	-6382.112899644658	0.16727866651631906	0.6302733893850107	0.1	0.23611374204701624	0.18690346428960203	0.30985331640599945	0.26712947725738384	0.3453716228305742	2.398035886269343	0.3453716228305742	0.25659249090005676	2.398035886269343	0.25659249090005676	0.10402300341884094	28.239978956948367	0.148878225289465
295000	-6439.013572983123	-6409.6555309051255	-29.35804207799679	-6409.6555309051255	1.8898076691316334	8.147837384805642	0.1	0.23611374204701624	0.18690346428960203	0.30985331640599945	0.26712947725738384	0.6595395698573476	2.0838679392425696	0.6595395698573476	0.25659249090005676	2.0838679392425696	0.25659249090005676	1.5448645232845786	-24.729904922265238	0.01714142038246104
296000	-6384.980160632116	-6376.103766681429	-8.87639395068728	-6376.103766681429	0.6193546326149204	2.7123028592416576	0.1	0.23611374204701624	0.18690346428960203	0.30985331640599945	0.26712947725738384	0.6595395698573476	2.0838679392425696	0.6595395698573476	0.25659249090005676	2.0838679392425696	0.25659249090005676	0.6767419927072464	-5.265927849243171	0.03444420250903297
297000	-6425.7514027996995	-6432.757134738873	7.005731939173248	-6432.757134738873	0.6015940106237766	1.8739593849021483	0.1	0.23611374204701624	0.18690346428960203	0.30985331640599945	0.26712947725738384	0.6595395698573476	2.0838679392425696	0.6595395698573476	0.25659249090005676	2.0838679392425696	0.25659249090005676	0.19953915127392965	10.294117175913957	0.08120509201166319
298000	-6444.089669566942	-6439.346171484652	-4.7434980822896495	-6439.346171484652	0.5890002886895536	2.4711021073154447	0.1	0.24243908600224184	0.21510932076058598	0.30985331640599945	0.23259827683117432	0.6595395698573476	2.0838679392425696	0.6595395698573476	0.25659249090005676	2.0838679392425696	0.25659249090005676	0.3606361651782527	-0.98397170107163	0.04146958210114987
299000	-6410.423544036968	-6441.71236435467	31.288820317701955	-6441.71236435467	0.1087569803051323	0.37977411530517813	0.9996556204987048	0.24243908600224184	0.21510932076058598	0.30985331640599945	0.23259827683117432	0.6595395698573476	2.0838679392425696	0.6595395698573476	0.25659249090005676	2.0838679392425696	0.25659249090005676	0.07989078736481625	35.35022726573889	0.2429570507866466
300000	-6382.4572514258325	-6389.739499345006	7.282247919173573	-6389.739499345006	0.33125085508190816	1.3410127800633163	0.9996556204987048	0.24243908600224184	0.21510932076058598	0.30985331640599945	0.23259827683117432	0.6595395698573476	2.0838679392425696	0.6595395698573476	0.25659249090005676	2.0838679392425696	0.25659249090005676	0.18077337845551578	11.898080085516401	0.06294318630244454
301000	-6364.040316795689	-6414.297948080355	50.257631284665976	-6414.297948080355	0.032867440680713504	0.1329775259092341	0.9996556204987048	0.24243908600224184	0.21510932076058598	0.30985331640599945	0.23259827683117432	0.3104245553470891	2.4329829537528282	0.3104245553470891	0.25659249090005676	2.4329829537528282	0.25659249090005676	0.024168119244345854	55.351477418186924	0.9886035389157913
302000	-6416.246189129977	-6448.509482603523	32.26329347354599	-6448.509482603523	0.09698842788907706	0.37912351549517276	0.9996556204987048	0.24243908600224184	0.21510932076058598	0.30985331640599945	0.23259827683117432	0.3104245553470891	2.4329829537528282	0.3104245553470891	0.25659249090005676	2.4329829537528282	0.25659249090005676	0.07149414626315223	36.28676739057115	0.337548936486082
303000	-6346.947658527472	-6398.717468066005	51.7698095385323	-6398.717468066005	0.02668732226387086	0.10908316747301898	0.9996556204987048	0.24243908600224184	0.21510932076058598	0.30985331640599945	0.23259827683117432	0.3104245553470891	2.4329829537528282	0.3104245553470891	0.25659249090005676	2.4329829537528282	0.25659249090005676	0.02568368193837816	56.73056651582187	0.7498819484965639
304000	-6364.234756967812	-6406.986327000428	42.751570032615554	-6406.986327000428	0.07114214832496779	0.2533035273942782	0.9996556204987048	0.24243908600224184	0.21510932076058598	0.30985331640599945	0.23259827683117432	0.3104245553470891	2.4329829537528282	0.3104245553470891	0.25659249090005676	2.4329829537528282	0.25659249090005676	0.022834691623832046	47.80844990508911	0.5087144104905593
305000	-6386.72277135782	-6433.306751187938	46.5839798301175	-6433.306751187938	0.031180966228193885	0.14220239836835152	0.9996556204987048	0.24243908600224184	0.21510932076058598	0.30985331640599945	0.23259827683117432	0.3104245553470891	2.4329829537528282	0.3104245553470891	0.25659249090005676	2.4329829537528282	0.25659249090005676	0.023928000992115436	51.633428882430195	0.8217338944625897
306000	-6357.583571382246	-6393.642246997026	36.05867561477915	-6393.642246997026	0.06552039462283687	0.29350311947067875	0.9996556204987048	0.24243908600224184	0.21510932076058598	0.30985331640599945	0.23259827683117432	0.3104245553470891	2.4329829537528282	0.3104245553470891	0.25659249090005676	2.4329829537528282	0.25659249090005676	0.05637636114032272	40.3213139571382	0.32867128955050184
307000	-6394.567552520409	-6403.387537865754	8.8199853453456	-6403.387537865754	0.27503947560414715	1.078592761653123	0.9996556204987048	0.24243908600224184	0.21510932076058598	0.30985331640599945	0.23259827683117432	0.3104245553470891	2.4329829537528282	0.3104245553470891	0.25659249090005676	2.4329829537528282	0.25659249090005676	0.26537542796944397	12.612402535865925	0.09143240798626286
