#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6472.207589675539	-6477.010107593163	4.802517917624628	-6477.010107593163	0.2736358141661891	1.3085233803295182	2.4401482898877043	0.3214311628799234	0.152546599445718	0.2647153299704274	0.2613069077039319	0.22663890244116425	2.1730331508079486	0.22663890244116425	0.600327946750863	2.1730331508079486	0.600327946750863	0.21472680653149614	10.491313102941103	0.07358209865272922
378000	-6486.246859909296	-6505.938281623233	19.69142171393647	-6505.938281623233	0.10338588596186274	0.5337784980621476	0.43562468945355926	0.3214311628799234	0.152546599445718	0.2647153299704274	0.2613069077039319	0.22663890244116425	2.4962291887351595	0.22663890244116425	0.2771319088236519	2.4962291887351595	0.2771319088236519	0.06551988491672497	23.543720180115216	0.18724441994450589
379000	-6425.553731959048	-6445.854157983202	20.30042602415415	-6445.854157983202	0.12346139816569023	0.6035879320347661	0.2481730978734752	0.3214311628799234	0.152546599445718	0.2647153299704274	0.2613069077039319	0.22663890244116425	2.4962291887351595	0.22663890244116425	0.2771319088236519	2.4962291887351595	0.2771319088236519	0.11141881252672432	23.472551428606767	0.18330936383333407
380000	-6432.679473899019	-6479.110883984993	46.43141008597344	-6479.110883984993	0.02726545891544275	0.13164749553838764	0.2481730978734752	0.2810067954697411	0.22036330066022886	0.2647153299704274	0.2339145738996033	0.22663890244116425	2.4962291887351595	0.22663890244116425	0.2771319088236519	2.4962291887351595	0.2771319088236519	0.03217681824387227	50.43681673224742	0.820021740230907
381000	-6362.03380677603	-6411.705842197932	49.67203542190182	-6411.705842197932	0.029023067175348805	0.11884446349794989	1.7785428345743004	0.2810067954697411	0.22036330066022886	0.2647153299704274	0.2339145738996033	0.22663890244116425	2.4962291887351595	0.22663890244116425	0.2771319088236519	2.4962291887351595	0.2771319088236519	0.02444508781908488	55.52626248345328	0.9681020598578687
382000	-6485.58446367554	-6502.547840422947	16.963376747407427	-6502.547840422947	0.1998687519416676	0.6990680993483669	1.7785428345743004	0.3112675370217334	0.15463242108039804	0.2647153299704274	0.2693847119274419	0.22663890244116425	2.4962291887351595	0.22663890244116425	0.2771319088236519	2.4962291887351595	0.2771319088236519	0.1804222318775948	21.550757936818332	0.12402825441395844
383000	-6424.103911610842	-6448.75764375957	24.653732148727986	-6448.75764375957	0.15921816703195507	0.5779486009901691	1.7785428345743004	0.3112675370217334	0.15463242108039804	0.2647153299704274	0.2693847119274419	0.22663890244116425	2.4962291887351595	0.22663890244116425	0.2771319088236519	2.4962291887351595	0.2771319088236519	0.08482292567189081	29.70129150456688	0.16381953206457553
384000	-6542.2567785412775	-6538.700690348754	-3.556088192523543	-6538.700690348754	0.45598015701267947	2.160638087384074	1.7785428345743004	0.3112675370217334	0.18123172046539135	0.2647153299704274	0.2427854125424486	0.22663890244116425	2.4962291887351595	0.22663890244116425	0.2771319088236519	2.4962291887351595	0.2771319088236519	0.4061740515028027	1.2937292357992052	0.0566553261132545
385000	-6497.72733388063	-6461.6806570443805	-36.04667683624982	-6461.6806570443805	2.440186700177827	9.834288936943482	1.7785428345743004	0.3112675370217334	0.18123172046539135	0.2647153299704274	0.2427854125424486	0.20444664122210487	2.4962291887351595	0.20444664122210487	0.2993241700427113	2.4962291887351595	0.2993241700427113	1.8945780158988814	-28.79770679212337	0.011383562670143923
386000	-6478.364947824999	-6444.08663588728	-34.27831193771927	-6444.08663588728	1.8501292103761275	7.943986549025144	1.7785428345743004	0.3112675370217334	0.18123172046539135	0.2647153299704274	0.2427854125424486	0.20444664122210487	2.4962291887351595	0.20444664122210487	0.2993241700427113	2.4962291887351595	0.2993241700427113	0.9654649369703507	-27.458551519814034	0.014822493726860505
387000	-6505.518836403807	-6487.44164425907	-18.077192144736962	-6487.44164425907	0.9339875590051978	4.073939648545708	0.14721923177779017	0.2836974937487245	0.18123172046539135	0.2647153299704274	0.2703554558154575	0.20444664122210487	2.4962291887351595	0.20444664122210487	0.2993241700427113	2.4962291887351595	0.2993241700427113	1.2151232259450533	-14.461450638525596	0.029683910137786314
388000	-6481.222252029835	-6442.330180385007	-38.89207164482749	-6442.330180385007	2.8106566772423025	11.404125187695806	0.14721923177779017	0.2836974937487245	0.18123172046539135	0.2647153299704274	0.2703554558154575	0.20444664122210487	2.4962291887351595	0.20444664122210487	0.2993241700427113	2.4962291887351595	0.2993241700427113	2.1860929327603302	-32.592881214187045	0.008757173965691936
389000	-6385.838352408105	-6375.015283281725	-10.82306912637993	-6375.015283281725	0.7093849939134929	3.174332848971815	0.14721923177779017	0.2836974937487245	0.18123172046539135	0.2647153299704274	0.2703554558154575	0.20444664122210487	2.4962291887351595	0.20444664122210487	0.2993241700427113	2.4962291887351595	0.2993241700427113	0.6668292994290114	-7.122830708566536	0.033823659377720375
390000	-6491.675604449785	-6457.029839926319	-34.645764523466006	-6457.029839926319	1.460429070242764	8.137660743164158	0.26930783122295127	0.2836974937487245	0.18123172046539135	0.28590340713448775	0.24916737865139713	0.20444664122210487	2.4962291887351595	0.20444664122210487	0.2993241700427113	2.4962291887351595	0.2993241700427113	2.417981339038456	-29.866504335981027	0.017193091122895552
391000	-6437.012615536541	-6428.803433228476	-8.209182308064307	-6428.803433228476	0.5466204629581074	2.577373295348622	0.26832158013792595	0.2836974937487245	0.18123172046539135	0.28590340713448775	0.24916737865139713	0.20444664122210487	2.4962291887351595	0.20444664122210487	0.2993241700427113	2.4962291887351595	0.2993241700427113	0.6125543846923002	-4.701360035015457	0.04187329262725425
392000	-6455.934763684546	-6452.282361126289	-3.6524025582569366	-6452.282361126289	0.4771718993790407	2.061290964670055	0.2304245875696478	0.2836974937487245	0.20909038941783992	0.2580447381820392	0.24916737865139713	0.20444664122210487	2.4962291887351595	0.20444664122210487	0.2993241700427113	2.4962291887351595	0.2993241700427113	0.5338850667458995	-0.9104545775359304	0.07279576606155425
393000	-6501.901016115027	-6467.584882677997	-34.31613343703026	-6467.584882677997	2.598713784130566	10.159312663095365	0.2304245875696478	0.2836974937487245	0.20909038941783992	0.2580447381820392	0.24916737865139713	0.20444664122210487	2.4962291887351595	0.20444664122210487	0.2993241700427113	2.4962291887351595	0.2993241700427113	1.5747879695524456	-28.154811020041567	0.009602079363794416
394000	-6375.7963270686205	-6394.3984541292075	18.6021270605872	-6394.3984541292075	0.1377301517283333	0.6618238326940611	0.21375332757723217	0.2836974937487245	0.20909038941783992	0.2580447381820392	0.24916737865139713	0.5490886427458173	2.1515871872114474	0.5490886427458173	0.2993241700427113	2.1515871872114474	0.2993241700427113	0.09696581971740284	22.107104438863967	0.13744060335921116
395000	-6424.0018409766435	-6453.992198846366	29.99035786972196	-6453.992198846366	0.11905691260023095	0.4497399036114201	0.10763467884634387	0.3096896540056515	0.20909038941783992	0.2580447381820392	0.22317521839447008	0.5490886427458173	2.1515871872114474	0.5490886427458173	0.2993241700427113	2.1515871872114474	0.2993241700427113	0.08088241220843267	33.22033951553116	0.21466759766103943
396000	-6421.847174677672	-6438.591943265622	16.744768587950112	-6438.591943265622	0.26557480041851617	0.9090869376306867	0.10763467884634387	0.3096896540056515	0.20909038941783992	0.2580447381820392	0.22317521839447008	0.4009907608323227	2.299685069124942	0.4009907608323227	0.2993241700427113	2.299685069124942	0.2993241700427113	0.16990154027324197	19.57816568774204	0.14389101552631506
397000	-6441.85222794943	-6465.180509465185	23.328281515755265	-6465.180509465185	0.09930746078941868	0.47395837293067156	0.2816562104679205	0.3096896540056515	0.20909038941783992	0.2580447381820392	0.22317521839447008	0.4009907608323227	2.299685069124942	0.4009907608323227	0.2993241700427113	2.299685069124942	0.2993241700427113	0.09950253958412626	26.362726376652464	0.2988586638319091
398000	-6457.625762885867	-6458.779305274136	1.153542388269614	-6458.779305274136	0.3118142181684495	1.5452423090868377	0.2816562104679205	0.3096896540056515	0.20909038941783992	0.2580447381820392	0.22317521839447008	0.4009907608323227	2.299685069124942	0.4009907608323227	0.2993241700427113	2.299685069124942	0.2993241700427113	0.2735949872405014	5.142489598183252	0.04641683656275668
399000	-6468.65091097766	-6483.171853730539	14.52094275287875	-6483.171853730539	0.20243335908101218	0.7864143547012022	0.7264480973019523	0.3096896540056515	0.18157329354117926	0.28556183405869984	0.22317521839447008	0.1334904257982022	2.5671854041590625	0.1334904257982022	0.2993241700427113	2.5671854041590625	0.2993241700427113	0.16911934690674768	17.986637519765914	0.14239166236526068
400000	-6435.60597191318	-6455.459047170254	19.853075257074167	-6455.459047170254	0.11895820999162035	0.5454201638393237	0.7264480973019523	0.28028281145211487	0.18157329354117926	0.28556183405869984	0.2525820609480067	0.5832294892394734	2.3416802021333116	0.5832294892394734	0.07509030862719113	2.3416802021333116	0.07509030862719113	0.12156042457930896	23.463142128238765	0.1733120724971772
401000	-6415.676507356436	-6432.814609713276	17.138102356840484	-6432.814609713276	0.272530593434119	0.9721676550634186	0.7264480973019523	0.256348750623114	0.18157329354117926	0.28556183405869984	0.2765161217770076	0.30275528854098466	2.6221544028318005	0.30275528854098466	0.07509030862719113	2.6221544028318005	0.07509030862719113	0.1271343564365511	21.294584997682914	0.09378219332661929
402000	-6471.316506875698	-6485.936984588013	14.620477712314907	-6485.936984588013	0.3286633033312891	1.1268804239449244	0.7264480973019523	0.22222267740069135	0.21569936676360194	0.28556183405869984	0.2765161217770076	0.30275528854098466	2.6221544028318005	0.30275528854098466	0.07509030862719113	2.6221544028318005	0.07509030862719113	0.1056241885816161	18.83468020793851	0.10408470780815973
403000	-6442.592709434265	-6482.164239387827	39.57152995356195	-6482.164239387827	0.04447092178582158	0.2035118928820514	0.7264480973019523	0.22859048424302802	0.21569936676360194	0.27919402721636316	0.2765161217770076	0.30275528854098466	2.6221544028318005	0.30275528854098466	0.07509030862719113	2.6221544028318005	0.07509030862719113	0.04643480904703858	43.67126927506822	0.4490394033779056
404000	-6448.309584816704	-6475.5251337562	27.215548939495967	-6475.5251337562	0.12417784127667947	0.45420149289982337	0.11782530615709111	0.22859048424302802	0.21569936676360194	0.27919402721636316	0.2765161217770076	0.30275528854098466	2.6221544028318005	0.30275528854098466	0.07509030862719113	2.6221544028318005	0.07509030862719113	0.11168360505697908	30.018036852692955	0.2722632406261857
405000	-6430.342026245384	-6440.559113411403	10.217087166019013	-6440.559113411403	0.31736254833416255	1.2005521650143929	0.21412799826785564	0.25944897746369494	0.21569936676360194	0.24833553399569627	0.2765161217770076	0.30275528854098466	2.6221544028318005	0.30275528854098466	0.07509030862719113	2.6221544028318005	0.07509030862719113	0.14694458140973174	13.500976841605626	0.11535582800416729
406000	-6489.433184240063	-6467.893409758952	-21.539774481111422	-6467.893409758952	2.0777112047242747	6.709155571606523	0.4629958679332026	0.25944897746369494	0.21569936676360194	0.24833553399569627	0.2765161217770076	0.30275528854098466	2.6221544028318005	0.30275528854098466	0.07509030862719113	2.6221544028318005	0.07509030862719113	0.9366541810270528	-16.801287278835	0.021068186078306007
407000	-6428.842211493277	-6416.12634589015	-12.715865603127112	-6416.12634589015	1.273766820823879	4.418433280916592	0.5425806370422664	0.25944897746369494	0.21569936676360194	0.24833553399569627	0.2765161217770076	0.30275528854098466	2.6221544028318005	0.30275528854098466	0.07509030862719113	2.6221544028318005	0.07509030862719113	0.6011998575599662	-8.107658870254975	0.02674820775004078
408000	-6419.223018766988	-6426.257914755947	7.034895988958923	-6426.257914755947	0.34146429632519903	1.482134329855162	0.5425806370422664	0.25944897746369494	0.21569936676360194	0.28993686298235544	0.23491479279034844	0.30275528854098466	2.6221544028318005	0.30275528854098466	0.07509030862719113	2.6221544028318005	0.07509030862719113	0.279903774117981	10.606582238930036	0.07286003428970511
409000	-6492.732833500998	-6485.04210835907	-7.690725141928355	-6485.04210835907	0.7631900335735795	3.006958868219174	0.5425806370422664	0.25944897746369494	0.17161309879283393	0.28993686298235544	0.27900106076111647	0.30275528854098466	2.6221544028318005	0.30275528854098466	0.07509030862719113	2.6221544028318005	0.07509030862719113	0.37154700964127835	-3.145764536872176	0.03359744321239216
410000	-6477.740597056464	-6463.774074426305	-13.96652263015968	-6463.774074426305	0.7252059817420553	3.6296013731781662	0.27715744174979795	0.25944897746369494	0.17161309879283393	0.28993686298235544	0.27900106076111647	0.5774030617004822	2.1961141637695447	0.5774030617004822	0.22648277452994922	2.1961141637695447	0.22648277452994922	0.7110877485168333	-9.520846580325559	0.02400209947074523
411000	-6487.348758956445	-6475.635996367117	-11.712762589327816	-6475.635996367117	0.995432147685367	3.7450871066823814	1.0699997077013592	0.25944897746369494	0.17161309879283393	0.28993686298235544	0.27900106076111647	0.5774030617004822	2.1961141637695447	0.5774030617004822	0.22648277452994922	2.1961141637695447	0.22648277452994922	0.4187241444304195	-7.074587089857655	0.04076218028148312
412000	-6480.5543742589425	-6462.026261085199	-18.52811317374404	-6462.026261085199	1.0927600367365853	4.60038544698668	0.43138963685866516	0.20873025785081606	0.2223318184057128	0.28993686298235544	0.27900106076111647	0.9290142005692319	1.844503024900795	0.9290142005692319	0.22648277452994922	1.844503024900795	0.22648277452994922	0.7492150493175735	-13.781821729535622	0.021993907082785657
413000	-6573.3484559952285	-6579.786804976373	6.4383489811447845	-6579.786804976373	0.30964181141685637	1.3463289490442483	0.42240325658631156	0.20873025785081606	0.2223318184057128	0.28993686298235544	0.27900106076111647	0.6735311043813828	1.844503024900795	0.6735311043813828	0.4819658707177984	1.844503024900795	0.4819658707177984	0.3135319955995326	9.172728285407745	0.12541564637256075
414000	-6462.0228766284545	-6486.271270203676	24.248393575221357	-6486.271270203676	0.1151715072318876	0.4896329251429274	1.1735031598648726	0.20873025785081606	0.2223318184057128	0.28993686298235544	0.27900106076111647	0.6735311043813828	1.844503024900795	0.6735311043813828	0.4819658707177984	1.844503024900795	0.4819658707177984	0.07383692799069365	28.72969151349886	0.18555853595896885
415000	-6462.390450037545	-6491.207943328328	28.817493290783368	-6491.207943328328	0.06132603185835497	0.34234247519506295	1.1735031598648726	0.20873025785081606	0.2223318184057128	0.28993686298235544	0.27900106076111647	0.45031474456580756	2.06771938471637	0.45031474456580756	0.4819658707177984	2.06771938471637	0.4819658707177984	0.08163355833304546	32.93045395326765	0.30056393249258073
416000	-6536.044535096476	-6550.519703783737	14.475168687261302	-6550.519703783737	0.3030435049017368	1.0185519082763699	1.1735031598648726	0.20873025785081606	0.2223318184057128	0.28993686298235544	0.27900106076111647	0.7171095454637485	2.06771938471637	0.7171095454637485	0.21517106981985745	2.06771938471637	0.21517106981985745	0.11217037492388303	19.056809714081588	0.10629859951834075
417000	-6436.4660898830825	-6454.600610481227	18.13452059814405	-6454.600610481227	0.15015422190282324	0.6212573021450062	2.7953929823084493	0.20873025785081606	0.2223318184057128	0.28993686298235544	0.27900106076111647	0.5987822774171536	2.06771938471637	0.5987822774171536	0.3334983378664524	2.06771938471637	0.3334983378664524	0.08792742482345996	24.19991105850125	0.15683346147931293
418000	-6474.043241649849	-6501.858570530526	27.815328880676866	-6501.858570530526	0.06710674125230998	0.3411571708968298	2.7953929823084493	0.20873025785081606	0.2223318184057128	0.28993686298235544	0.27900106076111647	0.5987822774171536	2.06771938471637	0.5987822774171536	0.3334983378664524	2.06771938471637	0.3334983378664524	0.05286059169191786	34.070382157579054	0.24366223108179275
419000	-6476.302217056813	-6491.046491306284	14.744274249471058	-6491.046491306284	0.10090852675546566	0.5362681524201787	2.7953929823084493	0.20873025785081606	0.2223318184057128	0.28993686298235544	0.27900106076111647	0.5987822774171536	2.06771938471637	0.5987822774171536	0.3334983378664524	2.06771938471637	0.3334983378664524	0.22789596457623157	19.904188523133858	0.1613299553304639
420000	-6511.153287792765	-6515.687822560293	4.534534767528529	-6515.687822560293	0.32224213069262997	1.335009868742251	2.7953929823084493	0.20873025785081606	0.2223318184057128	0.2680593099948747	0.3008786137485972	0.5987822774171536	2.06771938471637	0.5987822774171536	0.3334983378664524	2.06771938471637	0.3334983378664524	0.2804176762345772	10.31124058742869	0.07548661291662849
421000	-6498.942843347339	-6522.105660216059	23.162816868720107	-6522.105660216059	0.1254898475195847	0.5136630254523551	2.7953929823084493	0.20873025785081606	0.2223318184057128	0.2680593099948747	0.3008786137485972	0.5987822774171536	2.06771938471637	0.5987822774171536	0.3334983378664524	2.06771938471637	0.3334983378664524	0.09380550471593364	28.82726136571341	0.2618692310860994
422000	-6444.859771159424	-6493.039742580594	48.179971421170144	-6493.039742580594	0.034880814378657324	0.13029370732085682	2.7953929823084493	0.20873025785081606	0.2223318184057128	0.2680593099948747	0.3008786137485972	0.5987822774171536	2.06771938471637	0.5987822774171536	0.3334983378664524	2.06771938471637	0.3334983378664524	0.024200527865685707	54.99465100111429	0.7475061464551137
423000	-6515.050436167077	-6547.488755985699	32.43831981862139	-6547.488755985699	0.062412083990551995	0.25474649336244737	2.7953929823084493	0.20873025785081606	0.2223318184057128	0.2680593099948747	0.3008786137485972	0.5987822774171536	2.06771938471637	0.5987822774171536	0.3334983378664524	2.06771938471637	0.3334983378664524	0.06949035258711095	38.22528709105674	0.42378645184595604
424000	-6428.110814160449	-6458.925047506918	30.814233346469727	-6458.925047506918	0.06411968417186888	0.29042169304383514	2.7953929823084493	0.20873025785081606	0.2223318184057128	0.2680593099948747	0.3008786137485972	0.5987822774171536	2.06771938471637	0.5987822774171536	0.3334983378664524	2.06771938471637	0.3334983378664524	0.06444642691124126	36.70441497299988	0.3716546134857386
425000	-6456.577496370713	-6490.52250122813	33.94500485741736	-6490.52250122813	0.057654971585948664	0.24181300455859145	2.7953929823084493	0.20873025785081606	0.2223318184057128	0.2680593099948747	0.3008786137485972	0.5987822774171536	2.06771938471637	0.5987822774171536	0.3334983378664524	2.06771938471637	0.3334983378664524	0.0514787539771385	40.02065146212986	0.42915349373102507
426000	-6397.885787890172	-6442.998433538874	45.11264564870265	-6442.998433538874	0.0334390786992182	0.1520707977801567	2.7953929823084493	0.20873025785081606	0.2223318184057128	0.2680593099948747	0.3008786137485972	0.11321977782091508	2.5532818843126086	0.11321977782091508	0.3334983378664524	2.5532818843126086	0.3334983378664524	0.02806884093746448	51.791904792220514	0.7913047615509688
427000	-6477.277849946688	-6512.8363543177975	35.55850437110975	-6512.8363543177975	0.05115355562964232	0.23678504174025028	2.7953929823084493	0.29809478124734307	0.1770426996703111	0.2680593099948747	0.2568032090874719	0.11321977782091508	2.5532818843126086	0.11321977782091508	0.3334983378664524	2.5532818843126086	0.3334983378664524	0.034363742348959246	42.016175869663634	0.4690041212428015
428000	-6421.385916160059	-6443.8173524057165	22.431436245657135	-6443.8173524057165	0.09709666297629682	0.46824910479558784	2.7953929823084493	0.29809478124734307	0.1770426996703111	0.2680593099948747	0.2568032090874719	0.11321977782091508	2.704801140299925	0.11321977782091508	0.18197908187913633	2.704801140299925	0.18197908187913633	0.08423724217775623	28.243739792052338	0.24033257883152218
429000	-6397.19236176483	-6428.933810362313	31.741448597483075	-6428.933810362313	0.06248664867491521	0.27163297730144803	2.7953929823084493	0.29809478124734307	0.1770426996703111	0.2680593099948747	0.2568032090874719	0.11321977782091508	2.704801140299925	0.11321977782091508	0.18197908187913633	2.704801140299925	0.18197908187913633	0.049040335118779636	37.92186587628974	0.34221479181138886
430000	-6461.933143533583	-6483.141557344844	21.20841381126141	-6483.141557344844	0.20772756136921902	0.7171429602335586	2.7953929823084493	0.29809478124734307	0.1770426996703111	0.2680593099948747	0.2568032090874719	0.11321977782091508	2.704801140299925	0.11321977782091508	0.18197908187913633	2.704801140299925	0.18197908187913633	0.08363914187745648	27.319274562600874	0.15728779855696876
431000	-6412.866859650898	-6445.551767413403	32.6849077625047	-6445.551767413403	0.07695120043252274	0.29950938054174747	2.7953929823084493	0.29809478124734307	0.1770426996703111	0.2680593099948747	0.2568032090874719	0.20657481428665372	2.704801140299925	0.20657481428665372	0.08862404541339769	2.704801140299925	0.08862404541339769	0.04367410932248392	38.99763252119719	0.3237316474805694
432000	-6497.054937528703	-6521.483195931957	24.428258403254723	-6521.483195931957	0.12541703703468624	0.4746402604636165	2.7953929823084493	0.263997732593478	0.1770426996703111	0.3021563586487398	0.2568032090874719	0.6983309240362529	2.2130450305503255	0.6983309240362529	0.08862404541339769	2.2130450305503255	0.08862404541339769	0.08757079816689035	30.28346973641367	0.2101020201197895
433000	-6389.253109084867	-6430.430324263619	41.17721517875193	-6430.430324263619	0.05464351386379272	0.22997185204911708	0.12649606813735706	0.263997732593478	0.1770426996703111	0.26724880753173874	0.29171076020447295	0.6983309240362529	2.2130450305503255	0.6983309240362529	0.08862404541339769	2.2130450305503255	0.08862404541339769	0.038983337639602995	44.83004407458681	0.5691470425863655
434000	-6425.2151159890855	-6448.375123305002	23.160007315915898	-6448.375123305002	0.10301443102199316	0.426129487263483	3.952487845463037	0.263997732593478	0.1770426996703111	0.26724880753173874	0.29171076020447295	0.6983309240362529	2.2130450305503255	0.6983309240362529	0.08862404541339769	2.2130450305503255	0.08862404541339769	0.07376093292469403	30.218730766342976	0.25833890922329755
435000	-6450.3845712828015	-6488.01181020228	37.62723891947827	-6488.01181020228	0.052385799989123835	0.23312106143571548	3.952487845463037	0.263997732593478	0.1770426996703111	0.26724880753173874	0.29171076020447295	0.6983309240362529	2.2130450305503255	0.6983309240362529	0.08862404541339769	2.2130450305503255	0.08862404541339769	0.04794972755208321	44.945455228963446	0.3967339044712744
436000	-6365.435828583448	-6414.419792192263	48.98396360881516	-6414.419792192263	0.0284535268147844	0.10587484138376818	3.952487845463037	0.263997732593478	0.1770426996703111	0.30837632575381846	0.25058324198239323	0.6983309240362529	2.2130450305503255	0.6983309240362529	0.08862404541339769	2.2130450305503255	0.08862404541339769	0.02708674779180218	56.837172825802625	0.713787311764638
437000	-6352.2192362983615	-6400.917053541423	48.69781724306183	-6400.917053541423	0.026378332834690484	0.11808498580151353	3.952487845463037	0.263997732593478	0.1770426996703111	0.30837632575381846	0.25058324198239323	0.6983309240362529	2.2130450305503255	0.6983309240362529	0.08862404541339769	2.2130450305503255	0.08862404541339769	0.01607900696632853	57.070269629972	0.729154395468986
438000	-6411.34615108447	-6444.55463780102	33.208486716550105	-6444.55463780102	0.06324482118423846	0.2729738319811877	0.5015594154653579	0.263997732593478	0.1770426996703111	0.30837632575381846	0.25058324198239323	0.6983309240362529	2.2130450305503255	0.6983309240362529	0.08862404541339769	2.2130450305503255	0.08862404541339769	0.07026849963763587	36.76324834363538	0.3254065552650099
