#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-11528.658161427662	-11516.406474509478	-12.251686918183765	-11516.406474509478	0.3992689618178837	2.8476197908354233	0.2986182291412687	0.19719165503025107	0.252807900049886	0.2513822157785949	0.20494660379965268	1.9450949217115172	0.2699629635937922	0.20494660379965268	3.1050859435016	0.2699629635937922	0.834863558354378	0.7717496592492818	-9.443450558165496	0.026670741446932735
256000	-11568.172338310502	-11557.522008883925	-10.65032942657762	-11557.522008883925	0.40330362423638505	2.6295234673633567	0.2986182291412687	0.19719165503025107	0.252807900049886	0.2513822157785949	0.20494660379965268	1.9450949217115172	0.2699629635937922	0.20494660379965268	3.1050859435016	0.2699629635937922	0.834863558354378	0.6357334866077309	-7.346107529372298	0.022201867568035452
257000	-11523.261917254767	-11535.33605816362	12.074140908854117	-11535.33605816362	0.1411516714419602	0.8938775921902163	0.2986182291412687	0.19719165503025107	0.252807900049886	0.2513822157785949	0.20494660379965268	1.9450949217115172	0.2699629635937922	0.20494660379965268	3.1050859435016	0.2699629635937922	0.834863558354378	0.1961625634610991	14.115853635458452	0.08550179816727646
258000	-11508.203116144248	-11492.530415913825	-15.672700230423757	-11492.530415913825	0.6290056968406906	3.8113957088245116	0.2986182291412687	0.19719165503025107	0.252807900049886	0.2513822157785949	0.20494660379965268	1.9450949217115172	0.2699629635937922	0.20494660379965268	3.1050859435016	0.2699629635937922	0.834863558354378	0.4970263913070758	-11.871760578283745	0.01909870949589121
259000	-11539.446162020662	-11518.044101920113	-21.40206010054928	-11518.044101920113	0.6905182129541737	4.5642087560125315	0.31600179082394464	0.19719165503025107	0.24480417630945894	0.242002377836346	0.20494660379965268	1.9450949217115172	0.2699629635937922	0.20494660379965268	3.1050859435016	0.2699629635937922	0.834863558354378	1.1080333603234476	-17.753519701208877	0.016361743783648488
260000	-11541.39616332583	-11532.341772405063	-9.054390920766203	-11532.341772405063	0.30440918766118685	2.139037651503605	0.31600179082394464	0.19719165503025107	0.24480417630945894	0.242002377836346	0.20494660379965268	1.9450949217115172	0.16475019430681814	0.20494660379965268	3.315511482075548	0.16475019430681814	0.834863558354378	0.8011497413091525	-6.794445389971069	0.035329256259250465
261000	-11510.159391223147	-11503.783075530391	-6.376315692755288	-11503.783075530391	0.26862868997341044	2.0243968259582044	0.31600179082394464	0.19719165503025107	0.24480417630945894	0.242002377836346	0.20494660379965268	1.9450949217115172	0.16475019430681814	0.20494660379965268	3.315511482075548	0.16475019430681814	0.834863558354378	0.5473388722862342	-3.782908869945614	0.033799732747596886
262000	-11486.056199628114	-11491.348389204888	5.292189576773959	-11491.348389204888	0.17655060816133583	1.2329105852188336	0.31600179082394464	0.19719165503025107	0.24480417630945894	0.242002377836346	0.20494660379965268	1.9450949217115172	0.16475019430681814	0.20494660379965268	3.315511482075548	0.16475019430681814	0.834863558354378	0.23879689393362108	7.716455366970378	0.05649749578517041
263000	-11493.527434357698	-11488.481236694659	-5.04619766303869	-11488.481236694659	0.29615945614218786	2.0904163076839435	0.31600179082394464	0.19719165503025107	0.24480417630945894	0.242002377836346	0.20494660379965268	1.7869260548858146	0.2438346277196695	0.20494660379965268	3.315511482075548	0.2438346277196695	0.834863558354378	0.347855903443675	-2.147073089128072	0.03471004718939145
264000	-11472.277872132901	-11487.732265711875	15.45439357897361	-11487.732265711875	0.11416106721322478	0.7509480979731417	0.31600179082394464	0.19719165503025107	0.24480417630945894	0.242002377836346	0.20494660379965268	1.7869260548858146	0.2438346277196695	0.20494660379965268	3.315511482075548	0.2438346277196695	0.834863558354378	0.10737666951119618	17.960240726713835	0.09254413660019903
265000	-11500.849356571272	-11514.823945545239	13.97458897396595	-11514.823945545239	0.13554943106177583	0.8555128651642786	0.31600179082394464	0.19719165503025107	0.24480417630945894	0.242002377836346	0.20494660379965268	1.4738647699102565	0.4003652702074485	0.20494660379965268	3.315511482075548	0.4003652702074485	0.834863558354378	0.15971054827139866	16.315109662133096	0.07816670882260801
266000	-11520.057467493374	-11530.088282543227	10.030815049852563	-11530.088282543227	0.1459148106381321	0.9622659822218889	0.31600179082394464	0.19719165503025107	0.24480417630945894	0.242002377836346	0.20494660379965268	1.4738647699102565	0.4003652702074485	0.20494660379965268	3.315511482075548	0.4003652702074485	0.834863558354378	0.18188743365049728	12.48508290067328	0.06559835993718284
267000	-11509.88529412869	-11524.912023316841	15.026729188152633	-11524.912023316841	0.12635793530598843	0.8098432065955189	0.31600179082394464	0.19719165503025107	0.24480417630945894	0.242002377836346	0.20494660379965268	1.4738647699102565	0.4003652702074485	0.20494660379965268	3.315511482075548	0.4003652702074485	0.834863558354378	0.1364112560635843	17.53333709539585	0.07694849319387279
268000	-11481.418181242732	-11521.933163394706	40.51498215197374	-11521.933163394706	0.03760021588012237	0.21208888773211337	0.31600179082394464	0.19719165503025107	0.24480417630945894	0.242002377836346	0.20494660379965268	1.4738647699102565	0.4003652702074485	0.20494660379965268	3.315511482075548	0.4003652702074485	0.834863558354378	0.04729785315254344	42.85301945533577	0.32625008097731717
269000	-11482.038707106774	-11511.430866258654	29.392159151879657	-11511.430866258654	0.04401109257105093	0.3255716857444139	0.31600179082394464	0.19719165503025107	0.24480417630945894	0.242002377836346	0.20494660379965268	1.8193519922905157	0.4003652702074485	0.20494660379965268	2.970024259695289	0.4003652702074485	0.834863558354378	0.07747144257468634	31.41078837530229	0.23196245241522392
270000	-11500.39349956328	-11508.02918021504	7.63568065175888	-11508.02918021504	0.16160946885935576	1.127576595795574	0.31600179082394464	0.19719165503025107	0.24480417630945894	0.242002377836346	0.20494660379965268	1.8193519922905157	0.4003652702074485	0.20494660379965268	2.970024259695289	0.4003652702074485	0.834863558354378	0.2654919311829372	9.782198090775076	0.06426048549896515
271000	-11484.429433846039	-11486.630406355633	2.200972509593808	-11486.630406355633	0.25979658123379157	1.5836336812620921	0.31600179082394464	0.19719165503025107	0.24480417630945894	0.242002377836346	0.1159086291349694	1.8193519922905157	0.4003652702074485	0.1159086291349694	3.1481002090246553	0.4003652702074485	0.834863558354378	0.4035018958697676	4.433492561824401	0.04797317428946501
272000	-11524.240306949485	-11523.274502773604	-0.9658041758818321	-11523.274502773604	0.29713912011298815	1.7869464578436838	0.31600179082394464	0.19719165503025107	0.24480417630945894	0.242002377836346	0.1159086291349694	1.8193519922905157	0.4003652702074485	0.1159086291349694	3.1481002090246553	0.4003652702074485	0.834863558354378	0.4324511010318514	1.7299674394749167	0.03525794739095527
273000	-11487.728475943506	-11501.540930937703	13.81245499419694	-11501.540930937703	0.13036434434920802	0.8133737043349051	0.31600179082394464	0.19719165503025107	0.24480417630945894	0.242002377836346	0.1159086291349694	1.8193519922905157	0.4003652702074485	0.1159086291349694	3.1481002090246553	0.4003652702074485	0.834863558354378	0.21478649610406828	15.88072960802452	0.0783825184270622
274000	-11501.785528673456	-11512.125006468663	10.339477795207097	-11512.125006468663	0.15301141008976588	1.0261117794880175	0.31600179082394464	0.19719165503025107	0.24480417630945894	0.242002377836346	0.1159086291349694	1.8193519922905157	0.4003652702074485	0.1159086291349694	3.1481002090246553	0.4003652702074485	0.834863558354378	0.23836319068154138	12.171291586957226	0.08810707729861704
275000	-11469.074220342458	-11502.721292726297	33.64707238383855	-11502.721292726297	0.04690022559360298	0.30696593053638116	0.3038177819914043	0.19719165503025107	0.2569881851419993	0.242002377836346	0.1159086291349694	1.8193519922905157	0.4003652702074485	0.1159086291349694	3.1481002090246553	0.4003652702074485	0.834863558354378	0.07727811185685275	35.67324797212608	0.22990707713656122
276000	-11512.341656546629	-11539.424517788013	27.082861241385178	-11539.424517788013	0.05900145465517036	0.36034238385544076	0.3038177819914043	0.19719165503025107	0.2569881851419993	0.242002377836346	0.1159086291349694	1.8193519922905157	0.4003652702074485	0.1159086291349694	3.1481002090246553	0.4003652702074485	0.834863558354378	0.1141737274061596	28.826600700974435	0.19932592598780677
277000	-11443.836203906905	-11506.33034679926	62.494142892354496	-11506.33034679926	0.008340073772515671	0.055269092035360276	0.3038177819914043	0.19719165503025107	0.2569881851419993	0.242002377836346	0.1159086291349694	1.8193519922905157	0.4003652702074485	0.1159086291349694	3.1481002090246553	0.4003652702074485	0.834863558354378	0.01674969608164414	65.85511319324263	0.995444042955336
278000	-11445.16844982955	-11495.348453479297	50.180003649745295	-11495.348453479297	0.018253133237993577	0.1214391312826181	0.3038177819914043	0.19719165503025107	0.2569881851419993	0.242002377836346	0.1159086291349694	2.0989211845083644	0.4003652702074485	0.1159086291349694	2.8685310168068066	0.4003652702074485	0.834863558354378	0.02064347390677943	53.23474187033578	0.5916275532006589
279000	-11425.581611910184	-11473.270697563697	47.68908565351292	-11473.270697563697	0.019535089892292183	0.13104113509515175	0.3038177819914043	0.19719165503025107	0.2569881851419993	0.242002377836346	0.09845654756636718	2.0989211845083644	0.334811530261461	0.09845654756636718	3.034542659835986	0.334811530261461	0.834863558354378	0.03070169116771756	50.359764934591055	0.48510496035937484
280000	-11435.805136299135	-11491.738576544001	55.933440244865146	-11491.738576544001	0.010771207470940307	0.07478721731936376	0.3038177819914043	0.19719165503025107	0.2569881851419993	0.242002377836346	0.09845654756636718	2.0989211845083644	0.334811530261461	0.09845654756636718	3.034542659835986	0.334811530261461	0.834863558354378	0.009905527744853652	59.771839317246005	0.8630718861569013
281000	-11429.363064181427	-11489.679335349058	60.3162711676304	-11489.679335349058	0.008661518681246146	0.06304426042643162	0.3038177819914043	0.19719165503025107	0.2569881851419993	0.242002377836346	0.09845654756636718	2.0989211845083644	0.334811530261461	0.09845654756636718	3.034542659835986	0.334811530261461	0.834863558354378	0.01251161198265676	63.96283613855958	0.9842163160828045
282000	-11439.1202157017	-11492.902669585557	53.782453883857066	-11492.902669585557	0.018747749928771613	0.10386015685469652	0.3038177819914043	0.19719165503025107	0.2569881851419993	0.242002377836346	0.09845654756636718	2.0989211845083644	0.334811530261461	0.09845654756636718	3.034542659835986	0.334811530261461	0.834863558354378	0.02388675474393778	56.69282908604188	0.5501571778191758
283000	-11443.952652285572	-11503.025453526028	59.07280124045524	-11503.025453526028	0.009781285294535962	0.06823050740999764	0.3038177819914043	0.19719165503025107	0.2569881851419993	0.242002377836346	0.09845654756636718	2.0989211845083644	0.18254211119242358	0.09845654756636718	3.339081497974061	0.18254211119242358	0.834863558354378	0.015446689380386402	62.504717167599765	0.9689823371378216
284000	-11439.846932254213	-11482.201705318175	42.35477306396159	-11482.201705318175	0.027965593146301745	0.18522761758989234	0.3038177819914043	0.19719165503025107	0.2569881851419993	0.242002377836346	0.09845654756636718	2.0989211845083644	0.18254211119242358	0.09845654756636718	3.339081497974061	0.18254211119242358	0.834863558354378	0.045706835158990086	44.651481458596486	0.4314725013941
285000	-11485.9418956516	-11495.705692602285	9.763796950684794	-11495.705692602285	0.14545670806687755	0.9806922140729801	0.3038177819914043	0.19719165503025107	0.2569881851419993	0.242002377836346	0.09845654756636718	2.0989211845083644	0.18254211119242358	0.09845654756636718	3.339081497974061	0.18254211119242358	0.834863558354378	0.17245435796106212	11.921412147921927	0.08557612451271737
286000	-11471.679074461517	-11501.956791699327	30.277717237810318	-11501.956791699327	0.05475850466677259	0.31891914945752603	0.3038177819914043	0.19719165503025107	0.2569881851419993	0.242002377836346	0.09845654756636718	2.0989211845083644	0.18254211119242358	0.09845654756636718	3.339081497974061	0.18254211119242358	0.834863558354378	0.10939893761308098	31.97058178986717	0.2306143070383967
287000	-11469.18896676779	-11497.931448443069	28.74248167527866	-11497.931448443069	0.05622925415236218	0.3574348094598518	0.3038177819914043	0.19719165503025107	0.2569881851419993	0.242002377836346	0.09845654756636718	2.0989211845083644	0.18254211119242358	0.09845654756636718	3.339081497974061	0.18254211119242358	0.834863558354378	0.10411855999273346	30.582587735084267	0.19663283714868826
288000	-11469.192103828096	-11496.108248442439	26.916144614343043	-11496.108248442439	0.07164253897371375	0.4533820878273877	0.3038177819914043	0.19719165503025107	0.2569881851419993	0.242002377836346	0.09845654756636718	2.2723156873008348	0.18254211119242358	0.09845654756636718	3.1656869951815905	0.18254211119242358	0.834863558354378	0.08622178887376515	29.165018779892925	0.14633312605412624
289000	-11486.826066173353	-11505.996614939437	19.170548766084202	-11505.996614939437	0.08654385473595708	0.5794099595063631	0.3038177819914043	0.19719165503025107	0.2569881851419993	0.242002377836346	0.09845654756636718	2.2723156873008348	0.18254211119242358	0.09845654756636718	3.1656869951815905	0.18254211119242358	0.834863558354378	0.17126487257047265	20.989920419079862	0.11658308283170417
290000	-11516.006370733605	-11508.595548004252	-7.410822729352095	-11508.595548004252	0.39471434346516343	2.353553106145933	0.3038177819914043	0.19719165503025107	0.2569881851419993	0.242002377836346	0.09845654756636718	2.2723156873008348	0.18254211119242358	0.09845654756636718	3.1656869951815905	0.18254211119242358	0.834863558354378	0.28272924749008826	-3.6979300646993085	0.02479007068515866
291000	-11531.853208431423	-11511.870419475705	-19.982788955718032	-11511.870419475705	0.775422862481796	4.572243105101429	0.3038177819914043	0.21315182581875708	0.24102801435349328	0.242002377836346	0.09845654756636718	2.2723156873008348	0.4334232412410201	0.09845654756636718	2.6639247350843975	0.4334232412410201	0.834863558354378	0.7611627565939745	-15.890143659785952	0.01473127813294264
292000	-11515.369918385682	-11499.66204593343	-15.707872452251797	-11499.66204593343	0.5490848211664004	3.5262331602955435	0.3038177819914043	0.21315182581875708	0.24102801435349328	0.242002377836346	0.09845654756636718	2.2723156873008348	0.4334232412410201	0.09845654756636718	2.6639247350843975	0.4334232412410201	0.834863558354378	0.5866446892890752	-12.090439162742028	0.019658723624824046
293000	-11515.000644747723	-11498.217318012872	-16.78332673485071	-11498.217318012872	0.5587573352435062	3.799622980407575	0.3194395193644724	0.19753008844568895	0.24102801435349328	0.242002377836346	0.09845654756636718	2.2723156873008348	0.4334232412410201	0.09845654756636718	2.6639247350843975	0.4334232412410201	0.834863558354378	0.8129450571599225	-13.350981099173525	0.019405343113334302
294000	-11513.485037245497	-11527.65802776591	14.172990520414537	-11527.65802776591	0.11353790736920945	0.7301526609669928	0.3194395193644724	0.19753008844568895	0.24102801435349328	0.242002377836346	0.09845654756636718	2.2723156873008348	0.4334232412410201	0.09845654756636718	2.6639247350843975	0.4334232412410201	0.834863558354378	0.22904942073316342	16.09969477348	0.08386779743426635
295000	-11476.984931283178	-11511.897124219513	34.912192936335416	-11511.897124219513	0.039465190538642156	0.26073210263175495	0.3194395193644724	0.19753008844568895	0.24102801435349328	0.242002377836346	0.09845654756636718	2.2723156873008348	0.25097162225029956	0.09845654756636718	3.0288279730658387	0.25097162225029956	0.834863558354378	0.04804036193978351	37.37061654411918	0.24180911692216092
296000	-11493.479420400748	-11538.518613503886	45.03919310313644	-11538.518613503886	0.029164045034112317	0.176081234437569	0.3003958457395818	0.19753008844568895	0.2600716879783839	0.242002377836346	0.09845654756636718	2.2723156873008348	0.25097162225029956	0.09845654756636718	3.0288279730658387	0.25097162225029956	0.834863558354378	0.03209397780360999	47.66837805692256	0.4756110318802804
297000	-11507.467560411342	-11540.735108952513	33.26754854117168	-11540.735108952513	0.05142127398322831	0.31245420985994976	0.3003958457395818	0.19753008844568895	0.2600716879783839	0.242002377836346	0.09845654756636718	2.2723156873008348	0.25097162225029956	0.09845654756636718	3.0288279730658387	0.25097162225029956	0.834863558354378	0.07121279804742943	35.436368833820424	0.2071758318369753
298000	-11494.43166652483	-11528.816705120425	34.38503859559625	-11528.816705120425	0.039096206534105046	0.2702799328924546	0.3003958457395818	0.19753008844568895	0.2600716879783839	0.242002377836346	0.09845654756636718	2.2723156873008348	0.25097162225029956	0.09845654756636718	3.0288279730658387	0.25097162225029956	0.834863558354378	0.068241605898948	36.391187227267146	0.30596319700925795
299000	-11509.474667951461	-11536.832360689512	27.357692738050098	-11536.832360689512	0.053215579911042594	0.35236359429505076	0.28459108238788194	0.19753008844568895	0.2600716879783839	0.2578071411880458	0.09845654756636718	2.2723156873008348	0.25097162225029956	0.09845654756636718	3.0288279730658387	0.25097162225029956	0.834863558354378	0.11286806503050956	29.189416678226745	0.17872624120070815
300000	-11479.28734616864	-11516.977837103428	37.690490934788286	-11516.977837103428	0.03183303120228965	0.21160559533523512	0.28459108238788194	0.19753008844568895	0.2600716879783839	0.2578071411880458	0.09845654756636718	1.9298925522655814	0.25097162225029956	0.09845654756636718	3.371251108101092	0.25097162225029956	0.834863558354378	0.04177413122244201	40.17004870448457	0.30918572695515995
301000	-11469.20686000477	-11509.155596290588	39.94873628581854	-11509.155596290588	0.029863543762965825	0.20302414229872645	0.28459108238788194	0.19753008844568895	0.2600716879783839	0.2578071411880458	0.09845654756636718	1.6960046632983279	0.36791556673392634	0.09845654756636718	3.371251108101092	0.36791556673392634	0.834863558354378	0.03294742677191842	42.59963138167854	0.37227181743861826
302000	-11488.311659819665	-11514.255040699887	25.943380880221582	-11514.255040699887	0.06909785165243182	0.45132268041217743	0.28459108238788194	0.19753008844568895	0.2600716879783839	0.2578071411880458	0.09845654756636718	1.6960046632983279	0.36791556673392634	0.09845654756636718	3.371251108101092	0.36791556673392634	0.834863558354378	0.08922239546701018	28.07920836811834	0.16103116385260144
303000	-11462.739545826147	-11495.411397992382	32.67185216623531	-11495.411397992382	0.05021177767223687	0.32671716158616426	0.2962896102215097	0.18583156061206121	0.2600716879783839	0.2578071411880458	0.09845654756636718	1.6960046632983279	0.36791556673392634	0.09845654756636718	3.371251108101092	0.36791556673392634	0.834863558354378	0.0726423666207174	34.8955835452254	0.18585994731787375
304000	-11486.11373991555	-11508.81075763149	22.697017715939875	-11508.81075763149	0.0948073289340092	0.5785922973567186	0.2962896102215097	0.18583156061206121	0.2600716879783839	0.2578071411880458	0.09845654756636718	1.6960046632983279	0.36791556673392634	0.09845654756636718	3.371251108101092	0.36791556673392634	0.834863558354378	0.1008216596686669	24.94881675556872	0.12410116440908617
305000	-11474.728102714806	-11489.127356281264	14.399253566458718	-11489.127356281264	0.12849473687010218	0.832723065121982	0.3128577153914292	0.18583156061206121	0.2600716879783839	0.2412390360181263	0.09845654756636718	1.6960046632983279	0.36791556673392634	0.09845654756636718	3.371251108101092	0.36791556673392634	0.834863558354378	0.19317802648069882	16.656184351612282	0.07291726674308391
306000	-11504.670906990721	-11515.03385323497	10.362946244249706	-11515.03385323497	0.16696721171307405	1.003437541985559	0.3128577153914292	0.18583156061206121	0.2600716879783839	0.2412390360181263	0.09845654756636718	1.6960046632983279	0.36791556673392634	0.09845654756636718	3.371251108101092	0.36791556673392634	0.834863558354378	0.21912979637281949	12.740545412437863	0.06148270918696167
307000	-11477.297768105444	-11483.711887960473	6.4141198550298455	-11483.711887960473	0.1735211011749645	1.2348259707455953	0.3128577153914292	0.18583156061206121	0.2600716879783839	0.2412390360181263	0.09845654756636718	1.6960046632983279	0.36791556673392634	0.09845654756636718	3.371251108101092	0.36791556673392634	0.834863558354378	0.23303281839040757	8.928156577762897	0.05397521760497247
308000	-11495.941772498261	-11512.134100579506	16.19232808124478	-11512.134100579506	0.11189009560385645	0.7450051371391943	0.3128577153914292	0.18583156061206121	0.2600716879783839	0.2412390360181263	0.09845654756636718	1.6960046632983279	0.36791556673392634	0.09845654756636718	3.371251108101092	0.36791556673392634	0.834863558354378	0.13263182726792996	18.536524384137113	0.08967473468087524
309000	-11494.081199796916	-11517.917901939207	23.836702142290594	-11517.917901939207	0.0704809409296194	0.487227522939327	0.3128577153914292	0.18583156061206121	0.2600716879783839	0.2412390360181263	0.09845654756636718	1.6960046632983279	0.36791556673392634	0.09845654756636718	3.371251108101092	0.36791556673392634	0.834863558354378	0.08840541101594229	26.308256327243715	0.11296471168933579
310000	-11511.17944916925	-11514.452423773124	3.2729746038726852	-11514.452423773124	0.1829980524513588	1.2905404182507727	0.32581937642268954	0.18583156061206121	0.2471100269471236	0.2412390360181263	0.09845654756636718	1.6960046632983279	0.36791556673392634	0.09845654756636718	3.371251108101092	0.36791556673392634	0.834863558354378	0.24466379228857907	5.637276621298122	0.05800099739696597
311000	-11479.676140462061	-11510.534769894708	30.858629432646804	-11510.534769894708	0.04500174291419935	0.3050128579708647	0.32581937642268954	0.18583156061206121	0.2471100269471236	0.2412390360181263	0.09845654756636718	1.6960046632983279	0.36791556673392634	0.09845654756636718	3.371251108101092	0.36791556673392634	0.834863558354378	0.09132079763595415	32.64283382745867	0.26827505417911984
312000	-11467.60297702865	-11501.971032489717	34.36805546106646	-11501.971032489717	0.040198196015433375	0.2693350181593155	0.3085301754628667	0.20312076157188408	0.2471100269471236	0.2412390360181263	0.09845654756636718	1.6960046632983279	0.36791556673392634	0.09845654756636718	3.371251108101092	0.36791556673392634	0.834863558354378	0.03968683174889354	37.07722394451053	0.21673037757349586
313000	-11470.32940903011	-11499.175565469488	28.846156439378582	-11499.175565469488	0.07322535577886058	0.41572107069028735	0.3085301754628667	0.20312076157188408	0.2471100269471236	0.2412390360181263	0.09845654756636718	1.6960046632983279	0.36791556673392634	0.09845654756636718	3.371251108101092	0.36791556673392634	0.834863558354378	0.057181404056982445	31.26146145337222	0.19681608274477932
314000	-11478.543057598088	-11492.995571505315	14.452513907225786	-11492.995571505315	0.15505770969132843	0.8677947550372997	0.3085301754628667	0.20312076157188408	0.2471100269471236	0.2412390360181263	0.09845654756636718	1.6960046632983279	0.36791556673392634	0.09845654756636718	3.371251108101092	0.36791556673392634	0.834863558354378	0.17365092616452243	16.61298111390562	0.0849332075167227
315000	-11492.424018224503	-11499.91957784312	7.49555961861812	-11499.91957784312	0.2078051182302337	1.2562089704265247	0.3085301754628667	0.20312076157188408	0.2471100269471236	0.2412390360181263	0.09845654756636718	1.6960046632983279	0.36791556673392634	0.09845654756636718	3.371251108101092	0.36791556673392634	0.834863558354378	0.23779467404354893	10.020259393072932	0.05296852931250809
316000	-11484.568573036786	-11492.42502846782	7.85645543103451	-11492.42502846782	0.16489511757234887	1.1037550291696054	0.3085301754628667	0.20312076157188408	0.2471100269471236	0.2412390360181263	0.09845654756636718	1.6960046632983279	0.36791556673392634	0.09845654756636718	3.371251108101092	0.36791556673392634	0.834863558354378	0.29849638641547144	10.179746056036292	0.053122480733820455
317000	-11489.285510914677	-11512.155816645385	22.870305730708	-11512.155816645385	0.07146742543893637	0.48073755863572143	0.3085301754628667	0.20312076157188408	0.2471100269471236	0.2412390360181263	0.09845654756636718	1.6960046632983279	0.36791556673392634	0.09845654756636718	3.371251108101092	0.36791556673392634	0.834863558354378	0.14931718817464748	24.44111337038566	0.17855480400381293
