#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-3835.532776624714	-3801.7855966162574	-33.74718000845682	-3801.7855966162574	4.276202489805795	17.106931980411243	0.8841145930244106	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.2386772246683638	0.006823832388812135	3.139922086969428E-6	0.2518124859557405	0.007116758450650591	2.804347464935576	-37.431559074431675
250000	-3781.996270362653	-3752.979089273042	-29.01718108961094	-3752.979089273042	1.6578132518686348	8.175969498303429	0.8841145930244106	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.30435782266786326	0.014939422764432678	1.628029819238442E-5	0.25457508469546136	0.01618097593269596	1.7850311345237087	-28.486214196950062
251000	-3710.7156148300223	-3675.534556701902	-35.18105812812031	-3675.534556701902	7.003894662639257	22.696429412582614	0.8841145930244106	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.22488901456897797	0.005436627451790368	1.5042603325203385E-6	0.24256968999494918	0.004996181135945801	2.4681807764723933	-35.84915650663439
252000	-3623.917879687078	-3588.7367101304562	-35.1811695566218	-3588.7367101304562	2.3088401809942587	15.765509371617542	0.8841145930244106	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.18706372543810118	0.0034529220646292227	4.786544351554384E-7	0.20986033135028298	0.0031395291370808487	4.04357355399594	-42.46797820367783
253000	-3800.0275533501776	-3762.142157287961	-37.88539606221665	-3762.142157287961	3.751705754086003	15.430065508756519	0.8841145930244106	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.2414062327009787	0.008224118170674182	4.453611248301616E-6	0.2559828814916101	0.007904046237527036	1.4578687514207427	-36.867785226359366
254000	-3697.6136861755303	-3661.058074338822	-36.555611836708735	-3661.058074338822	6.741722767508326	37.012294087527025	0.8841145930244106	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.11017806996726699	0.0016782836556287041	4.914094060736636E-8	0.12898733459785236	0.0017377357196101055	6.247789889130784	-61.274037392900496
255000	-3855.4498495768503	-3808.006840608466	-47.443008968384085	-3808.006840608466	4.891585029234708	26.629915868949375	0.8841145930244106	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.27615938447513627	0.004845918016694962	1.6526629429344735E-6	0.26261236361456025	0.005241040765061602	4.798535225336774	-50.67014197800917
256000	-3730.4187569887	-3660.5308177699076	-69.88793921879211	-3660.5308177699076	7.610428479003437	34.10802455626345	0.8841145930244106	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.38710061280704283	0.003719300692624309	3.3379329864676184E-6	0.4242622103415983	0.004325131670553279	7.846328131680262	-53.52959583050826
257000	-3776.498277253248	-3760.121997015816	-16.37628023743199	-3760.121997015816	1.1841305618254516	7.593665745474292	0.8841145930244106	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.1956458951255024	0.01010088189474168	3.8691422762333554E-6	0.1949186772715424	0.01034318993930275	1.7444041258709797	-29.109915285775045
258000	-3667.868175538841	-3665.693820705328	-2.1743548335131115	-3665.693820705328	1.4321362862628741	6.739479602197114	0.8841145930244106	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.14316345653559542	0.023684778723387034	1.1440779811708614E-5	0.14060764023137245	0.02374484935449142	1.1564170219521348	-23.618638440996904
259000	-3632.2147301048044	-3614.9122083311636	-17.30252177364092	-3614.9122083311636	1.5440292166551723	8.928071445812733	0.8841145930244106	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.2044121253440787	0.015081428898175306	7.150773558995571E-6	0.17822910433685674	0.015282705564150423	1.8205813906569461	-30.580031372252662
260000	-3802.353725771711	-3749.4416930709303	-52.91203270078065	-3749.4416930709303	2.6184263266213215	13.006516617934972	0.8841145930244106	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.46748527069597656	0.013408313901803403	3.415089106726988E-5	0.3931140686637916	0.015957322109463754	3.2474498403853125	-37.59241683955713
261000	-3648.842260375262	-3629.5306399921187	-19.311620383143243	-3629.5306399921187	4.0978814420079495	19.632239479230364	0.8841145930244106	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.27204252402120777	1.5781867700443086	1.1497707059344857	0.16683314734104795	0.0031799215648319525	2.0910933624305795E-7	0.14449545077591175	0.0032802568483975463	2.568524000043015	-42.27767691976932
262000	-3728.4953000333217	-3696.1757335312363	-32.3195665020854	-3696.1757335312363	3.3857603457615824	15.590873449232376	0.8841145930244106	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.22410816614779827	0.009806905563468473	4.733255737901303E-6	0.21419755497376883	0.009899682839140108	3.7797936188477586	-39.855065867582795
263000	-3823.9165276114204	-3811.647049489133	-12.269478122287259	-3811.647049489133	1.4018053225361027	10.098467313666914	0.8841145930244106	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.11359906126267635	0.016300411960979148	4.373203762011084E-6	0.12711191556860726	0.016728723957155533	2.9347361171621555	-36.77518308446515
264000	-3829.4896225888874	-3805.735632063251	-23.753990525636368	-3805.735632063251	1.6841086802713328	10.238950035005816	0.8841145930244106	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.13669668489376655	0.009085783486966153	2.3467184448334227E-6	0.175577787600734	0.008685118577316077	1.9377043090911144	-35.8007603188242
265000	-3701.3980235562385	-3651.5571738484823	-49.84084970775623	-3651.5571738484823	2.7081178715930627	14.133359536139817	0.8841145930244106	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.3438713564432031	0.005886659061642072	4.041250841965132E-6	0.31942963451748163	0.00600451533922357	2.597818933465316	-39.52192830097569
266000	-3713.731619871143	-3699.3593785318108	-14.372241339332097	-3699.3593785318108	3.5014870624319183	18.033748672653335	0.8841145930244106	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.1298469383290998	0.01052344133786975	1.7568606089538905E-6	0.12295599227128846	0.011024339747757777	3.5448173406526973	-41.62905494024901
267000	-3709.752785306681	-3675.2718698639337	-34.480915442747005	-3675.2718698639337	4.705533257027012	18.648332410453207	0.8841145930244106	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.2015723639512832	0.009309512751287937	3.4579826502499413E-6	0.20559734091714638	0.008740026097386897	2.476373377814421	-42.072173696767194
268000	-3665.1106817171985	-3651.1114835606063	-13.999198156592188	-3651.1114835606063	2.7260737558957637	13.605982720641899	0.8841145930244106	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.17876749357843283	0.0068501842162553015	9.77360938919293E-7	0.1436003354914161	0.006986003276511687	2.3724602717225975	-35.915893871388285
269000	-3718.608047413173	-3668.7375496251443	-49.870497788028985	-3668.7375496251443	10.77465286623152	31.003224764521278	0.8841145930244106	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.2956436268272003	0.003929397530998641	2.147041887325811E-6	0.31235950790002187	0.0048962805684789725	2.526185623254145	-42.39642290509992
270000	-3688.386120761712	-3642.1064901190757	-46.279630642636235	-3642.1064901190757	12.212508930093126	61.17585073653706	0.8841145930244106	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.1869631372157066	0.001683540385258027	6.933603294560478E-8	0.15295865343690498	0.0017366840658383706	5.557005448554808	-65.60447756006545
271000	-3665.972248059469	-3619.08028829118	-46.89195976828929	-3619.08028829118	4.711837652209367	34.1457630089131	0.8841145930244106	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.1683753380263835	0.0027894242230173563	2.7295260709904303E-7	0.18649723415141495	0.0027469121834144783	8.716348754157748	-58.1363696141018
272000	-3875.6687767086087	-3841.9952182168017	-33.67355849180714	-3841.9952182168017	5.362363040167445	29.23154119586857	0.8841145930244106	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.1856235884822918	0.009034597019238302	2.2662389557912164E-6	0.16296108725543962	0.009582244277275071	3.6087283656137967	-50.943681788822154
273000	-3804.249234527577	-3765.614043695799	-38.63519083177802	-3765.614043695799	9.435415906281063	27.111714934820757	0.8841145930244106	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.29916161749651393	0.005228766108152268	3.3264103678183664E-6	0.29161521966229653	0.006524791547397173	3.1783118837457067	-38.759225596070124
274000	-3819.623896339207	-3803.3733295749885	-16.25056676421851	-3803.3733295749885	0.45156461326917974	2.5595310512757945	0.8841145930244106	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.3462600175220796	0.05587492681823876	3.522077413165534E-4	0.3345270114103679	0.06316694671685077	0.8735432339489155	-9.464923115475514
275000	-3846.75743893334	-3851.7060060524154	4.948567119075568	-3851.7060060524154	0.30232989386153525	1.5007456407707371	0.8841145930244106	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.2519001864876818	0.08870703820093066	4.800352183327844E-4	0.2574112339468373	0.08501376944453841	0.17427958726654239	4.659742001201806
276000	-3757.0202235517113	-3785.1075413889707	28.08731783725937	-3785.1075413889707	0.10844302812128469	0.696605170652877	0.8841145930244106	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.27204252402120777	1.2754028601993932	1.4525546157794011	0.1488511505604189	0.4671820982579479	0.00552373697270665	0.16177620516120958	0.46370856527214055	0.16566779260959477	14.570238050498604
277000	-3769.85350742988	-3806.286174082256	36.43266665237581	-3806.286174082256	0.330045472976902	1.2222619867210505	0.8841145930244106	0.5535717117270662	1.2754028601993932	1.1710254280735428	0.5535717117270662	1.2754028601993932	1.1710254280735428	0.09470163609497123	0.0715034383262751	6.47715926805844E-5	0.10956386299937976	0.07310921389517548	0.36658484203109903	8.596802480151723
278000	-3697.55081386998	-3689.1357608070116	-8.415053062968493	-3689.1357608070116	0.5151107843607639	2.5140803207186777	0.8841145930244106	0.5535717117270662	1.2754028601993932	1.1710254280735428	0.5535717117270662	1.2754028601993932	1.1710254280735428	0.26438935074720643	0.041416286465112376	1.3800160942041732E-4	0.285140699470487	0.04199374003597262	0.39178181849351673	-5.398101186991255
279000	-3961.3065622894214	-3926.4556958934063	-34.8508663960153	-3926.4556958934063	1.162722709086704	5.460622613200422	0.8841145930244106	0.5535717117270662	1.2754028601993932	1.1710254280735428	0.5535717117270662	1.2754028601993932	1.1710254280735428	0.2944275240658582	0.025793736101573077	1.1725046306263235E-4	0.37701022139319407	0.027073971888789405	1.1180803686642529	-19.094541037321996
280000	-3636.107459775328	-3657.152271794698	21.044812019370028	-3657.152271794698	0.36594772951567767	2.598404641725459	0.8841145930244106	0.5535717117270662	1.7132003013712365	0.7332279869016995	0.5535717117270662	1.7132003013712365	0.7332279869016995	0.13776906347931614	0.06270148772528411	4.212564103719951E-5	0.1057916501764486	0.06137401930695748	0.7253779079177269	-7.955493149514394
281000	-3634.095512733332	-3624.9658946150957	-9.129618118236133	-3624.9658946150957	1.1358352988093405	6.499925133405379	0.8841145930244106	0.5535717117270662	1.7132003013712365	0.7332279869016995	0.5535717117270662	1.7132003013712365	0.7332279869016995	0.1537668232972143	0.019599835535682432	1.0244153679433283E-5	0.15874115089400795	0.02105716950815902	2.599408188735633	-27.500051160468107
282000	-3718.413110297833	-3701.830281058003	-16.582829239830275	-3701.830281058003	2.293482008804206	12.884046387431447	0.8841145930244106	0.5535717117270662	1.7132003013712365	0.7332279869016995	0.5535717117270662	1.7132003013712365	0.7332279869016995	0.16914661201617603	0.021945079444905927	1.1135141651075034E-5	0.14884328234016714	0.022157794053248192	2.0500360306117766	-35.46726420955932
283000	-3713.3453985471974	-3711.5247662157853	-1.820632331412129	-3711.5247662157853	0.42006497248369445	1.8854780909639486	0.43003569447361173	0.16408868499151041	1.7132003013712365	1.1227110136372553	0.16408868499151041	1.7132003013712365	1.1227110136372553	0.30815008606531064	0.023120138900230364	3.523623789440575E-5	0.2715834490930338	0.02229029353747984	0.4806549656560681	0.132499137011178
284000	-3556.146904315789	-3571.4979583824843	15.351054066695092	-3571.4979583824843	1.2257703165918175	7.308595851714944	0.43003569447361173	0.16408868499151041	1.7132003013712365	1.1227110136372553	0.16408868499151041	1.7132003013712365	1.1227110136372553	0.08407874045616427	0.013547063126336118	1.3283923918936501E-6	0.08208009150025472	0.013801839616982793	1.0974730076106773	-24.89172636690902
285000	-3619.7994793132184	-3619.4179564897595	-0.3815228234589414	-3619.4179564897595	0.664831013882795	3.81794520999671	0.43003569447361173	0.16408868499151041	1.7132003013712365	1.1227110136372553	0.16408868499151041	1.7132003013712365	1.1227110136372553	0.18082914998774963	0.021507574976654793	1.3010790941491997E-5	0.1717661495670533	0.021450403689665946	0.6416366226171841	-13.950575730469208
286000	-3761.8990511124452	-3739.8937579498515	-22.005293162593826	-3739.8937579498515	3.4604722934423076	12.385701403713123	0.43003569447361173	0.16408868499151041	1.7132003013712365	1.1227110136372553	0.16408868499151041	1.7132003013712365	1.1227110136372553	0.23577019091782003	0.0033724322884469884	5.967069092326144E-7	0.20430379180824176	0.003705308617327906	1.3106473584937652	-30.244537608048383
287000	-3953.5536392626423	-3893.1257685176793	-60.42787074496307	-3893.1257685176793	3.2116179457372884	12.928513689175414	0.10278872910635416	0.16408868499151041	1.7132003013712365	1.1227110136372553	0.16408868499151041	1.7132003013712365	1.1227110136372553	0.5286077523762142	0.006254133114792701	2.558848154443808E-5	0.6668676894500912	0.00690426297583995	2.1626618241469475	-33.08410252854452
288000	-3716.6114553611897	-3683.0118740953585	-33.599581265831134	-3683.0118740953585	4.521712410801201	16.810943358375358	0.06379272082763865	0.16408868499151041	2.4869484672602633	0.3489628477482285	0.16408868499151041	2.4869484672602633	0.3489628477482285	0.19478747581391703	0.007427106945510361	3.067103943849527E-6	0.23149042568036496	0.00742567606166934	2.575849533274758	-37.921584720230626
289000	-3685.8039793274443	-3614.8211936463445	-70.98278568110001	-3614.8211936463445	5.126798131604088	28.85521697046229	0.24822040494823994	0.16408868499151041	2.4869484672602633	0.3489628477482285	0.16408868499151041	2.4869484672602633	0.3489628477482285	0.4019238015940867	0.0050854627266142234	5.0907299740809195E-6	0.4345968602472379	0.005077969509362885	4.3362095468197825	-52.31101776931906
290000	-3627.699056253474	-3605.88915078389	-21.8099054695838	-3605.88915078389	1.0891517143766958	6.919040854000194	0.24822040494823994	0.16408868499151041	2.4869484672602633	0.3489628477482285	0.16408868499151041	2.4869484672602633	0.3489628477482285	0.22029040388784782	0.011955379106526453	8.686201689008398E-6	0.24342783843004445	0.012383169322246675	1.4567036824061705	-26.37830440100461
291000	-3661.591442981382	-3635.5226652624574	-26.0687777189246	-3635.5226652624574	0.8762785969500004	4.333334648576855	0.24822040494823994	0.16408868499151041	2.4869484672602633	0.3489628477482285	0.16408868499151041	2.4869484672602633	0.3489628477482285	0.2753392735939769	0.021111863905730152	3.0500587258752396E-5	0.2875506245238182	0.018120521566262985	1.7052896983981045	-19.58261911152384
292000	-3665.5648997718886	-3627.6213389896507	-37.943560782237824	-3627.6213389896507	1.2095632822286528	7.512863560609284	0.24822040494823994	0.16408868499151041	2.4869484672602633	0.3489628477482285	0.16408868499151041	2.4869484672602633	0.3489628477482285	0.3129053759661375	0.01792048462683302	2.8587482969250272E-5	0.2954543500184645	0.017129730298849438	2.1535516684331566	-29.242498474335036
293000	-3645.811471901731	-3654.125176651198	8.31370474946722	-3654.125176651198	0.24304324481199424	1.3776176020110769	0.24822040494823994	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.20480633299349837	0.08788333542548224	3.8819340277345527E-4	0.21997443921985763	0.08855845579794826	0.37276745832961083	4.537137135460122
294000	-3639.180867530696	-3627.549239023284	-11.631628507412207	-3627.549239023284	1.36619770640038	8.622913878289117	0.24822040494823994	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.15472597437588428	0.010196505626496372	2.7935152686289333E-6	0.1585261853559391	0.01039490872104094	2.03638439856929	-30.01978327987138
295000	-3665.304649195571	-3647.0561023095515	-18.24854688601941	-3647.0561023095515	7.596080597735436	35.19734299845145	0.24822040494823994	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.0887557219083251	0.004606413192801874	2.036451468367189E-7	0.09625904706095743	0.004685790707043984	7.353737256861943	-53.71316278440851
296000	-3790.2343645953333	-3751.816649140872	-38.41771545446154	-3751.816649140872	2.2875556614804093	12.895544785070513	0.24822040494823994	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.27030257161386634	0.00481039235357786	1.8192199104579847E-6	0.30044149987783286	0.004435251141116383	2.697039870464156	-35.53797514371853
297000	-3768.472215376588	-3765.582151690245	-2.8900636863427485	-3765.582151690245	0.9006333586368376	4.613369480400991	0.24822040494823994	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.17282528879318193	0.022666722857968943	1.5718250783995713E-5	0.17353945368258994	0.022355118183273577	0.9849574840498059	-15.971627029232957
298000	-3676.916663071468	-3666.5267072039346	-10.38995586753354	-3666.5267072039346	0.5065018424978398	2.447049437461139	0.24822040494823994	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.34740699574611755	0.032403073573992955	8.199209830305027E-5	0.3114141250870725	0.03068629515888813	0.6417125205235308	-4.794310733743109
299000	-3707.6196015715077	-3667.7754092414775	-39.8441923300302	-3667.7754092414775	2.7694216772548828	12.77830330466071	0.24822040494823994	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.3557995487083373	0.009456363384166158	1.0807753015739137E-5	0.3352201838784697	0.009747377490000897	2.1551311658046113	-31.225418021675587
300000	-3743.6142832405562	-3698.8147940177028	-44.79948922285358	-3698.8147940177028	2.5781229623499207	13.543495691044887	0.24822040494823994	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.29744204626796933	0.0052851996243330965	2.4302702852030685E-6	0.28800888167462707	0.005250321139947317	2.917697882719672	-38.913754467479635
301000	-3850.2144886269125	-3810.0541084998767	-40.160380127035666	-3810.0541084998767	7.792482673126497	36.25514718347823	0.24822040494823994	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.20213093198225596	0.004054900616432593	7.982275188095252E-7	0.20551931053952235	0.00436571048275032	4.796108167450959	-51.65680875828654
302000	-3752.266397736465	-3707.3611063843537	-44.90529135211136	-3707.3611063843537	2.3321242845070156	13.244207231237903	0.24822040494823994	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.26844807490065553	0.005697265096214733	3.97976279708775E-6	0.3267583515219136	0.005952422209950593	2.0640957759644176	-35.518290101382654
303000	-3692.380946481802	-3658.8325940619534	-33.548352419848584	-3658.8325940619534	1.8939331924982907	9.732178469167179	0.24822040494823994	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.2886202171170396	0.013645107788331782	1.3529573790176958E-5	0.25713188396697745	0.013653002001365747	2.245191438888308	-31.598950739530494
304000	-3732.9062198042607	-3697.7242750057667	-35.18194479849411	-3697.7242750057667	5.178351605654038	18.30612471405209	0.05687825062611778	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.22399439460276865	0.003341124469781011	7.318827169026192E-7	0.2317550494040367	0.0033892806954012467	2.5644716260966454	-37.35798495797364
305000	-3742.4679070800476	-3688.3097898615692	-54.158117218478495	-3688.3097898615692	3.7717484401179764	15.409611875383728	0.05687825062611778	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.4477219560576847	0.0034431934257465515	2.791138176423496E-6	0.4181613001793559	0.0042882283332577415	3.7320510403973723	-39.11543919039882
306000	-3693.923232287315	-3647.7228989429814	-46.20033334433366	-3647.7228989429814	4.452079530759294	26.66494657724154	0.05687825062611778	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.5882179282055993	2.0628192240461747	0.3489628477482285	0.2089302619374752	0.004424101485456121	9.965798667176973E-7	0.22265825592468103	0.004686675648783681	6.696858120320823	-53.75895227719666
307000	-3681.0467374474574	-3638.268731047825	-42.77800639963242	-3638.268731047825	4.604476622700036	23.466490207546812	0.05687825062611778	0.19817058051822645	2.0628192240461747	0.7390101954356013	0.19817058051822645	2.0628192240461747	0.7390101954356013	0.2894850817116805	0.0038409734307070214	9.701253750081938E-7	0.2515641383139193	0.004121920236469834	4.054744283541799	-45.599694358176706
