Sample	likelihood
1106000	-3852.2224707942764
1106500	-3834.7850765922844
1107000	-3956.7076815669293
1107500	-3954.060415039983
1108000	-3881.187444297029
1108500	-3899.6251238573614
1109000	-3875.5876020525493
1109500	-3967.3613731357377
1110000	-3857.8357699267744
1110500	-3886.179807729887
1111000	-3874.8630670934626
1111500	-4021.313378749374
1112000	-3897.983065179063
1112500	-3917.614260813366
1113000	-3828.0212946659904
1113500	-3930.990543808061
1114000	-3844.3979961351483
1114500	-3934.750298517698
1115000	-3958.963542664648
1115500	-3929.362834652403
1116000	-3903.5366182198654
1116500	-3895.1166211326504
1117000	-3910.17547459127
1117500	-3993.0826965032993
1118000	-3933.433642870774
1118500	-3897.753157106752
1119000	-4007.035240534234
1119500	-3967.165949168889
1120000	-3842.790437974156
1120500	-3898.03770073511
1121000	-3892.6924043476124
1121500	-3831.264452764245
1122000	-3903.530687126267
1122500	-3882.038293997228
1123000	-3946.652896044053
1123500	-3892.0125728718126
1124000	-3915.149207016466
1124500	-3868.3879864541477
1125000	-3846.2512320268734
1125500	-3798.2142729290513
1126000	-3913.183675380775
1126500	-3950.2287495673477
1127000	-3733.423897042145
1127500	-3815.069827454193
1128000	-3926.491145452519
1128500	-3824.937812976349
1129000	-3881.034569519698
1129500	-3857.4070643373293
1130000	-3777.541047459043
1130500	-3778.1842765175197
1131000	-3785.5712299865454
1131500	-3859.7840870030673
1132000	-3852.8601519456006
1132500	-3779.3299541042447
1133000	-3872.448062440427
1133500	-3855.985032812815
1134000	-3872.050472530956
1134500	-3853.5652597299513
1135000	-3873.32028396924
1135500	-3870.3054726162727
1136000	-3866.4627576689236
1136500	-3837.6540302015596
1137000	-3874.6440564837844
1137500	-3782.840865205401
1138000	-3838.12785618742
1138500	-3860.1560165353326
1139000	-3823.9854235093717
1139500	-3775.6156429332327
1140000	-3793.4308069325093
1140500	-3787.6141617125522
1141000	-3736.2235426349675
1141500	-3675.640138777137
1142000	-3723.137668647567
1142500	-3723.1693035555777
1143000	-3754.5259061328024
1143500	-3794.132622931182
1144000	-3833.7892220664344
1144500	-3782.849997439765
1145000	-3829.385866702578
1145500	-3925.9277098885395
1146000	-3874.3107075054213
1146500	-3823.749706890859
1147000	-3744.3687219777344
1147500	-3841.0349621318005
1148000	-3813.5410743238185
1148500	-3886.586874418586
1149000	-3800.1648475698667
1149500	-3863.6017862804597
1150000	-3968.558258085459
1150500	-3895.7737182111373
1151000	-4037.463031278919
1151500	-3898.857706783526
1152000	-3941.2765888635213
1152500	-3936.9733484248068
1153000	-3900.238729392877
1153500	-3847.553247794756
1154000	-4000.988541798703
1154500	-3911.3337994819394
1155000	-3983.8880060507195
1155500	-3962.4685516901163
1156000	-3938.5106261107067
1156500	-3854.119032968561
1157000	-3812.7154908667503
1157500	-3766.847513584156
1158000	-3876.973569969433
1158500	-3889.191106623106
1159000	-3911.2503977794436
1159500	-3845.7414621651324
1160000	-3860.0648715567318
1160500	-3874.2683139914907
1161000	-3843.278706802897
1161500	-3972.8433174877764
1162000	-3890.5674362493396
1162500	-3864.6410473216442
1163000	-3849.34398805719
1163500	-3919.461124941191
1164000	-3918.2116662203625
1164500	-3838.324073632284
1165000	-3911.675808340692
1165500	-3889.8567074327875
1166000	-3884.017195770036
1166500	-3875.3612947266847
1167000	-3846.9517786821784
1167500	-3871.329085490228
1168000	-3914.9845095155883
1168500	-3890.8416388784362
1169000	-3906.033793519447
1169500	-3846.8555873999308
1170000	-3947.1438788260925
1170500	-3902.9243640113764
1171000	-3881.310478067675
1171500	-3856.8469081453477
1172000	-3906.4052694026855
1172500	-3992.9434129771125
1173000	-3983.7403951617002
1173500	-3964.7825577418052
1174000	-3871.066794854675
1174500	-3941.186360546888
1175000	-3859.4421359160465
1175500	-3870.9277499923173
1176000	-3840.5572208245735
1176500	-3898.2762226661785
1177000	-3847.1245142282396
1177500	-3899.814639145359
1178000	-3902.5315874819116
1178500	-3951.818291464096
1179000	-3982.0048142914625
1179500	-3946.2606538326986
1180000	-3832.299222561358
1180500	-3836.2633107277484
1181000	-3843.090840622253
1181500	-3819.391461860603
1182000	-3824.594877997481
1182500	-3839.1798937783847
1183000	-3881.961142893408
1183500	-3909.7079071160792
1184000	-3923.223657694044
1184500	-3924.6177878368844
1185000	-3996.815785942796
1185500	-3976.627726973996
1186000	-3958.0591974980407
1186500	-3879.0060638556247
1187000	-3825.4526612092445
1187500	-3751.131311631135
1188000	-3946.8449068048735
1188500	-3831.797509264484
1189000	-3888.82623403481
1189500	-3866.4551344161764
1190000	-3842.3732756612367
1190500	-3870.845061664482
1191000	-3815.9685653470005
1191500	-3773.1341700602215
1192000	-3819.4948811081904
1192500	-3851.2985848032276
1193000	-3863.880889872679
1193500	-3877.5806484727686
1194000	-3913.1417083928013
1194500	-3891.377128883254
1195000	-4086.808083644239
1195500	-4023.8312007408313
1196000	-4013.6386687636896
1196500	-3901.219131152289
1197000	-3869.381099403255
1197500	-3869.4853338336484
1198000	-3882.3735036458716
1198500	-3886.2479838754293
1199000	-3935.4188891344456
1199500	-3934.720353425241
1200000	-3885.362615666764
1200500	-3883.1658575102424
1201000	-3906.6342116317956
1201500	-3916.352382514045
1202000	-3883.2344460819645
1202500	-3941.6575729359415
1203000	-3903.925995537636
1203500	-3917.337229183408
1204000	-3892.7210991180314
1204500	-3964.181085151518
1205000	-3946.055095331471
1205500	-3883.9147824349075
1206000	-3932.1569284263246
1206500	-3960.464947625587
1207000	-3968.8018304631564
1207500	-3931.9697077857563
1208000	-3936.7360468460943
1208500	-3914.2158454548307
1209000	-3899.4110996996924
1209500	-3983.1190854798947
1210000	-4004.2723559784063
1210500	-3849.8138193645227
1211000	-3924.9510976719835
1211500	-3908.56612422073
1212000	-3932.7001488938045
1212500	-3943.311917918422
1213000	-3927.765417498611
1213500	-3852.425829449622
1214000	-3903.44620321279
1214500	-3920.5083972487946
1215000	-3950.0472770079646
1215500	-4004.398058132711
1216000	-3918.5067647120923
1216500	-4052.6878754446234
1217000	-4020.0430298444935
1217500	-4008.6139070157374
1218000	-3977.1560199637156
1218500	-3815.696917197253
1219000	-3914.22264719768
1219500	-4031.3869044731873
1220000	-3946.613788909193
1220500	-3857.0837883273944
1221000	-3908.1213765579855
1221500	-3909.458121232404
1222000	-3896.5211825700035
1222500	-3989.3811848444166
1223000	-3927.837282698042
1223500	-3887.7069637673394
1224000	-3805.5308126274026
1224500	-3910.562481950705
1225000	-3896.560980575593
1225500	-3930.08525839366
1226000	-4094.118838313165
1226500	-3970.3224900750574
1227000	-3909.808127710661
1227500	-4019.340090856588
1228000	-3861.024338639272
1228500	-3887.1587208389483
1229000	-3920.3638887472384
1229500	-3936.627543684679
1230000	-3937.8032448172885
1230500	-3875.1350547128145
1231000	-3928.8711270589924
1231500	-3953.911148576491
1232000	-3878.607648364148
1232500	-3859.111470912373
1233000	-3773.1786305718283
1233500	-3849.1385251459187
1234000	-3937.7764993348287
1234500	-3863.5729293545796
1235000	-3821.028965414433
1235500	-3901.1709141316446
1236000	-3902.8792217291443
1236500	-3923.581371450527
1237000	-3970.6347632607985
1237500	-3916.2985822702744
1238000	-3956.7678120865203
1238500	-3944.1464995033243
1239000	-4011.5109263524523
1239500	-4003.4428979222416
1240000	-3962.6665906728126
1240500	-3819.2294792501407
1241000	-4017.5902610477256
1241500	-3830.666247948398
1242000	-3880.9293739835575
1242500	-3896.54859586977
1243000	-3811.333280963164
1243500	-3897.8032445998297
1244000	-3782.6671410579374
1244500	-3751.2540930256546
1245000	-3773.779238292098
1245500	-3917.798414268298
1246000	-3811.0235199645304
1246500	-3802.5688597930266
1247000	-3950.7121456549694
1247500	-3848.8594277893512
1248000	-3802.910452391003
1248500	-3830.747695431273
1249000	-3850.8612139669767
1249500	-3864.181106582351
1250000	-3904.4030486154907
1250500	-3905.438655447462
1251000	-3925.7421271729454
1251500	-3918.1519583949907
1252000	-3919.53563375726
1252500	-3874.725478655586
1253000	-4041.325064195505
1253500	-4029.952805639965
1254000	-3879.159308302969
1254500	-3943.8905383234687
1255000	-3994.5134571312838
1255500	-3964.13554522897
1256000	-4019.7727598861525
1256500	-4026.7685284610134
1257000	-4024.3173968630745
1257500	-3924.3662664915373
1258000	-3952.0326824131366
1258500	-4002.155238158876
1259000	-4016.7592438865286
1259500	-3985.7664169874374
1260000	-3924.3482337197747
1260500	-3950.4442893512564
1261000	-3851.995491098717
1261500	-3921.3947014008927
1262000	-3892.266027349699
1262500	-3900.8189529161405
1263000	-3862.0191646791013
1263500	-3888.058235457654
1264000	-3880.188379577682
1264500	-3890.7558284273146
1265000	-3933.6915760673537
1265500	-3860.647813668378
1266000	-3942.319586623291
1266500	-3883.818226911365
1267000	-3826.160843746682
1267500	-3838.0561677142905
1268000	-3944.3622816978655
1268500	-3985.2194152117536
1269000	-3854.800595423297
1269500	-3858.47090032087
1270000	-3889.535946069222
1270500	-3847.6035106590066
1271000	-3947.5506310793635
1271500	-3905.944559198746
1272000	-3902.440838062363
1272500	-3857.973809222329
1273000	-3829.396473222243
1273500	-3949.5585181512133
1274000	-3905.9278650906876
1274500	-3919.299026720055
1275000	-3926.571772515497
1275500	-3834.9852026013336
1276000	-3941.4247746874235
1276500	-3942.465072986612
1277000	-3876.3290350167413
1277500	-4004.4017618905937
1278000	-3865.4610857672315
1278500	-3822.065587880073
1279000	-3851.9933955220836
1279500	-3889.1259020073503
1280000	-3865.2172575975715
1280500	-3962.40810713325
1281000	-3889.425184961969
1281500	-3849.9738571682547
1282000	-3910.2110503346335
1282500	-3835.125055636685
1283000	-3843.875601258152
1283500	-3819.3744710420788
1284000	-3836.733301348169
1284500	-3908.460952488597
1285000	-3851.2853380831084
1285500	-3761.6395533326927
1286000	-3833.935909119247
1286500	-3846.7221627208087
1287000	-3795.0426290163873
1287500	-3822.7616674613378
1288000	-3775.2714879740397
1288500	-3877.609708307795
1289000	-3809.5903165561986
1289500	-3867.4173226558023
1290000	-3838.6914085243156
1290500	-3814.395603778634
1291000	-3915.2108480833704
1291500	-3881.460921564604
1292000	-3773.132320989906
1292500	-3840.6642970546577
1293000	-3795.4571958307397
1293500	-3818.447632118766
1294000	-3834.663974231649
1294500	-3767.3148929603467
1295000	-3812.291023761891
1295500	-3743.859589509781
1296000	-3749.4716775889633
1296500	-3814.2785523167163
1297000	-3783.241262841144
1297500	-3767.416731877009
1298000	-3796.0928115601832
1298500	-3849.541274872601
1299000	-3835.1952023112935
1299500	-3735.7234133623406
1300000	-3892.629955170622
1300500	-3785.382325263346
1301000	-3811.940216776979
1301500	-3759.59061583464
1302000	-3733.7680380991665
1302500	-3742.642555249783
1303000	-3734.215012580663
1303500	-3730.5603592289835
1304000	-3779.1668801735445
1304500	-3794.136439634733
1305000	-3795.0288727003326
1305500	-3852.4611226333022
1306000	-3761.6628781346712
1306500	-3780.2650962624675
1307000	-3851.121595085151
1307500	-3813.4458631489188
1308000	-3878.091197496881
1308500	-3733.033342155983
1309000	-3714.7415595684683
1309500	-3665.2672491737558
1310000	-3661.5172032200812
1310500	-3660.72577234124
1311000	-3720.2351541352914
1311500	-3769.945988308543
1312000	-3849.4485570768456
1312500	-3784.9134223200617
1313000	-3824.2812272327037
1313500	-3776.013075495591
1314000	-3804.1621200156287
1314500	-3743.9682467650105
1315000	-3818.099286449432
1315500	-3712.775442137341
1316000	-3722.034639876622
1316500	-3692.845619294026
1317000	-3832.570147561676
1317500	-3853.4556194210495
1318000	-3774.8586747726004
1318500	-3799.0169378187616
1319000	-3851.1723090288115
1319500	-3757.5353562123
1320000	-3670.970508127776
1320500	-3676.308828010015
1321000	-3643.4321123921977
1321500	-3794.2344489967636
1322000	-3812.8231023122803
1322500	-3862.4494359002942
1323000	-3838.7650044059355
1323500	-3777.901147656107
1324000	-3821.842101814277
1324500	-3835.0606339120454
1325000	-3837.4088068987553
1325500	-3863.078562001013
1326000	-3735.064160120754
1326500	-3812.6369713737545
1327000	-3924.0245209988425
1327500	-3798.50671380039
1328000	-3846.2026463128354
1328500	-3787.3578101226135
1329000	-3841.4065892824465
1329500	-3888.537123222977
1330000	-3933.582644407718
1330500	-3914.0308891902896
1331000	-3839.05870515157
1331500	-3840.173010416069
1332000	-3791.006842761291
1332500	-3867.2625568289423
1333000	-3805.021331130609
1333500	-3813.4637240204765
1334000	-3744.154085502801
1334500	-3820.0099837284324
1335000	-3819.531438419592
1335500	-3777.3660366314225
1336000	-3798.8858413797825
1336500	-3793.2193346961353
1337000	-3817.1384419894057
1337500	-3867.3016171553545
1338000	-3845.171417614959
1338500	-3810.5939367017577
1339000	-3895.1815793369724
1339500	-3831.2628347113055
1340000	-3885.8894205261154
1340500	-3770.9596625068802
1341000	-3838.0808041948117
1341500	-3803.9708693664306
1342000	-3796.1326872691056
1342500	-3798.168297905832
1343000	-3843.058375576951
1343500	-3873.4560914750496
1344000	-3781.2347623797887
1344500	-3752.335277347652
1345000	-3740.806150114077
1345500	-3870.093168390592
1346000	-3724.4822634887446
1346500	-3819.278664202468
1347000	-3844.3215224968753
1347500	-3868.6421604163083
1348000	-3893.521771957568
1348500	-3836.5675163852648
1349000	-3830.6306581886824
1349500	-3827.3439347720455
1350000	-3949.263757676144
1350500	-3835.364823292553
1351000	-4052.3810067967984
1351500	-3967.936687462314
1352000	-3902.352106257389
1352500	-3845.451802561642
1353000	-3847.041502191075
1353500	-3821.618539473201
1354000	-3975.3196685759503
1354500	-3756.251208011275
1355000	-3788.039992375688
1355500	-3818.799533370905
1356000	-3860.406797704176
1356500	-3812.3473944532557
1357000	-3907.754245420518
1357500	-3835.9527989582716
1358000	-3875.8830259348374
1358500	-3954.4068061918238
1359000	-3909.926029296441
1359500	-3878.7517008361074
1360000	-3814.9121464165296
1360500	-3899.5780155484927
1361000	-3892.3046103375755
1361500	-4003.170283513517
1362000	-3967.2214126862837
1362500	-3868.5695051473463
1363000	-3940.5021359693656
1363500	-3894.28477568681
1364000	-3896.5391856491265
1364500	-3865.901393260856
1365000	-3830.58331648749
1365500	-3841.352217962042
1366000	-3879.130303906558
1366500	-3978.0619841409693
1367000	-3930.715241470842
1367500	-3877.2267577679677
1368000	-3884.5906535522945
1368500	-3929.497883530865
1369000	-3809.8315923353607
1369500	-3821.98951873339
1370000	-3868.40652337851
1370500	-3824.26458112588
1371000	-3801.9938468211226
1371500	-3899.8237612666153
1372000	-3912.5637443773276
1372500	-3834.977511492291
1373000	-3897.4683401211646
1373500	-3865.4181989184854
1374000	-3931.8476338274295
1374500	-3812.6977616302843
1375000	-3838.33627194586
1375500	-3872.3993948387724
1376000	-3850.465359658905
1376500	-3845.1905063639115
1377000	-3866.6135822701253
1377500	-3805.712796295716
1378000	-3882.0963147543416
1378500	-3840.9848887272524
1379000	-3736.523228822734
1379500	-3716.660670078465
1380000	-3860.8872811851284
1380500	-3783.652237653049
1381000	-3761.7660588170384
1381500	-3744.7814265875636
1382000	-3727.6866957230145
1382500	-3858.450312284239
1383000	-3887.9566344667073
1383500	-3890.5272912249643
1384000	-3915.0394504412384
1384500	-3952.0391980942422
1385000	-3955.3456053039536
1385500	-3874.4047971209466
1386000	-3986.9875962650717
1386500	-3856.2771345668075
1387000	-3892.1066078100553
1387500	-3851.370362717621
1388000	-3844.226139520987
1388500	-3865.153813677718
1389000	-3813.6874853939503
1389500	-3843.332276250193
1390000	-3926.982643494135
1390500	-3722.578956339142
1391000	-3734.991676757981
1391500	-3698.5861587477443
1392000	-3783.2962361809123
1392500	-3736.2532523737646
1393000	-3594.5088911680614
1393500	-3604.3615576027432
1394000	-3605.6262404549675
1394500	-3649.592559706939
1395000	-3603.2118464888904
1395500	-3635.7471773744583
1396000	-3686.9819777658004
1396500	-3651.788760319886
1397000	-3658.1988830841806
1397500	-3697.8765232518667
1398000	-3720.4326769262193
1398500	-3743.563971802426
1399000	-3728.0021745168333
1399500	-3823.402001250432
1400000	-3728.4672489210648
1400500	-3849.745336784519
1401000	-3768.837592035264
1401500	-3821.154715286339
1402000	-3747.8347558459354
1402500	-3731.902606448494
1403000	-3743.053124728719
1403500	-3751.7146049271373
1404000	-3698.743518752269
1404500	-3688.9562997085322
1405000	-3776.8260754039957
1405500	-3747.1210402399124
1406000	-3788.765794197858
1406500	-3787.585497625607
1407000	-3810.7978087831625
1407500	-3850.2576159561695
1408000	-3882.0688838080505
1408500	-3958.5241699566914
1409000	-3997.1576220618135
1409500	-3808.97578184134
1410000	-3928.489030489093
1410500	-3822.489830722603
1411000	-3771.458561217034
1411500	-3725.0090095313085
1412000	-3773.249095725841
1412500	-3802.625917726311
1413000	-3779.1452116619753
1413500	-3829.021306813143
1414000	-3908.456482890746
1414500	-3913.752728963059
1415000	-3740.007205401426
1415500	-3755.8956771521084
1416000	-3802.143399584824
1416500	-3722.7124819004684
1417000	-3739.394064509627
1417500	-3820.1940078527223
1418000	-3857.510214193525
1418500	-3779.779184181991
1419000	-3953.712040632788
1419500	-3976.155355969706
1420000	-3929.1007993574217
1420500	-3916.576224801218
1421000	-3828.4703807847854
1421500	-3868.6358801263573
1422000	-3853.758069142629
1422500	-3893.5050088519256
1423000	-3875.6823835747323
1423500	-3823.4909205013846
1424000	-3883.084405911717
1424500	-4005.5591516531435
1425000	-3846.711770065791
1425500	-3761.609582353218
1426000	-3868.3143350649516
1426500	-3832.263894868336
1427000	-3929.6763747497134
1427500	-3783.3769454502094
1428000	-3826.839745339462
1428500	-3782.7780943070793
1429000	-3792.972992854113
1429500	-3799.5035088131235
1430000	-3906.171209624393
1430500	-3845.8108660084413
1431000	-3833.4368994444553
1431500	-3944.4105788432694
1432000	-3915.354920048823
1432500	-3828.8034223149934
1433000	-3737.4890966234
1433500	-3739.6294690388195
1434000	-3842.243516772257
1434500	-3868.5087066415026
1435000	-3760.014761961072
1435500	-3868.772660542212
1436000	-3853.8954681105665
1436500	-3873.125140308267
1437000	-3846.331828834112
1437500	-3829.398943377992
1438000	-3812.3356326136454
1438500	-3842.0069873648426
1439000	-3854.8820964698375
1439500	-3851.5369078063973
1440000	-3984.396298664245
1440500	-3948.4290209551486
1441000	-3941.5810569761916
1441500	-3851.4464788274654
1442000	-3856.741677386385
1442500	-3887.4252317672967
1443000	-3826.6830697345126
1443500	-3872.007819446567
1444000	-3877.693272190737
1444500	-3857.993761547808
1445000	-3828.8901871398207
1445500	-3782.761113594857
1446000	-3958.9568681529463
1446500	-3925.6332743688945
1447000	-3853.0616420476995
1447500	-3855.2446482280416
1448000	-3879.632102505129
1448500	-3769.5374799583724
1449000	-3820.8434962101956
1449500	-3781.358051542671
1450000	-3777.083673555151
1450500	-3882.069701787575
1451000	-3852.934147689175
1451500	-3826.954383848085
1452000	-3906.0310214003866
1452500	-3876.5928777766894
1453000	-3804.710478111697
1453500	-3817.0237742973486
1454000	-3781.8920534407634
1454500	-3773.9649612301387
1455000	-3806.9353691726083
1455500	-3827.7187249292115
1456000	-3887.224533703032
1456500	-3912.4989026440153
1457000	-3825.692547980644
1457500	-3887.200914093285
1458000	-3871.6910508100364
1458500	-3811.211543671261
1459000	-3768.068292432164
1459500	-3834.8296587266923
1460000	-3855.228785995142
1460500	-3871.0945881352327
1461000	-3892.287479481916
1461500	-3850.3546171373764
1462000	-4027.5000202547863
1462500	-3937.094424945476
1463000	-3888.1875282234223
1463500	-3937.0302391656837
1464000	-3948.980923191205
1464500	-3951.7655127088424
1465000	-3916.589833931979
1465500	-3970.819899811899
1466000	-3937.758568224622
1466500	-3847.5747540736684
1467000	-3854.443423052368
1467500	-3905.381841289142
1468000	-3896.52100290672
1468500	-3918.809586633742
1469000	-3724.108056877332
1469500	-3791.1132072203404
1470000	-3851.0751950499853
1470500	-3867.4997466627856
1471000	-3899.9536937967932
1471500	-3897.686745783175
1472000	-3990.5461266283396
1472500	-3955.7463759686316
1473000	-3748.3248517986863
1473500	-3857.56404039736
1474000	-3846.8507183911943
1474500	-3813.9159155274183
1475000	-3988.43664126509
1475500	-3942.829251850072
1476000	-3887.955273614432
1476500	-3979.518559561385
1477000	-3988.7827493229083
1477500	-3838.489939538897
1478000	-3885.6852814660024
1478500	-3825.310376964945
1479000	-3810.685017783658
1479500	-3861.42963797694
1480000	-3926.3135216012315
1480500	-3912.6264934182336
1481000	-4002.376254094815
1481500	-3845.870502590442
1482000	-3839.166742573025
1482500	-3821.0589377794868
1483000	-3804.086093604111
1483500	-3940.6182457205077
1484000	-3964.6640855213436
1484500	-3908.3214071122416
1485000	-3892.795030784286
1485500	-3842.0075864135965
1486000	-3951.0775587627904
1486500	-3863.6517920949254
1487000	-3856.1850644459937
1487500	-3836.8519383493826
1488000	-3885.012128053233
1488500	-3800.9475656110912
1489000	-3800.8552822550664
1489500	-3795.4189644013763
1490000	-3931.160421202454
1490500	-3906.9826001976503
1491000	-3843.2111450255816
1491500	-3944.41978601492
1492000	-3917.4132092128943
1492500	-3951.954595472911
1493000	-3948.5372216460223
1493500	-3961.624217738906
1494000	-3843.478921191959
1494500	-3920.6165442612055
1495000	-3924.7567190392497
1495500	-3941.990204762415
1496000	-3843.367791011552
1496500	-3834.723273886607
1497000	-3959.7652149942915
1497500	-3877.585638983964
1498000	-3972.5432619017397
1498500	-3971.310267665187
1499000	-3898.737149342078
1499500	-3942.8832032644004
1500000	-3977.4969247509403
