#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6921.455359889907	-6934.6975202922495	13.242160402342096	-6934.6975202922495	0.24475740803891757	0.9641911659642588	0.1	0.2598355518586341	0.18546071803842373	0.33479682485649914	0.21990690524644463	0.24408804947044938	2.489167101711338	0.24408804947044938	0.2667448488181925	2.489167101711338	0.2667448488181925	0.19632585656995083	15.642785243728355	0.21217658241909212
254000	-6777.189631797457	-6780.716509471393	3.5268776739355188	-6780.716509471393	0.1838163297803711	1.1936331128543283	0.1	0.2598355518586341	0.18546071803842373	0.33479682485649914	0.21990690524644463	0.8766360224155678	1.8566191287662197	0.8766360224155678	0.2667448488181925	1.8566191287662197	0.2667448488181925	0.2962219672269287	6.10392853898614	0.1116516615975382
255000	-7019.057711747356	-7021.512550932507	2.454839185151099	-7021.512550932507	0.15593286218826896	1.1679874857204249	0.1	0.2598355518586341	0.18546071803842373	0.33479682485649914	0.21990690524644463	0.4246950694305048	1.8566191287662197	0.4246950694305048	0.7186858018032556	1.8566191287662197	0.7186858018032556	0.41022953320859595	4.213201808819108	0.2163778509546515
256000	-7251.498755885793	-7259.011689983662	7.512934097868891	-7259.011689983662	0.23931825369908627	1.1009434535854112	0.18866791167246885	0.2598355518586341	0.12503633294588812	0.36985538576103816	0.24527272943444123	0.09724273523234156	2.1840714629643827	0.09724273523234156	0.7186858018032556	2.1840714629643827	0.7186858018032556	0.3408198987371996	9.756043952480518	0.15442751919057437
257000	-6713.297845149669	-6719.109922931608	5.8120777819385845	-6719.109922931608	0.2893649233622448	1.280494841427835	0.1	0.2598355518586341	0.12503633294588812	0.36985538576103816	0.24527272943444123	0.09724273523234156	2.7537186974391257	0.09724273523234156	0.14903856732851273	2.7537186974391257	0.14903856732851273	0.391504776771921	7.811741842824436	0.16244622478275916
258000	-6930.229735060476	-6943.226322911318	12.996587850841538	-6943.226322911318	0.3896144552235804	1.2798959232612186	0.1	0.2598355518586341	0.1728651656843958	0.31978700696056533	0.24751227549640636	0.09724273523234156	2.7537186974391257	0.09724273523234156	0.14903856732851273	2.7537186974391257	0.14903856732851273	0.2040194335655172	16.018062051359237	0.10010983280341682
259000	-7043.522964209696	-7065.442046578209	21.919082368512726	-7065.442046578209	0.1501139650857796	0.5900020583448237	0.1	0.2598355518586341	0.1728651656843958	0.31978700696056533	0.24751227549640636	0.09724273523234156	2.7537186974391257	0.09724273523234156	0.14903856732851273	2.7537186974391257	0.14903856732851273	0.1221319900518012	24.68993908732058	0.23755560670538914
260000	-6549.461245483748	-6587.959932337591	38.498686853843374	-6587.959932337591	0.08615318074052733	0.2974055362191654	0.1	0.2598355518586341	0.1728651656843958	0.31978700696056533	0.24751227549640636	0.7067108799337891	2.1442505527376783	0.7067108799337891	0.14903856732851273	2.1442505527376783	0.14903856732851273	0.039753402023469636	42.580319432248984	0.1686082366854818
261000	-6924.253730065037	-6957.100390308646	32.84666024360817	-6957.100390308646	0.056638045643066556	0.30832391724985037	0.1	0.2598355518586341	0.1728651656843958	0.31978700696056533	0.24751227549640636	0.39156476737156826	2.459396665299899	0.39156476737156826	0.14903856732851273	2.459396665299899	0.14903856732851273	0.06159389970994414	36.0821712290365	0.3759820116682229
262000	-6506.301015999968	-6531.061027766679	24.76001176671142	-6531.061027766679	0.16551658359368973	0.5729561582893588	0.1	0.2598355518586341	0.1728651656843958	0.31978700696056533	0.24751227549640636	0.39156476737156826	2.459396665299899	0.39156476737156826	0.14903856732851273	2.459396665299899	0.14903856732851273	0.07187941537252712	28.66276978488981	0.10936116011837643
263000	-6865.031453065713	-6885.550195006626	20.518741940912843	-6885.550195006626	0.10239267267556285	0.5345319519060615	0.1	0.2598355518586341	0.1728651656843958	0.31978700696056533	0.24751227549640636	0.39156476737156826	2.459396665299899	0.39156476737156826	0.14903856732851273	2.459396665299899	0.14903856732851273	0.10944738913396722	23.634083954959326	0.1661297240092688
264000	-6635.3411734678075	-6676.9803571082675	41.63918364046045	-6676.9803571082675	0.02847923735367027	0.15238021744953845	0.1	0.2598355518586341	0.1728651656843958	0.2405164799720095	0.32678280248496216	0.39156476737156826	2.459396665299899	0.39156476737156826	0.14903856732851273	2.459396665299899	0.14903856732851273	0.05576499116747498	45.014303436741	0.9920822867182334
265000	-6642.709269625206	-6682.195603801983	39.486334176777916	-6682.195603801983	0.035248722633376924	0.18950268266974257	0.1	0.2598355518586341	0.1728651656843958	0.2405164799720095	0.32678280248496216	0.39156476737156826	2.459396665299899	0.39156476737156826	0.14903856732851273	2.459396665299899	0.14903856732851273	0.04521724339713977	43.03305120474126	0.8961119792481613
266000	-7189.583426359715	-7216.995393359151	27.411966999436086	-7216.995393359151	0.07774732081768435	0.36990680117119895	0.1	0.2598355518586341	0.1728651656843958	0.2405164799720095	0.32678280248496216	0.39156476737156826	2.459396665299899	0.39156476737156826	0.14903856732851273	2.459396665299899	0.14903856732851273	0.06851008145162985	30.539977955957763	0.8485590582436413
267000	-7133.9603527646095	-7143.537364009509	9.577011244899463	-7143.537364009509	0.20534784753195734	1.0624946488942806	0.1640324855690192	0.2598355518586341	0.1728651656843958	0.2405164799720095	0.32678280248496216	0.39156476737156826	2.459396665299899	0.39156476737156826	0.14903856732851273	2.459396665299899	0.14903856732851273	0.2595381744769241	11.55250564671315	0.3561942504191574
268000	-6879.479216707575	-6898.65718455904	19.17796785146529	-6898.65718455904	0.11581592588944173	0.5760711263924229	0.1640324855690192	0.3071703504546965	0.1146555644831577	0.2405164799720095	0.33765760509013787	0.39156476737156826	2.459396665299899	0.39156476737156826	0.14903856732851273	2.459396665299899	0.14903856732851273	0.1586242280999307	22.100465293997274	0.1489998777468448
269000	-6894.239442420285	-6944.967941912736	50.728499492450936	-6944.967941912736	0.019038480865718983	0.10455588012926499	0.1640324855690192	0.2941058109638054	0.12883367359418096	0.2977532060109781	0.279307309431037	0.39156476737156826	2.459396665299899	0.39156476737156826	0.14903856732851273	2.459396665299899	0.14903856732851273	0.020643566441145362	55.098605094510134	0.8565530048460015
270000	-6940.622785511356	-6982.39941407238	41.77662856102434	-6982.39941407238	0.018056100477306124	0.1269369836423948	0.1640324855690192	0.2941058109638054	0.12883367359418096	0.2977532060109781	0.279307309431037	0.39156476737156826	2.459396665299899	0.39156476737156826	0.14903856732851273	2.459396665299899	0.14903856732851273	0.033934947470422076	45.86212750552599	1.4008782720486732
271000	-7057.389790962137	-7100.422733362715	43.032942400577824	-7100.422733362715	0.03592564077912982	0.15347446274616355	0.1640324855690192	0.2941058109638054	0.12883367359418096	0.2977532060109781	0.279307309431037	0.39156476737156826	2.459396665299899	0.39156476737156826	0.14903856732851273	2.459396665299899	0.14903856732851273	0.038868493236638844	47.05154597655363	1.5617674129193182
272000	-7367.052681780009	-7373.818799144421	6.766117364412256	-7373.818799144421	0.22272463516864935	1.0748408368153948	0.1640324855690192	0.2941058109638054	0.12883367359418096	0.2977532060109781	0.279307309431037	0.39156476737156826	2.459396665299899	0.39156476737156826	0.14903856732851273	2.459396665299899	0.14903856732851273	0.1800437673830898	9.203888005648608	0.2549542657165484
273000	-7417.358441474024	-7412.441849477925	-4.916591996099434	-7412.441849477925	0.2762885135844462	1.8088809056132484	0.6695964337960307	0.2941058109638054	0.16354941820300245	0.2977532060109781	0.2445915648222155	0.39156476737156826	2.459396665299899	0.39156476737156826	0.14903856732851273	2.459396665299899	0.14903856732851273	0.38017139025177155	-0.9458699770219757	0.050416983556705916
274000	-6977.614791238289	-6974.112589713429	-3.5022015248606344	-6974.112589713429	0.37477638179458483	1.8270849696119986	0.6695964337960307	0.2941058109638054	0.16354941820300245	0.24642479340844292	0.2959199774247507	0.39156476737156826	2.459396665299899	0.39156476737156826	0.14903856732851273	2.459396665299899	0.14903856732851273	0.5899736603567578	-0.8300112288614029	0.10477178407950401
275000	-6627.943496216838	-6699.352287550147	71.40879133330874	-6699.352287550147	0.010063179076583228	0.037773811631339554	0.7062552599649135	0.2941058109638054	0.16354941820300245	0.24642479340844292	0.2959199774247507	0.39156476737156826	1.899112781159519	0.39156476737156826	0.709322451468893	1.899112781159519	0.709322451468893	0.009237232353067748	77.30111150734251	1.3416958191337292
276000	-7113.774310304391	-7181.900709342098	68.12639903770668	-7181.900709342098	0.004325524242890529	0.029328840041336797	0.7062552599649135	0.2941058109638054	0.16354941820300245	0.24642479340844292	0.2959199774247507	0.39156476737156826	1.899112781159519	0.39156476737156826	0.709322451468893	1.899112781159519	0.709322451468893	0.009055836428918284	75.16674927918656	4.4876376512142615
277000	-6908.068352860896	-6964.854033729367	56.78568086847101	-6964.854033729367	0.019146195330084145	0.07639169135423556	0.7062552599649135	0.2941058109638054	0.16354941820300245	0.27842792709908115	0.2639168437341124	0.39156476737156826	1.899112781159519	0.39156476737156826	0.709322451468893	1.899112781159519	0.709322451468893	0.00941432823120757	62.7676930890499	1.6052475541852065
278000	-6776.130495718079	-6834.491957086962	58.36146136888308	-6834.491957086962	0.014921676381785393	0.06795629201666782	0.7062552599649135	0.2941058109638054	0.16354941820300245	0.27842792709908115	0.2639168437341124	0.39156476737156826	1.899112781159519	0.39156476737156826	0.709322451468893	1.899112781159519	0.709322451468893	0.012801330039564233	63.89017750168913	1.245320779544233
279000	-6725.540287571187	-6762.881663059493	37.34137548830622	-6762.881663059493	0.06379244426922134	0.24427015627184961	4.15022691517541	0.2941058109638054	0.16354941820300245	0.27842792709908115	0.2639168437341124	0.39156476737156826	1.899112781159519	0.39156476737156826	0.709322451468893	1.899112781159519	0.709322451468893	0.03523294452381018	45.12511721777603	0.6667571771612268
280000	-6827.707570051981	-6867.507762652402	39.80019260042069	-6867.507762652402	0.020661633607388586	0.14921990395977933	0.4366777520718066	0.2941058109638054	0.16354941820300245	0.27842792709908115	0.2639168437341124	0.39156476737156826	1.899112781159519	0.39156476737156826	0.709322451468893	1.899112781159519	0.709322451468893	0.04232079404502101	43.84875485794276	1.1709353251442265
281000	-6657.77069524255	-6688.828396223009	31.057700980459597	-6688.828396223009	0.04952046699945583	0.27711543873179456	0.4366777520718066	0.24058820984651735	0.2170670193202905	0.27842792709908115	0.2639168437341124	0.39156476737156826	1.899112781159519	0.39156476737156826	0.709322451468893	1.899112781159519	0.709322451468893	0.06668992997817086	34.51435822933123	0.4533741159335365
282000	-6904.396438130208	-6923.865094017307	19.468655887098585	-6923.865094017307	0.22969317884762036	0.8236193841731692	0.4366777520718066	0.24058820984651735	0.2170670193202905	0.27842792709908115	0.2639168437341124	0.39156476737156826	1.899112781159519	0.39156476737156826	0.709322451468893	1.899112781159519	0.709322451468893	0.15323110502038176	22.4360803428979	0.21089543580785844
283000	-6633.64823528874	-6651.36861026824	17.720374979500868	-6651.36861026824	0.09023276454159322	0.5368136443677627	0.4366777520718066	0.24058820984651735	0.2170670193202905	0.27842792709908115	0.2639168437341124	0.3543629524130535	1.936314596118034	0.3543629524130535	0.709322451468893	1.936314596118034	0.709322451468893	0.20316878454619955	20.266598766688823	0.286002119160058
284000	-6792.199097985821	-6786.457127632054	-5.741970353766921	-6786.457127632054	0.33997261498219433	1.8569512566106672	0.4366777520718066	0.24058820984651735	0.2170670193202905	0.27842792709908115	0.2639168437341124	0.3543629524130535	1.936314596118034	0.3543629524130535	0.709322451468893	1.936314596118034	0.709322451468893	0.39632441976083177	-1.936472270862119	0.047273769038089435
285000	-6878.34853939891	-6884.342989411703	5.994450012792468	-6884.342989411703	0.1358232744321792	0.9349215393737563	0.4366777520718066	0.24058820984651735	0.2170670193202905	0.27842792709908115	0.2639168437341124	0.3543629524130535	1.936314596118034	0.3543629524130535	0.709322451468893	1.936314596118034	0.709322451468893	0.31074277459282396	8.636809443260741	0.14175488483412604
286000	-6666.316191928614	-6683.542031500677	17.225839572062497	-6683.542031500677	0.08015130708971324	0.49324908879770224	0.4366777520718066	0.16868951003613547	0.2170670193202905	0.35032662690946303	0.2639168437341124	0.3543629524130535	2.3540984602804	0.3543629524130535	0.2915385873065266	2.3540984602804	0.2915385873065266	0.18050830365880713	20.196942171597314	0.1695878188026645
287000	-6724.700475322161	-6763.526166534696	38.82569121253493	-6763.526166534696	0.03431497956333215	0.18562264834214962	1.3791133041375983	0.16868951003613547	0.2170670193202905	0.35032662690946303	0.2639168437341124	0.3543629524130535	2.3540984602804	0.3543629524130535	0.2915385873065266	2.3540984602804	0.2915385873065266	0.050765971557066726	43.519587102196354	0.8346994142727997
288000	-6522.876729101598	-6561.4983990553455	38.62166995374696	-6561.4983990553455	0.06722813593481902	0.2536040581970015	1.3791133041375983	0.16868951003613547	0.2170670193202905	0.35032662690946303	0.2639168437341124	0.3543629524130535	2.3540984602804	0.3543629524130535	0.2915385873065266	2.3540984602804	0.2915385873065266	0.032794583614527785	43.755487266668474	0.37142331739411144
289000	-6903.467526050632	-6918.0229103363945	14.555384285762178	-6918.0229103363945	0.1977835336759451	0.8326862192365065	1.3791133041375983	0.16868951003613547	0.2170670193202905	0.35032662690946303	0.2639168437341124	1.1047802253346397	1.6036811873588137	1.1047802253346397	0.2915385873065266	1.6036811873588137	0.2915385873065266	0.1347251173664858	18.75497858223535	0.16606810251661827
290000	-6816.609325187171	-6818.495276889626	1.8859517024554453	-6818.495276889626	0.4257813291603962	1.8526347064878526	0.3446110028761449	0.16868951003613547	0.2170670193202905	0.35032662690946303	0.2639168437341124	1.2554030616341791	1.6036811873588137	1.2554030616341791	0.14091575100698717	1.6036811873588137	0.14091575100698717	0.32963486059654645	4.59684900614266	0.11389171647153763
291000	-6724.70308259287	-6757.023457266268	32.32037467339889	-6757.023457266268	0.17319866668978037	0.5063974089267739	1.315890979283466	0.16868951003613547	0.2170670193202905	0.35032662690946303	0.2639168437341124	0.3986814631579615	1.6036811873588137	0.3986814631579615	0.9976373494832048	1.6036811873588137	0.9976373494832048	0.0553750195298101	37.27093468261957	0.17380023582198048
292000	-6925.509578866338	-6971.282359926949	45.772781060610235	-6971.282359926949	0.026675916075181477	0.11988591901978002	1.315890979283466	0.16868951003613547	0.27361937065725284	0.2937742755725007	0.2639168437341124	0.3986814631579615	2.1652988877421	0.3986814631579615	0.4360196490999184	2.1652988877421	0.4360196490999184	0.032535914965709456	50.79629045630785	0.6346500156474999
293000	-6652.3969045231925	-6695.202218576266	42.805314053073644	-6695.202218576266	0.022933290336625105	0.14954944195420172	1.315890979283466	0.22214651285635154	0.22016236783703677	0.2937742755725007	0.2639168437341124	0.3986814631579615	2.1652988877421	0.3986814631579615	0.4360196490999184	2.1652988877421	0.4360196490999184	0.029789556836287836	47.92599681574754	0.7027601911547532
294000	-6903.63039205623	-6906.128507738869	2.4981156826391917	-6906.128507738869	0.2651146412952526	1.3152513064517772	1.315890979283466	0.22214651285635154	0.22016236783703677	0.2937742755725007	0.2639168437341124	0.3986814631579615	2.1652988877421	0.3986814631579615	0.4360196490999184	2.1652988877421	0.4360196490999184	0.19383692286232274	6.8994789750992345	0.09032232350141271
295000	-7090.386207342272	-7110.240198261148	19.853990918876125	-7110.240198261148	0.09347133742825944	0.5104596138740363	1.315890979283466	0.22214651285635154	0.22016236783703677	0.26524506748373805	0.29244605182287503	0.3986814631579615	2.1652988877421	0.3986814631579615	0.4360196490999184	2.1652988877421	0.4360196490999184	0.11165638407591744	23.680811224396713	0.5465982422479269
296000	-6938.675057955773	-6980.84655505846	42.17149710268684	-6980.84655505846	0.029967840413591237	0.1647881662788933	1.315890979283466	0.22214651285635154	0.22016236783703677	0.26524506748373805	0.29244605182287503	0.3986814631579615	2.1652988877421	0.3986814631579615	0.4360196490999184	2.1652988877421	0.4360196490999184	0.028938928050187218	47.32837268197659	0.7393933197755979
297000	-6776.052030045856	-6818.205273228364	42.15324318250827	-6818.205273228364	0.04652374733226683	0.20200143658576394	1.315890979283466	0.22214651285635154	0.22016236783703677	0.26524506748373805	0.29244605182287503	0.3986814631579615	2.1652988877421	0.3986814631579615	0.4360196490999184	2.1652988877421	0.4360196490999184	0.029884268539892015	47.357444265847505	0.3251267889486952
298000	-6909.352267728351	-6934.670510329678	25.31824260132769	-6934.670510329678	0.07557546937031873	0.397449343840366	0.1558585208883237	0.22214651285635154	0.22016236783703677	0.26524506748373805	0.29244605182287503	0.3986814631579615	2.1652988877421	0.3986814631579615	0.4360196490999184	2.1652988877421	0.4360196490999184	0.12573510896157783	27.873365292266474	0.5456582261773437
299000	-6665.703760510528	-6650.82319246347	-14.88056804705731	-6650.82319246347	0.8896128840483072	4.087360327349381	0.1	0.22214651285635154	0.22016236783703677	0.26524506748373805	0.29244605182287503	0.3986814631579615	2.1652988877421	0.3986814631579615	0.4360196490999184	2.1652988877421	0.4360196490999184	0.7470451399289149	-11.843597840072004	0.04649122571150317
300000	-6644.883760599587	-6642.639612096564	-2.244148503022787	-6642.639612096564	0.4524462622485933	2.0743972973528844	0.1	0.22214651285635154	0.22016236783703677	0.26524506748373805	0.29244605182287503	0.3986814631579615	2.1652988877421	0.3986814631579615	0.4360196490999184	2.1652988877421	0.4360196490999184	0.4717269579389838	0.22685784727488612	0.08762946941709861
301000	-7030.018079853376	-7053.016958810952	22.998878957576007	-7053.016958810952	0.14771649632767553	0.6294121340371355	0.18889764447100438	0.3024872814235781	0.1398215992698102	0.26524506748373805	0.29244605182287503	0.3986814631579615	1.7136890662326956	0.3986814631579615	0.8876294706093231	1.7136890662326956	0.8876294706093231	0.10986194302627043	25.92998867679292	0.25030071827093725
302000	-7006.221171055347	-7009.661508334511	3.440337279163704	-7009.661508334511	0.42496504523745576	1.874512054764855	0.26186193207522285	0.3024872814235781	0.1398215992698102	0.26524506748373805	0.29244605182287503	0.3986814631579615	1.7136890662326956	0.3986814631579615	0.8876294706093231	1.7136890662326956	0.8876294706093231	0.2719371187672193	6.530677884907174	0.0871533154768389
303000	-6650.580957777347	-6678.929308226716	28.348350449368713	-6678.929308226716	0.12424334970684162	0.4921542585140529	0.8177599092318862	0.23879512894546392	0.1398215992698102	0.26524506748373805	0.3561382043009892	0.7854695325589819	1.7136890662326956	0.7854695325589819	0.5008414012083027	1.7136890662326956	0.5008414012083027	0.08156613668722189	32.09445744434023	0.3096466229964006
304000	-6677.676892546634	-6701.854970037145	24.178077490510585	-6701.854970037145	0.07649253459812533	0.45234018314382163	0.8177599092318862	0.22994688422175658	0.1398215992698102	0.26524506748373805	0.3649864490246965	0.7854695325589819	1.7136890662326956	0.7854695325589819	0.5008414012083027	1.7136890662326956	0.5008414012083027	0.11511541199930764	27.76947264259209	0.21919133098655458
305000	-6729.135346677029	-6760.489874318647	31.35452764161769	-6760.489874318647	0.08133578837055234	0.3262007696436904	0.8177599092318862	0.22994688422175658	0.1398215992698102	0.26524506748373805	0.3649864490246965	0.7854695325589819	1.7136890662326956	0.7854695325589819	0.5008414012083027	1.7136890662326956	0.5008414012083027	0.046314575689787515	35.62562022772613	0.3298084327987064
306000	-6730.537597099295	-6784.610581486082	54.072984386786324	-6784.610581486082	0.033913963785782084	0.11433317790523892	0.8177599092318862	0.22994688422175658	0.1398215992698102	0.26524506748373805	0.3649864490246965	0.7854695325589819	1.8447428076613561	0.7854695325589819	0.3697876597796421	1.8447428076613561	0.3697876597796421	0.017175116534618087	59.302085476047544	0.928308783344659
307000	-6769.242101496473	-6813.773748440008	44.531646943535094	-6813.773748440008	0.018757303814618403	0.12348772285787564	0.8177599092318862	0.22994688422175658	0.19973022864586112	0.26463991541417353	0.30568297171821013	0.7854695325589819	1.8447428076613561	0.7854695325589819	0.3697876597796421	1.8447428076613561	0.3697876597796421	0.031737103991645456	49.17950980646059	0.32420620520239335
308000	-6709.753367534588	-6745.298316766264	35.544949231676824	-6745.298316766264	0.06280063585471396	0.25994900233314633	0.8177599092318862	0.23579769576222664	0.2526668933760679	0.2058524391434967	0.30568297171821013	0.7854695325589819	1.8447428076613561	0.7854695325589819	0.3697876597796421	1.8447428076613561	0.3697876597796421	0.03155240700965552	40.097506387343365	0.543822844778336
309000	-7038.423997535904	-7064.940504331053	26.51650679514802	-7064.940504331053	0.09757367575453937	0.3646511748205358	4.987697837794282	0.23579769576222664	0.2526668933760679	0.2058524391434967	0.30568297171821013	0.7854695325589819	1.8447428076613561	0.7854695325589819	0.3697876597796421	1.8447428076613561	0.3697876597796421	0.04501895820507206	34.932124964619916	0.3957320372424373
310000	-6717.190556165548	-6752.8622182185745	35.671662053026544	-6752.8622182185745	0.05698283947389917	0.21261016836160768	4.987697837794282	0.23579769576222664	0.2526668933760679	0.2058524391434967	0.30568297171821013	0.7854695325589819	1.8447428076613561	0.7854695325589819	0.3697876597796421	1.8447428076613561	0.3697876597796421	0.034545238689707124	44.46017213359705	0.2835573039923429
311000	-6893.843223044148	-6923.882559888585	30.03933684443756	-6923.882559888585	0.03706371534421135	0.21029820219667644	4.987697837794282	0.23579769576222664	0.2526668933760679	0.2058524391434967	0.30568297171821013	0.7854695325589819	1.8447428076613561	0.7854695325589819	0.3697876597796421	1.8447428076613561	0.3697876597796421	0.07713577136726495	37.94228711206328	0.3803423152631719
312000	-6783.479197454241	-6837.994615310012	54.51541785577063	-6837.994615310012	0.03217701256278713	0.09862993725221357	4.987697837794282	0.23579769576222664	0.2526668933760679	0.2058524391434967	0.30568297171821013	0.7854695325589819	1.8447428076613561	0.7854695325589819	0.3697876597796421	1.8447428076613561	0.3697876597796421	0.012745962029234316	64.24581608422162	1.0283575127487694
313000	-7010.553916942545	-7069.335318454976	58.781401512431614	-7069.335318454976	0.009536770354296294	0.05597860669133542	0.8338835798826209	0.23579769576222664	0.16407201756742595	0.29444731495213866	0.30568297171821013	0.7854695325589819	1.8447428076613561	0.7854695325589819	0.3697876597796421	1.8447428076613561	0.3697876597796421	0.010339030095032573	65.48790743928258	3.4368299122238106
314000	-6716.717892840809	-6772.072992379222	55.3550995384133	-6772.072992379222	0.014946365387614118	0.07490509247626204	0.8338835798826209	0.23579769576222664	0.16407201756742595	0.29444731495213866	0.30568297171821013	0.7854695325589819	1.8447428076613561	0.7854695325589819	0.3697876597796421	1.8447428076613561	0.3697876597796421	0.01887029656715371	60.44717764506639	0.45443480538803055
315000	-6615.154644452523	-6648.3371291983185	33.182484745795634	-6648.3371291983185	0.06516845110099753	0.29933442415351086	0.8338835798826209	0.30671183841116917	0.16407201756742595	0.29444731495213866	0.2347688290692676	0.7854695325589819	1.8447428076613561	0.7854695325589819	0.3697876597796421	1.8447428076613561	0.3697876597796421	0.05191637408595492	37.377265884072166	0.3131942663143769
