#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6588.680143447036	-6499.388288657219	-89.2918547898169	-6499.388288657219	51.84238526918877	171.43840331262868	0.5281130550116293	0.24822799442424276	0.17127344613622436	0.3351819606669114	0.2453165987726234	0.3099501050913589	2.6226538676309676	0.3099501050913589	0.06739602727766864	2.6226538676309676	0.06739602727766864	11.05373311715922	-70.88494084548852	6.3002948758315E-4
250000	-6564.510596387839	-6481.5297447906605	-82.98085159717812	-6481.5297447906605	40.46798214648801	137.7862675240452	0.5281130550116293	0.24822799442424276	0.20196592020338228	0.3044894865997535	0.2453165987726234	0.3099501050913589	2.6226538676309676	0.3099501050913589	0.06739602727766864	2.6226538676309676	0.06739602727766864	10.097560789649242	-65.98039729261721	8.421637552393275E-4
251000	-6522.186979757487	-6427.6801612126455	-94.50681854484202	-6427.6801612126455	45.304791310015055	175.14179809389614	0.5281130550116293	0.2777243643095327	0.20196592020338228	0.2749931167144636	0.2453165987726234	0.3099501050913589	2.6226538676309676	0.3099501050913589	0.06739602727766864	2.6226538676309676	0.06739602727766864	14.744070248668569	-75.0150905889303	5.607868484557031E-4
252000	-6553.836923863008	-6464.895322064075	-88.94160179893328	-6464.895322064075	41.94890504285436	152.05909231181968	0.5281130550116293	0.2777243643095327	0.20196592020338228	0.2749931167144636	0.2453165987726234	0.3099501050913589	2.5310258591168844	0.3099501050913589	0.15902403579175178	2.5310258591168844	0.15902403579175178	11.58438351715483	-70.3438565483631	6.155957635957839E-4
253000	-6568.016247449597	-6479.423783379209	-88.5924640703883	-6479.423783379209	31.22751839990773	131.22307418426493	0.5281130550116293	0.29614385682811806	0.20196592020338228	0.2565736241958782	0.2453165987726234	0.3099501050913589	2.5310258591168844	0.3099501050913589	0.15902403579175178	2.5310258591168844	0.15902403579175178	12.79957196533054	-70.11675978504734	6.622330382145534E-4
254000	-6573.6447647709065	-6499.628954982914	-74.01580978799167	-6499.628954982914	34.356651480938964	107.89896257566616	0.5281130550116293	0.26759949533991934	0.20196592020338228	0.2851179856840769	0.2453165987726234	0.3099501050913589	2.5310258591168844	0.3099501050913589	0.15902403579175178	2.5310258591168844	0.15902403579175178	7.393562040486351	-58.66012084805234	0.0011030883293491492
255000	-6559.669968790432	-6481.156845356365	-78.51312343406667	-6481.156845356365	29.684019480987597	112.15291957200732	0.5281130550116293	0.26759949533991934	0.20196592020338228	0.2851179856840769	0.2453165987726234	0.3099501050913589	2.5310258591168844	0.3099501050913589	0.15902403579175178	2.5310258591168844	0.15902403579175178	8.615422812965281	-63.234719384851395	0.00120038063569693
256000	-6506.495542997031	-6409.916815639841	-96.57872735719066	-6409.916815639841	57.00156697727532	207.38659785751773	0.5281130550116293	0.26759949533991934	0.20196592020338228	0.2851179856840769	0.2453165987726234	0.3099501050913589	2.5310258591168844	0.3099501050913589	0.15902403579175178	2.5310258591168844	0.15902403579175178	22.76860771501832	-76.523239072923	6.143326357918516E-4
257000	-6574.177276548247	-6467.837836356179	-106.33944019206888	-6467.837836356179	57.221333982864174	245.85711870192648	1.2908717368455485	0.2315846385916231	0.20582942039592791	0.31726934223982756	0.2453165987726234	0.3099501050913589	2.5310258591168844	0.3099501050913589	0.15902403579175178	2.5310258591168844	0.15902403579175178	23.63778666609362	-84.74158270638425	5.255044183835068E-4
258000	-6597.208636150009	-6489.9725627443795	-107.23607340562958	-6489.9725627443795	68.56340911905028	276.27935866218553	1.2908717368455485	0.2315846385916231	0.18734011616258664	0.31726934223982756	0.2638059030059647	0.49079933714645285	2.3501766270617903	0.49079933714645285	0.15902403579175178	2.3501766270617903	0.15902403579175178	26.16417860096315	-84.27400568539208	4.1097928446700465E-4
259000	-6566.332032760316	-6481.226153631735	-85.1058791285813	-6481.226153631735	32.7080946326349	129.3638188776288	1.2908717368455485	0.2315846385916231	0.18734011616258664	0.31726934223982756	0.2638059030059647	0.49079933714645285	2.3501766270617903	0.49079933714645285	0.15902403579175178	2.3501766270617903	0.15902403579175178	10.728285032166056	-67.49901182243643	8.985574822245465E-4
260000	-6534.771468420428	-6448.125230057038	-86.64623836339052	-6448.125230057038	51.58394929121668	166.1757871520722	1.2908717368455485	0.2315846385916231	0.18734011616258664	0.31726934223982756	0.2638059030059647	0.49079933714645285	2.3501766270617903	0.49079933714645285	0.15902403579175178	2.3501766270617903	0.15902403579175178	11.246037513109194	-68.02667055520529	7.211963263796672E-4
261000	-6534.305028051857	-6452.4216483870805	-81.88337966477648	-6452.4216483870805	39.42631905678583	130.50864542840003	1.2908717368455485	0.2315846385916231	0.22482077547967066	0.27978868292274356	0.2638059030059647	0.49079933714645285	2.3501766270617903	0.49079933714645285	0.15902403579175178	2.3501766270617903	0.15902403579175178	10.184030651419794	-64.15753534162236	8.529605505311686E-4
262000	-6543.40055577268	-6456.160530610434	-87.24002516224535	-6456.160530610434	45.31328512135369	147.41439333576074	0.27469699788810853	0.2315846385916231	0.22482077547967066	0.27978868292274356	0.2638059030059647	0.49079933714645285	2.3501766270617903	0.49079933714645285	0.15902403579175178	2.3501766270617903	0.15902403579175178	21.321046933115248	-68.67589556387702	7.908979793173329E-4
263000	-6614.243157019193	-6543.707555309229	-70.53560170996396	-6543.707555309229	34.05841003719782	101.64421843421749	0.27469699788810853	0.2703093694304006	0.18609604464089313	0.27978868292274356	0.2638059030059647	0.49079933714645285	2.3501766270617903	0.49079933714645285	0.15902403579175178	2.3501766270617903	0.15902403579175178	9.824477191839005	-56.53209897622035	0.0016645934523812375
264000	-6566.464025494608	-6482.546431802437	-83.91759369217124	-6482.546431802437	38.91597097656456	139.9131619111786	0.27469699788810853	0.2703093694304006	0.18609604464089313	0.27978868292274356	0.2638059030059647	0.1606634612894205	2.680312502918823	0.1606634612894205	0.15902403579175178	2.680312502918823	0.15902403579175178	15.27746712802548	-67.20393226013209	0.0010359603322050773
265000	-6612.384238970643	-6528.200808459934	-84.18343051070991	-6528.200808459934	27.525172469706273	120.76865532914165	0.5941799501191082	0.30145773327635295	0.18609604464089313	0.24864031907679124	0.2638059030059647	0.38067044987189175	2.4603055143363517	0.38067044987189175	0.15902403579175178	2.4603055143363517	0.15902403579175178	12.92091867998042	-67.54533277730621	0.001049242221984397
266000	-6539.92100469009	-6431.254813258398	-108.66619143169194	-6431.254813258398	59.92271312653458	255.7429193472294	0.5941799501191082	0.30145773327635295	0.18609604464089313	0.24864031907679124	0.2638059030059647	0.38067044987189175	2.4603055143363517	0.38067044987189175	0.15902403579175178	2.4603055143363517	0.15902403579175178	32.764256518193974	-85.9876638754607	4.2490978296553443E-4
267000	-6550.339350019707	-6457.453017968426	-92.88633205128141	-6457.453017968426	53.02248132633838	187.67365218218436	0.5941799501191082	0.30145773327635295	0.18609604464089313	0.24864031907679124	0.2638059030059647	0.38067044987189175	2.4603055143363517	0.38067044987189175	0.15902403579175178	2.4603055143363517	0.15902403579175178	18.612696155843754	-72.62307118812237	5.357624622376701E-4
268000	-6557.376586360488	-6462.05810577407	-95.31848058641765	-6462.05810577407	69.12201341384042	224.43447030543587	0.5941799501191082	0.30145773327635295	0.18609604464089313	0.24864031907679124	0.2638059030059647	0.38067044987189175	2.4603055143363517	0.38067044987189175	0.15902403579175178	2.4603055143363517	0.15902403579175178	19.23553907905089	-74.41441982075652	4.7234408549053775E-4
269000	-6554.2965299507105	-6461.463278948129	-92.83325100258116	-6461.463278948129	53.71892095359648	196.1150866339063	0.518433299389744	0.30145773327635295	0.18609604464089313	0.24864031907679124	0.2638059030059647	0.38067044987189175	2.4603055143363517	0.38067044987189175	0.15902403579175178	2.4603055143363517	0.15902403579175178	14.60897842350465	-74.92016854649764	8.030437508236839E-4
270000	-6531.436234689908	-6441.889076596696	-89.54715809321168	-6441.889076596696	41.33349281499837	152.6968896405247	0.518433299389744	0.24130943427317583	0.21664928150018817	0.24864031907679124	0.29340096514984676	0.38067044987189175	2.4603055143363517	0.38067044987189175	0.15902403579175178	2.4603055143363517	0.15902403579175178	14.89721304664513	-70.82499075921496	6.704808661631476E-4
271000	-6594.212083478683	-6518.852269993855	-75.35981348482838	-6518.852269993855	25.861597910271787	94.44149494937184	0.518433299389744	0.24130943427317583	0.21664928150018817	0.24864031907679124	0.29340096514984676	0.38067044987189175	2.4603055143363517	0.38067044987189175	0.15902403579175178	2.4603055143363517	0.15902403579175178	7.029603424937163	-59.927116360181465	0.0010576679555913352
272000	-6576.576119849888	-6502.4946619690845	-74.08145788080267	-6502.4946619690845	30.50035072557662	100.5756435341938	0.518433299389744	0.24130943427317583	0.21664928150018817	0.24864031907679124	0.29340096514984676	0.38067044987189175	2.4603055143363517	0.38067044987189175	0.15902403579175178	2.4603055143363517	0.15902403579175178	8.657709121434024	-57.5939266241303	8.896367584564669E-4
273000	-6539.403639710797	-6458.550589293624	-80.85305041717179	-6458.550589293624	44.08350571621992	140.35704408286006	0.518433299389744	0.24130943427317583	0.21664928150018817	0.24864031907679124	0.29340096514984676	0.38067044987189175	2.4603055143363517	0.38067044987189175	0.15902403579175178	2.4603055143363517	0.15902403579175178	11.98054143579546	-63.35768505554268	8.065846410373835E-4
274000	-6563.430689263914	-6471.833391765905	-91.5972974980094	-6471.833391765905	55.26522912493738	184.53411719833912	0.518433299389744	0.24130943427317583	0.23195208622519722	0.24864031907679124	0.2780981604248377	0.38067044987189175	2.4603055143363517	0.38067044987189175	0.15902403579175178	2.4603055143363517	0.15902403579175178	20.133224219098725	-72.06617017379646	6.475209552646656E-4
275000	-6647.106377265327	-6574.338915918996	-72.76746134633153	-6574.338915918996	22.540987493956177	83.73016960509106	0.518433299389744	0.24130943427317583	0.23195208622519722	0.27562730348937015	0.2511111760122588	0.38067044987189175	2.4603055143363517	0.38067044987189175	0.15902403579175178	2.4603055143363517	0.15902403579175178	10.267330609001588	-57.15942974944037	0.0011929373516109476
276000	-6564.904904010314	-6492.300723965502	-72.60418004481188	-6492.300723965502	33.91739333430927	103.7896823746135	0.5547963711632364	0.24130943427317583	0.23195208622519722	0.27562730348937015	0.2511111760122588	0.38067044987189175	2.4603055143363517	0.38067044987189175	0.15902403579175178	2.4603055143363517	0.15902403579175178	6.911124163250581	-56.953846983258536	0.0010044842569198894
277000	-6571.40672204161	-6479.521416176861	-91.88530586474873	-6479.521416176861	42.35288726200016	172.71074476030498	0.5547963711632364	0.24130943427317583	0.18459543938465817	0.32298395032990923	0.2511111760122588	0.38067044987189175	2.4603055143363517	0.38067044987189175	0.15902403579175178	2.4603055143363517	0.15902403579175178	15.59122432017925	-73.56477989131523	7.596066129012703E-4
278000	-6615.182434240453	-6527.498203520221	-87.68423072023226	-6527.498203520221	44.3607283056366	160.42612165490226	0.5547963711632364	0.24130943427317583	0.18459543938465817	0.32298395032990923	0.2511111760122588	0.38067044987189175	2.4603055143363517	0.38067044987189175	0.15902403579175178	2.4603055143363517	0.15902403579175178	11.63253451437895	-70.25688184273368	8.157105979089917E-4
279000	-6689.800678937093	-6610.854187162911	-78.94649177418142	-6610.854187162911	26.572887606933143	101.89610713001572	0.5547963711632364	0.24130943427317583	0.18459543938465817	0.32298395032990923	0.2511111760122588	0.38067044987189175	2.4603055143363517	0.38067044987189175	0.15902403579175178	2.4603055143363517	0.15902403579175178	16.020197045044096	-63.27513535380662	0.0014890562596057365
280000	-6609.571956560651	-6539.680776603683	-69.89117995696834	-6539.680776603683	26.330347277114594	87.23708069552339	0.5547963711632364	0.24130943427317583	0.18459543938465817	0.32298395032990923	0.2511111760122588	0.38067044987189175	2.4603055143363517	0.38067044987189175	0.15902403579175178	2.4603055143363517	0.15902403579175178	7.389691991293194	-54.44486022145236	0.0010853752880663145
281000	-6616.535380876094	-6552.67585784746	-63.859523028633284	-6552.67585784746	31.571727292584008	87.34929690679584	0.5547963711632364	0.24130943427317583	0.18459543938465817	0.32298395032990923	0.2511111760122588	0.38067044987189175	2.4603055143363517	0.38067044987189175	0.15902403579175178	2.4603055143363517	0.15902403579175178	5.0201874537324755	-49.383992382604525	0.0011955466528902844
282000	-6573.367902236242	-6498.20698397652	-75.16091825972231	-6498.20698397652	33.42768021279474	107.29448155067702	0.5547963711632364	0.24130943427317583	0.18459543938465817	0.32298395032990923	0.2511111760122588	0.38067044987189175	2.4603055143363517	0.38067044987189175	0.15902403579175178	2.4603055143363517	0.15902403579175178	8.309213265595652	-59.54384360656344	0.0010924391163293586
283000	-6615.961643660525	-6544.517568308782	-71.44407535174247	-6544.517568308782	35.2018392563809	106.83169742621675	0.5547963711632364	0.27075587386416705	0.15514899979366695	0.32298395032990923	0.2511111760122588	0.6222665483833624	2.2187094158248812	0.6222665483833624	0.15902403579175178	2.2187094158248812	0.15902403579175178	7.552779659940126	-56.328639157709496	0.0011901967174651228
284000	-6547.795098747259	-6464.300730009825	-83.49436873743367	-6464.300730009825	50.621837354919435	154.27683487331564	0.5547963711632364	0.27075587386416705	0.15514899979366695	0.32298395032990923	0.2511111760122588	0.2502058085473757	2.5907701556608678	0.2502058085473757	0.15902403579175178	2.5907701556608678	0.15902403579175178	9.97131349146546	-65.49660777889966	6.66424176270455E-4
285000	-6592.241840810062	-6503.855808690222	-88.38603211983947	-6503.855808690222	39.54771788198446	150.68206386916196	0.24102898129526742	0.27075587386416705	0.15514899979366695	0.32298395032990923	0.2511111760122588	0.2502058085473757	2.5907701556608678	0.2502058085473757	0.15902403579175178	2.5907701556608678	0.15902403579175178	14.597243906881735	-69.99820827461035	6.727503422695972E-4
286000	-6543.3058224780725	-6449.470378457321	-93.83544402075154	-6449.470378457321	53.172479030889086	190.83009763553255	0.24102898129526742	0.27075587386416705	0.15514899979366695	0.32298395032990923	0.2511111760122588	0.2502058085473757	2.5907701556608678	0.2502058085473757	0.15902403579175178	2.5907701556608678	0.15902403579175178	15.187680406213829	-74.93981165803478	6.100751749930915E-4
287000	-6634.569928354581	-6546.608825857517	-87.96110249706402	-6546.608825857517	43.09887097472852	155.29566058995445	0.24102898129526742	0.27075587386416705	0.15514899979366695	0.32298395032990923	0.2511111760122588	0.2502058085473757	2.5907701556608678	0.2502058085473757	0.15902403579175178	2.5907701556608678	0.15902403579175178	15.851027486166009	-70.05243317832013	7.839208863361486E-4
288000	-6652.559951031794	-6582.8490559917755	-69.71089504001857	-6582.8490559917755	29.569247839672286	94.991153286027	0.24102898129526742	0.27075587386416705	0.15514899979366695	0.32298395032990923	0.2511111760122588	0.2502058085473757	2.5907701556608678	0.2502058085473757	0.15902403579175178	2.5907701556608678	0.15902403579175178	8.681012029742602	-55.870368527255586	0.0016244846180313458
289000	-6521.130898292611	-6444.468156465799	-76.66274182681212	-6444.468156465799	29.18277022062764	106.07598287531728	0.24102898129526742	0.27075587386416705	0.2054349725619205	0.27269797756165565	0.2511111760122588	0.2502058085473757	2.5907701556608678	0.2502058085473757	0.15902403579175178	2.5907701556608678	0.15902403579175178	9.49862579709559	-61.51219998665064	0.0012044882943922847
290000	-6617.736282723624	-6547.627225771264	-70.1090569523596	-6547.627225771264	23.33334941953273	78.64508823113381	0.24102898129526742	0.24112639442525668	0.2054349725619205	0.302327457000566	0.2511111760122588	0.2502058085473757	2.5907701556608678	0.2502058085473757	0.15902403579175178	2.5907701556608678	0.15902403579175178	8.4062864392661	-54.96463722146048	0.0011425212797620437
291000	-6573.29855239581	-6492.468877844839	-80.8296745509709	-6492.468877844839	38.06448103076713	132.91372470030296	0.24102898129526742	0.24112639442525668	0.2054349725619205	0.302327457000566	0.2511111760122588	0.5813445047116768	2.2596314594965667	0.5813445047116768	0.15902403579175178	2.2596314594965667	0.15902403579175178	10.934802230777796	-64.02454407434197	8.53728832855451E-4
292000	-6603.656913801569	-6530.65605853951	-73.00085526205889	-6530.65605853951	35.74767654305798	111.39996650466746	0.24102898129526742	0.21509208562748747	0.2054349725619205	0.302327457000566	0.27714548481002804	0.5813445047116768	2.2596314594965667	0.5813445047116768	0.15902403579175178	2.2596314594965667	0.15902403579175178	7.313629373726865	-58.83102391176165	0.001380559784937324
293000	-6581.006490601792	-6504.465517382806	-76.54097321898682	-6504.465517382806	33.629966764949046	108.59228332630845	0.24102898129526742	0.22583625034390095	0.17790431064594237	0.302327457000566	0.2939319820095927	0.5813445047116768	2.2596314594965667	0.5813445047116768	0.15902403579175178	2.2596314594965667	0.15902403579175178	12.74548747663757	-60.298199670893844	0.0010531360495570578
294000	-6540.077874585263	-6450.83385175532	-89.2440228299425	-6450.83385175532	59.02098861644358	183.73910953939668	0.24102898129526742	0.2313081978565679	0.17790431064594237	0.29685550948789907	0.2939319820095927	0.5813445047116768	2.2596314594965667	0.5813445047116768	0.15902403579175178	2.2596314594965667	0.15902403579175178	18.863117763471045	-70.04186877970452	6.334125584201868E-4
295000	-6511.054954603119	-6420.000942987152	-91.05401161596751	-6420.000942987152	52.64015447155455	177.32420274308586	0.24102898129526742	0.2313081978565679	0.22806865847597382	0.29685550948789907	0.24376763417956124	0.36433529896584194	2.476640665242402	0.36433529896584194	0.15902403579175178	2.476640665242402	0.15902403579175178	16.923512167882446	-71.88742104388493	6.045527380443093E-4
296000	-6553.536957539195	-6471.959391719763	-81.57756581943221	-6471.959391719763	34.05673845584196	124.3762133610289	0.24102898129526742	0.2313081978565679	0.22806865847597382	0.29685550948789907	0.24376763417956124	0.36433529896584194	2.476640665242402	0.36433529896584194	0.15902403579175178	2.476640665242402	0.15902403579175178	11.956458746205884	-66.03506545392075	0.0012165917265561964
297000	-6532.211917810033	-6443.517728936356	-88.69418887367638	-6443.517728936356	49.08661389888349	162.6324647080344	0.24102898129526742	0.2313081978565679	0.22806865847597382	0.29685550948789907	0.24376763417956124	0.36433529896584194	2.476640665242402	0.36433529896584194	0.15902403579175178	2.476640665242402	0.15902403579175178	10.256643581615608	-69.86204347247279	5.194703662447641E-4
298000	-6553.137694557959	-6470.121581836544	-83.01611272141511	-6470.121581836544	47.11497841724614	149.41321915696867	0.24102898129526742	0.2313081978565679	0.22806865847597382	0.29685550948789907	0.24376763417956124	0.36433529896584194	2.476640665242402	0.36433529896584194	0.15902403579175178	2.476640665242402	0.15902403579175178	11.358198924825466	-66.04751443413443	8.352616293396878E-4
299000	-6560.219519840516	-6473.281167732194	-86.93835210832192	-6473.281167732194	40.89492916248557	144.54950388053203	0.24102898129526742	0.2313081978565679	0.22806865847597382	0.29685550948789907	0.24376763417956124	0.36433529896584194	2.476640665242402	0.36433529896584194	0.15902403579175178	2.476640665242402	0.15902403579175178	17.7883159495598	-69.15076910445005	8.564793117305794E-4
300000	-6617.386020251135	-6532.382235324162	-85.00378492697317	-6532.382235324162	73.98690411007648	203.863607768949	0.24102898129526742	0.2313081978565679	0.22806865847597382	0.29685550948789907	0.24376763417956124	0.36433529896584194	2.476640665242402	0.36433529896584194	0.15902403579175178	2.476640665242402	0.15902403579175178	10.806779450873586	-68.30717067364982	8.716424179040484E-4
301000	-6523.418397908222	-6422.272185363594	-101.14621254462772	-6422.272185363594	67.10282788692933	245.93462109870669	0.24102898129526742	0.2313081978565679	0.22806865847597382	0.29685550948789907	0.24376763417956124	0.36433529896584194	2.476640665242402	0.36433529896584194	0.15902403579175178	2.476640665242402	0.15902403579175178	26.287956029221675	-80.65577912315504	5.639934710458572E-4
302000	-6541.952652410148	-6448.7766280611495	-93.17602434899885	-6448.7766280611495	57.28533261020584	188.277169380784	1.0438496315407537	0.2313081978565679	0.22806865847597382	0.29685550948789907	0.24376763417956124	0.36433529896584194	2.476640665242402	0.36433529896584194	0.15902403579175178	2.476640665242402	0.15902403579175178	22.429761821475076	-72.8956091573098	6.514602036505223E-4
303000	-6551.557857775757	-6456.690721078637	-94.8671366971205	-6456.690721078637	48.81775352553525	179.42384080952309	1.0438496315407537	0.2313081978565679	0.22806865847597382	0.29685550948789907	0.24376763417956124	0.36433529896584194	2.476640665242402	0.36433529896584194	0.15902403579175178	2.476640665242402	0.15902403579175178	16.71153109099715	-74.9815372428641	6.124043771904034E-4
304000	-6593.634397812245	-6499.502065914735	-94.13233189751034	-6499.502065914735	45.90680980229382	175.0184432546325	1.0438496315407537	0.2313081978565679	0.2011630123562239	0.32376115560764895	0.24376763417956124	0.36433529896584194	2.476640665242402	0.36433529896584194	0.15902403579175178	2.476640665242402	0.15902403579175178	20.54395177824933	-75.20001097209982	8.52762537593415E-4
305000	-6631.320942231462	-6546.1130723141005	-85.20786991736124	-6546.1130723141005	34.52911087524565	129.05367929348256	1.0438496315407537	0.2313081978565679	0.2011630123562239	0.32376115560764895	0.24376763417956124	0.36433529896584194	2.476640665242402	0.36433529896584194	0.15902403579175178	2.476640665242402	0.15902403579175178	8.735486658467245	-68.44710521917946	9.494551721805483E-4
306000	-6613.813320235689	-6535.783845874446	-78.02947436124342	-6535.783845874446	29.6404082201934	104.77573319216886	1.0438496315407537	0.2313081978565679	0.2011630123562239	0.32376115560764895	0.24376763417956124	0.36433529896584194	2.476640665242402	0.36433529896584194	0.15902403579175178	2.476640665242402	0.15902403579175178	11.737912429593504	-61.1737923149143	0.0010605627796387098
307000	-6612.066763653007	-6535.4950443559	-76.571719297107	-6535.4950443559	42.722987436260475	123.03812114738983	1.0438496315407537	0.2313081978565679	0.2011630123562239	0.32376115560764895	0.24376763417956124	0.36433529896584194	2.476640665242402	0.36433529896584194	0.15902403579175178	2.476640665242402	0.15902403579175178	5.856954159987372	-60.41457224382565	9.39387036432918E-4
308000	-6557.605047073757	-6476.340312669101	-81.26473440465641	-6476.340312669101	37.892507891225264	126.21442766084044	0.1463524557207549	0.2313081978565679	0.2011630123562239	0.32376115560764895	0.24376763417956124	0.36433529896584194	2.476640665242402	0.36433529896584194	0.15902403579175178	2.476640665242402	0.15902403579175178	10.59125143738607	-63.83545236835606	7.098845657483053E-4
