#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
251000	-16513.191787646872	-16479.83429925255	-33.357488394323354	-16479.83429925255	8.62417862121444	23.906420690021843	0.24571961469821826	0.04806707011505518	0.3776679377817367	2.5742649921032053	0.04806707011505518	0.3776679377817367	2.5742649921032053	0.38490946577915675	5.852688558370652E-14	3.7753105368107858E-28	0.4096905216418276	4.0955873947026477E-14	2.279645794850907	-32.9473291827235
252000	-17916.197709140917	-17916.807907435243	0.6101982943255835	-17916.807907435243	15.105085804170354	38.684645756466885	0.24571961469821826	0.04806707011505518	0.3776679377817367	2.5742649921032053	0.04806707011505518	0.3776679377817367	2.5742649921032053	0.18795851242856182	1.3265925472170499E-14	5.793356798982575E-30	0.1640390207003196	1.4756824031559288E-14	3.2796445700827337	-40.4882970646928
253000	-13630.390690004664	-13637.420559655162	7.029869650497603	-13637.420559655162	3.6901257317389415	11.135387657973315	0.05028239606400292	0.04806707011505518	0.3776679377817367	2.5742649921032053	0.04806707011505518	0.3776679377817367	2.5742649921032053	0.25666801811347606	7.104785708279818E-13	1.7452975177001338E-26	0.1907565177930223	7.057876029111731E-13	1.0457109546590875	-23.735608755745005
254000	-14119.393628667618	-14108.895028621864	-10.4986000457538	-14108.895028621864	3.662662777726755	15.341906988295232	0.05028239606400292	0.04806707011505518	0.3776679377817367	2.5742649921032053	0.04806707011505518	0.3776679377817367	2.5742649921032053	0.2183965098840301	6.780517177234809E-14	2.341092133415336E-28	0.25125022513194556	6.098555505582035E-14	2.27625852996871	-36.85177886551435
255000	-16754.440649913144	-16739.788843323542	-14.651806589600184	-16739.788843323542	2.6958372527563528	12.677928220480714	0.05028239606400292	0.04806707011505518	0.3776679377817367	2.5742649921032053	0.04806707011505518	0.3776679377817367	2.5742649921032053	0.3013444796662292	1.0594915311280932E-13	1.013246457370351E-27	0.305368678477674	1.0613548590406581E-13	2.278924346968953	-34.02654883254843
256000	-15367.276929258005	-15343.715175164702	-23.561754093304003	-15343.715175164702	45.590144183593424	157.5868322462325	0.05028239606400292	0.6855540305563232	0.3776679377817367	1.9367780316619372	0.6855540305563232	0.3776679377817367	1.9367780316619372	0.15124327056339965	3.0830610292889126E-14	1.4328213009811758E-29	0.12432986545444824	2.9791068122988144E-14	12.741384852109187	-69.08916117219975
257000	-15146.758344430758	-15161.609945626975	14.851601196215828	-15161.609945626975	5.756960404113964	21.3836166762171	0.05028239606400292	0.6855540305563232	0.3776679377817367	1.9367780316619372	0.6855540305563232	0.3776679377817367	1.9367780316619372	0.12268200062060251	4.8765036498087035E-14	2.5889214967559095E-29	0.10524987463809793	4.920610123205542E-14	4.977201897493691	-41.62751883535322
258000	-15023.29821412565	-14987.49817242681	-35.80004169884237	-14987.49817242681	10.74013265481397	41.136153167267565	0.05028239606400292	0.6855540305563232	0.3776679377817367	1.9367780316619372	0.6855540305563232	0.3776679377817367	1.9367780316619372	0.2915723984116167	3.4958402415516535E-14	9.135155254332258E-29	0.292845524534868	3.01722430419893E-14	4.5011890459353	-53.674383719335246
259000	-17975.402112660515	-17999.085005721583	23.682893061066405	-17999.085005721583	3.8193071626988337	12.670895999361385	0.05028239606400292	0.6855540305563232	0.3776679377817367	1.9367780316619372	0.6855540305563232	0.3776679377817367	1.9367780316619372	0.1262360598841939	1.3941153633758457E-14	2.2002204257513276E-30	0.11384744437256095	1.2930307838389935E-14	2.014002952451797	-30.61260520183383
260000	-18943.922343173446	-18949.859137966505	5.936794793058105	-18949.859137966505	2.4159196786455017	7.028545545993188	0.05028239606400292	0.6855540305563232	0.3776679377817367	1.9367780316619372	0.6855540305563232	0.3776679377817367	1.9367780316619372	0.30222767461291783	1.6122752255597142E-14	2.318828013838649E-29	0.3153445215956897	1.5976790156025333E-14	1.1103089891787807	-15.848640318210277
261000	-15050.85795528286	-15064.255663181946	13.39770789908623	-15064.255663181946	2.787348965420823	11.078715897985601	0.038898336924206786	0.6855540305563232	0.3776679377817367	1.9367780316619372	0.6855540305563232	0.3776679377817367	1.9367780316619372	0.1601582711398792	1.946945841749809E-13	8.99354736521484E-28	0.15475706564801198	1.9355826500734046E-13	1.2322759639143936	-27.605856885294816
262000	-15280.672050107354	-15254.497350834557	-26.174699272795838	-15254.497350834557	28.49032014196382	83.91668457443657	0.038898336924206786	0.6855540305563232	0.3776679377817367	1.9367780316619372	0.6855540305563232	0.3776679377817367	1.9367780316619372	0.1751032503672212	1.3409479462051902E-13	5.2360694041587435E-28	0.18007164377904844	1.27092945815285E-13	9.438098563599775	-60.06791126723378
263000	-13756.772118011348	-13745.710107818266	-11.062010193082426	-13745.710107818266	4.919219077290251	19.297941488589732	0.038898336924206786	0.6855540305563232	0.3776679377817367	1.9367780316619372	0.6855540305563232	0.3776679377817367	1.9367780316619372	0.22740119070535972	7.252925894760006E-14	2.471457479759563E-28	0.2302343825739722	7.110427352390144E-14	2.8750543455975284	-37.682922098428904
264000	-15639.406075441602	-15614.721798103275	-24.684277338327746	-15614.721798103275	4.075525147237247	17.037855664040073	0.038898336924206786	0.6855540305563232	0.3776679377817367	1.9367780316619372	0.6855540305563232	0.3776679377817367	1.9367780316619372	0.34334625391125634	4.295963210206964E-14	1.907863874505777E-28	0.3384275821156908	4.2157109014307264E-14	3.259318002067022	-38.23670091920547
265000	-15387.785932534322	-15364.721399637694	-23.064532896627863	-15364.721399637694	4.326346082818973	19.415489659779894	0.038898336924206786	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.3126443920319249	2.3124916162957393E-13	4.809069592769717E-27	0.31546643114765915	2.256821095611834E-13	3.4564156299421485	-39.98558419595846
266000	-15714.634851573846	-15703.985662910576	-10.649188663270944	-15703.985662910576	5.060306500190841	23.395657086965418	0.038898336924206786	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.16723216021692727	2.3096058088210086E-13	1.832082082943266E-27	0.17835054646480483	2.4129681980344033E-13	5.788956756451916	-47.57749570104917
267000	-16209.226770314504	-16201.816926495256	-7.409843819249541	-16201.816926495256	5.807348490226088	24.43862202949545	0.3020985673051042	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.18761375314803702	7.882106470298751E-14	2.199332558075131E-28	0.19329442515877757	7.735530455963662E-14	3.6476023844757237	-42.333803069968226
268000	-14735.258076091242	-14759.6678647597	24.40978866845707	-14759.6678647597	5.437527206621508	23.930038666266	0.3020985673051042	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.07466890417356531	4.4419440016359064E-14	1.0087634817088376E-29	0.07045534765629824	4.55116739000941E-14	3.653491685326971	-46.28955385105175
269000	-17980.236195459718	-18001.57547447288	21.339279013160592	-18001.57547447288	0.5871947318443209	2.669153776169224	0.3020985673051042	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.2608834623899383	4.363269484191281E-14	1.1418261904216115E-28	0.2489889063063745	4.206093387834694E-14	0.5894727972307837	-3.3178443601815015
270000	-16597.394125779036	-16599.947665151456	2.553539372419926	-16599.947665151456	1.6729599887920785	6.704660802932472	0.11937701079214433	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.23058953882595037	7.40692017064684E-14	3.374358945164526E-28	0.24729777683868612	7.236499553026358E-14	1.1871664739420877	-22.26056273146973
271000	-17709.186322577116	-17701.728349602927	-7.457972974188612	-17701.728349602927	6.3505159348763165	35.48633147995687	0.11937701079214433	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.14373386589141873	1.4677683044345446E-15	4.0816974933533576E-32	0.13726268854953724	1.4762980287796725E-15	5.325185323302519	-56.7405123341115
272000	-14256.377947430534	-14240.58071236898	-15.797235061555435	-14240.58071236898	14.208156465118476	47.93207882351239	0.11937701079214433	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.18972752118476077	9.396995344291217E-14	3.226828639549308E-28	0.18506168199067713	9.65810319545278E-14	3.98243778218231	-53.641087424647075
273000	-15823.364971193783	-15854.416550252692	31.051579058908175	-15854.416550252692	1.7827102434032533	7.520839192228634	0.11937701079214433	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.11545493948258362	1.975085040349574E-12	4.1314904000029765E-26	0.10839338198698435	1.96020573230446E-12	0.8611717713546272	-19.0831739086378
274000	-13671.083062014974	-13688.18915041315	17.106088398176784	-13688.18915041315	1.6354233153316808	4.667198059672839	0.11937701079214433	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.2220299749693346	6.111791612824357E-12	1.9329620024435415E-24	0.2340760518854425	5.809230198084772E-12	0.5614601800613013	-4.633415533721716
275000	-12301.307064378545	-12280.664608226094	-20.642456152451047	-12280.664608226094	1.975509159397439	8.924873542549404	0.11937701079214433	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.30855185918805617	1.7622387008110564E-10	3.695130036081737E-21	0.2981744979301171	1.998666525832379E-10	1.911465422384153	-30.074304357053812
276000	-11387.238877002143	-11378.466291630313	-8.772585371829491	-11378.466291630313	2.602739540920894	12.275287506067379	0.11937701079214433	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.22437740901087366	1.472993687847102E-11	1.0748294946621315E-23	0.2157089410053341	1.566585173852627E-11	3.1030032455698366	-34.610609047721006
277000	-12345.984385607859	-12308.115969060482	-37.86841654737768	-12308.115969060482	20.735551479450123	56.94379508093624	0.43703608702225416	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.32544335975461613	1.339879813764947E-10	9.805285750219206E-22	0.2746793087396859	1.1128412572791889E-10	4.486645666906515	-48.431813404043496
278000	-12810.652217464964	-12783.993658869285	-26.65855859567788	-12783.993658869285	3.7786269495274283	16.63553698023902	0.1543795943548545	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.3546048422155837	4.729966879189424E-11	2.5123357781510587E-22	0.3274012039645772	5.5310595193030256E-11	3.3275249469785932	-38.844241500598656
279000	-13117.839428997931	-13085.266664820978	-32.572764176953044	-13085.266664820978	8.9035192661522	39.858380057687036	0.1543795943548545	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.23651771676251088	1.778676839698252E-11	1.4597945544251716E-23	0.22029282841890957	1.663389267995919E-11	5.6082059332422745	-52.05629385108277
280000	-12617.811608878104	-12614.554718648278	-3.2568902298265927	-12614.554718648278	28.19180996512895	67.36489727797792	0.1543795943548545	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.1263391509841276	3.9646051451111025E-12	2.58844853254113E-25	0.13436930795779609	3.828649020933379E-12	5.658201013257377	-48.32989738867829
281000	-9435.435780734399	-9443.581670792339	8.14589005794039	-9443.581670792339	6.936939899493996	31.778420643855853	0.1543795943548545	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.08015490757072496	1.0960432026744767E-10	6.84149037456165E-23	0.07750291189033905	1.0722658285169356E-10	5.4432822754234165	-52.33960689791519
282000	-10428.234810663482	-10413.994032805973	-14.240777857509165	-10413.994032805973	14.200514298316856	44.18193608310878	0.1543795943548545	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.14012159081565803	6.657974690269429E-9	8.903820823337185E-19	0.13990319255403583	6.756956397361187E-9	4.79780771750847	-48.943195295431096
283000	-10001.138150516856	-9929.326303140133	-71.81184737672251	-9929.326303140133	6.18274500130258	37.12862278835585	0.1543795943548545	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6149426592859251	1.480829152558289E-9	1.211049066534593E-18	0.7723237789228156	1.5638232005012103E-9	4.913056272922753	-60.348876178945694
284000	-10682.122555015518	-10625.746012384046	-56.37654263147112	-10625.746012384046	4.826623693894883	18.04228447390663	0.4181130467294248	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.47457610210928425	5.850084598039713E-11	1.5497878051288086E-21	0.5546300294860125	5.955985863258807E-11	2.5173316125256417	-38.820484524994995
285000	-14260.537301506192	-14232.3857741466	-28.1515273595916	-14232.3857741466	32.146740214988455	99.49064529451306	0.06804010839749067	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.18626661087017035	5.621340914127173E-13	9.583821253159861E-27	0.1766827152787518	5.512463416228947E-13	9.871184569409039	-62.406704151775806
286000	-13225.753215301196	-13225.88778092672	0.13456562552413542	-13225.88778092672	9.302378236536464	31.540548206015867	0.37940959039354877	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.13281519611859133	5.3627246212789E-12	3.9274642592943433E-25	0.1161763461867484	5.279561947961497E-12	4.149867826101394	-47.08444224361809
287000	-12071.953569374573	-12064.217726649067	-7.735842725505851	-12064.217726649067	2.987827333148956	16.12585641280368	0.37940959039354877	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.15622315520129276	8.295292073710214E-11	2.4222800789976263E-22	0.18014013492945552	8.399948278463717E-11	2.7747316520319574	-38.33117380263023
288000	-11661.74266432404	-11637.430193121265	-24.312471202775335	-11637.430193121265	4.7883464086689065	21.438098830274484	0.37940959039354877	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.27587275060293515	4.988034263743026E-10	2.4705387410154967E-20	0.29617969305676756	5.483159812790647E-10	3.383271898678044	-38.0595481694782
289000	-11903.44712576423	-11876.203385371786	-27.243740392445744	-11876.203385371786	6.374050538937623	20.954921421989415	0.37940959039354877	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.35966113156222546	1.5011613677781256E-11	2.1921971711144482E-23	0.32762867067091744	1.428742073535224E-11	2.607244158684876	-35.554193419972876
290000	-13603.491077059605	-13580.523077155982	-22.967999903622538	-13580.523077155982	7.388426816522238	26.694445230113597	0.37940959039354877	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.26028672138347847	8.358626813151078E-13	4.64888100707929E-26	0.26086146307586106	8.048870152987982E-13	3.427496841646666	-43.90899776422768
291000	-12861.371259076104	-12810.414934358349	-50.95632471775512	-12810.414934358349	6.824567287672436	28.58516263617308	0.37940959039354877	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.5124135407226608	1.0903475722809049E-11	3.2640671790824664E-23	0.5670918145627175	1.0030346325294787E-11	3.064618147642324	-45.987872478409976
292000	-13887.193771524513	-13866.844685647693	-20.34908587682075	-13866.844685647693	3.259056462310479	16.22607107695256	0.37940959039354877	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.2862359089026252	3.227551026602981E-12	9.5810303267484E-25	0.3125835505001472	3.2728556367891055E-12	3.5770829501126906	-37.438642622149985
293000	-16344.674626615944	-16290.587785736154	-54.08684087979032	-16290.587785736154	2.9752110103197555	16.707661135657933	0.37940959039354877	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6845454677892608	2.6817781729523206E-14	3.6446467952188445E-28	0.840002865977089	2.0875829824652845E-14	3.9009649457879094	-42.663873288555365
294000	-16601.703896968666	-16600.939867707413	-0.764029261251252	-16600.939867707413	4.30901813955857	20.65104464843949	0.37940959039354877	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.14960067629294607	2.5006903102127703E-15	1.556222425137569E-31	0.14947923900571974	2.5655364749590365E-15	4.56614136102815	-43.95570084003071
295000	-15280.438674719935	-15266.075911647056	-14.36276307287861	-15266.075911647056	13.754273299314331	54.14475918171808	0.8168387998118348	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.15425112813849745	1.4048923250861099E-15	4.944566903702687E-32	0.14846567145125228	1.4747552922711122E-15	8.006683594076595	-59.85531337999499
296000	-19675.64583859986	-19675.314348628213	-0.33148997164774086	-19675.314348628213	7.851443091750207	29.49489171122012	0.8168387998118348	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.14348638008373701	2.91413901232495E-16	2.25539778310368E-33	0.15841676169609012	3.0378082169990796E-16	2.704667882484973	-49.02468742148516
297000	-19215.80382142341	-19162.0241498859	-53.77967153751196	-19162.0241498859	8.260458097775864	36.28092630025101	0.8168387998118348	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.5242399142948301	2.08249896009578E-16	1.8962963661899173E-32	0.6583492935285775	2.164658832699853E-16	7.134931153709969	-52.91270243363976
298000	-15107.413751428252	-15072.85888779819	-34.55486363006217	-15072.85888779819	9.997516815262363	52.60087870614423	0.8168387998118348	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.2389362565927447	2.1021875619312364E-15	2.233175100572381E-31	0.22852300219512156	2.006096415438056E-15	9.284323431418422	-62.31624349313375
299000	-14260.316860685907	-14253.449196242545	-6.867664443361944	-14253.449196242545	6.8176000304734625	24.966590067955085	0.14691593319571108	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.1926160573674418	9.477750050948608E-14	2.9266578385595085E-28	0.18063812895312678	9.258145827984336E-14	3.5068880461753658	-42.677725482733095
300000	-16267.225048576183	-16274.756805735247	7.531757159063838	-16274.756805735247	8.486017748939622	28.327814052791783	0.14691593319571108	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.1409826611926677	2.270444178049235E-13	1.0376244026553601E-27	0.13554244873470414	2.359328953144777E-13	2.1855942459949844	-40.04749344913173
301000	-12662.104142276325	-12671.966633519887	9.862491243562852	-12671.966633519887	8.521161165238894	30.116291627450845	0.9754823371579187	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.1124233394161817	6.002520607787417E-13	4.3874319957092666E-27	0.11139763739301295	5.820112231718307E-13	3.3359014552256987	-41.34004079373303
302000	-13991.374158736973	-13957.994810908698	-33.37934782827497	-13957.994810908698	9.083920236860962	41.71015554517264	0.9754823371579187	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.2938631732106207	2.2468434777051795E-13	2.927964559556006E-27	0.2581453952521287	2.083472504248196E-13	5.345017368356112	-54.290166117051896
303000	-12854.011335398889	-12828.376565666475	-25.63476973241497	-12828.376565666475	6.316719054068058	24.0009605418598	0.9754823371579187	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.2544908619934924	4.8635186154048344E-12	1.5925196199649293E-24	0.2740645368063725	4.554708150429381E-12	4.116019116811686	-43.096758887752095
304000	-11014.509059435137	-11004.382010489804	-10.12704894533348	-11004.382010489804	3.374973797036012	16.400538029717755	0.9754823371579187	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.6855540305563232	1.4386473892379603	0.8757985802057136	0.1706695776521263	4.958732821693762E-10	9.579611399436387E-21	0.1857191111556472	5.553808448935307E-10	3.378611554732347	-38.84487975691339
305000	-11242.960456331257	-11243.711921570633	0.7514652393771097	-11243.711921570633	1.265554038390095	7.909462120027429	0.9754823371579187	1.995478786213815	0.12872263358046854	0.8757985802057136	1.995478786213815	0.12872263358046854	0.8757985802057136	0.17465207445409975	6.19142903584238E-11	1.261729022854434E-22	0.18864653163860293	6.050992938167558E-11	2.0788962527289883	-30.29517380119622
306000	-12192.823560975463	-12200.68286589554	7.8593049200764975	-12200.68286589554	1.0283484120708646	5.853075190125188	0.9754823371579187	1.995478786213815	0.12872263358046854	0.8757985802057136	1.995478786213815	0.12872263358046854	0.8757985802057136	0.17585438745910315	5.693822335182459E-10	9.366867336834391E-21	0.17361765337822382	5.74547050805958E-10	1.3603850353333429	-22.52033289155147
307000	-11497.452825282768	-11459.367920787761	-38.08490449500553	-11459.367920787761	4.548726561453274	17.404589577380474	0.9754823371579187	1.995478786213815	0.12872263358046854	0.8757985802057136	1.995478786213815	0.12872263358046854	0.8757985802057136	0.3393857835826747	2.662548924363117E-10	8.808070013280792E-21	0.3462482240702755	2.5148309604167855E-10	3.3682046143704873	-38.85636799566498
308000	-10678.73533393	-10686.457497031559	7.7221631015584595	-10686.457497031559	0.33754051164904336	2.705294300712805	0.9754823371579187	0.8681793053497828	1.2560221144445007	0.8757985802057136	0.8681793053497828	1.2560221144445007	0.8757985802057136	0.21644641381769017	1.7033991052768153E-9	1.2895424092137089E-19	0.2084753986869767	1.7743084401737449E-9	1.146226139071075	-15.290512923377248
309000	-8538.238052296547	-8536.544714339783	-1.6933379567627145	-8536.544714339783	2.79402985310986	8.883222996858638	0.9754823371579187	0.8681793053497828	1.2560221144445007	0.8757985802057136	0.8681793053497828	1.2560221144445007	0.8757985802057136	0.20857038814647982	2.400408979530789E-7	2.407896551005372E-15	0.20970512635910257	2.3428638475357705E-7	1.2363083889859978	-20.320165280429016
