#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
256000	-11476.771449301312	-11491.656031350538	14.884582049225653	-11491.656031350538	0.12705401692055665	0.8244900507245148	0.30316400665430043	0.1935801298124468	0.2611067639857228	0.24214909954753072	0.15646168232357704	2.183034828260846	0.22928649875524104	0.15646168232357704	3.045468809581511	0.22928649875524104	0.8310896999735525	0.16739336026722526	17.088986613375596	0.0842151635231578
257000	-11483.306762227645	-11518.127141304361	34.82037907671604	-11518.127141304361	0.05110923827695829	0.29282056415108637	0.30316400665430043	0.1935801298124468	0.2611067639857228	0.24214909954753072	0.23126233036824614	2.033433532171508	0.22928649875524104	0.23126233036824614	3.045468809581511	0.22928649875524104	0.8310896999735525	0.06489954792720927	37.07772263338537	0.2075450946158968
258000	-11487.229809386035	-11502.80906005453	15.579250668493508	-11502.80906005453	0.11492871533518256	0.731082184319218	0.30316400665430043	0.1935801298124468	0.2611067639857228	0.24214909954753072	0.10336868651214401	1.7036757926394208	0.3571801426113432	0.10336868651214401	3.3752265491135978	0.3571801426113432	0.8310896999735525	0.11226040607871957	18.173334176749226	0.08300887152604806
259000	-11490.117558918222	-11502.1618011502	12.044242231976854	-11502.1618011502	0.13175814839919775	0.8967030086193766	0.3195740853018966	0.1935801298124468	0.24469668533812663	0.24214909954753072	0.13485673129313358	1.7036757926394208	0.23461169118968028	0.13485673129313358	3.5573873623949446	0.23461169118968028	0.8310896999735525	0.21511413226307313	14.111883140885034	0.07833766944176355
260000	-11555.880189729014	-11533.332461953809	-22.547727775205303	-11533.332461953809	0.7871234583522613	5.042160338837298	0.3195740853018966	0.1935801298124468	0.24469668533812663	0.24214909954753072	0.025342539286444754	1.9227041766527986	0.15013568538840222	0.025342539286444754	3.726339373997501	0.15013568538840222	0.8310896999735525	1.335030584057077	-18.451277833018725	0.013101226466632074
261000	-11518.278799697588	-11527.250646913815	8.971847216228369	-11527.250646913815	0.1571918054353758	1.0255023931624458	0.3195740853018966	0.1935801298124468	0.24469668533812663	0.24214909954753072	0.025342539286444754	1.9227041766527986	0.15013568538840222	0.025342539286444754	3.726339373997501	0.15013568538840222	0.8310896999735525	0.1497088502274325	11.593566141206088	0.06613042228440796
262000	-11486.195545392136	-11509.085101101453	22.889555709315772	-11509.085101101453	0.086376510684345	0.5187451816540003	0.3195740853018966	0.1935801298124468	0.24469668533812663	0.24214909954753072	0.025342539286444754	2.071338369376637	0.15013568538840222	0.025342539286444754	3.577705181273662	0.15013568538840222	0.8310896999735525	0.11662744005965059	24.88630882247247	0.14068549284171086
263000	-11501.66553268404	-11522.494823961177	20.829291277137898	-11522.494823961177	0.07959990600468106	0.5414676977238024	0.3195740853018966	0.1935801298124468	0.24469668533812663	0.24214909954753072	0.025342539286444754	2.071338369376637	0.15013568538840222	0.025342539286444754	3.577705181273662	0.15013568538840222	0.6594140764816565	0.09971709131072498	23.039697868044176	0.13100280946687143
264000	-11484.3762101213	-11511.252805666163	26.876595544862933	-11511.252805666163	0.05263715879904911	0.38174891777077014	0.3195740853018966	0.1935801298124468	0.24469668533812663	0.24214909954753072	0.025342539286444754	2.071338369376637	0.15013568538840222	0.025342539286444754	3.577705181273662	0.15013568538840222	0.8390112425205567	0.09316471981114899	28.79703482831734	0.20422957597517613
265000	-11450.113104649972	-11491.437679078666	41.32457442869402	-11491.437679078666	0.027974434154995145	0.19025672457712123	0.3195740853018966	0.1935801298124468	0.24469668533812663	0.24214909954753072	0.025342539286444754	2.071338369376637	0.22127346741075277	0.025342539286444754	3.4354296172289613	0.22127346741075277	0.8390112425205567	0.035884220837267	43.882772764663486	0.38497601679667753
266000	-11495.091502195904	-11504.641535734281	9.550033538376308	-11504.641535734281	0.1657064134907962	1.0445594075132347	0.3195740853018966	0.1935801298124468	0.24469668533812663	0.24214909954753072	0.025342539286444754	2.071338369376637	0.22127346741075277	0.025342539286444754	3.4354296172289613	0.22127346741075277	0.8390112425205567	0.2716455222916346	11.413429748737123	0.07828718018417313
267000	-11496.665615430624	-11505.293889218741	8.628273788117193	-11505.293889218741	0.16445389696009816	1.0870642355241071	0.3195740853018966	0.1935801298124468	0.24469668533812663	0.24214909954753072	0.13712390295040902	2.071338369376637	0.22127346741075277	0.13712390295040902	3.211866889901033	0.22127346741075277	0.8390112425205567	0.2390230564325694	10.935447777390522	0.061202150145681034
268000	-11471.70758784839	-11502.484752020406	30.777164172016043	-11502.484752020406	0.05360963513265741	0.3436453363590337	0.3195740853018966	0.1772742073136764	0.24469668533812663	0.2584550220463011	0.13712390295040902	2.071338369376637	0.22127346741075277	0.13712390295040902	3.211866889901033	0.22127346741075277	0.8390112425205567	0.07091910343057267	33.013776244165044	0.18855787048738998
269000	-11486.450019500991	-11510.85569156299	24.405672061998352	-11510.85569156299	0.06822601468133903	0.4549351466785539	0.3015931837075703	0.19386331084598601	0.2626775869324529	0.2418659185139915	0.13712390295040902	2.071338369376637	0.22127346741075277	0.13712390295040902	3.211866889901033	0.22127346741075277	0.8390112425205567	0.10434845583612104	26.378599430122947	0.16383383593935547
270000	-11469.633839616175	-11496.58494187049	26.95110225431308	-11496.58494187049	0.0687121381687753	0.42902396690063227	0.3015931837075703	0.19386331084598601	0.2626775869324529	0.2418659185139915	0.13712390295040902	2.071338369376637	0.22127346741075277	0.13712390295040902	3.211866889901033	0.22127346741075277	0.8390112425205567	0.0749190260351102	29.22458605514949	0.16719267310427752
271000	-11447.927412590008	-11499.686745781139	51.75933319112967	-11499.686745781139	0.020694279253825713	0.12021851936127949	0.29250664007496846	0.19386331084598601	0.2626775869324529	0.2509524621465934	0.13712390295040902	2.071338369376637	0.22127346741075277	0.13712390295040902	3.211866889901033	0.22127346741075277	0.8390112425205567	0.023128853721977725	54.70130122513365	0.5587770954652158
272000	-11432.828730637682	-11482.119139945531	49.29040930784794	-11482.119139945531	0.023033259160720593	0.13561314195546983	0.29250664007496846	0.2079326021587833	0.24860829561965564	0.2509524621465934	0.13712390295040902	2.071338369376637	0.22127346741075277	0.13712390295040902	3.211866889901033	0.22127346741075277	0.8390112425205567	0.020639455047818615	52.3484050702649	0.5130674813743017
273000	-11460.998059698944	-11503.441436504445	42.443376805501096	-11503.441436504445	0.02834645456322775	0.1778662799522156	0.29250664007496846	0.2079326021587833	0.24860829561965564	0.2509524621465934	0.13712390295040902	2.071338369376637	0.22127346741075277	0.13712390295040902	3.211866889901033	0.22127346741075277	0.8390112425205567	0.0437079016650458	44.79115536515827	0.41512494819665463
274000	-11444.344902485307	-11495.81262369486	51.467721209552344	-11495.81262369486	0.016280466044259916	0.10588722648997767	0.29250664007496846	0.2079326021587833	0.24860829561965564	0.2509524621465934	0.13712390295040902	2.071338369376637	0.22127346741075277	0.13712390295040902	3.211866889901033	0.22127346741075277	0.8390112425205567	0.030426341703787472	54.14015876854069	0.6053040907487729
275000	-11460.67163319749	-11506.692551805278	46.020918607788616	-11506.692551805278	0.0219449811823434	0.14540007473606031	0.29250664007496846	0.2079326021587833	0.24860829561965564	0.2509524621465934	0.03637560967501577	2.071338369376637	0.41835508187755466	0.03637560967501577	3.0192002475182154	0.41835508187755466	0.8390112425205567	0.032346829910651555	48.64004695311525	0.4859355817368912
276000	-11459.490916306417	-11500.545922070278	41.0550057638606	-11500.545922070278	0.0253886991937397	0.18132449359049668	0.27908150610730154	0.2079326021587833	0.26203342958732256	0.2509524621465934	0.03637560967501577	2.071338369376637	0.41835508187755466	0.03637560967501577	3.0192002475182154	0.41835508187755466	0.8390112425205567	0.031964625083887206	43.73168453498933	0.3778896515372918
277000	-11462.22225001295	-11504.460878725227	42.23862871227662	-11504.460878725227	0.027449669750555898	0.17128858187115717	0.2978167002626268	0.2079326021587833	0.26203342958732256	0.2322172679912681	0.1546559863878384	2.071338369376637	0.300074705164732	0.1546559863878384	3.0192002475182154	0.300074705164732	0.8390112425205567	0.04925285837062783	44.472735594563765	0.40917162417098346
278000	-11439.365613309996	-11495.439813094676	56.07419978467977	-11495.439813094676	0.012812886031235489	0.08570470595187436	0.2978167002626268	0.2079326021587833	0.2504541900799385	0.24379650749865214	0.1546559863878384	2.071338369376637	0.300074705164732	0.1546559863878384	3.0192002475182154	0.300074705164732	0.8390112425205567	0.017166134112291263	59.36089658386723	0.8449779105905814
279000	-11418.811180406163	-11479.052838295454	60.24165788929195	-11479.052838295454	0.009546235095609888	0.06483518331786717	0.2978167002626268	0.2079326021587833	0.2504541900799385	0.24379650749865214	0.2669732813807607	2.071338369376637	0.300074705164732	0.2669732813807607	2.7945656575323707	0.300074705164732	0.8390112425205567	0.009264463776269586	64.19959598906802	1.0189722526081328
280000	-11467.189778910115	-11509.711877843803	42.52209893368803	-11509.711877843803	0.025549552490025	0.17853265730624981	0.2978167002626268	0.2079326021587833	0.2504541900799385	0.24379650749865214	0.2669732813807607	2.071338369376637	0.300074705164732	0.2669732813807607	2.7945656575323707	0.300074705164732	0.8390112425205567	0.02931640053524836	45.31401055727706	0.3413105111641687
281000	-11451.628916305792	-11505.660910945602	54.03199463981119	-11505.660910945602	0.012541361392116021	0.08664500718309753	0.2978167002626268	0.2079326021587833	0.2504541900799385	0.24379650749865214	0.2669732813807607	2.315172252112356	0.300074705164732	0.2669732813807607	2.550731774796652	0.300074705164732	0.8152930631733804	0.014144388739315731	57.500119930231776	0.8078677954721473
282000	-11481.924937829916	-11513.318380752244	31.393442922327747	-11513.318380752244	0.05352252813058305	0.3306649513901396	0.2978167002626268	0.2079326021587833	0.2504541900799385	0.24379650749865214	0.14740738838444348	2.5543040381049904	0.300074705164732	0.14740738838444348	2.550731774796652	0.300074705164732	0.8152930631733804	0.08976410956981898	33.17517068778551	0.27929736597187554
283000	-11477.265387624886	-11489.94966386369	12.684276238804188	-11489.94966386369	0.14306139572097326	0.9058917959822312	0.2978167002626268	0.2079326021587833	0.2504541900799385	0.24379650749865214	0.14740738838444348	2.3851524027035413	0.300074705164732	0.14740738838444348	2.719883410198101	0.300074705164732	0.8152930631733804	0.18136971265398685	14.817349895768567	0.08408647324834677
284000	-11506.418011905149	-11517.347277563418	10.929265658268815	-11517.347277563418	0.14953427986526396	0.9910689563635026	0.31150350458875325	0.2079326021587833	0.23676738575381207	0.24379650749865214	0.14740738838444348	2.3851524027035413	0.300074705164732	0.14740738838444348	2.719883410198101	0.300074705164732	0.8152930631733804	0.16570267063570424	12.942945225556109	0.0999341496720773
285000	-11501.08736577837	-11487.03307954758	-14.054286230790387	-11487.03307954758	0.5648602927490468	3.398600688532246	0.3005917027536505	0.2079326021587833	0.2400417250588287	0.2514339700287383	0.14740738838444348	2.3851524027035413	0.21656110870484094	0.14740738838444348	2.886910603117883	0.21656110870484094	0.8152930631733804	0.9375003156671369	-10.881881928683097	0.021108116237419955
286000	-11533.403541509748	-11533.192199276724	-0.2113422330242396	-11533.192199276724	0.2208421050958007	1.5487114323946682	0.3005917027536505	0.2079326021587833	0.2400417250588287	0.2514339700287383	0.14740738838444348	2.3851524027035413	0.21656110870484094	0.14740738838444348	2.886910603117883	0.21656110870484094	0.8152930631733804	0.39304928717842164	1.9099523276349832	0.05222710972267708
287000	-11526.246136573394	-11509.0329686387	-17.21316793469528	-11509.0329686387	0.6349598540973875	3.97762336182125	0.3005917027536505	0.2079326021587833	0.2400417250588287	0.2514339700287383	0.14740738838444348	2.3851524027035413	0.21656110870484094	0.14740738838444348	2.886910603117883	0.21656110870484094	0.8152930631733804	1.0946007581563129	-13.610322888623852	0.016735639062087707
288000	-11500.51731225277	-11507.37114895939	6.853836706619529	-11507.37114895939	0.1639666605393253	1.0921199333674771	0.3005917027536505	0.2079326021587833	0.2400417250588287	0.2514339700287383	0.14740738838444348	2.140171675949099	0.33905147208206216	0.14740738838444348	2.886910603117883	0.33905147208206216	0.8152930631733804	0.22006579504439902	9.453588018397644	0.052745010575627915
289000	-11471.040669791408	-11488.696060879836	17.65539108842856	-11488.696060879836	0.10038954964911653	0.6691196373090672	0.3005917027536505	0.2079326021587833	0.2400417250588287	0.2514339700287383	0.14740738838444348	2.140171675949099	0.33905147208206216	0.14740738838444348	2.886910603117883	0.33905147208206216	0.8152930631733804	0.17227395173865828	19.661901543582335	0.09743363415132979
290000	-11504.046217395146	-11510.706399228124	6.6601818329787426	-11510.706399228124	0.20068884408756998	1.2807223020585523	0.31331116708427176	0.195213137828162	0.2400417250588287	0.2514339700287383	0.14740738838444348	1.9086736855727242	0.33905147208206216	0.14740738838444348	3.118408593494258	0.33905147208206216	0.8152930631733804	0.23908544222681527	9.094514456516952	0.05607462824680734
291000	-11527.10897326111	-11512.597083989049	-14.511889272062536	-11512.597083989049	0.5077405910832774	3.3502876836564326	0.2970171306263994	0.21150717428603436	0.2400417250588287	0.2514339700287383	0.14740738838444348	1.9086736855727242	0.33905147208206216	0.14740738838444348	3.118408593494258	0.33905147208206216	0.8152930631733804	0.4863486070497486	-10.95347959045829	0.021561819130351535
292000	-11484.725749665837	-11502.895584766837	18.16983510099975	-11502.895584766837	0.10368808321193954	0.632832180623455	0.2970171306263994	0.21150717428603436	0.2400417250588287	0.2514339700287383	0.14740738838444348	1.9086736855727242	0.33905147208206216	0.14740738838444348	3.118408593494258	0.33905147208206216	0.8152930631733804	0.19038672966188513	19.79023793807702	0.1294339204065645
293000	-11448.174962058258	-11476.829825818482	28.654863760223662	-11476.829825818482	0.061536479395444876	0.3916581812718573	0.3119766597373213	0.19654764517511245	0.2400417250588287	0.2514339700287383	0.14740738838444348	2.033538875160408	0.33905147208206216	0.14740738838444348	2.993543403906574	0.33905147208206216	0.8152930631733804	0.05376950332283387	31.127171260739733	0.1976334212497596
294000	-11458.055388079176	-11498.210245792097	40.154857712922045	-11498.210245792097	0.030263272406247883	0.2010072073757308	0.3119766597373213	0.19654764517511245	0.2400417250588287	0.2514339700287383	0.14740738838444348	2.033538875160408	0.33905147208206216	0.14740738838444348	2.993543403906574	0.33905147208206216	0.7110319466869467	0.04682049461721402	42.52802672743404	0.3051987371653181
295000	-11503.095820074232	-11509.474171277116	6.378351202884769	-11509.474171277116	0.18439094266774025	1.1715883610678544	0.3119766597373213	0.19654764517511245	0.2400417250588287	0.2514339700287383	0.14740738838444348	2.033538875160408	0.33905147208206216	0.14740738838444348	2.993543403906574	0.33905147208206216	0.8656198047457145	0.2637425882619918	8.431505094492643	0.0690679869859949
296000	-11519.885612500713	-11528.778578258973	8.892965758259924	-11528.778578258973	0.15372486222950119	0.9693843655469745	0.3207834734564836	0.19654764517511245	0.2400417250588287	0.24262715630957596	0.14740738838444348	2.033538875160408	0.33905147208206216	0.14740738838444348	2.993543403906574	0.33905147208206216	0.8656198047457145	0.28280358095878877	10.943396837644592	0.06621566648411274
297000	-11478.701892665431	-11492.57961686273	13.877724197298013	-11492.57961686273	0.1185096425707739	0.8039963035323636	0.3207834734564836	0.19654764517511245	0.2400417250588287	0.24262715630957596	0.14740738838444348	2.033538875160408	0.33905147208206216	0.14740738838444348	2.993543403906574	0.33905147208206216	0.8656198047457145	0.16239212243849477	16.22890482435567	0.07659409462791422
298000	-11472.742823207385	-11496.879374950515	24.136551743129758	-11496.879374950515	0.07648183711471075	0.4945080626490347	0.3207834734564836	0.19654764517511245	0.2400417250588287	0.24262715630957596	0.14740738838444348	2.033538875160408	0.33905147208206216	0.14740738838444348	2.993543403906574	0.33905147208206216	0.8656198047457145	0.07085870411212598	26.698564482626225	0.12767952603937865
299000	-11535.946241111555	-11547.195634602154	11.249393490599424	-11547.195634602154	0.16803001715768384	0.9942779108125862	0.3207834734564836	0.19654764517511245	0.2400417250588287	0.24262715630957596	0.14740738838444348	2.033538875160408	0.33905147208206216	0.14740738838444348	2.993543403906574	0.33905147208206216	0.8656198047457145	0.17127667540023808	13.608286260131942	0.07333015045675086
300000	-11480.057828832645	-11505.496531979825	25.438703147179368	-11505.496531979825	0.08723407185843973	0.4797391247216061	0.3042893234002593	0.19654764517511245	0.2400417250588287	0.2591213063658002	0.14740738838444348	2.033538875160408	0.33905147208206216	0.14740738838444348	2.993543403906574	0.33905147208206216	0.8656198047457145	0.09578959155521606	27.656251497026993	0.13545381908957518
301000	-11476.852898468936	-11510.433942222442	33.5810437535053	-11510.433942222442	0.03312813615687956	0.23252665207139908	0.3042893234002593	0.19654764517511245	0.2400417250588287	0.2591213063658002	0.14740738838444348	2.033538875160408	0.37171067002622143	0.14740738838444348	2.9282250080182552	0.37171067002622143	0.8656198047457145	0.09370721938038411	35.28063920822294	0.30763983863521766
302000	-11491.547798376363	-11518.61355256105	27.065754184687496	-11518.61355256105	0.05761104100734601	0.38095289080261785	0.3042893234002593	0.19654764517511245	0.2400417250588287	0.2591213063658002	0.08195440983087232	2.033538875160408	0.37171067002622143	0.08195440983087232	3.0591309651253975	0.37171067002622143	0.8656198047457145	0.09300598437218376	29.087713497827078	0.17714704366982073
303000	-11529.55835765807	-11519.877148180765	-9.681209477305684	-11519.877148180765	0.390466543250502	2.6073805613334047	0.3042893234002593	0.19654764517511245	0.2400417250588287	0.2591213063658002	0.08195440983087232	2.033538875160408	0.37171067002622143	0.08195440983087232	3.0591309651253975	0.37171067002622143	0.8656198047457145	0.4640188502812221	-6.906672463026569	0.03274479726860198
304000	-11523.924022063902	-11527.573132024196	3.6491099602930963	-11527.573132024196	0.27746040429658086	1.4994257139829898	0.3042893234002593	0.19654764517511245	0.2400417250588287	0.2591213063658002	0.08195440983087232	2.033538875160408	0.37171067002622143	0.08195440983087232	3.0591309651253975	0.37171067002622143	0.8656198047457145	0.2952427335376657	6.095094322938305	0.04935731816577314
305000	-11513.710025657565	-11506.764862050893	-6.945163606670976	-11506.764862050893	0.3154843805965608	2.2084343370134065	0.3042893234002593	0.19654764517511245	0.2400417250588287	0.2591213063658002	0.08195440983087232	2.033538875160408	0.37171067002622143	0.08195440983087232	3.0591309651253975	0.37171067002622143	0.8656198047457145	0.47652385164071337	-4.0174925825232135	0.029825992175579255
306000	-11529.594478558774	-11542.429568643764	12.835090084988385	-11542.429568643764	0.11805418560316959	0.7896970719623915	0.30583586830811105	0.19654764517511245	0.2595683618377855	0.23804812467899175	0.08195440983087232	2.033538875160408	0.37171067002622143	0.08195440983087232	3.0591309651253975	0.37171067002622143	0.8656198047457145	0.22081796931910663	14.855869254998831	0.07981055323269197
307000	-11492.916428437773	-11491.248293024952	-1.6681354128220507	-11491.248293024952	0.23828638275402916	1.723775554595111	0.30583586830811105	0.19654764517511245	0.2595683618377855	0.23804812467899175	0.08195440983087232	2.033538875160408	0.37171067002622143	0.08195440983087232	3.0591309651253975	0.37171067002622143	0.8656198047457145	0.32286351187855483	1.0041576290816843	0.040988169806283024
308000	-11530.987132445192	-11513.020430195616	-17.966702249576098	-11513.020430195616	0.42790031059147393	3.0791233943783016	0.30583586830811105	0.19654764517511245	0.2595683618377855	0.23804812467899175	0.08195440983087232	2.033538875160408	0.37171067002622143	0.08195440983087232	3.0591309651253975	0.37171067002622143	0.8656198047457145	0.38128367896983173	-14.526056912700119	0.025069786838243843
309000	-11507.510617309734	-11502.582115569046	-4.928501740687651	-11502.582115569046	0.3269256562871202	2.1199008059384226	0.31346615255969673	0.19654764517511245	0.2519380775861998	0.23804812467899175	0.08195440983087232	2.033538875160408	0.37171067002622143	0.08195440983087232	3.0591309651253975	0.37171067002622143	0.8656198047457145	0.2552201216678877	-1.8410893687394743	0.036207216648369685
310000	-11488.182386323115	-11507.12371049084	18.941324167725586	-11507.12371049084	0.10315597185590893	0.6355334044746249	0.31346615255969673	0.19654764517511245	0.2519380775861998	0.23804812467899175	0.08195440983087232	2.033538875160408	0.37171067002622143	0.08195440983087232	3.0591309651253975	0.37171067002622143	0.8656198047457145	0.15182438424310454	20.99419641270321	0.10375386896528982
311000	-11491.06159416689	-11490.611000809024	-0.4505933578651269	-11490.611000809024	0.2656760462712343	1.7708014957952967	0.31346615255969673	0.19654764517511245	0.2519380775861998	0.23804812467899175	0.08195440983087232	2.033538875160408	0.37171067002622143	0.08195440983087232	3.0591309651253975	0.37171067002622143	0.8656198047457145	0.3482669699504064	1.8923931828400598	0.0482507886621293
312000	-11498.942353053499	-11486.297755832624	-12.644597220874472	-11486.297755832624	0.45725989243344667	3.1017109855645186	0.31346615255969673	0.19915318461343118	0.2519380775861998	0.23544258524067302	0.08195440983087232	2.033538875160408	0.37171067002622143	0.08195440983087232	3.0591309651253975	0.37171067002622143	0.8656198047457145	0.597887536371086	-9.213239463699816	0.021320203151519643
313000	-11541.993061771656	-11523.541726802046	-18.4513349696107	-11523.541726802046	0.6360630178622595	4.274161199253434	0.31346615255969673	0.19915318461343118	0.2519380775861998	0.23544258524067302	0.08195440983087232	2.033538875160408	0.37171067002622143	0.08195440983087232	3.0591309651253975	0.37171067002622143	0.8656198047457145	0.6929792337052343	-14.268462943459529	0.014540978174840683
314000	-11528.690378483014	-11498.371937300835	-30.318441182179292	-11498.371937300835	1.2741666556809421	7.826530180903496	0.31346615255969673	0.19915318461343118	0.2519380775861998	0.23544258524067302	0.08195440983087232	2.033538875160408	0.37171067002622143	0.08195440983087232	3.0591309651253975	0.37171067002622143	0.681473394181403	1.57986098266372	-25.630915142534725	0.010150168961956516
315000	-11510.710416428072	-11490.733217473029	-19.977198955041878	-11490.733217473029	0.626464675850684	4.231257108107526	0.31346615255969673	0.19915318461343118	0.2519380775861998	0.23544258524067302	0.08195440983087232	2.033538875160408	0.37171067002622143	0.08195440983087232	3.0591309651253975	0.37171067002622143	0.681473394181403	1.007269333333708	-16.261749137677665	0.016204674466379722
316000	-11503.012354475168	-11491.296147231145	-11.716207244022547	-11491.296147231145	0.4422984545671158	2.976886813032571	0.31346615255969673	0.19915318461343118	0.2519380775861998	0.23544258524067302	0.08195440983087232	2.033538875160408	0.37171067002622143	0.08195440983087232	3.0591309651253975	0.37171067002622143	0.681473394181403	0.6635575651503861	-8.619680415653908	0.024226020256107227
317000	-11480.546029497678	-11482.274449968972	1.7284204712943323	-11482.274449968972	0.2486317363557643	1.5772217627800582	0.31346615255969673	0.19915318461343118	0.2519380775861998	0.23544258524067302	0.08195440983087232	2.033538875160408	0.37171067002622143	0.08195440983087232	3.0591309651253975	0.37171067002622143	0.681473394181403	0.27801979878716543	4.453746432495604	0.042847065620952224
318000	-11471.378852580103	-11490.060545785493	18.681693205390353	-11490.060545785493	0.08188005898997053	0.5897364599155652	0.31346615255969673	0.19915318461343118	0.2519380775861998	0.23544258524067302	0.08195440983087232	2.033538875160408	0.4872516176754547	0.08195440983087232	2.828049069826931	0.4872516176754547	0.681473394181403	0.15945434130562736	20.47272203465695	0.1282433779634786
