#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
960000	-5023.593809074044	-5012.470882917666	-11.122926156377552	-5012.470882917666	0.4639126883070175	2.783754469785156	1.6912090880090852E-6	0.5899852754646485	1.9358354846510462	0.47417923988431165	0.5899852754646485	1.9358354846510462	0.47417923988431165	0.514905679015195	-7.813204771898944	0.2049616564395306
961000	-4511.769998291256	-4517.653918058074	5.883919766817694	-4517.653918058074	0.12172349416149729	0.8655200895585534	1.6912090880090852E-6	0.5899852754646485	1.9358354846510462	0.47417923988431165	0.5899852754646485	1.9358354846510462	0.47417923988431165	0.25100126339554574	9.641146245609745	0.26079424827658454
962000	-5425.018345625757	-5456.517981423246	31.499635797488573	-5456.517981423246	0.061269277034443674	0.28793852468949543	1.6912090880090852E-6	0.8960801435198993	1.9358354846510462	0.16808437182906083	0.8960801435198993	1.9358354846510462	0.16808437182906083	0.060342104127446124	36.61727265913966	1.3197509206523985
963000	-4879.954341024678	-4876.287926341643	-3.6664146830354247	-4876.287926341643	0.24822307134580038	1.5859296394483695	1.6912090880090852E-6	0.8960801435198993	1.2189975358061207	0.8849223206739862	0.8960801435198993	1.2189975358061207	0.8849223206739862	0.3868096928589955	0.2781223281380396	0.12360008388695563
964000	-5560.808019765801	-5556.542616675741	-4.265403090060046	-5556.542616675741	0.5280204489672394	2.31364447901235	1.6912090880090852E-6	0.8960801435198993	1.2189975358061207	0.8849223206739862	0.8960801435198993	1.2189975358061207	0.8849223206739862	0.5729555371122785	-1.306685033882427	0.36779556901201016
965000	-5160.282817591146	-5149.1982249950415	-11.08459259610471	-5149.1982249950415	0.9937866183956192	3.7493137458549946	0.008674990963033	0.8960801435198993	1.2189975358061207	0.8849223206739862	0.8960801435198993	1.2189975358061207	0.8849223206739862	0.4731414727781372	-7.099255119420303	0.10205304484588543
966000	-5524.820430157729	-5518.204454523053	-6.615975634676186	-5518.204454523053	0.5086927425320987	2.334578828574898	0.008674990963033	0.14612296043289474	1.9689547188931251	0.8849223206739862	0.14612296043289474	1.9689547188931251	0.8849223206739862	0.404186006494184	-2.9063215863262815	0.15400518688131903
967000	-5314.253659361084	-5298.441923065168	-15.811736295915267	-5298.441923065168	0.7887299861944811	4.176842822320433	0.008674990963033	0.14612296043289474	1.9689547188931251	0.8849223206739862	0.14612296043289474	1.9689547188931251	0.8849223206739862	0.6981743940073455	-12.421731060601077	0.1404357998416932
968000	-5004.0990434586965	-5003.81042961551	-0.2886138431866012	-5003.81042961551	0.1591281879458686	1.1370384967969756	0.008674990963033	0.14612296043289474	1.9689547188931251	0.8849223206739862	0.14612296043289474	1.9689547188931251	0.8849223206739862	0.44699702460208424	2.8167385684559996	0.4366285323402279
969000	-5104.67244468171	-5104.794210389655	0.121765707945094	-5104.794210389655	0.31847045221857606	1.6147821564233922	0.04028562617754738	0.14612296043289474	1.9689547188931251	0.8849223206739862	0.14612296043289474	1.9689547188931251	0.8849223206739862	0.35583857820564213	3.926199576197738	0.1555723494001257
970000	-4845.725748535342	-4833.180074082969	-12.545674452372676	-4833.180074082969	0.3622738321791296	2.5365086041821407	0.04028562617754738	0.14612296043289474	1.9689547188931251	0.8849223206739862	0.14612296043289474	1.9689547188931251	0.8849223206739862	0.7123895608166982	-9.014357464833518	0.11934195027512262
971000	-4898.290432117059	-4907.806363424117	9.515931307057881	-4907.806363424117	0.15787999477077508	0.881429906939317	0.001998339587172138	0.14612296043289474	1.9689547188931251	0.8849223206739862	0.14612296043289474	1.9689547188931251	0.8849223206739862	0.1616267704614617	13.476953048270278	0.5112230221943315
972000	-5015.6584298986445	-5005.079008762051	-10.579421136594174	-5005.079008762051	0.5554858260663598	2.5277194488392185	0.001998339587172138	1.2096825228857813	1.7242679350835748	0.06604954203065005	1.2096825228857813	1.7242679350835748	0.06604954203065005	0.4938496075020663	-7.149110994655721	0.18024720266173397
973000	-5250.77419782028	-5253.275237733409	2.5010399131288263	-5253.275237733409	0.19267718008226067	1.0744192667678838	0.001998339587172138	1.2096825228857813	1.7242679350835748	0.06604954203065005	1.2096825228857813	1.7242679350835748	0.06604954203065005	0.47342438515056484	5.550387527317045	0.47378496175275936
974000	-5532.048008422978	-5561.620176941728	29.572168518750043	-5561.620176941728	0.19251885532249957	0.5417796865807243	0.04844578288238914	0.2728575973051467	1.3536691518018489	1.3734732508930105	0.2728575973051467	1.3536691518018489	1.3734732508930105	0.07345936035869621	35.48243306579139	0.08160504157760014
975000	-5472.577792964997	-5520.859830602187	48.28203763718985	-5520.859830602187	0.01793126300545216	0.09691560594651541	0.04844578288238914	0.2728575973051467	1.3536691518018489	1.3734732508930105	0.2728575973051467	1.3536691518018489	1.3734732508930105	0.03013148150980295	54.7307036920803	2.9843890404209
976000	-4620.076578816454	-4660.203538129892	40.126959313438	-4660.203538129892	0.04517648758510931	0.19346920534277942	0.72002466112352	0.2728575973051467	1.3536691518018489	1.3734732508930105	0.2728575973051467	1.3536691518018489	1.3734732508930105	0.0426480367565419	46.2494429744977	3.0266639950465066
977000	-4792.574430231664	-4816.0634819241395	23.489051692474742	-4816.0634819241395	0.16137431508497424	0.6356939758371686	0.72002466112352	0.2728575973051467	1.3536691518018489	1.3734732508930105	0.2728575973051467	1.3536691518018489	1.3734732508930105	0.09247670019646022	27.970068462109914	0.5690041280055144
978000	-4655.264458624992	-4661.261088546157	5.996629921165708	-4661.261088546157	0.33860991816577735	1.452374770911864	0.72002466112352	0.2728575973051467	1.3536691518018489	1.3734732508930105	0.2728575973051467	1.3536691518018489	1.3734732508930105	0.2480763766167429	9.633261500551011	0.8929626047886027
979000	-5040.2466574737045	-5021.398562051662	-18.848095422042093	-5021.398562051662	1.5759964485787847	5.725756501108455	0.72002466112352	0.2728575973051467	1.3536691518018489	1.3734732508930105	0.2728575973051467	1.3536691518018489	1.3734732508930105	0.8318785565704607	-16.14792769398312	0.3896967627445742
980000	-4917.364780730514	-4895.543457700726	-21.82132302978775	-4895.543457700726	0.698830264573864	4.702023751224002	0.72002466112352	0.2728575973051467	1.3536691518018489	1.3734732508930105	0.2728575973051467	1.3536691518018489	1.3734732508930105	1.3482647430530865	-19.143321221039	0.23595891936228627
981000	-4983.628225091906	-4947.627288278376	-36.00093681352991	-4947.627288278376	2.6989034429776497	11.077948805897353	0.72002466112352	1.0421847724263276	1.3536691518018489	0.6041460757718298	1.0421847724263276	1.3536691518018489	0.6041460757718298	1.5580011523771586	-33.22253453262641	0.18922709601082316
982000	-4850.367013954059	-4803.0504298282	-47.316584125858434	-4803.0504298282	6.471392769108648	22.063045582837063	0.72002466112352	1.0421847724263276	1.3536691518018489	0.6041460757718298	1.0421847724263276	1.3536691518018489	0.6041460757718298	3.7773611510675074	-43.93564844670166	0.12111816075920744
983000	-5061.194980209865	-5022.159532108417	-39.03544810144794	-5022.159532108417	5.172278514354799	20.271485715593034	0.72002466112352	1.0421847724263276	1.3536691518018489	0.6041460757718298	1.0421847724263276	1.3536691518018489	0.6041460757718298	2.691835269287408	-36.07681126960682	0.15377347064120828
984000	-5279.551317501217	-5255.270271328986	-24.281046172231125	-5255.270271328986	1.788284464563894	8.014813807882723	0.72002466112352	1.0421847724263276	1.3536691518018489	0.6041460757718298	1.0421847724263276	1.3536691518018489	0.6041460757718298	1.1728428462661677	-21.793654879085505	0.656492032522172
985000	-4833.177024117405	-4817.9177911815	-15.259232935904988	-4817.9177911815	1.5981300959002227	5.219694218987573	0.72002466112352	1.0421847724263276	1.3536691518018489	0.6041460757718298	1.0421847724263276	1.3536691518018489	0.6041460757718298	0.568485864714648	-11.597455960183318	0.12216753310955888
986000	-5228.10164150844	-5194.688069946067	-33.41357156237288	-5194.688069946067	4.681199555627617	15.65931360723211	0.72002466112352	1.0421847724263276	0.8326798670817704	1.125135360491908	1.0421847724263276	0.8326798670817704	1.125135360491908	1.7765291495224147	-30.997357625668077	0.385837773333592
987000	-5283.740319627393	-5251.686391309967	-32.053928317425836	-5251.686391309967	2.8760333055368896	11.205617611455033	0.72002466112352	1.0421847724263276	0.8326798670817704	1.125135360491908	1.0421847724263276	0.8326798670817704	1.125135360491908	2.2661289176740635	-28.867930842626453	0.11528172902052027
988000	-5769.580707872878	-5745.951028943746	-23.629678929131778	-5745.951028943746	1.5531910443901777	7.166399199215855	0.72002466112352	1.0421847724263276	0.8326798670817704	1.125135360491908	1.0421847724263276	0.8326798670817704	1.125135360491908	1.1332705881672371	-20.280961900185545	2.9164740964926796
989000	-5064.069774857639	-5060.248500627246	-3.8212742303924636	-5060.248500627246	0.48676016964655455	2.2542431305566297	0.72002466112352	0.556594846335771	1.3182697931723268	1.125135360491908	0.556594846335771	1.3182697931723268	1.125135360491908	0.41281247050573233	-0.6052859242482601	0.9121126315470441
990000	-5004.800118279914	-5007.546785099815	2.746666819900471	-5007.546785099815	0.47977272225997847	1.7133945887288078	0.72002466112352	0.556594846335771	1.3182697931723268	1.125135360491908	0.556594846335771	1.3182697931723268	1.125135360491908	0.2696059945412976	6.703926173750339	1.884071405480869
991000	-4743.297958802799	-4764.275916142076	20.977957339276855	-4764.275916142076	0.09167773069606912	0.47012325911425884	0.72002466112352	0.556594846335771	2.062234224333092	0.38117092933114294	0.556594846335771	2.062234224333092	0.38117092933114294	0.1094852407218955	25.437836292671967	1.101888205065571
992000	-4815.8903438143425	-4827.551913607574	11.661569793231214	-4827.551913607574	0.16231667615061873	0.8569735229001733	0.72002466112352	0.556594846335771	2.062234224333092	0.38117092933114294	0.556594846335771	2.062234224333092	0.38117092933114294	0.1703918181087132	15.675052631354962	1.009418689833652
993000	-5285.959591627537	-5272.832644250623	-13.126947376913353	-5272.832644250623	1.1063673142787538	4.3874371033473185	0.72002466112352	0.556594846335771	2.062234224333092	0.38117092933114294	0.556594846335771	2.062234224333092	0.38117092933114294	0.6618998967803741	-10.298652024277121	0.7767512249986948
994000	-5208.068657839455	-5199.637507245297	-8.431150594158902	-5199.637507245297	0.6485652339874941	2.9621526310774184	0.72002466112352	0.556594846335771	2.062234224333092	0.38117092933114294	0.556594846335771	2.062234224333092	0.38117092933114294	0.53842947061911	-4.910766830164238	2.1849081627239797
995000	-4761.260339823063	-4748.231160897382	-13.029178925680771	-4748.231160897382	1.0180509080728184	3.828668299252577	0.72002466112352	0.556594846335771	2.062234224333092	0.38117092933114294	0.556594846335771	2.062234224333092	0.38117092933114294	0.4835856278825011	-9.303448332051165	0.12936196941342087
996000	-5216.616972011904	-5181.52875113345	-35.088220878454585	-5181.52875113345	2.2254979225917215	11.271374926443022	0.72002466112352	0.556594846335771	2.062234224333092	0.38117092933114294	0.556594846335771	2.062234224333092	0.38117092933114294	1.7668767699572079	-32.36101998113559	0.19756628359164216
997000	-5855.860552178009	-5803.577781138136	-52.28277103987353	-5803.577781138136	7.774718604465277	35.871175229353696	0.72002466112352	0.556594846335771	2.062234224333092	0.38117092933114294	0.556594846335771	2.062234224333092	0.38117092933114294	4.983320751534039	-49.33952493986959	0.6344935603471242
998000	-5475.8908651483025	-5440.76871165542	-35.12215349288227	-5440.76871165542	1.8239608764402875	10.87210550169083	0.72002466112352	0.556594846335771	2.062234224333092	0.38117092933114294	0.556594846335771	2.062234224333092	0.38117092933114294	1.9605620372225867	-32.745065159317576	0.45542677283959104
999000	-4834.198451260302	-4808.031446571692	-26.167004688609957	-4808.031446571692	1.283203436851826	6.61888724553542	0.72002466112352	0.556594846335771	2.062234224333092	0.38117092933114294	0.556594846335771	2.062234224333092	0.38117092933114294	1.5101233555428653	-23.642998615748894	0.3033499706332993
1000000	-5170.162804475997	-5131.333175766761	-38.82962870923604	-5131.333175766761	11.172632553458314	32.033807888192435	0.72002466112352	0.556594846335771	2.062234224333092	0.38117092933114294	0.556594846335771	2.062234224333092	0.38117092933114294	2.8551933568042935	-36.3595945207332	0.40443155967838174
1001000	-5920.491998450238	-5932.54868297512	12.056684524882531	-5932.54868297512	0.06796587262429027	0.564724031142862	0.007936831802463537	0.8064951307102012	1.0685899078731877	1.1249149614166034	0.8064951307102012	1.0685899078731877	1.1249149614166034	0.18628980088688663	18.09482421798228	0.041138548112214984
1002000	-4543.723232894548	-4566.795895603635	23.072662709085897	-4566.795895603635	0.10316539533708323	0.4600747635686785	0.007936831802463537	0.8064951307102012	1.0685899078731877	1.1249149614166034	0.8064951307102012	1.0685899078731877	1.1249149614166034	0.06868638384823088	28.258111833542564	0.18146849121850908
1003000	-5311.995400379909	-5327.208655502693	15.213255122783254	-5327.208655502693	0.1280447754911496	0.6431030325850845	0.007936831802463537	0.8064951307102012	1.0685899078731877	1.1249149614166034	0.8064951307102012	1.0685899078731877	1.1249149614166034	0.15495970094260733	19.209960337358243	0.5445618277684897
1004000	-5514.549363335407	-5533.214653684918	18.66529034951048	-5533.214653684918	0.11078409979112205	0.49877997047815753	0.007936831802463537	0.9293977681320587	0.9456872704513303	1.1249149614166034	0.9293977681320587	0.9456872704513303	1.1249149614166034	0.07617939156883365	23.617085464681686	1.4642332126021682
1005000	-5463.707783016416	-5489.0086186539365	25.300835637520542	-5489.0086186539365	0.05697873161759594	0.3599588860786876	0.007936831802463537	0.9686038827753328	0.883438489751829	1.1479576274728305	0.9686038827753328	0.883438489751829	1.1479576274728305	0.10432780291306823	30.001695488876592	1.583922208118866
1006000	-5268.392714704894	-5302.325655031754	33.932940326859544	-5302.325655031754	0.0396462858757943	0.22788559771105676	0.007936831802463537	0.8588239111694431	0.883438489751829	1.25773759907872	0.8588239111694431	0.883438489751829	1.25773759907872	0.04433505321753168	39.42611627529853	1.5029622573407104
1007000	-5354.658421688741	-5400.569346530411	45.91092484167028	-5400.569346530411	0.0244391038350803	0.11933956237152221	0.007936831802463537	0.8588239111694431	0.883438489751829	1.25773759907872	0.8588239111694431	0.883438489751829	1.25773759907872	0.025737709180363676	51.95810958234239	1.5501335954307014
1008000	-5153.005546736513	-5193.690665935945	40.68511919943234	-5193.690665935945	0.05147151691841782	0.1874351973172119	0.01276108097980875	0.8588239111694431	0.9595937714726611	1.181582317357888	0.8588239111694431	0.9595937714726611	1.181582317357888	0.04015988754670953	46.56008630292621	2.2050748267571127
1009000	-5146.326050976662	-5177.837775941833	31.511724965170142	-5177.837775941833	0.04535064413314564	0.2476875276903889	0.01276108097980875	0.796846843514966	1.0215708391271383	1.181582317357888	0.796846843514966	1.0215708391271383	1.181582317357888	0.04210139269528881	36.940709574037214	1.22197885068365
1010000	-4918.997653277092	-4956.114262012527	37.11660873543581	-4956.114262012527	0.023232378527393616	0.1626732406449359	0.01276108097980875	0.6856844173870931	1.0215708391271383	1.292744743485761	0.6856844173870931	1.0215708391271383	1.292744743485761	0.05956301200478462	42.07745854801335	0.86693115246178
1011000	-5227.033759790987	-5237.439481969532	10.405722178544883	-5237.439481969532	0.17830671050431268	0.8580120233881465	0.01276108097980875	0.7490103039945826	1.0215708391271383	1.2294188568782716	0.7490103039945826	1.0215708391271383	1.2294188568782716	0.13949312678972528	14.56405044756715	0.3632307646693787
1012000	-5000.679846258251	-5032.001975787981	31.322129529730095	-5032.001975787981	0.07294266240147895	0.3010611398660895	0.005593269796686395	0.7490103039945826	0.9561149373263753	1.2948747586790346	0.7490103039945826	0.9561149373263753	1.2948747586790346	0.06170595220226602	36.52363518364245	0.20597493054609753
1013000	-5305.642225316508	-5331.858256627162	26.216031310653555	-5331.858256627162	0.10695079290574867	0.4570745202812348	0.005593269796686395	0.7490103039945826	0.9561149373263753	1.2948747586790346	0.7490103039945826	0.9561149373263753	1.2948747586790346	0.05335199366568031	31.27508099471772	0.3875228036188688
1014000	-5208.554998166537	-5241.4162562831025	32.86125811656551	-5241.4162562831025	0.07660353710435978	0.3341215145473588	0.0037474767831454825	0.8764724624823516	0.9561149373263753	1.1674126001912655	0.8764724624823516	0.9561149373263753	1.1674126001912655	0.05641824567382427	37.98597164951843	1.1748314891530227
1015000	-4640.86630976366	-4673.468644015603	32.60233425194293	-4673.468644015603	0.07329038620786721	0.32163304831839146	0.002120917602901141	0.8764724624823516	0.9561149373263753	1.1674126001912655	0.8764724624823516	0.9561149373263753	1.1674126001912655	0.061102960274052716	37.496517191801225	0.7047255501567011
1016000	-5438.934083284748	-5474.785941538184	35.85185825343537	-5474.785941538184	0.02938097832155075	0.19555237657089533	0.002120917602901141	0.8764724624823516	1.0058313088422266	1.1176962286754142	0.8764724624823516	1.0058313088422266	1.1176962286754142	0.04967190974805452	41.146723672145185	1.290156995029034
1017000	-4944.524262949485	-4999.488111213722	54.963848264236454	-4999.488111213722	0.029293192187061903	0.1096401193979802	0.002120917602901141	0.4525492513052214	1.2702436056159108	1.27720714307886	0.4525492513052214	1.2702436056159108	1.27720714307886	0.017818716025475523	61.37525496003117	1.5512797765258117
1018000	-5363.022558581023	-5403.636831633	40.61427305197692	-5403.636831633	0.052320052526700515	0.19657001197160784	0.002120917602901141	0.6804642338072969	1.2702436056159108	1.0492921605767844	0.6804642338072969	1.2702436056159108	1.0492921605767844	0.027647354520911875	46.3911224043825	1.053337968390261
1019000	-4880.061656169098	-4898.171014702546	18.109358533447914	-4898.171014702546	0.088470096019197	0.5153229194784142	0.002120917602901141	0.11725041694202137	1.5316106393142885	1.3511389437436823	0.11725041694202137	1.5316106393142885	1.3511389437436823	0.12423224383368721	22.363543521243702	0.3800332951463993
1020000	-5111.148154735737	-5170.33168544571	59.183530709972636	-5170.33168544571	0.014437189163214913	0.06796176166581594	7.682855568666866E-4	0.11725041694202137	1.3185152011253005	1.5642343819326703	0.11725041694202137	1.3185152011253005	1.5642343819326703	0.015058317754226275	66.02990759811033	2.212773445463395
1021000	-5292.86819989734	-5314.600990938554	21.732791041213826	-5314.600990938554	0.05953875902545977	0.37674867032079346	7.682855568666866E-4	0.595345498732484	0.8404201193348378	1.5642343819326703	0.595345498732484	0.8404201193348378	1.5642343819326703	0.0831092303827133	26.64620068621106	1.5737003748128247
1022000	-4382.036210959824	-4408.768298151071	26.73208719124724	-4408.768298151071	0.061578380553322654	0.35761565765747155	5.852106310525243E-4	0.23320687336954937	1.2025587446977726	1.5642343819326703	0.23320687336954937	1.2025587446977726	1.5642343819326703	0.051566722594010156	31.790942223756822	0.703459618009067
1023000	-5156.034984575517	-5205.646330621096	49.61134604557898	-5205.646330621096	0.02162703612699879	0.11248181453522396	0.0012442891612470433	0.23320687336954937	1.2025587446977726	1.5642343819326703	0.23320687336954937	1.2025587446977726	1.5642343819326703	0.023110713695156108	55.537742559662114	0.9780084325273968
1024000	-5082.790061137774	-5098.475387301269	15.685326163495535	-5098.475387301269	0.15356760071199374	0.7277478148840658	0.0012442891612470433	0.23320687336954937	1.2025587446977726	1.5642343819326703	0.23320687336954937	1.2025587446977726	1.5642343819326703	0.13490664891209964	20.684128800145764	0.1091168006670533
1025000	-5453.30578981848	-5460.768322237604	7.462532419123928	-5460.768322237604	0.3020499669730983	1.114867041681047	7.343066939218458E-4	0.23320687336954937	1.2025587446977726	1.5642343819326703	0.23320687336954937	1.2025587446977726	1.5642343819326703	0.0916569101851824	12.418119923871698	0.17044350748224452
1026000	-4946.649088690905	-4977.979319803382	31.33023111247692	-4977.979319803382	0.10688555398142517	0.36894811480451617	7.343066939218458E-4	0.23320687336954937	1.2025587446977726	1.5642343819326703	0.23320687336954937	1.2025587446977726	1.5642343819326703	0.0802794303115915	35.96185980623921	0.7088799609896724
1027000	-6297.935029234081	-6308.532230393731	10.597201159649426	-6308.532230393731	0.5163490842021854	1.6429189742623043	4.4058657878290244E-4	0.76488082539673	0.670884792670592	1.5642343819326703	0.76488082539673	0.670884792670592	1.5642343819326703	0.21986924625664597	14.275920400343113	0.579039603089553
1028000	-5452.711424434437	-5479.38660261903	26.67517818459328	-5479.38660261903	0.09677395608854147	0.42873291887085574	4.4058657878290244E-4	0.76488082539673	0.670884792670592	1.5642343819326703	0.76488082539673	0.670884792670592	1.5642343819326703	0.07094731272456255	31.412494476688416	0.526000307651997
1029000	-5445.483337372273	-5467.809097643138	22.325760270864922	-5467.809097643138	0.08656724951059179	0.4260641260443636	4.4058657878290244E-4	0.76488082539673	1.2970108777590181	0.938108296844244	0.76488082539673	1.2970108777590181	0.938108296844244	0.11799268878570582	26.623222831647443	0.8370969990634416
1030000	-4734.917373090247	-4774.042720937359	39.125347847112224	-4774.042720937359	0.03948985638392544	0.17564611973334124	5.581568979353051E-4	0.76488082539673	1.2970108777590181	0.938108296844244	0.76488082539673	1.2970108777590181	0.938108296844244	0.04556409506451599	44.74340741361553	1.871719912183445
1031000	-4707.873218365312	-4731.627914535833	23.75469617052137	-4731.627914535833	0.20141205332581308	0.6315684083419217	5.581568979353051E-4	1.546063029401368	1.2970108777590181	0.15692609283960596	1.546063029401368	1.2970108777590181	0.15692609283960596	0.10615346874615465	28.3663320082501	0.23065138275323432
1032000	-5091.320015931523	-5115.60639063697	24.28637470544752	-5115.60639063697	0.13360395718281537	0.5171812790998639	9.399449333294951E-4	1.546063029401368	1.2970108777590181	0.15692609283960596	1.546063029401368	1.2970108777590181	0.15692609283960596	0.10757236417522482	28.632949510792226	0.48083903586574384
1033000	-5297.968070018276	-5285.500701840192	-12.467368178084074	-5285.500701840192	0.8535707153750882	3.729815816529065	0.0036371582180849352	1.546063029401368	1.2970108777590181	0.15692609283960596	1.546063029401368	1.2970108777590181	0.15692609283960596	0.5464552378661606	-8.621965794990835	0.10514182808505144
1034000	-5071.284227768662	-5048.422311612094	-22.86191615656865	-5048.422311612094	0.5513997130899398	3.708641306936483	0.010832878009358062	1.546063029401368	1.2970108777590181	0.15692609283960596	1.546063029401368	1.2970108777590181	0.15692609283960596	1.7476757816764794	-19.72085686636442	0.12060331768105247
1035000	-5197.495540876022	-5216.375181889902	18.879641013880633	-5216.375181889902	0.16198205173228597	0.6662573661670224	0.010832878009358062	1.546063029401368	1.2970108777590181	0.15692609283960596	1.546063029401368	1.2970108777590181	0.15692609283960596	0.13525312076659773	23.024536133870978	0.43660107629044426
1036000	-5245.544361108509	-5303.140997871677	57.59663676316844	-5303.140997871677	0.011369459605461363	0.057318629244298896	0.010832878009358062	1.546063029401368	0.7845449320233586	0.6693920385752654	1.546063029401368	0.7845449320233586	0.6693920385752654	0.011525351992890088	65.73728487545878	5.397318337089549
1037000	-5959.248955151505	-6022.079883804017	62.8309286525131	-6022.079883804017	0.024056259181607177	0.07272210497442312	0.010832878009358062	1.546063029401368	0.7845449320233586	0.6693920385752654	1.546063029401368	0.7845449320233586	0.6693920385752654	0.012715516735039555	70.47631656874825	4.015481900953018
1038000	-5224.837479519387	-5251.2354285744905	26.39794905510348	-5251.2354285744905	0.07533175266408804	0.3457851481553682	0.010832878009358062	1.546063029401368	0.7845449320233586	0.6693920385752654	1.546063029401368	0.7845449320233586	0.6693920385752654	0.10326830198859127	30.872938432954285	0.993598243147957
1039000	-5221.01747993477	-5240.732989893894	19.715509959125008	-5240.732989893894	0.12952952443133267	0.547339890307509	0.047006600962666144	0.732401536619803	1.9676388074670221	0.29995965591316703	0.732401536619803	1.9676388074670221	0.29995965591316703	0.1618830515475855	23.70387681972106	0.41415827998178434
1040000	-4929.632260282637	-4943.707064515506	14.074804232869631	-4943.707064515506	0.3498322020142838	1.1574751951111661	0.047006600962666144	0.732401536619803	1.9676388074670221	0.29995965591316703	0.732401536619803	1.9676388074670221	0.29995965591316703	0.17922470184331477	18.16969590974576	0.24309354427261673
