#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6455.384703584303	-6360.202447666604	-95.1822559176987	-6360.202447666604	57.1130896703244	201.7581236631397	0.4088059755062752	0.2755760212534625	0.20272063588602757	0.2751946442516552	0.2465086986088572	0.4677854843578555	2.437383999791418	0.4677854843578555	0.09483051585073823	2.437383999791418	0.09483051585073823	17.60275709011476	-75.27724484557494	5.417331535544018E-4
379000	-6477.176874441179	-6369.663316136304	-107.51355830487543	-6369.663316136304	82.48381279450902	298.7477808145649	0.4088059755062752	0.25382516843071906	0.20272063588602757	0.2751946442516552	0.26825955143160063	0.4677854843578555	2.437383999791418	0.4677854843578555	0.09483051585073823	2.437383999791418	0.09483051585073823	32.52786844257684	-84.29321736898211	3.620565961058602E-4
380000	-6460.798682881865	-6346.550204258927	-114.24847862293818	-6346.550204258927	105.65426052927573	379.24665904588835	0.4088059755062752	0.25382516843071906	0.20272063588602757	0.2751946442516552	0.26825955143160063	0.4677854843578555	2.437383999791418	0.4677854843578555	0.09483051585073823	2.437383999791418	0.09483051585073823	40.59574909585096	-88.90308122605417	2.631494384475308E-4
381000	-6472.862022241143	-6363.704139055262	-109.15788318588045	-6363.704139055262	99.337205617814	333.65865004909847	0.4088059755062752	0.25382516843071906	0.20272063588602757	0.2751946442516552	0.26825955143160063	0.4677854843578555	2.437383999791418	0.4677854843578555	0.09483051585073823	2.437383999791418	0.09483051585073823	29.639533966619528	-84.8392185457251	2.740820913179946E-4
382000	-6463.940909552498	-6358.974858081917	-104.96605147058143	-6358.974858081917	68.22160511009473	255.76380153656973	0.4088059755062752	0.25382516843071906	0.21682901895839224	0.2751946442516552	0.25415116835923596	0.4677854843578555	2.437383999791418	0.4677854843578555	0.09483051585073823	2.437383999791418	0.09483051585073823	23.38464677219533	-83.21038216155512	4.157410188127031E-4
383000	-6465.906495118252	-6362.16448401669	-103.74201110156199	-6362.16448401669	82.20709895863455	280.1791815311554	0.4088059755062752	0.25382516843071906	0.1921833848081445	0.2751946442516552	0.2787968025094837	0.4677854843578555	2.437383999791418	0.4677854843578555	0.09483051585073823	2.437383999791418	0.09483051585073823	22.103788562390495	-81.85606660303947	3.9282084696357913E-4
384000	-6490.334825033846	-6392.151564170416	-98.18326086342907	-6392.151564170416	63.82954394491963	219.8628423721447	0.4088059755062752	0.25382516843071906	0.1921833848081445	0.2751946442516552	0.2787968025094837	0.25936407596070427	2.6458054081885694	0.25936407596070427	0.09483051585073823	2.6458054081885694	0.09483051585073823	22.617158928635593	-76.45309026179825	4.1096295444588736E-4
385000	-6467.241661542293	-6364.300052874481	-102.9416086678124	-6364.300052874481	69.74554689201071	250.62164104016568	0.4088059755062752	0.25382516843071906	0.1921833848081445	0.2751946442516552	0.2787968025094837	0.25936407596070427	2.6458054081885694	0.25936407596070427	0.09483051585073823	2.6458054081885694	0.09483051585073823	27.08340233065378	-80.24499473236664	3.667249462848675E-4
386000	-6490.090717493194	-6382.764761496339	-107.32595599685465	-6382.764761496339	66.04240534298899	272.8987891144659	0.4088059755062752	0.25382516843071906	0.1921833848081445	0.2751946442516552	0.2787968025094837	0.25936407596070427	2.6458054081885694	0.25936407596070427	0.09483051585073823	2.6458054081885694	0.09483051585073823	31.86479239499564	-84.14952671897235	3.61345375638101E-4
387000	-6484.506671311726	-6373.902410633866	-110.6042606778602	-6373.902410633866	88.00013312494264	306.0412973116276	1.938967493392689	0.23780482610463174	0.1921833848081445	0.29121498657774253	0.2787968025094837	0.4254107471228802	2.4797587370263936	0.4254107471228802	0.09483051585073823	2.4797587370263936	0.09483051585073823	39.74424283906392	-84.54446376438071	3.075130199183601E-4
388000	-6478.842288699126	-6368.428194647226	-110.41409405190022	-6368.428194647226	74.58497867309504	289.8278523920039	1.938967493392689	0.25447839323083915	0.20089261690105423	0.2745414194515351	0.270087570416574	0.4254107471228802	2.4797587370263936	0.4254107471228802	0.09483051585073823	2.4797587370263936	0.09483051585073823	26.004854686333985	-86.05413114958496	3.490504160155057E-4
389000	-6491.54380111876	-6390.612464881048	-100.93133623771193	-6390.612464881048	53.56320753365804	209.97159523087603	1.938967493392689	0.25447839323083915	0.19047159290301616	0.28496244344957317	0.270087570416574	0.4254107471228802	2.4797587370263936	0.4254107471228802	0.09483051585073823	2.4797587370263936	0.09483051585073823	13.359516223664802	-80.07674670692944	5.416524061362838E-4
390000	-6472.448249680961	-6372.872963388899	-99.57528629206269	-6372.872963388899	62.87920626782225	228.52103112450965	1.938967493392689	0.25447839323083915	0.19047159290301616	0.28496244344957317	0.270087570416574	0.4254107471228802	2.4797587370263936	0.4254107471228802	0.09483051585073823	2.4797587370263936	0.09483051585073823	18.933604909877634	-77.46919969658502	4.836472942232937E-4
391000	-6480.980452973693	-6357.945146536889	-123.03530643680381	-6357.945146536889	95.71180339043822	416.93444366354305	1.938967493392689	0.25447839323083915	0.19047159290301616	0.28496244344957317	0.270087570416574	0.4254107471228802	2.4797587370263936	0.4254107471228802	0.09483051585073823	2.4797587370263936	0.09483051585073823	38.405958263920645	-95.20530450621425	2.1084911040989177E-4
392000	-6479.780269124538	-6367.1151663580085	-112.66510276652909	-6367.1151663580085	64.68566295038438	292.4337157284366	1.938967493392689	0.2430240426463989	0.2019259434874564	0.28496244344957317	0.270087570416574	0.4254107471228802	2.4797587370263936	0.4254107471228802	0.09483051585073823	2.4797587370263936	0.09483051585073823	33.15869814036487	-87.5587187505848	3.393810636420948E-4
393000	-6468.031208394914	-6362.1094216488145	-105.92178674609927	-6362.1094216488145	77.72186047613991	270.76441865592136	1.938967493392689	0.2430240426463989	0.2019259434874564	0.28496244344957317	0.270087570416574	0.343176493537872	2.561992990611402	0.343176493537872	0.09483051585073823	2.561992990611402	0.09483051585073823	26.67837559169503	-81.72572243527557	3.6622213027090033E-4
394000	-6477.995046694708	-6375.975188091129	-102.01985860357925	-6375.975188091129	68.34059432367752	239.02379180543628	1.938967493392689	0.2430240426463989	0.2019259434874564	0.28496244344957317	0.270087570416574	0.49769742613349943	2.4074720580157742	0.49769742613349943	0.09483051585073823	2.4074720580157742	0.09483051585073823	25.15673150867508	-79.0151567208967	4.592051138499226E-4
395000	-6477.5328671787065	-6372.925771980472	-104.6070951982345	-6372.925771980472	64.19642780340483	254.3118417465774	0.40616828212693445	0.2430240426463989	0.1876952660581885	0.2991931208788411	0.270087570416574	0.505526906348208	2.3996425778010657	0.505526906348208	0.09483051585073823	2.3996425778010657	0.09483051585073823	24.866773849921028	-81.8861689935819	3.4886243121113713E-4
396000	-6494.440752648373	-6385.599346834021	-108.84140581435152	-6385.599346834021	78.30917918273181	289.7957373240446	0.40616828212693445	0.2430240426463989	0.1876952660581885	0.2991931208788411	0.270087570416574	0.3108134270204913	2.5943560571287825	0.3108134270204913	0.09483051585073823	2.5943560571287825	0.09483051585073823	26.437762299307288	-85.0812954132199	2.8976059080345094E-4
397000	-6470.356504220835	-6362.84464119746	-107.51186302337426	-6362.84464119746	100.86568118663111	333.82914948408853	0.40616828212693445	0.2594348769261726	0.17128443177841476	0.2991931208788411	0.270087570416574	0.3108134270204913	2.5943560571287825	0.3108134270204913	0.09483051585073823	2.5943560571287825	0.09483051585073823	27.20094447398561	-84.56929925710196	3.486973683508511E-4
398000	-6490.1336706377115	-6382.425516370484	-107.70815426722804	-6382.425516370484	83.42571433557912	296.72141250324773	0.40616828212693445	0.2594348769261726	0.17128443177841476	0.2991931208788411	0.270087570416574	0.3108134270204913	2.5943560571287825	0.3108134270204913	0.09483051585073823	2.5943560571287825	0.09483051585073823	31.889931293758366	-83.6072217175655	2.9769548560898337E-4
399000	-6467.814523294517	-6363.385117331586	-104.42940596293117	-6363.385117331586	58.80893217906596	237.27249563897007	0.40616828212693445	0.2594348769261726	0.17128443177841476	0.2991931208788411	0.270087570416574	0.3108134270204913	2.5943560571287825	0.3108134270204913	0.09483051585073823	2.5943560571287825	0.09483051585073823	22.94423461620623	-82.51595406018384	3.977178297741965E-4
400000	-6486.755773119602	-6392.423686768828	-94.33208635077467	-6392.423686768828	50.638159859564986	188.71615572003554	0.40616828212693445	0.2749431704689162	0.17128443177841476	0.2991931208788411	0.2545792768738304	0.3108134270204913	2.5943560571287825	0.3108134270204913	0.09483051585073823	2.5943560571287825	0.09483051585073823	15.394037908758905	-74.9687131770312	5.73195610131101E-4
401000	-6488.609919175807	-6382.293613538769	-106.31630563703771	-6382.293613538769	76.02733571874592	280.5504774322877	0.40616828212693445	0.2749431704689162	0.17128443177841476	0.2991931208788411	0.2545792768738304	0.3108134270204913	2.5943560571287825	0.3108134270204913	0.09483051585073823	2.5943560571287825	0.09483051585073823	24.00634151875052	-84.49415241975471	4.151547471696704E-4
402000	-6469.198033584501	-6368.9032704122865	-100.2947631722149	-6368.9032704122865	61.88449895503037	227.31232220787646	0.40616828212693445	0.2749431704689162	0.17128443177841476	0.2991931208788411	0.2545792768738304	0.3108134270204913	2.5943560571287825	0.3108134270204913	0.09483051585073823	2.5943560571287825	0.09483051585073823	27.716166281448146	-79.10095294361665	5.147002728256596E-4
403000	-6461.137463365455	-6359.133005499907	-102.00445786554758	-6359.133005499907	72.60119834751599	257.1901733901204	0.40616828212693445	0.2898388101915943	0.17128443177841476	0.284297481156163	0.2545792768738304	0.3108134270204913	2.5943560571287825	0.3108134270204913	0.09483051585073823	2.5943560571287825	0.09483051585073823	23.12080477422378	-80.0029412068705	3.9179015524951484E-4
404000	-6490.329210207541	-6388.855731130451	-101.47347907708986	-6388.855731130451	62.266888704298594	235.0923440792222	0.40616828212693445	0.2898388101915943	0.17128443177841476	0.284297481156163	0.2545792768738304	0.3108134270204913	2.5943560571287825	0.3108134270204913	0.09483051585073823	2.5943560571287825	0.09483051585073823	22.66383021378387	-79.09664063814708	3.5803468371359124E-4
405000	-6474.810658923854	-6364.675536913401	-110.13512201045336	-6364.675536913401	86.83927274776013	314.03155405595595	0.1334810572157662	0.2898388101915943	0.17128443177841476	0.284297481156163	0.2545792768738304	0.3108134270204913	2.5943560571287825	0.3108134270204913	0.09483051585073823	2.5943560571287825	0.09483051585073823	34.14181054293284	-86.51977561619279	3.228456580239495E-4
406000	-6479.27186096398	-6382.200766112765	-97.07109485121438	-6382.200766112765	56.807931638745934	207.59487072124904	0.1334810572157662	0.2898388101915943	0.17128443177841476	0.284297481156163	0.2545792768738304	0.3108134270204913	2.5943560571287825	0.3108134270204913	0.09483051585073823	2.5943560571287825	0.09483051585073823	23.95283477130046	-76.48106187057363	5.118537371463373E-4
407000	-6475.3772056682665	-6384.716459740993	-90.66074592727388	-6384.716459740993	43.69667884950674	163.03576063239714	1.0961619196162684	0.2681134567279082	0.19300978524210086	0.284297481156163	0.2545792768738304	0.4813606798006992	2.4382471076762435	0.4813606798006992	0.08039221252306916	2.4382471076762435	0.08039221252306916	12.582271013445473	-71.96637513408389	7.126130703531328E-4
408000	-6471.268826929119	-6364.454770053511	-106.81405687560772	-6364.454770053511	83.44654467756872	297.2286412262612	1.0961619196162684	0.2681134567279082	0.19300978524210086	0.284297481156163	0.2545792768738304	0.28408384982173995	2.4382471076762435	0.28408384982173995	0.2776690425020284	2.4382471076762435	0.2776690425020284	26.7060364277766	-83.76642531257028	3.9113426427481396E-4
409000	-6468.123005027237	-6354.32936868258	-113.79363634465662	-6354.32936868258	97.15135782446959	364.3377785995706	1.0961619196162684	0.2681134567279082	0.19300978524210086	0.284297481156163	0.2545792768738304	0.28408384982173995	2.6160559663480183	0.28408384982173995	0.09986018383025344	2.6160559663480183	0.09986018383025344	31.415054512789336	-89.20649669024496	3.08064325088717E-4
410000	-6488.58216506366	-6373.704157600372	-114.87800746328763	-6373.704157600372	74.53549626663727	333.42801555152033	1.0961619196162684	0.2681134567279082	0.19300978524210086	0.284297481156163	0.2545792768738304	0.28408384982173995	2.6160559663480183	0.28408384982173995	0.09986018383025344	2.6160559663480183	0.09986018383025344	43.31545385824035	-89.35654866088163	3.0318426360589364E-4
411000	-6476.302096466695	-6358.841666420861	-117.46043004583447	-6358.841666420861	105.22926931238916	399.4709475787996	0.46474831876260947	0.2681134567279082	0.19300978524210086	0.284297481156163	0.2545792768738304	0.28408384982173995	2.6160559663480183	0.28408384982173995	0.09986018383025344	2.6160559663480183	0.09986018383025344	40.60712682425975	-92.0477607187806	2.6258454825403083E-4
412000	-6484.784549708063	-6361.888833454712	-122.89571625335154	-6361.888833454712	115.546632445776	443.79197254205087	0.46474831876260947	0.2681134567279082	0.19300978524210086	0.284297481156163	0.2545792768738304	0.5499697831385033	2.350170033031255	0.5499697831385033	0.09986018383025344	2.350170033031255	0.09986018383025344	32.82347831695982	-96.5242118331062	1.937080193867338E-4
413000	-6460.226142191015	-6360.922544733914	-99.30359745710076	-6360.922544733914	62.85585546042699	230.22389748441609	0.46474831876260947	0.2681134567279082	0.19300978524210086	0.284297481156163	0.2545792768738304	0.5499697831385033	2.350170033031255	0.5499697831385033	0.09986018383025344	2.350170033031255	0.09986018383025344	21.700284952530897	-77.87099395255238	4.3447058363029216E-4
414000	-6484.3588148375875	-6381.251350137036	-103.10746470055149	-6381.251350137036	78.51367355741368	257.2491783862924	0.46474831876260947	0.2681134567279082	0.19300978524210086	0.284297481156163	0.2545792768738304	0.5499697831385033	2.350170033031255	0.5499697831385033	0.09986018383025344	2.350170033031255	0.09986018383025344	37.332887761474	-81.3207936559429	5.42441336054911E-4
415000	-6463.359639330122	-6357.196621372833	-106.16301795728928	-6357.196621372833	73.97145401772964	262.7315924176956	0.46474831876260947	0.2681134567279082	0.19300978524210086	0.284297481156163	0.2545792768738304	0.3377356722786868	2.5624041438910714	0.3377356722786868	0.09986018383025344	2.5624041438910714	0.09986018383025344	17.01824476114332	-84.31178418472405	3.531497462012184E-4
416000	-6459.168433432872	-6344.4833500722525	-114.6850833606193	-6344.4833500722525	97.90483002764563	379.3950484437319	0.46474831876260947	0.2681134567279082	0.19300978524210086	0.284297481156163	0.2545792768738304	0.3377356722786868	2.5624041438910714	0.3377356722786868	0.09986018383025344	2.5624041438910714	0.09986018383025344	43.41093075960256	-89.85822442424703	3.0757409112787317E-4
417000	-6467.786305702453	-6357.203659275529	-110.58264642692367	-6357.203659275529	82.30993607028508	319.2548596300473	0.46474831876260947	0.24979922361168932	0.22637133762878822	0.26925016188569456	0.2545792768738304	0.3377356722786868	2.5359126165262222	0.3377356722786868	0.1263517111951027	2.5359126165262222	0.1263517111951027	33.646847987592864	-87.24258730576429	3.639172057094282E-4
418000	-6470.066573528844	-6371.0161943943485	-99.05037913449503	-6371.0161943943485	60.953010485499604	219.4049338461622	0.46474831876260947	0.24979922361168932	0.2095914697751875	0.28603002973929526	0.2545792768738304	0.3377356722786868	2.5359126165262222	0.3377356722786868	0.1263517111951027	2.5359126165262222	0.1263517111951027	21.246064577630662	-77.83580013890105	4.5078126113641835E-4
419000	-6446.949826332744	-6344.198269576444	-102.75155675630003	-6344.198269576444	70.54052764729396	260.41371421036564	0.46474831876260947	0.24979922361168932	0.2095914697751875	0.28603002973929526	0.2545792768738304	0.3377356722786868	2.5359126165262222	0.3377356722786868	0.1263517111951027	2.5359126165262222	0.1263517111951027	25.54688923799252	-81.03977734288269	4.4496689872624114E-4
420000	-6462.021553487322	-6370.729765895025	-91.29178759229752	-6370.729765895025	49.07108500205324	176.78427784133552	0.46474831876260947	0.24979922361168932	0.2095914697751875	0.28603002973929526	0.2545792768738304	0.3377356722786868	2.5359126165262222	0.3377356722786868	0.1263517111951027	2.5359126165262222	0.1263517111951027	12.725941791579084	-72.51176432867395	6.069860488904157E-4
421000	-6465.541343730999	-6354.798361068439	-110.74298266256011	-6354.798361068439	104.91903390430383	357.593411867573	0.46474831876260947	0.24979922361168932	0.2095914697751875	0.28603002973929526	0.2545792768738304	0.3377356722786868	2.5359126165262222	0.3377356722786868	0.1263517111951027	2.5359126165262222	0.1263517111951027	32.37807635653168	-86.40524744722012	2.892761149158413E-4
422000	-6470.7460257404555	-6368.996078780564	-101.7499469598912	-6368.996078780564	60.99757607632062	230.4772589228617	0.46474831876260947	0.24979922361168932	0.2095914697751875	0.28603002973929526	0.2545792768738304	0.3377356722786868	2.5359126165262222	0.3377356722786868	0.1263517111951027	2.5359126165262222	0.1263517111951027	22.079941227659397	-79.48906741856524	3.66745064636524E-4
423000	-6467.75660982703	-6363.72435547741	-104.03225434961918	-6363.72435547741	77.6501141620242	266.7792514332947	0.46474831876260947	0.2704512899062681	0.2095914697751875	0.2653779634447165	0.2545792768738304	0.3377356722786868	2.5359126165262222	0.3377356722786868	0.1263517111951027	2.5359126165262222	0.1263517111951027	27.674616131136386	-81.08520745992361	3.559169314049141E-4
424000	-6475.473217304809	-6376.1258803537185	-99.34733695108991	-6376.1258803537185	54.061126115549854	205.62675656599635	0.46474831876260947	0.2704512899062681	0.1746301417176506	0.30033929150225336	0.2545792768738304	0.3377356722786868	2.5359126165262222	0.3377356722786868	0.1263517111951027	2.5359126165262222	0.1263517111951027	31.559010861944046	-78.23229521117275	5.714295717344944E-4
425000	-6471.686366083459	-6364.452031791391	-107.23433429206787	-6364.452031791391	82.1114181262631	303.05579284424476	0.46474831876260947	0.2704512899062681	0.1746301417176506	0.30033929150225336	0.2545792768738304	0.3377356722786868	2.5359126165262222	0.3377356722786868	0.1263517111951027	2.5359126165262222	0.1263517111951027	26.917618496148112	-83.99230680235	3.2966712790295983E-4
426000	-6470.057609790967	-6365.6567119651545	-104.40089782581266	-6365.6567119651545	69.75343796382656	251.70324199196727	0.46474831876260947	0.2704512899062681	0.1746301417176506	0.30033929150225336	0.2545792768738304	0.3377356722786868	2.5359126165262222	0.3377356722786868	0.1263517111951027	2.5359126165262222	0.1263517111951027	29.359683692365696	-81.41433561336618	3.6420185426213226E-4
427000	-6461.970578006775	-6362.759852560992	-99.21072544578297	-6362.759852560992	62.231830947943365	220.05968360700206	0.46474831876260947	0.24995683777902497	0.1746301417176506	0.30033929150225336	0.2750737290010736	0.3377356722786868	2.5359126165262222	0.3377356722786868	0.1263517111951027	2.5359126165262222	0.1263517111951027	15.182638678922167	-78.8930740117537	4.6635232482953595E-4
428000	-6488.300925482303	-6387.922204263501	-100.37872121880145	-6387.922204263501	65.17478228121264	223.0031062125306	0.46474831876260947	0.24995683777902497	0.1746301417176506	0.30033929150225336	0.2750737290010736	0.3377356722786868	2.5359126165262222	0.3377356722786868	0.1263517111951027	2.5359126165262222	0.1263517111951027	13.423787269118233	-79.64031537391155	4.026916960938543E-4
429000	-6474.4558742246245	-6377.607286871256	-96.8485873533678	-6377.607286871256	55.47011423353251	206.39488996361754	0.46474831876260947	0.24995683777902497	0.1746301417176506	0.30033929150225336	0.2750737290010736	0.27438110524728826	2.599267183557621	0.27438110524728826	0.1263517111951027	2.599267183557621	0.1263517111951027	15.857091658507114	-77.03141569482258	5.318587510993676E-4
430000	-6463.78908435041	-6364.341809700197	-99.44727465021316	-6364.341809700197	60.75605917827485	224.2356606007834	0.46474831876260947	0.26400998625070937	0.1746301417176506	0.28628614303056893	0.2750737290010736	0.27438110524728826	2.599267183557621	0.27438110524728826	0.1263517111951027	2.599267183557621	0.1263517111951027	19.219840936686747	-78.06039837740168	4.131211313109821E-4
431000	-6456.844379126937	-6354.738848986058	-102.1055301408798	-6354.738848986058	67.04110024483393	244.75620882715245	0.46474831876260947	0.26400998625070937	0.1746301417176506	0.28628614303056893	0.2750737290010736	0.27438110524728826	2.599267183557621	0.27438110524728826	0.1263517111951027	2.599267183557621	0.1263517111951027	21.65479785766249	-79.57748385407722	3.432660473115573E-4
432000	-6463.6284205395705	-6351.899656581758	-111.72876395781229	-6351.899656581758	83.39367623703764	325.72867050048137	0.46474831876260947	0.26400998625070937	0.20111940888165025	0.28628614303056893	0.24858446183707392	0.27438110524728826	2.599267183557621	0.27438110524728826	0.1263517111951027	2.599267183557621	0.1263517111951027	29.685967764041287	-87.62200955925412	2.89809653908031E-4
433000	-6461.230960638282	-6354.755327690072	-106.4756329482104	-6354.755327690072	76.02349674387965	282.3498510515294	0.46474831876260947	0.26400998625070937	0.20111940888165025	0.28628614303056893	0.24858446183707392	0.27438110524728826	2.599267183557621	0.27438110524728826	0.1263517111951027	2.599267183557621	0.1263517111951027	30.826782032674448	-83.45477751620669	3.7120094885937526E-4
434000	-6469.1853289686605	-6352.616117373493	-116.56921159516774	-6352.616117373493	102.03820854268876	391.3156067843264	0.46474831876260947	0.26400998625070937	0.18431863204591153	0.28628614303056893	0.2653852386728126	0.27438110524728826	2.599267183557621	0.27438110524728826	0.1263517111951027	2.599267183557621	0.1263517111951027	50.45604169334789	-91.0013766505614	2.8808108239202797E-4
435000	-6462.899711298307	-6351.755754532235	-111.14395676607171	-6351.755754532235	94.75238735286514	337.2950334236978	0.46474831876260947	0.2756199247861531	0.18431863204591153	0.2746762044951252	0.2653852386728126	0.27438110524728826	2.599267183557621	0.27438110524728826	0.1263517111951027	2.599267183557621	0.1263517111951027	21.580691982771086	-87.64704620767476	2.8017979539380944E-4
436000	-6486.368561766953	-6382.3244871928655	-104.04407457408666	-6382.3244871928655	54.30565866061191	231.4793967049216	0.46474831876260947	0.2756199247861531	0.18431863204591153	0.2746762044951252	0.2653852386728126	0.27438110524728826	2.599267183557621	0.27438110524728826	0.1263517111951027	2.599267183557621	0.1263517111951027	23.98121548759551	-82.6389794852397	4.602254134107248E-4
437000	-6479.050740802182	-6377.512939945106	-101.53780085707612	-6377.512939945106	61.39144001022642	234.49015313691822	0.46474831876260947	0.2756199247861531	0.18741374649417852	0.2746762044951252	0.2622901242245456	0.27438110524728826	2.599267183557621	0.27438110524728826	0.1263517111951027	2.599267183557621	0.1263517111951027	23.257714142171665	-80.00086041293662	4.4005830733821543E-4
