#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-17044.814149934118	-17038.89365192903	-5.920498005089217	-17038.89365192903	1.5008677347501	4.283417828977374	0.6993092935897022	0.3218888581665871	0.25080371505594945	0.07004860053594986	0.35725882624151517	1.2646187586234903	0.5697322752159775	1.2646187586234903	1.1656489661605192	0.5697322752159775	1.1656489661605192	0.4635738080766485	-3.7293283808753683	4.084422695077555
382000	-18344.28092360738	-18336.565681044878	-7.715242562504473	-18336.565681044878	0.7963750194030731	3.033932041856697	0.6993092935897022	0.3218888581665871	0.25080371505594945	0.07004860053594986	0.35725882624151517	2.273372509113633	0.5697322752159775	2.273372509113633	0.15689521567037645	0.5697322752159775	0.15689521567037645	0.5445742452418373	-4.514448677563605	8.145204967858664
383000	-19427.725398789353	-19417.540409249043	-10.184989540310985	-19417.540409249043	1.0372719059444993	4.042564393216649	0.6993092935897022	0.07487143129625157	0.25080371505594945	0.07004860053594986	0.6042762531118506	2.273372509113633	0.5697322752159775	2.273372509113633	0.15689521567037645	0.5697322752159775	0.15689521567037645	0.6339588041481694	-8.173814769801865	3.5514000036219655
384000	-13801.111587433386	-13814.639796765863	13.528209332476495	-13814.639796765863	0.15940402698827508	0.8494374615236151	0.6993092935897022	0.07487143129625157	0.25080371505594945	0.07004860053594986	0.6042762531118506	1.266085698218975	0.5697322752159775	1.266085698218975	1.1641820265650347	0.5697322752159775	1.1641820265650347	0.16007365357827066	15.011552756106001	0.7796036942672592
385000	-14608.511589825388	-14618.359059288408	9.847469463020918	-14618.359059288408	0.40997100114399304	1.3584127743176597	0.6993092935897022	0.07487143129625157	0.25080371505594945	0.34144835058470946	0.332876503063091	1.266085698218975	0.5697322752159775	1.266085698218975	1.1641820265650347	0.5697322752159775	1.1641820265650347	0.22340047341430186	12.71000855427209	5.503851005403895
386000	-13351.860477221475	-13361.332754426388	9.472277204914171	-13361.332754426388	0.2828978688963374	1.2181163653972757	0.6993092935897022	0.07487143129625157	0.25080371505594945	0.34144835058470946	0.332876503063091	1.266085698218975	0.5697322752159775	1.266085698218975	1.1641820265650347	0.5697322752159775	1.1641820265650347	0.2793362500004309	10.70661380598654	1.0926623080989717
387000	-12770.683121736492	-12779.231298594665	8.548176858172468	-12779.231298594665	0.3198634377658196	1.4461556311293877	0.6993092935897022	0.31026377508979547	0.20715259187497348	0.14970712997214153	0.332876503063091	1.266085698218975	0.5697322752159775	1.266085698218975	1.1641820265650347	0.5697322752159775	1.1641820265650347	0.21859614194109944	9.827245945423584	0.8436708539731871
388000	-12537.171420962237	-12514.32550708311	-22.84591387912763	-12514.32550708311	2.297129708316504	8.552187555985874	0.6993092935897022	0.31026377508979547	0.20715259187497348	0.14970712997214153	0.332876503063091	1.266085698218975	0.5697322752159775	1.266085698218975	1.1641820265650347	0.5697322752159775	1.1641820265650347	0.8554538398434273	-21.29316197100705	0.15108646070780046
389000	-13735.616120001852	-13727.051566232634	-8.564553769217856	-13727.051566232634	0.9693800894682683	4.027232513555807	0.6993092935897022	0.31026377508979547	0.3606612583065853	0.14970712997214153	0.1793678366314792	1.266085698218975	0.5697322752159775	1.266085698218975	1.1641820265650347	0.5697322752159775	1.1641820265650347	0.6635849202482925	-7.408995878528829	1.286021924298995
390000	-12035.302476687433	-12033.881632516892	-1.420844170541114	-12033.881632516892	1.001863247111059	3.0656749316400114	0.2168748986654799	0.31026377508979547	0.3606612583065853	0.14970712997214153	0.1793678366314792	0.028446419224987363	0.679127053355033	0.028446419224987363	2.292426527419967	0.679127053355033	2.292426527419967	0.47819385520154956	-0.7153660668379014	1.359558886076199
391000	-11696.619315886868	-11676.675798086388	-19.943517800479693	-11676.675798086388	1.3024447051339914	6.089461697521726	0.2168748986654799	0.31026377508979547	0.3606612583065853	0.14970712997214153	0.1793678366314792	0.028446419224987363	0.679127053355033	0.028446419224987363	2.292426527419967	0.679127053355033	2.292426527419967	0.6920230835156101	-19.44127970624312	0.40644378418226607
392000	-12770.37005600336	-12733.962728200013	-36.40732780334632	-12733.962728200013	1.7289067279833972	9.524759781517723	0.11045701846471953	0.31026377508979547	0.3606612583065853	0.14970712997214153	0.1793678366314792	0.028446419224987363	0.679127053355033	0.028446419224987363	2.292426527419967	0.679127053355033	2.292426527419967	2.7396948057746378	-30.758486660224552	24.354314922481397
393000	-11815.030115956613	-11778.95204197378	-36.078073982834	-11778.95204197378	2.783371212081284	12.57501433359777	0.1	0.31026377508979547	0.2439548523256886	0.26641353595303824	0.1793678366314792	0.028446419224987363	0.679127053355033	0.028446419224987363	2.292426527419967	0.679127053355033	2.292426527419967	1.8753071143302371	-34.72778647009933	2.1375850085791903
394000	-11297.550602034857	-11288.442683450792	-9.10791858406466	-11288.442683450792	1.1929870810300116	4.653044975431696	0.1	0.31026377508979547	0.2439548523256886	0.26641353595303824	0.1793678366314792	0.028446419224987363	0.679127053355033	0.028446419224987363	2.292426527419967	0.679127053355033	2.292426527419967	0.7829398586761899	-8.132757515528278	0.14388631599041884
395000	-15009.140132683076	-14998.992211425493	-10.14792125758302	-14998.992211425493	0.3856714463353612	2.2046730000202297	0.1	0.010684156821171076	0.06525179411194176	0.5680335498891875	0.35603049917770113	1.9408237562765869	0.679127053355033	1.9408237562765869	0.3800491903683676	0.679127053355033	0.3800491903683676	0.7485481569921141	-5.06757565763871	26.52201428450408
396000	-13862.610573966233	-13836.666252231407	-25.944321734825337	-13836.666252231407	3.347370113947779	11.292924490333803	0.1	0.010684156821171076	0.06525179411194176	0.5680335498891875	0.35603049917770113	1.9408237562765869	0.679127053355033	1.9408237562765869	0.3800491903683676	0.679127053355033	0.3800491903683676	1.4517152888817997	-25.21174118681886	1.0401680008862408
397000	-14136.566150462666	-14137.752299578817	1.1861491161505127	-14137.752299578817	0.7942090429051438	2.734954051026081	0.1	0.010684156821171076	0.06525179411194176	0.5680335498891875	0.35603049917770113	0.2340442025360554	1.848384357913205	0.2340442025360554	0.9175714395507272	1.848384357913205	0.9175714395507272	0.44351264438251253	1.5850301203293706	0.39655063099371607
398000	-14336.473323018823	-14337.747874254117	1.2745512352940984	-14337.747874254117	0.005963088204110473	0.042002913431629096	1.4722930923629143	0.010684156821171076	0.06525179411194176	0.5680335498891875	0.35603049917770113	0.2340442025360554	1.848384357913205	0.2340442025360554	0.9175714395507272	1.848384357913205	0.9175714395507272	0.7508505593729771	5.189120676826445	7.754440387807152
399000	-17369.078939828094	-17377.858192697888	8.779252869795199	-17377.858192697888	0.13351376096801484	0.7978337135772021	0.5522458147648915	0.010684156821171076	0.06525179411194176	0.2684079924889195	0.6556560565779692	0.2340442025360554	1.848384357913205	0.2340442025360554	0.9175714395507272	1.848384357913205	0.9175714395507272	0.1476275930902346	13.021014709488982	11.37938246556853
400000	-18424.856102471327	-18406.76528371696	-18.090818754367024	-18406.76528371696	0.8375501303668303	4.702175770417133	0.5522458147648915	0.010684156821171076	0.06525179411194176	0.2684079924889195	0.6556560565779692	1.1043260431715454	1.848384357913205	1.1043260431715454	0.0472895989152371	1.848384357913205	0.0472895989152371	1.1794011333388497	-16.726237619712656	1.7580108283494742
401000	-13920.34941435191	-13900.050713866434	-20.2987004854758	-13900.050713866434	1.0133167260000984	4.745478517158957	0.23690049151538103	0.010684156821171076	0.06525179411194176	0.2684079924889195	0.6556560565779692	2.5064398626297355	0.44627053845501496	2.5064398626297355	0.0472895989152371	0.44627053845501496	0.0472895989152371	1.2881553773413033	-17.0148885677519	0.032994309716787594
402000	-16004.974537766526	-15986.18700134023	-18.7875364262963	-15986.18700134023	2.2524279402950818	7.45169424216525	0.157091391648572	0.010684156821171076	0.06525179411194176	0.2684079924889195	0.6556560565779692	2.5064398626297355	0.44627053845501496	2.5064398626297355	0.0472895989152371	0.44627053845501496	0.0472895989152371	1.3392147505086887	-17.92576898593337	1.3404837690264166
403000	-14776.451881322142	-14773.404471827855	-3.0474094942871615	-14773.404471827855	0.45605864336679397	2.3067033831661563	0.1	0.010684156821171076	0.06525179411194176	0.23183811218437628	0.6922259368825124	2.5064398626297355	0.44627053845501496	2.5064398626297355	0.0472895989152371	0.44627053845501496	0.0472895989152371	0.516816589232197	-2.00643816487179	2.503658216662401
404000	-15065.693093313856	-15053.434253068734	-12.258840245121105	-15053.434253068734	1.061106074732268	4.9002469004221645	0.1	0.010684156821171076	0.06525179411194176	0.23183811218437628	0.6922259368825124	2.5064398626297355	0.44627053845501496	2.5064398626297355	0.0472895989152371	0.44627053845501496	0.0472895989152371	0.7367574234498133	-11.884913567683162	0.4555104200577081
405000	-14648.389128588364	-14625.306291704856	-23.0828368835087	-14625.306291704856	1.0568373878461617	5.4288761829580885	0.1	0.010684156821171076	0.06525179411194176	0.23183811218437628	0.6922259368825124	2.5064398626297355	0.44627053845501496	2.5064398626297355	0.0472895989152371	0.44627053845501496	0.0472895989152371	1.8654343911789473	-22.030997600859184	1.4154845488026473
406000	-13840.058715626641	-13815.322359491176	-24.736356135465876	-13815.322359491176	2.2781175646709455	8.776040913601776	0.1	0.010684156821171076	0.06525179411194176	0.23183811218437628	0.6922259368825124	0.0030626171121599377	2.9496477839725905	0.0030626171121599377	0.0472895989152371	2.9496477839725905	0.0472895989152371	1.2273086133479902	-24.120681080658137	0.9697851238408907
407000	-15471.173354154991	-15466.318656239626	-4.85469791536564	-15466.318656239626	2.1015308705337103	5.3256746003188065	0.6064859036650165	0.010684156821171076	0.06525179411194176	0.25265908559193023	0.6714049634749584	0.0030626171121599377	2.9496477839725905	0.0030626171121599377	0.0472895989152371	2.9496477839725905	0.0472895989152371	0.2903014686881602	-3.654689701765239	0.25283873097050696
408000	-17520.5288762553	-17518.681335158602	-1.8475410966973216	-17518.681335158602	0.6252941863510675	2.5264670911631404	0.6064859036650165	0.010684156821171076	0.06525179411194176	0.25265908559193023	0.6714049634749584	0.0030626171121599377	2.9496477839725905	0.0030626171121599377	0.0472895989152371	2.9496477839725905	0.0472895989152371	0.4119415078792632	-0.49776083833384044	1.9215086234250944
409000	-13296.1746850681	-13302.727286636482	6.552601568381951	-13302.727286636482	0.6588634037070136	2.076367948781801	0.6064859036650165	0.010684156821171076	0.21581565693779992	0.25265908559193023	0.5208411006491003	0.0030626171121599377	2.9496477839725905	0.0030626171121599377	0.0472895989152371	2.9496477839725905	0.0472895989152371	0.2631878237537568	7.641640923906642	0.8621395788386386
410000	-13924.076179101798	-13888.544221523674	-35.53195757812249	-13888.544221523674	2.039326619713299	10.685949613284105	0.6064859036650165	0.1668821187837988	0.21581565693779992	0.09646112362930251	0.5208411006491003	1.8995128775215766	1.0531975235631739	1.8995128775215766	0.0472895989152371	1.0531975235631739	0.0472895989152371	1.731303181062341	-34.290519016566904	0.5176521870991774
411000	-15263.600792479858	-15221.064986604975	-42.535805874882215	-15221.064986604975	5.546642409050389	21.940956670190864	0.6064859036650165	0.1668821187837988	0.21581565693779992	0.09646112362930251	0.5208411006491003	1.8995128775215766	1.0531975235631739	1.8995128775215766	0.0472895989152371	1.0531975235631739	0.0472895989152371	4.288209643935051	-40.3889218971952	0.5653122329824952
412000	-14964.289452286883	-14942.468538061787	-21.820914225095507	-14942.468538061787	0.9800826669535844	5.55775145478445	1.2999023427508973	0.1668821187837988	0.21581565693779992	0.09646112362930251	0.5208411006491003	1.8995128775215766	1.0531975235631739	1.8995128775215766	0.0472895989152371	1.0531975235631739	0.0472895989152371	1.3863782071604493	-20.025098559252548	0.654453057279521
413000	-18216.533628968653	-18210.08921856518	-6.44441040347281	-18210.08921856518	0.41535636961792627	2.0362828831218143	1.311035327075194	0.1668821187837988	0.21581565693779992	0.09646112362930251	0.5208411006491003	1.8995128775215766	1.0531975235631739	1.8995128775215766	0.0472895989152371	1.0531975235631739	0.0472895989152371	0.4851879141135938	-3.878092316258907	3.367975998862109
414000	-16351.240157617345	-16338.609232428746	-12.63092518860027	-16338.609232428746	1.2557869176619862	4.506014700846876	1.311035327075194	0.1668821187837988	0.21581565693779992	0.09646112362930251	0.5208411006491003	1.8995128775215766	1.0531975235631739	1.8995128775215766	0.0472895989152371	1.0531975235631739	0.0472895989152371	0.5549148794897963	-10.920068248320478	1.162828716386563
415000	-14742.264126058151	-14752.048517072204	9.78439101405206	-14752.048517072204	0.35447614242871234	1.3344011060584016	1.311035327075194	0.1668821187837988	0.21581565693779992	0.09646112362930251	0.5208411006491003	1.8995128775215766	1.0531975235631739	1.8995128775215766	0.0472895989152371	1.0531975235631739	0.0472895989152371	0.2841093008301136	11.703798338366486	1.2973379940690513
416000	-12459.507022314552	-12452.8617257709	-6.645296543652183	-12452.8617257709	1.5549051916313759	4.1215461877025525	0.14153762704161732	0.5008895463048754	0.21581565693779992	0.09646112362930251	0.1868336731280237	1.8995128775215766	1.0531975235631739	1.8995128775215766	0.0472895989152371	1.0531975235631739	0.0472895989152371	0.7526220431227147	-4.515855026840961	5.81352720929205
417000	-11625.305526233808	-11605.347068074087	-19.958458159720834	-11605.347068074087	0.9667603636584314	4.385815782900104	0.1	0.20142883035329823	0.515276372889377	0.09646112362930251	0.1868336731280237	1.8995128775215766	1.0531975235631739	1.8995128775215766	0.0472895989152371	1.0531975235631739	0.0472895989152371	1.643632038876838	-19.05910137134051	1.264726523443813
418000	-22496.72323966908	-22489.5324822681	-7.190757400983172	-22489.5324822681	0.5258890766969441	2.760718176938469	1.036333547759647	0.20142883035329823	0.515276372889377	0.09646112362930251	0.1868336731280237	0.04659683448708485	2.9061135665976656	0.04659683448708485	0.0472895989152371	2.9061135665976656	0.0472895989152371	0.48000635099826916	-3.8127272876223586	7.363320720444895
419000	-21743.014442005588	-21711.05962107043	-31.954820935156636	-21711.05962107043	0.9629917180916782	4.690718064050105	15.649984645872554	0.20142883035329823	0.515276372889377	0.09646112362930251	0.1868336731280237	0.04659683448708485	2.9061135665976656	0.04659683448708485	0.0472895989152371	2.9061135665976656	0.0472895989152371	1.06781422174517	-15.792464295165912	1.1282913950774962
420000	-10861.48894782655	-10854.488441885844	-7.000505940706763	-10854.488441885844	1.2045690956050086	4.109625155593584	0.17050745090239994	0.21344039182523925	0.503264811417436	0.09646112362930251	0.1868336731280237	0.04659683448708485	2.9061135665976656	0.04659683448708485	0.0472895989152371	2.9061135665976656	0.0472895989152371	0.5030827188209818	-6.385747236375793	1.2624586435648546
421000	-13468.374292425382	-13444.419478015223	-23.954814410158278	-13444.419478015223	1.3744374548629126	6.702053034168527	1.2085803475133476	0.21344039182523925	0.503264811417436	0.09646112362930251	0.1868336731280237	0.9041055606215436	0.6498075491483899	0.9041055606215436	1.446086890230054	0.6498075491483899	1.446086890230054	1.1454870716133192	-21.822649860092458	0.15717536560603698
422000	-11674.840923245994	-11657.995099492688	-16.845823753307055	-11657.995099492688	2.764702879595281	8.736331377044477	0.1	0.21344039182523925	0.503264811417436	0.09646112362930251	0.1868336731280237	0.9041055606215436	0.6498075491483899	0.9041055606215436	1.446086890230054	0.6498075491483899	1.446086890230054	0.9391957318367496	-16.366858415301945	0.3665318871395954
423000	-13881.411318477503	-13856.614605017645	-24.79671345985828	-13856.614605017645	2.058048112747559	8.587899797155547	0.1	0.03398893207349421	0.503264811417436	0.2759125833810475	0.1868336731280237	0.9041055606215436	0.6498075491483899	0.9041055606215436	1.446086890230054	0.6498075491483899	1.446086890230054	1.581276297110258	-23.02832634611712	3.632974616205489
424000	-14588.327555323856	-14573.73052933851	-14.597025985345734	-14573.73052933851	1.1755907330859863	4.292139700567198	4.167818922377944	0.03398893207349421	0.503264811417436	0.2759125833810475	0.1868336731280237	0.9041055606215436	0.6498075491483899	0.9041055606215436	1.446086890230054	0.6498075491483899	1.446086890230054	0.6939787633425639	-9.75245542526042	0.1793533128958304
425000	-14288.446350663402	-14275.842320416132	-12.604030247270629	-14275.842320416132	0.45137502068612656	2.6800744327140134	4.167818922377944	0.03398893207349421	0.503264811417436	0.2759125833810475	0.1868336731280237	0.9041055606215436	0.6498075491483899	0.9041055606215436	1.446086890230054	0.6498075491483899	1.446086890230054	0.5006557406531693	-8.14064871375807	0.3786273566659169
426000	-16242.505099643084	-16233.593058047274	-8.91204159580893	-16233.593058047274	0.6168256487432924	2.749295226322628	4.167818922377944	0.03398893207349421	0.503264811417436	0.2759125833810475	0.1868336731280237	0.9041055606215436	0.6498075491483899	0.9041055606215436	1.446086890230054	0.6498075491483899	1.446086890230054	0.5269672379510755	-4.505407403414544	0.5801995836930713
427000	-25396.162005790622	-25382.969011473855	-13.192994316766644	-25382.969011473855	0.9645739039129626	3.778390028186479	4.167818922377944	0.03398893207349421	0.503264811417436	0.2759125833810475	0.1868336731280237	1.5553659809757079	0.6498075491483899	1.5553659809757079	0.7948264698758899	0.6498075491483899	0.7948264698758899	0.6929815316898555	-8.482259273592875	1.4856414934986997
428000	-13633.632271313865	-13650.293300117135	16.661028803269403	-13650.293300117135	0.17757814943842	0.6867095466375529	4.167818922377944	0.03398893207349421	0.503264811417436	0.2759125833810475	0.1868336731280237	0.6720693078495509	1.533104222274547	0.6720693078495509	0.7948264698758899	1.533104222274547	0.7948264698758899	0.1309392743251492	21.96227361046927	1.2678014127949333
429000	-12683.671030289772	-12705.826594880957	22.155564591185303	-12705.826594880957	0.13565091593162246	0.5609602772730965	4.167818922377944	0.03398893207349421	0.503264811417436	0.2759125833810475	0.1868336731280237	0.6720693078495509	1.533104222274547	0.6720693078495509	0.7948264698758899	1.533104222274547	0.7948264698758899	0.0793310737256033	27.80572224863987	0.5303826075763276
430000	-15106.32241390555	-15113.452459279275	7.130045373725093	-15113.452459279275	0.3016603221652448	1.239791541292867	4.167818922377944	0.03398893207349421	0.503264811417436	0.2759125833810475	0.1868336731280237	0.6720693078495509	1.533104222274547	0.6720693078495509	0.7948264698758899	1.533104222274547	0.7948264698758899	0.22532856420138622	12.02365944239434	1.289922603596446
431000	-13152.80582812461	-13149.271545955684	-3.534282168926228	-13149.271545955684	0.3082475438938793	1.682339991772212	4.167818922377944	0.03398893207349421	0.503264811417436	0.2759125833810475	0.1868336731280237	0.6720693078495509	1.533104222274547	0.6720693078495509	0.7948264698758899	1.533104222274547	0.7948264698758899	0.36888455644529183	0.9922188715384985	0.36763508698493474
432000	-14898.692622526802	-14912.425972767624	13.733350240821636	-14912.425972767624	0.12382504983310336	0.6967317585610581	4.167818922377944	0.2960294046496498	0.503264811417436	0.014055681248409002	0.1866501026845067	0.6720693078495509	1.533104222274547	0.6720693078495509	0.7948264698758899	1.533104222274547	0.7948264698758899	0.15977264647773765	18.78814711892966	1.085319076280961
433000	-14791.681888663028	-14797.415589442067	5.733700779038372	-14797.415589442067	0.32562241552321847	1.319538284386028	4.167818922377944	0.2960294046496498	0.503264811417436	0.014055681248409002	0.1866501026845067	0.6720693078495509	0.53649854624846	0.6720693078495509	1.7914321459019769	0.53649854624846	1.7914321459019769	0.15480974606753517	10.79387099090779	0.3151338161232545
434000	-23294.500100766192	-23252.54857337901	-41.95152738718493	-23252.54857337901	1.9671015873962445	11.535508002617853	4.167818922377944	0.09974509638100698	0.34461092920170977	0.1727095634641352	0.3829344109531495	0.6720693078495509	0.53649854624846	0.6720693078495509	1.7914321459019769	0.53649854624846	1.7914321459019769	2.505677422241591	-36.84399502101355	0.5384403686625744
435000	-22168.098892695478	-22147.518190438284	-20.580702257194826	-22147.518190438284	1.2481463706658487	5.582968993445977	4.167818922377944	0.26413577825875756	0.34461092920170977	0.1727095634641352	0.2185437290753989	0.6720693078495509	0.53649854624846	0.6720693078495509	1.7914321459019769	0.53649854624846	1.7914321459019769	0.830231820314361	-15.96760395438861	1.1636764475759145
436000	-15752.88249669551	-15727.656431872687	-25.226064822823076	-15727.656431872687	1.3415425752366001	5.81313176670595	4.167818922377944	0.26413577825875756	0.34461092920170977	0.1727095634641352	0.2185437290753989	2.140337663394377	0.53649854624846	2.140337663394377	0.3231637903571507	0.53649854624846	0.3231637903571507	1.1708703767784996	-20.655447283782994	0.5761146924071977
437000	-15627.238343095862	-15605.968920081414	-21.269423014447487	-15605.968920081414	0.905892329743193	4.7703189845780205	4.167818922377944	0.26413577825875756	0.34461092920170977	0.1727095634641352	0.2185437290753989	2.140337663394377	0.53649854624846	2.140337663394377	0.3231637903571507	0.53649854624846	0.3231637903571507	1.1371664355183115	-16.70864100299139	0.6315923055153554
438000	-15416.77732182153	-15389.640496836557	-27.136824984972215	-15389.640496836557	2.8617843662490845	8.519923764582378	5.570357721569364	0.26413577825875756	0.14780741060135685	0.1727095634641352	0.4153472476757518	1.589811262373734	0.53649854624846	1.589811262373734	0.8736901913777937	0.53649854624846	0.8736901913777937	1.481379368837954	-20.864435446273436	0.2730603213056678
439000	-13697.630225926083	-13660.238093831062	-37.392132095020806	-13660.238093831062	1.2125358600766167	7.430128740199124	5.570357721569364	0.39063667685273074	0.14780741060135685	0.22317181231773234	0.23838410022818154	1.589811262373734	0.53649854624846	1.589811262373734	0.8736901913777937	0.53649854624846	0.8736901913777937	2.718674003841232	-30.43170306046926	0.1938682833886847
440000	-14852.836217961967	-14840.981293202121	-11.854924759845545	-14840.981293202121	0.6935335327237843	2.901350525395265	7.147741594628222	0.39063667685273074	0.14780741060135685	0.22317181231773234	0.23838410022818154	1.589811262373734	0.53649854624846	1.589811262373734	0.8736901913777937	0.53649854624846	0.8736901913777937	0.6466384448919232	-4.4645741723260155	0.5976214071085938
441000	-11603.550627087727	-11591.9926315923	-11.55799549542597	-11591.9926315923	0.25065580835607487	1.8277025541470076	7.147741594628222	0.08122140609922773	0.14780741060135685	0.5325870830712354	0.23838410022818154	1.589811262373734	0.53649854624846	1.589811262373734	0.8736901913777937	0.53649854624846	0.8736901913777937	0.5806139175400099	-4.057541764062041	0.31218249708559304
442000	-22697.62532031387	-22676.783201610673	-20.842118703197322	-22676.783201610673	1.056257554061078	4.4048927077000455	7.147741594628222	0.08122140609922773	0.14780741060135685	0.5325870830712354	0.23838410022818154	0.9480074785670447	0.0741047481930645	0.9480074785670447	1.9778877732398785	0.0741047481930645	1.9778877732398785	1.04496105516048	-13.117993280811106	1.3103251241850764
443000	-19866.03312179722	-19851.697528876684	-14.335592920534388	-19851.697528876684	1.3500970820535874	4.448494499181071	7.147741594628222	0.08122140609922773	0.14780741060135685	0.5325870830712354	0.23838410022818154	0.9480074785670447	1.8579481221327527	0.9480074785670447	0.19404439930019035	1.8579481221327527	0.19404439930019035	0.6968412722242537	-6.933418245501862	0.6432634895558031
