#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-16429.49176206519	-16390.091546432977	-39.400215632211676	-16390.091546432977	21.43443333034127	55.61871119552902	0.2604075677444756	0.7639349773552107	0.05600080037539845	0.019859678789284546	0.1602045434801088	0.30580376918788454	2.0996456580769696	0.30580376918788454	0.5945505727351363	2.0996456580769696	0.5945505727351363	2.2556090594833167	-38.242385527664844	1.5508104801453795
382000	-15842.697276197188	-15787.779267689153	-54.91800850803443	-15787.779267689153	20.79163198811215	72.6550898955691	0.2604075677444756	0.7639349773552107	0.05600080037539845	0.019859678789284546	0.1602045434801088	1.7417674270697714	0.6636820001950827	1.7417674270697714	0.5945505727351363	0.6636820001950827	0.5945505727351363	4.972127310264265	-53.51315369337798	0.5732199529509113
383000	-15944.879041910706	-15904.534742919333	-40.344298991373115	-15904.534742919333	15.46974576258697	45.302130556796335	0.2604075677444756	0.7639349773552107	0.05600080037539845	0.019859678789284546	0.1602045434801088	1.7417674270697714	0.6636820001950827	1.7417674270697714	0.5945505727351363	0.6636820001950827	0.5945505727351363	1.9605106114200983	-39.50424885046417	0.6821801027451306
384000	-17319.942138234906	-17269.96747558965	-49.97466264525719	-17269.96747558965	16.192546566205827	58.17692613836769	0.2604075677444756	0.7639349773552107	0.05600080037539845	0.019859678789284546	0.1602045434801088	1.064970421158393	0.6636820001950827	1.064970421158393	1.2713475786465147	0.6636820001950827	1.2713475786465147	4.552581654407283	-47.80940741541564	2.9973405881238175
385000	-15462.676478185083	-15425.158815162311	-37.517663022771664	-15425.158815162311	14.876496425972494	41.63190814474227	0.2604075677444756	0.7639349773552107	0.05600080037539845	0.13146067317355076	0.048603549095842566	1.064970421158393	0.6636820001950827	1.064970421158393	1.2713475786465147	0.6636820001950827	1.2713475786465147	2.301320167387285	-36.621185543140825	0.8679129421650317
386000	-14312.621361149953	-14268.315423158307	-44.30593799164716	-14268.315423158307	18.013933336403966	56.094692101635246	0.2604075677444756	0.7639349773552107	0.05600080037539845	0.13146067317355076	0.048603549095842566	1.995948298948366	0.6636820001950827	1.995948298948366	0.34036970085654183	0.6636820001950827	0.34036970085654183	3.8401774406093847	-42.73479255145498	0.16872260649912468
387000	-14897.899990324398	-14847.940080781489	-49.9599095429088	-14847.940080781489	17.983490181354	62.65227994044769	0.2604075677444756	0.7639349773552107	0.05600080037539845	0.13146067317355076	0.048603549095842566	1.995948298948366	0.6636820001950827	1.995948298948366	0.34036970085654183	0.6636820001950827	0.34036970085654183	4.994993244541485	-48.29013426156789	0.2321048087594715
388000	-14389.53956409806	-14338.554223751074	-50.985340346986554	-14338.554223751074	19.096503174407385	64.35537056447261	0.11249110080305745	0.7639349773552107	0.05600080037539845	0.13146067317355076	0.048603549095842566	0.48770991354914495	0.6636820001950827	0.48770991354914495	1.8486080862557628	0.6636820001950827	1.8486080862557628	4.575132618112349	-49.48876094215624	1.6334209721501816
389000	-14668.479063681849	-14611.590019224785	-56.889044457063406	-14611.590019224785	20.189028295481624	69.02924356613191	0.11249110080305745	0.7639349773552107	0.05600080037539845	0.13146067317355076	0.048603549095842566	0.48770991354914495	0.6636820001950827	0.48770991354914495	1.8486080862557628	0.6636820001950827	1.8486080862557628	7.006019716813719	-51.58614005493827	14.638120665591273
390000	-14750.398053602003	-14698.288910320567	-52.10914328143565	-14698.288910320567	22.729332841663556	69.9642690757555	0.11249110080305745	0.6301372469899036	0.006414312540068752	0.13146067317355076	0.2319877672964793	0.48770991354914495	0.6636820001950827	0.48770991354914495	1.8486080862557628	0.6636820001950827	1.8486080862557628	5.300312554894328	-48.59648684683577	7.636211581316847
391000	-14230.007760990284	-14168.150478027159	-61.8572829631243	-14168.150478027159	21.299497460818635	83.47147448435635	0.11249110080305745	0.5243053948994474	0.006414312540068752	0.13146067317355076	0.33781961938693555	0.48770991354914495	0.6636820001950827	0.48770991354914495	1.8486080862557628	0.6636820001950827	1.8486080862557628	5.760618774453816	-58.711924699690236	5.486554919745836
392000	-12802.608161302922	-12736.766914314316	-65.84124698860597	-12736.766914314316	26.574192293971947	103.34007030745164	0.11249110080305745	0.35514909874919043	0.1755706086903257	0.13146067317355076	0.33781961938693555	0.48770991354914495	0.6636820001950827	0.48770991354914495	1.8486080862557628	0.6636820001950827	1.8486080862557628	10.376258020511605	-60.868137448127186	5.905567294174294
393000	-11336.964728381332	-11292.805820559868	-44.15890782146421	-11292.805820559868	19.323331667356644	55.07752340640752	0.11249110080305745	0.35514909874919043	0.1755706086903257	0.13146067317355076	0.33781961938693555	0.48770991354914495	0.6636820001950827	0.48770991354914495	1.8486080862557628	0.6636820001950827	1.8486080862557628	4.786265959247387	-42.199489244492305	2.653525766430335
394000	-11995.237220516674	-11945.72875910761	-49.50846140906445	-11945.72875910761	21.314183202941642	64.59713718344112	0.11249110080305745	0.10516063418821794	0.1755706086903257	0.38144913773452327	0.33781961938693555	2.0454320008693383	0.6636820001950827	2.0454320008693383	0.29088599893556966	0.6636820001950827	0.29088599893556966	3.3385660870514577	-47.82868919596305	2.883363117257067
395000	-12038.860098925614	-11997.833480415184	-41.026618510429465	-11997.833480415184	19.27095576018799	52.6297638935242	0.11249110080305745	0.10516063418821794	0.0978269524595289	0.4591927939653201	0.33781961938693555	2.0454320008693383	0.6636820001950827	2.0454320008693383	0.29088599893556966	0.6636820001950827	0.29088599893556966	2.1052213942151683	-39.41369022573788	3.1339611865007044
396000	-12277.786854443342	-12232.816209983219	-44.97064446012271	-12232.816209983219	16.3305744427387	50.05039521762977	0.11249110080305745	0.10516063418821794	0.0978269524595289	0.4591927939653201	0.33781961938693555	0.6750664197399643	0.6636820001950827	0.6750664197399643	1.6612515800649437	0.6636820001950827	1.6612515800649437	3.4355016034654287	-42.66812806492778	4.767989162023603
397000	-12773.973315667352	-12720.26371520872	-53.70960045863173	-12720.26371520872	16.22036276533445	63.0265516076863	0.11249110080305745	0.15708676663995658	0.0978269524595289	0.10740421316094105	0.637682067739576	0.6750664197399643	2.2971881804391496	0.6750664197399643	0.02774539982087676	2.2971881804391496	0.02774539982087676	6.057396241436199	-50.894947497668134	3.9911152099177243
398000	-11304.625445775033	-11252.548532269911	-52.07691350512176	-11252.548532269911	19.123348668739368	66.54364975687986	0.11249110080305745	0.15708676663995658	0.17033252545411387	0.10740421316094105	0.5651764947449911	0.6750664197399643	2.2971881804391496	0.6750664197399643	0.02774539982087676	2.2971881804391496	0.02774539982087676	6.1939569804306185	-50.25160073362655	1.1991807287917977
399000	-13040.362192475579	-12976.608754800522	-63.75343767505703	-12976.608754800522	16.446190706291468	78.18680309164826	0.11249110080305745	0.15708676663995658	0.17033252545411387	0.10740421316094105	0.5651764947449911	0.6750664197399643	0.8013743021575475	0.6750664197399643	1.523559278102479	0.8013743021575475	1.523559278102479	8.375306591227227	-60.196750615129346	3.6987813554364557
400000	-12606.50763568727	-12542.76240229295	-63.74523339432021	-12542.76240229295	20.811152344879726	87.85287504240809	0.11249110080305745	0.15708676663995658	0.203433230940238	0.07430350767481693	0.5651764947449911	0.6750664197399643	0.8013743021575475	0.6750664197399643	1.523559278102479	0.8013743021575475	1.523559278102479	7.410912685888794	-60.625730466795915	3.463427541090273
401000	-12410.3983899755	-12376.312905281351	-34.08548469415009	-12376.312905281351	18.28124368154623	43.41040272271144	0.11249110080305745	0.15708676663995658	0.4668341793971035	0.07430350767481693	0.30177554628812564	0.6750664197399643	0.8013743021575475	0.6750664197399643	1.523559278102479	0.8013743021575475	1.523559278102479	2.0307839192620016	-31.925404830932354	4.8886574758788015
402000	-11616.816722613903	-11586.592640499057	-30.224082114846745	-11586.592640499057	18.49602597199512	39.972380552692314	0.11249110080305745	0.15708676663995658	0.3093161974818325	0.23182148959008797	0.30177554628812564	0.6750664197399643	0.8013743021575475	0.6750664197399643	1.523559278102479	0.8013743021575475	1.523559278102479	2.0957323354716255	-28.231223964457705	4.310026083627322
403000	-11559.950897438313	-11540.160623781621	-19.79027365669194	-11540.160623781621	15.348655304937633	28.39172029179377	0.11249110080305745	0.15708676663995658	0.3093161974818325	0.23182148959008797	0.30177554628812564	0.6750664197399643	0.8013743021575475	0.6750664197399643	1.523559278102479	0.8013743021575475	1.523559278102479	0.8280199678405444	-17.105217611865562	5.740487120618991
404000	-10621.282649688046	-10594.37427331105	-26.90837637699575	-10594.37427331105	15.424488862170715	34.57022764374726	0.11249110080305745	0.15708676663995658	0.3093161974818325	0.23182148959008797	0.30177554628812564	0.6750664197399643	0.8013743021575475	0.6750664197399643	1.523559278102479	0.8013743021575475	1.523559278102479	1.856690125890592	-26.20361892366237	0.7338772743205181
405000	-11470.64513454927	-11432.59143860178	-38.05369594749094	-11432.59143860178	25.17632247453203	56.458825575005555	0.11249110080305745	0.15708676663995658	0.3093161974818325	0.23182148959008797	0.30177554628812564	0.6750664197399643	0.8013743021575475	0.6750664197399643	1.523559278102479	0.8013743021575475	1.523559278102479	3.402144620336826	-36.02531101772257	3.8781185887360365
406000	-10561.688730158114	-10526.981093579063	-34.70763657905056	-10526.981093579063	16.537128053656	42.22758187412914	0.11249110080305745	0.15708676663995658	0.3093161974818325	0.23182148959008797	0.30177554628812564	0.6750664197399643	0.8013743021575475	0.6750664197399643	1.523559278102479	0.8013743021575475	1.523559278102479	2.8898434531292887	-33.75253998125833	1.2478885184206636
407000	-11850.40908048044	-11811.121601938816	-39.28747854162406	-11811.121601938816	14.166291380598153	43.29470699450932	0.11249110080305745	0.3320992692282545	0.13430369489353458	0.23182148959008797	0.30177554628812564	0.6750664197399643	0.8013743021575475	0.6750664197399643	1.523559278102479	0.8013743021575475	1.523559278102479	2.5186117418705636	-38.00923116431169	2.1591596343959467
408000	-10778.163307933832	-10747.23983789326	-30.923470040572774	-10747.23983789326	14.303716717982358	34.07555935834223	0.11249110080305745	0.3320992692282545	0.13430369489353458	0.23182148959008797	0.30177554628812564	0.6750664197399643	0.8013743021575475	0.6750664197399643	1.523559278102479	0.8013743021575475	1.523559278102479	1.9799537121851372	-30.149510211036	0.9750137180167375
409000	-12154.02546054109	-12121.411853802023	-32.613606739067826	-12121.411853802023	18.573071489245805	40.439984967073535	0.11249110080305745	0.3320992692282545	0.13430369489353458	0.23182148959008797	0.30177554628812564	0.6750664197399643	0.8013743021575475	0.6750664197399643	1.523559278102479	0.8013743021575475	1.523559278102479	1.9218234994121246	-29.04560769242787	11.478109753459261
410000	-11154.38626970733	-11118.60871706897	-35.77755263835994	-11118.60871706897	16.61513061532941	41.3221846875768	0.11249110080305745	0.3320992692282545	0.13430369489353458	0.23182148959008797	0.30177554628812564	0.6750664197399643	0.8013743021575475	0.6750664197399643	1.523559278102479	0.8013743021575475	1.523559278102479	1.5821599245197633	-33.247819790537626	6.197449870349168
411000	-10203.774339084068	-10168.858169081925	-34.916170002143595	-10168.858169081925	15.412922199895688	42.198879260136685	0.11249110080305745	0.3320992692282545	0.13430369489353458	0.39538398732775143	0.13821304855046218	0.6750664197399643	1.8024255526618895	0.6750664197399643	0.5225080275981369	1.8024255526618895	0.5225080275981369	2.209416218625991	-34.179842199628226	0.8448025877091005
412000	-10091.213259832984	-10061.773901181732	-29.439358651252164	-10061.773901181732	15.140940272049601	34.24831830934802	0.11249110080305745	0.3320992692282545	0.13430369489353458	0.39538398732775143	0.13821304855046218	0.6750664197399643	1.8024255526618895	0.6750664197399643	0.5225080275981369	1.8024255526618895	0.5225080275981369	2.2459871951559127	-28.322119262475816	0.17908015668502472
413000	-11518.269161078702	-11480.621830523196	-37.64733055550666	-11480.621830523196	18.30186761770294	48.33269560106137	0.11249110080305745	0.12981425940562338	0.13430369489353458	0.39538398732775143	0.3404980583730933	0.6750664197399643	1.8024255526618895	0.6750664197399643	0.5225080275981369	1.8024255526618895	0.5225080275981369	2.3288152781920375	-36.15135363403516	2.775495321676765
414000	-11280.363718280034	-11246.552484514876	-33.81123376515788	-11246.552484514876	21.499230918766713	48.74473283077737	0.11249110080305745	0.12981425940562338	0.13430369489353458	0.39538398732775143	0.3404980583730933	0.6750664197399643	1.8024255526618895	0.6750664197399643	0.5225080275981369	1.8024255526618895	0.5225080275981369	2.0119944899951316	-32.43933442860991	2.475037484132722
415000	-10986.414303630105	-10959.677366044636	-26.736937585468358	-10959.677366044636	14.925741919811971	32.93841256523146	0.11249110080305745	0.5398143761202066	0.13430369489353458	0.15681433405007406	0.16906759493618748	0.6750664197399643	1.8024255526618895	0.6750664197399643	0.5225080275981369	1.8024255526618895	0.5225080275981369	1.4280934417087898	-25.3345066792726	2.421759357458579
416000	-10672.307374093343	-10639.90526109472	-32.40211299862333	-10639.90526109472	16.803767749546203	41.021693295088724	0.11249110080305745	0.3758846658392753	0.13430369489353458	0.15681433405007406	0.3329973052171187	0.6750664197399643	1.8024255526618895	0.6750664197399643	0.5225080275981369	1.8024255526618895	0.5225080275981369	1.9044764053080483	-31.357791140116976	1.649521098990975
417000	-10873.17401034001	-10854.86677910992	-18.30723123009038	-10854.86677910992	15.223013523182319	28.156319435587086	0.11249110080305745	0.3758846658392753	0.13430369489353458	0.15681433405007406	0.3329973052171187	2.3903041108709577	0.08718786153089608	2.3903041108709577	0.5225080275981369	0.08718786153089608	0.5225080275981369	0.9833856477985706	-17.40281388645553	0.7373098437973946
418000	-13365.19459439204	-13331.069862074482	-34.12473231755846	-13331.069862074482	14.487985545866032	40.58952677778328	0.11249110080305745	0.09263118824701708	0.5385354399598785	0.035836066575988354	0.3329973052171187	2.3903041108709577	0.08718786153089608	2.3903041108709577	0.5225080275981369	0.08718786153089608	0.5225080275981369	2.421372101109349	-33.39844543428238	0.7544694964470465
419000	-13134.105189505643	-13094.693129963145	-39.412059542497616	-13094.693129963145	15.68129959533361	47.29176601099638	0.11249110080305745	0.09263118824701708	0.5385354399598785	0.035836066575988354	0.3329973052171187	2.3903041108709577	0.08718786153089608	2.3903041108709577	0.5225080275981369	0.08718786153089608	0.5225080275981369	2.9676548257918522	-38.53600217017288	1.0111774112359697
420000	-13813.620252515577	-13763.412354227437	-50.207898288139475	-13763.412354227437	17.853876540378714	63.67370999419517	0.11249110080305745	0.09263118824701708	0.5385354399598785	0.035836066575988354	0.3329973052171187	2.3903041108709577	0.08718786153089608	2.3903041108709577	0.5225080275981369	0.08718786153089608	0.5225080275981369	4.651011317537776	-49.02465670653673	0.7321167730874927
421000	-13054.591888378696	-13009.326083470922	-45.26580490777396	-13009.326083470922	21.05666215353353	61.496588622550114	0.11249110080305745	0.3005920891305263	0.33057453907636924	0.035836066575988354	0.3329973052171187	2.3903041108709577	0.08718786153089608	2.3903041108709577	0.5225080275981369	0.08718786153089608	0.5225080275981369	4.485968522693336	-43.37777862339779	2.6912440760267633
422000	-13465.225441004142	-13412.237161238125	-52.98827976601752	-13412.237161238125	17.89347901894355	66.12065083049396	0.11249110080305745	0.3005920891305263	0.1384410571198855	0.035836066575988354	0.5251307871736024	2.3903041108709577	0.08718786153089608	2.3903041108709577	0.5225080275981369	0.08718786153089608	0.5225080275981369	5.389543440478168	-50.93520711306605	2.416627974899708
423000	-11339.396200265293	-11292.167314468492	-47.22888579680189	-11292.167314468492	17.63700411676717	59.30958888109272	0.11249110080305745	0.36657676115193005	0.1384410571198855	0.2908230074432397	0.20415917428494734	2.3903041108709577	0.08718786153089608	2.3903041108709577	0.5225080275981369	0.08718786153089608	0.5225080275981369	4.323381901711101	-45.87661576684669	1.4517322929079117
424000	-11736.34936228319	-11686.142781815714	-50.20658046747589	-11686.142781815714	23.442902606612478	74.28854603899326	0.11249110080305745	0.36657676115193005	0.1384410571198855	0.2908230074432397	0.20415917428494734	2.3903041108709577	0.08718786153089608	2.3903041108709577	0.5225080275981369	0.08718786153089608	0.5225080275981369	4.883350874164294	-48.86554023934235	1.0254120127664685
425000	-11587.385611806532	-11526.010529096504	-61.375082710028366	-11526.010529096504	19.609757944230978	81.51161480950766	0.11249110080305745	0.36657676115193005	0.1384410571198855	0.2908230074432397	0.20415917428494734	2.3903041108709577	0.08718786153089608	2.3903041108709577	0.5225080275981369	0.08718786153089608	0.5225080275981369	7.977164935496683	-58.93271315394976	0.2836684714001386
426000	-11669.507644069352	-11625.114857767003	-44.392786302348476	-11625.114857767003	20.978609178764096	55.77571547239684	0.11249110080305745	0.36657676115193005	0.1384410571198855	0.2908230074432397	0.20415917428494734	0.9287037485979368	1.548788223803917	0.9287037485979368	0.5225080275981369	1.548788223803917	0.5225080275981369	3.0561373731610075	-42.12272509599442	4.91012803489816
427000	-12422.868279177836	-12377.546895494208	-45.32138368362799	-12377.546895494208	17.879299472090253	53.21055326551495	0.11249110080305745	0.506665944471032	0.1384410571198855	0.2908230074432397	0.0640699909658454	0.9287037485979368	1.548788223803917	0.9287037485979368	0.5225080275981369	1.548788223803917	0.5225080275981369	4.403306844794007	-42.47694936999226	5.908076747056149
428000	-11573.627041651222	-11527.678278482492	-45.94876316873034	-11527.678278482492	15.494558194942126	53.87019158346199	0.11249110080305745	0.506665944471032	0.1384410571198855	0.2908230074432397	0.0640699909658454	0.4691631872187601	2.0083287851830938	0.4691631872187601	0.5225080275981369	2.0083287851830938	0.5225080275981369	3.3772768714870143	-44.87203657313435	1.3312450857861493
429000	-11002.073147850879	-10962.49125189804	-39.58189595283921	-10962.49125189804	15.273504861402735	43.39896969543179	0.11249110080305745	0.506665944471032	0.1384410571198855	0.10067167806902791	0.2542213203400572	0.4691631872187601	2.0083287851830938	0.4691631872187601	0.5225080275981369	2.0083287851830938	0.5225080275981369	1.7756592908138384	-38.737205324493246	1.1461768600015823
430000	-11499.669264928254	-11473.259226357846	-26.410038570407544	-11473.259226357846	14.869747016282204	30.867466395121966	0.11249110080305745	0.3196685137739089	0.1384410571198855	0.10067167806902791	0.4412187510371802	0.4691631872187601	2.0083287851830938	0.4691631872187601	0.5225080275981369	2.0083287851830938	0.5225080275981369	1.4200636537108142	-23.71197069933346	6.786360298494346
431000	-12782.057469067453	-12742.096808729475	-39.96066033797877	-12742.096808729475	15.000659654297374	43.2715914934462	0.11249110080305745	0.3196685137739089	0.34439798330969873	0.10067167806902791	0.23526182484736702	2.2570182891667856	0.22047368323506844	2.2570182891667856	0.5225080275981369	0.22047368323506844	0.5225080275981369	2.6105767633793033	-36.982566614007794	8.114589394514764
432000	-11789.35048248887	-11757.252719944716	-32.097762544152864	-11757.252719944716	16.117108303977506	38.579622464947576	0.11249110080305745	0.29870638164580443	0.34439798330969873	0.10067167806902791	0.2562239569754715	2.2570182891667856	0.22047368323506844	2.2570182891667856	0.5225080275981369	0.22047368323506844	0.5225080275981369	2.7256437953004236	-31.35668300207749	0.4954593656765192
433000	-11315.16479533273	-11291.09292943524	-24.07186589748911	-11291.09292943524	14.76090218094475	32.38600779278128	0.11249110080305745	0.29870638164580443	0.34439798330969873	0.10067167806902791	0.2562239569754715	2.2570182891667856	0.22047368323506844	2.2570182891667856	0.5225080275981369	0.22047368323506844	0.5225080275981369	1.2076421600452398	-23.280999860362147	0.5387463840869043
434000	-11529.004176633449	-11505.599832285112	-23.404344348336686	-11505.599832285112	15.509270022067842	31.58023334657146	0.11249110080305745	0.29870638164580443	0.34439798330969873	0.10067167806902791	0.2562239569754715	2.2570182891667856	0.22047368323506844	2.2570182891667856	0.5225080275981369	0.22047368323506844	0.5225080275981369	1.033386807351303	-21.955325435382218	2.2163737142169158
435000	-11820.250388432793	-11772.424205391031	-47.82618304176217	-11772.424205391031	19.940476027323935	61.20856570511807	0.11249110080305745	0.29870638164580443	0.34439798330969873	0.10067167806902791	0.2562239569754715	2.2570182891667856	0.22047368323506844	2.2570182891667856	0.5225080275981369	0.22047368323506844	0.5225080275981369	5.041900342293765	-46.22968008927133	1.5455026045238016
436000	-13020.592041379736	-12982.005031483006	-38.58700989672954	-12982.005031483006	15.736664018109485	43.44405273418492	0.20376481191336096	0.29870638164580443	0.16661394104941382	0.2784557203293128	0.2562239569754715	2.2570182891667856	0.22047368323506844	2.2570182891667856	0.5225080275981369	0.22047368323506844	0.5225080275981369	2.30422807805413	-37.25417915123795	2.112534843555858
437000	-13547.922983670065	-13506.044100019613	-41.87888365045191	-13506.044100019613	19.060271377197342	54.27383794836285	0.20376481191336096	0.19037724300942488	0.37015982289718796	0.18323897711791823	0.2562239569754715	2.2570182891667856	0.22047368323506844	2.2570182891667856	0.5225080275981369	0.22047368323506844	0.5225080275981369	2.4262659800204167	-40.8533980797402	1.336817958763669
438000	-14011.802073127486	-13966.04328990479	-45.758783222697026	-13966.04328990479	17.86932693017579	54.81857075540219	0.20376481191336096	0.41217112626446195	0.37015982289718796	0.18323897711791823	0.03443007372043447	2.2570182891667856	0.22047368323506844	2.2570182891667856	0.5225080275981369	0.22047368323506844	0.5225080275981369	5.187810098117146	-44.24233472580788	1.0044935914462527
439000	-15526.140534766924	-15474.341135687895	-51.799399079028916	-15474.341135687895	23.01775093598067	73.60263571157445	0.20376481191336096	0.41217112626446195	0.4715648890121461	0.08183391100296011	0.03443007372043447	2.2570182891667856	0.22047368323506844	2.2570182891667856	0.5225080275981369	0.22047368323506844	0.5225080275981369	5.30323218067879	-50.341017433836555	0.6744284949235325
440000	-15576.080694495866	-15538.678497586994	-37.40219690887238	-15538.678497586994	14.983043555218691	42.73142062116159	0.20376481191336096	0.41217112626446195	0.4715648890121461	0.08183391100296011	0.03443007372043447	2.2570182891667856	0.22047368323506844	2.2570182891667856	0.5225080275981369	0.22047368323506844	0.5225080275981369	2.6477621306512353	-36.03126565028161	2.125901902984304
441000	-16395.455040799145	-16347.689237492441	-47.765803306703624	-16347.689237492441	16.581268328175973	49.65990465313912	0.20376481191336096	0.41217112626446195	0.4715648890121461	0.08183391100296011	0.03443007372043447	2.2570182891667856	0.22047368323506844	2.2570182891667856	0.5225080275981369	0.22047368323506844	0.5225080275981369	4.7349069097129926	-42.85468873870073	16.55639209009915
