#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
375000	-3857.626432968617	-3827.2233678468006	-30.403065121816212	-3827.2233678468006	3.853350058989305	18.49948060716024	0.45497123843654336	0.593317539483484	1.5714969157301582	0.8351855447863561	0.593317539483484	1.5714969157301582	0.8351855447863561	0.21275334939698454	0.0033283120071593794	5.503050102404613E-7	0.21691934669261892	0.003493667975031675	2.7669811668205058	-40.948136278791736
376000	-3902.6149431380686	-3855.5984682993803	-47.016474838688126	-3855.5984682993803	15.969665028718772	71.4874102352153	0.45497123843654336	0.593317539483484	1.5714969157301582	0.8351855447863561	0.593317539483484	1.5714969157301582	0.8351855447863561	0.15608025768514808	0.0017389371876126336	6.513449737819993E-8	0.1494568080870557	0.0016900025787587542	12.446558571420306	-66.582052908737
377000	-3917.0631089577328	-3852.030144068042	-65.03296488969096	-3852.030144068042	13.440254408112011	62.725932600594305	0.45497123843654336	1.1717245148051787	1.5714969157301582	0.2567785694646614	1.1717245148051787	1.5714969157301582	0.2567785694646614	0.22001735055468427	0.0020768973440615426	3.314492294698794E-7	0.2714610014916099	0.0020611995781744633	8.434642695919132	-65.84624790973328
378000	-4179.355868515185	-4151.453480617608	-27.90238789757689	-4151.453480617608	4.699512120403852	15.962293750580322	0.14138351899983426	0.051117830586593804	2.692103599948743	0.2567785694646614	0.051117830586593804	2.692103599948743	0.2567785694646614	0.27608407706304394	0.010569711877165289	6.018952853301023E-6	0.22195369872741783	0.01109660962122626	1.5664126787819135	-31.504407460915594
379000	-4237.841337029045	-4189.729995718839	-48.11134131020551	-4189.729995718839	3.2235787799135514	12.130678433720387	0.14138351899983426	0.051117830586593804	2.692103599948743	0.2567785694646614	0.051117830586593804	2.692103599948743	0.2567785694646614	0.4596239620141903	0.012867485801198928	2.787290244013287E-5	0.4375499716815249	0.012737747066166854	1.692798842509368	-28.587632310706752
380000	-3800.4763089953162	-3806.3119528566563	5.8356438613399195	-3806.3119528566563	1.9488511692807717	8.690478392046337	0.14138351899983426	0.051117830586593804	2.692103599948743	0.2567785694646614	0.051117830586593804	2.692103599948743	0.2567785694646614	0.11395159151688623	0.009182757360327724	9.86738679714024E-7	0.10826889496889092	0.009349769874780704	1.2733456887382948	-27.092960925512337
381000	-3849.7483799260967	-3820.3007237835513	-29.4476561425455	-3820.3007237835513	6.920026812989817	32.03624133134411	0.14138351899983426	0.051117830586593804	2.692103599948743	0.2567785694646614	0.051117830586593804	2.692103599948743	0.2567785694646614	0.13202518768362914	0.007132589609220964	1.0704909683226607E-6	0.14849681175877472	0.006857804241268306	5.3265233453346434	-48.257528061235895
382000	-3730.351900047029	-3701.2467800884883	-29.105119958540634	-3701.2467800884883	3.952015012523149	16.70826494645532	0.027698031410483777	0.051117830586593804	2.692103599948743	0.2567785694646614	0.051117830586593804	2.692103599948743	0.2567785694646614	0.1831745632148323	0.0074546101966160416	2.4040307130194865E-6	0.19629261767995645	0.0077987521088892136	3.2324300177108083	-39.3798649104382
383000	-4021.8527199075343	-4008.426413766023	-13.426306141511363	-4008.426413766023	2.1932988608407546	11.052481950173974	0.027698031410483777	0.051117830586593804	2.692103599948743	0.2567785694646614	0.051117830586593804	2.692103599948743	0.2567785694646614	0.1291784874226946	0.013978198764265521	3.495958449776773E-6	0.13428639350023994	0.014033355651698852	3.023026464539308	-35.076240682000304
384000	-4042.2892367043023	-3993.674575282313	-48.61466142198917	-3993.674575282313	12.41975217383165	37.10173978316181	0.027698031410483777	0.051117830586593804	2.692103599948743	0.2567785694646614	0.051117830586593804	2.692103599948743	0.2567785694646614	0.3205703464223893	0.0021049610930265585	3.9200267271152416E-7	0.28041009944837214	0.002405262503584756	3.5993166496515876	-48.12826034906739
385000	-4044.4390105696552	-3997.5658478127384	-46.87316275691685	-3997.5658478127384	5.8776538238166145	24.31661341364096	0.0037799865065882444	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.2816349450303979	0.011301775954449493	9.244992746563935E-6	0.28027907448492373	0.010913781484919753	3.4591097768976735	-44.73728319223869
386000	-3945.977301993488	-3918.42183356347	-27.555468430017854	-3918.42183356347	6.603812554572839	30.157985151781233	0.0037799865065882444	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.13448284745095826	0.0014448732862141237	4.429695054711532E-8	0.1465372519023101	0.0014244901849030328	5.729180386723228	-49.5491033242743
387000	-3701.6313886909657	-3655.534142670691	-46.097246020274596	-3655.534142670691	8.607567566465779	48.94535491228419	0.0037799865065882444	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.17372336638820834	0.0029705499847851513	2.2254081121759084E-7	0.1600967816050364	0.0031144392862897047	8.2286935561218	-63.435510369517274
388000	-3994.830682864438	-3938.871350267203	-55.959332597235225	-3938.871350267203	22.046259556444394	76.09106832153597	0.0037799865065882444	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.2228765530275486	0.0020952880143409597	1.8250457453924182E-7	0.2079764626628281	0.0020977924046441036	15.474372358734357	-64.06824874788742
389000	-4091.0247908021443	-4047.370305419317	-43.6544853828272	-4047.370305419317	9.71501642736144	48.7339641078567	0.0037799865065882444	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.12632630538271447	0.0035621275398083105	2.3564047971104602E-7	0.1388588620224836	0.0034216744862118694	8.795021350254512	-63.51522257216643
390000	-3900.7380326059583	-3850.267610907829	-50.47042169812929	-3850.267610907829	5.150234444684761	30.475334932396454	0.0037799865065882444	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.2584722638173874	0.004135429122934407	1.0800094165523778E-6	0.2411306161349317	0.004302626734443501	5.172072511272475	-53.71562553802558
391000	-3821.54984700421	-3768.2144607277264	-53.33538627648336	-3768.2144607277264	1.0870721941113222	7.016193521326199	0.0037799865065882444	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.5430904593530591	0.02913689898752352	2.0441571141427165E-4	0.46861230313604274	0.02970537115531855	1.404218750462412	-26.019671758886368
392000	-3756.1774614116835	-3714.20153066026	-41.975930751423604	-3714.20153066026	1.6009582200755157	7.110687322946384	0.0037799865065882444	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.4574645715455895	0.011377563466656358	2.5051167709877247E-5	0.4491878638383686	0.010927330746066291	1.2314651845408404	-22.907381967222797
393000	-3599.0973499635643	-3568.5261987690346	-30.57115119452971	-3568.5261987690346	1.8527396208888611	8.12869842629306	0.0037799865065882444	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.3137077045475451	0.007657276922493445	8.898899017871837E-6	0.31915130157747773	0.009712776320039697	1.1995559040293364	-25.682603184442723
394000	-3920.8462183090483	-3899.115961779948	-21.730256529100366	-3899.115961779948	6.926973558243262	28.5270364322542	0.0037799865065882444	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.15338629827880892	0.003228035878434142	1.941526821929355E-7	0.14655768228982508	0.003084874132099529	4.553024206104313	-44.72108308499738
395000	-3998.407269073871	-3954.6972164436806	-43.7100526301901	-3954.6972164436806	2.1594874712416066	12.29396881181947	0.0037799865065882444	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.2488648248408673	0.012304498170913133	1.1243276871156284E-5	0.2699058183361587	0.011925570606483327	5.281693482015945	-40.35363608491818
396000	-3931.3579017411407	-3906.6837923216754	-24.674109419465292	-3906.6837923216754	0.9847396088191243	4.4296798867109555	0.0037799865065882444	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.42805267035174105	0.021620203693339127	8.751172116074224E-5	0.37507923967174556	0.027323052436639426	0.7621780081254929	-12.755875553076603
397000	-3962.0653511658843	-3932.6394479185305	-29.42590324735366	-3932.6394479185305	2.3123933567729793	13.365640106800193	0.0037799865065882444	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.1940975359516971	0.023575004797099203	1.925608055506256E-5	0.19025367195827028	0.022995563424484767	2.9733227109023708	-39.522929038680125
398000	-3873.3424984752196	-3835.647290742133	-37.69520773308638	-3835.647290742133	3.5497000898732907	18.276886577470826	0.0037799865065882444	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.2781937112209792	0.00828819732897282	4.525237524537131E-6	0.23999960368307757	0.009228868638429484	3.1036488081362417	-41.449412488967106
399000	-3867.271507826158	-3850.4588309203305	-16.812676905827754	-3850.4588309203305	2.2426210026407314	10.489316985637931	0.0037799865065882444	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.19750285765954553	0.017619198842097804	9.446988225511206E-6	0.1730292502137433	0.018288880892805913	2.066650337044215	-30.18782138391552
400000	-4054.322512045384	-4020.7086038983202	-33.61390814706362	-4020.7086038983202	3.9623832855853838	12.510636410532632	0.0037799865065882444	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.16010367943349435	2.5831177511018426	0.2567785694646614	0.29997623349388336	0.0062376152810937335	3.594515192651848E-6	0.303693493739115	0.0058881713908778424	1.1689453302271886	-26.652698190076073
401000	-3785.315205603811	-3780.5903803018423	-4.724825301968718	-3780.5903803018423	1.039147934303751	5.426798752143945	0.009807977031053584	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.18489123927291748	0.024216588069863498	1.5827961120090317E-5	0.16330547318064606	0.02371702153408835	0.9074312926130963	-20.316002349835028
402000	-3923.6894357721403	-3903.0926934638255	-20.596742308314774	-3903.0926934638255	0.4587740165398141	2.822198883385549	0.009807977031053584	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.25299759315244846	0.015536836955747924	3.311971217633614E-5	0.3579904272080776	0.016553162558762574	0.7307115170081083	-10.923770778490688
403000	-3913.0071631726105	-3863.649920314515	-49.35724285809568	-3863.649920314515	3.687812332257729	11.579086873551198	0.03841786633140908	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.400916107665867	0.011030391108660565	3.7187441339666834E-5	0.4866819235115368	0.012147378952432546	0.9738738042862259	-21.582040890625848
404000	-4112.20298887939	-4067.9114344255518	-44.291554453838366	-4067.9114344255518	1.2472205713764823	7.783880580694296	0.010549383967239782	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.40389568577636437	0.025687778064607047	1.2164675294061557E-4	0.41056737604582205	0.02826949655205933	3.4550919928712713	-32.48055328281203
405000	-3826.39326445284	-3819.2115990262537	-7.181665426586089	-3819.2115990262537	2.644637972205725	13.608955523721049	0.010549383967239782	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.08788663022442914	0.011006516366598867	1.3414274554864546E-6	0.10429658615987066	0.01127954443658046	3.4491809207227306	-38.09164414912666
406000	-3956.9271963379115	-3904.9611366223494	-51.96605971556192	-3904.9611366223494	7.3106456107238404	30.07251139456715	0.010549383967239782	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.25266331356141697	0.002640147620779109	5.213662230062346E-7	0.2697856187885174	0.002696628649384699	6.217425913356807	-50.23840267936635
407000	-3755.3582268508403	-3716.1471320089568	-39.211094841883686	-3716.1471320089568	4.197830446673125	19.76987565999544	0.010549383967239782	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.23165606532595542	0.005888496062060728	2.2603765379068186E-6	0.24069281657989117	0.006509509100112294	4.761806656282055	-42.55621866364933
408000	-3882.194880395523	-3827.9189378646147	-54.27594253090824	-3827.9189378646147	8.949767343542069	32.01455967865289	0.010549383967239782	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.30106803959188216	0.00336765458229621	1.1575309967411669E-6	0.3510741745500845	0.0031566617488334747	3.8129905400905644	-46.80257539122466
409000	-4122.388016246294	-4081.8058947899035	-40.582121456390716	-4081.8058947899035	1.3250045305189886	6.697211002547662	0.010549383967239782	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.4506414785072653	0.010189896467766402	1.7484628551599817E-5	0.423895935296204	0.00972469600828104	1.435285912110214	-23.251686178854772
410000	-3972.053735485682	-3959.1037321934446	-12.950003292237621	-3959.1037321934446	6.2069020614492	23.040446779355143	0.010549383967239782	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.11058352721445418	0.003962628864947873	2.2956901287533962E-7	0.11852009764405788	0.004045908014324694	2.66211862752109	-41.62372936969563
411000	-3734.956994582333	-3698.8404557688827	-36.11653881345033	-3698.8404557688827	10.431400348032826	50.34026390235836	0.010549383967239782	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.11648126626061978	0.001006987384873377	1.786341088182453E-8	0.1291494655759251	0.0010263064202577017	5.3117240730458795	-61.89472269136839
412000	-3677.9711104173343	-3664.5130662366964	-13.458044180637849	-3664.5130662366964	1.7848786899658773	7.8980454698419	0.010549383967239782	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.22071441229357752	0.00923928120236007	3.833638823110278E-6	0.19814768375747643	0.009637340734170814	1.342496308826967	-22.882685618658044
413000	-3881.3187419731116	-3841.2994388333163	-40.019303139795454	-3841.2994388333163	3.3534369959807244	18.32645368267426	0.010549383967239782	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.2432855738770486	0.004427876114650196	9.703779298628E-7	0.218993161541229	0.004406727364323529	4.139133947339362	-45.825277766265444
414000	-3948.084074950019	-3925.3615089829304	-22.722565967088464	-3925.3615089829304	2.285195118102195	8.286117728112599	0.010549383967239782	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.24829809087272822	0.011898377339666632	9.263714550422278E-6	0.25195806103079255	0.012183902943556967	1.6471190323680034	-23.131155957267453
415000	-3993.0753256451026	-3954.844266699812	-38.23105894529058	-3954.844266699812	4.20072275614103	19.401090536559522	0.010549383967239782	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.23342665668868698	0.012638917982118112	1.1101955156864796E-5	0.24003780399865315	0.013942933251146148	2.442508676593963	-40.486245816038824
416000	-4311.765180321779	-4300.290548266609	-11.47463205516921	-4300.290548266609	1.2181757087110632	6.261782171892683	0.010549383967239782	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.17242651589281197	0.04137982987485797	5.2113080323321617E-5	0.1866574610902996	0.0382928421555138	1.140595575793163	-25.03699886963745
417000	-3951.864879907058	-3934.061749835186	-17.803130071871536	-3934.061749835186	2.5991750374034783	13.409264486827308	0.010549383967239782	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.16010367943349435	1.9973627561620355	0.8425335644044684	0.17352401206786353	0.008698084608938905	2.3294605069179736E-6	0.1727550176538025	0.009048635070055665	2.3925901696130336	-34.1597294897293
418000	-3987.158467552628	-3953.020628935968	-34.13783861665992	-3953.020628935968	2.234937840961725	11.21051373247739	0.010549383967239782	0.8249700363890285	1.9973627561620355	0.17766720744893416	0.8249700363890285	1.9973627561620355	0.17766720744893416	0.2512007014030584	0.017922770466671067	1.7905498230092978E-5	0.26876492657088724	0.01619629408278928	2.551142845630292	-32.74141530118908
419000	-3743.7943315794105	-3730.23618023633	-13.558151343080901	-3730.23618023633	1.6973624975756896	10.572592984368754	0.010549383967239782	0.8249700363890285	1.9973627561620355	0.17766720744893416	0.8249700363890285	1.9973627561620355	0.17766720744893416	0.17944399050837165	0.008277584550264545	1.3832207835353962E-6	0.1383922725341619	0.008838171821105148	3.020976988610692	-35.962354113580666
420000	-3787.1264849607974	-3733.9225707652936	-53.20391419550397	-3733.9225707652936	2.189932763102285	12.754898510897984	0.07429290096187545	0.8249700363890285	1.9973627561620355	0.17766720744893416	0.8249700363890285	1.9973627561620355	0.17766720744893416	0.3551785456208801	0.017261564683809783	3.7845909423399855E-5	0.3704340147275729	0.015692856124926383	3.210900181844326	-36.970260021496
421000	-3873.907012385643	-3836.1678955915113	-37.739116794132	-3836.1678955915113	4.571510945347024	18.056679389796226	0.07429290096187545	0.8249700363890285	1.9973627561620355	0.17766720744893416	0.8249700363890285	1.9973627561620355	0.17766720744893416	0.292685672978043	0.004485559503980238	1.5928193396823668E-6	0.2550062135184653	0.004885020342314828	2.428469483442157	-36.30936840155005
422000	-3841.7384191325286	-3775.942878059473	-65.79554107305574	-3775.942878059473	6.427025106886148	26.57936623294105	0.07429290096187545	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.45657961894763294	0.005039286980674033	5.551976585028779E-6	0.4526728476892673	0.005336028967419945	4.644114579149303	-47.598924127076664
423000	-3649.09280085208	-3580.68829405202	-68.40450680005985	-3580.68829405202	9.956846686513437	44.82869381934898	0.07429290096187545	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.4073350738957312	0.0015028049330473832	2.3845159700342216E-7	0.34724163074950143	0.0014550524992196351	6.257714317677249	-58.413282532944166
424000	-3727.0993824008674	-3673.81078971799	-53.288592682877535	-3673.81078971799	12.641763880587565	85.58078661614022	0.2513345946754816	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.13988044917731943	0.0011232061081373362	2.3266788733038586E-8	0.13834665726477655	0.0011235092114095112	24.27530450306234	-74.47747849923255
425000	-3971.793895217805	-3858.3217572090903	-113.4721380087149	-3858.3217572090903	53.19775332015669	211.94971871302033	0.2513345946754816	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.5843303867321149	5.347159353126554E-4	9.258123867954109E-8	0.5271961771201857	5.573098275120106E-4	17.811169842050663	-83.81077624678454
426000	-4144.273794258761	-4056.5897934618883	-87.6840007968724	-4056.5897934618883	79.96471314769201	402.64683268287354	0.2513345946754816	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.16740795087485946	3.8313915240888505E-4	3.5118471835856367E-9	0.15753577107906724	3.6322059514994043E-4	62.429446419668615	-100.24943387433713
427000	-3767.9329991548266	-3676.1256756528214	-91.80732350200525	-3676.1256756528214	75.76597483624471	336.4950126146522	0.2513345946754816	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.2139328160796672	3.8125118647790765E-4	6.797356275975818E-9	0.209108044159624	3.844062152241588E-4	36.794636265236036	-97.54917547594883
428000	-3879.06748314584	-3828.8477829770377	-50.219700168802525	-3828.8477829770377	14.703477182397002	43.967364414515885	0.2513345946754816	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.3069320202532879	0.0014324327239041707	1.220226855515284E-7	0.2511947257996649	0.001389358995931792	3.823537447356651	-50.293232530395684
429000	-4019.1837451081765	-3983.9318058632402	-35.25193924493609	-3983.9318058632402	2.720048725314335	9.966817924442697	0.2513345946754816	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.3993803744864012	0.010131769616026416	2.2767753559178365E-5	0.40529866597333003	0.012534809318025293	1.7336881802830886	-25.428350392560997
430000	-3956.3913873136844	-3964.5549228411674	8.163535527483015	-3964.5549228411674	1.1289316446476279	5.240167785994536	0.2513345946754816	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.13122630073477673	0.017694099269084374	6.623387141287995E-6	0.1412512826448101	0.01850599952832454	1.085574853530786	-15.440286047579928
431000	-3705.9928421060495	-3723.391530128646	17.398688022596417	-3723.391530128646	0.2906226475142733	1.418034791952018	0.2513345946754816	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.19071801115137105	0.057736231419494924	1.2086222490037658E-4	0.1861484053912923	0.0555068603810432	0.24368454783729512	9.243104102067587
432000	-3803.519448303541	-3779.799751816783	-23.71969648675795	-3779.799751816783	1.9751138738287435	12.40834713775887	0.2534631481129029	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.1767500448939134	0.00981469582544795	2.7621978679195733E-6	0.16966762861407164	0.00998251323534031	1.9615578373157476	-39.76939404411597
433000	-3991.1833030586827	-3971.0290570581983	-20.15424600048419	-3971.0290570581983	1.6117123275080312	11.046948432769117	0.2534631481129029	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.02719198167791248	1.9973627561620355	0.9754452621600502	0.18454145716849082	0.009880735226528783	3.0405273639614046E-6	0.16621331904377906	0.010908349115701117	2.2973590685592717	-36.57834819478952
