#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-3444.2059517904495	-3430.140301013952	-14.065650776497444	-3430.140301013952	4.1062861541106965	25.08539181065945	0.8073603326734025	0.06818836556815448	2.5346899356040686	0.39712169882777215	0.06818836556815448	2.5346899356040686	0.39712169882777215	0.10546256253396671	0.003946586987295626	1.540181452080785E-7	0.10081874862146906	0.003915515576572433	4.3615786727292685	-48.72571117622705
249000	-3503.0119181777022	-3437.584563140514	-65.42735503718825	-3437.584563140514	32.407259796097485	153.6793314686165	0.8073603326734025	0.06818836556815448	2.5346899356040686	0.39712169882777215	0.06818836556815448	2.5346899356040686	0.39712169882777215	0.20092923032362855	7.805222983219242E-4	1.5948781622330967E-8	0.15532481507211787	8.153109442462742E-4	26.568165958539304	-80.05204699020894
250000	-3495.837941841349	-3431.925324763927	-63.91261707742196	-3431.925324763927	17.455323421238653	89.55735048351087	0.8073603326734025	0.06818836556815448	2.5346899356040686	0.39712169882777215	0.06818836556815448	2.5346899356040686	0.39712169882777215	0.2505837684462566	8.780992910972247E-4	3.584881639603489E-8	0.20683677159381825	9.492690260818703E-4	11.254233932649573	-72.13063938360152
251000	-3478.3729039604664	-3432.9138745965297	-45.45902936393661	-3432.9138745965297	8.734483325287766	41.322950094859166	0.8073603326734025	0.06818836556815448	2.5346899356040686	0.39712169882777215	0.06818836556815448	2.5346899356040686	0.39712169882777215	0.2095134809317368	0.002767027971768153	2.8956302236937737E-7	0.1913572938194626	0.0029629949640266984	8.005148845251728	-56.58156664313283
252000	-3427.1051335423313	-3425.31268029714	-1.7924532451911452	-3425.31268029714	5.02394916754155	26.282817047453754	0.8073603326734025	0.06818836556815448	2.5346899356040686	0.39712169882777215	0.06818836556815448	2.5346899356040686	0.39712169882777215	0.07863529998302948	0.00435759518498166	9.606381076602154E-8	0.07119987357891429	0.004348766703117606	6.373122119538746	-48.501250493182965
253000	-3420.5582687688425	-3424.044723835313	3.486455066470838	-3424.044723835313	2.1155130099051354	9.50621645240444	0.8073603326734025	0.06818836556815448	2.5346899356040686	0.39712169882777215	0.06818836556815448	2.5346899356040686	0.39712169882777215	0.12244381243839657	0.012319534686338257	1.913492591678024E-6	0.1121396328633348	0.012431879660289647	1.4038785512485523	-27.143495623945018
254000	-3434.534871863657	-3428.7722690741366	-5.762602789520194	-3428.7722690741366	1.901056331620829	8.314345646120149	0.8073603326734025	0.06818836556815448	2.374097193808817	0.5577144406230239	0.06818836556815448	2.374097193808817	0.5577144406230239	0.18749875807992156	0.015666903438341498	6.267278919565076E-6	0.1619888071734851	0.016109775540196433	1.2457406732155358	-24.0333715330043
255000	-3442.850156522206	-3437.5929952536976	-5.257161268508513	-3437.5929952536976	0.9717100549690445	5.605712263182172	0.7500772774027925	0.06818836556815448	2.374097193808817	0.5577144406230239	0.06818836556815448	2.374097193808817	0.5577144406230239	0.18912982309356596	0.013332371561181024	3.2307170504613438E-6	0.14375757004936812	0.011941979466024353	1.3903344201583512	-20.836484313766576
256000	-3426.190297272762	-3423.39149308435	-2.7988041884123667	-3423.39149308435	0.5347166460147121	2.667164024332094	0.7500772774027925	0.06818836556815448	2.374097193808817	0.5577144406230239	0.06818836556815448	2.374097193808817	0.5577144406230239	0.27619725627454195	0.03693749406371253	6.285504071120307E-5	0.20640565324796584	0.036337038856235175	0.4880769170608359	-4.524321337973081
257000	-3438.7712678917733	-3437.4211944272197	-1.3500734645534136	-3437.4211944272197	1.164987702289979	6.5710039641340785	0.7500772774027925	0.06818836556815448	2.374097193808817	0.5577144406230239	0.06818836556815448	2.374097193808817	0.5577144406230239	0.17898694557005038	0.014738943216148206	4.696228929854311E-6	0.14378327176338687	0.015351094294226299	1.0995547518376203	-21.852453639088733
258000	-3414.926983180935	-3423.976701682328	9.04971850139282	-3423.976701682328	1.6832657942943126	7.07928455267943	0.7500772774027925	0.06818836556815448	2.56684300463347	0.36496862979837064	0.06818836556815448	2.56684300463347	0.36496862979837064	0.10857433452152448	0.01075565061536298	1.3777026996633942E-6	0.1094133225079325	0.010511322513092726	1.018234876835771	-21.32154105131628
259000	-3392.3993478432503	-3426.3388730425168	33.93952519926651	-3426.3388730425168	1.0831605055164504	5.759968944930886	0.7500772774027925	0.06818836556815448	2.56684300463347	0.36496862979837064	0.06818836556815448	2.56684300463347	0.36496862979837064	0.0599325264996991	0.016861761412540865	9.080416350860217E-7	0.05706714704564668	0.016908849349031838	1.211751997046411	-20.66924586376305
260000	-3442.56962143008	-3430.1344230290533	-12.435198401026593	-3430.1344230290533	1.1464159318430522	5.2195604140316405	0.7500772774027925	0.06818836556815448	2.56684300463347	0.36496862979837064	0.06818836556815448	2.56684300463347	0.36496862979837064	0.2103892627542837	0.0263916194899525	3.76824155254018E-5	0.24510947407829597	0.024910362028388977	0.9282821110684846	-14.939349306312808
261000	-3432.689487335175	-3433.4663881251836	0.7769007900087026	-3433.4663881251836	1.120919859263755	4.812776359874615	0.7500772774027925	0.06818836556815448	2.56684300463347	0.36496862979837064	0.06818836556815448	2.56684300463347	0.36496862979837064	0.1756154264618443	0.02607617128069892	2.1442905981753153E-5	0.16638922197804165	0.029017516697767077	1.1483572580690087	-14.735212532282121
262000	-3445.5790881425455	-3422.0443761626325	-23.534711979912945	-3422.0443761626325	2.3794158457729937	11.959231052703302	0.7500772774027925	0.06818836556815448	2.56684300463347	0.36496862979837064	0.06818836556815448	2.56684300463347	0.36496862979837064	0.19341493654362885	0.007806692337721103	2.0959491885933998E-6	0.1894237247771447	0.007523342191550976	2.870410306411328	-33.28030498757355
263000	-3462.28277548237	-3428.0265278290944	-34.25624765327571	-3428.0265278290944	4.202352425926437	21.76262930475795	0.7500772774027925	0.06818836556815448	2.43346301445391	0.498348619977931	0.06818836556815448	2.43346301445391	0.498348619977931	0.25827949052306637	0.005070164244629437	8.241244185248388E-7	0.18024400172258298	0.005191832792640061	3.980628038193041	-44.621710089975444
264000	-3460.2689128240568	-3417.5857762230326	-42.683136601024295	-3417.5857762230326	2.50740455679581	11.835279437295481	0.7500772774027925	0.06818836556815448	2.43346301445391	0.498348619977931	0.06818836556815448	2.43346301445391	0.498348619977931	0.29322951104322786	0.007966797498681745	1.1988119718739531E-5	0.394952637775272	0.008638428293953768	1.9082612651099502	-30.53532521930464
265000	-3450.345367993596	-3429.7606418056407	-20.584726187955297	-3429.7606418056407	2.025731028143004	9.49807129965383	0.7500772774027925	0.06818836556815448	2.43346301445391	0.498348619977931	0.06818836556815448	2.43346301445391	0.498348619977931	0.25689341625521284	0.008714095477706144	3.2597344597716623E-6	0.2016782050188566	0.009091463193895236	1.9082612651099502	-29.08587626328836
266000	-3439.374994188859	-3432.323175409413	-7.0518187794460125	-3432.323175409413	0.8398353478318936	5.049128841234548	0.7500772774027925	0.06818836556815448	2.43346301445391	0.498348619977931	0.06818836556815448	2.43346301445391	0.498348619977931	0.21725392676201088	0.015464989962946863	6.448302220754113E-6	0.17158873345501902	0.01437550058390265	0.695063942828667	-18.40001878551539
267000	-3411.3104079629275	-3420.881352025245	9.570944062317926	-3420.881352025245	0.2815729550277049	1.1187685859271053	0.7500772774027925	0.06818836556815448	2.43346301445391	0.498348619977931	0.06818836556815448	2.43346301445391	0.498348619977931	0.2807775110396028	0.08342121850993311	7.635092771142915E-4	0.30248045574207244	0.09104900746735779	0.1924074901926631	15.786327318923028
268000	-3430.8357825511353	-3430.883300752388	0.04751820125277728	-3430.883300752388	0.38592147282440015	1.871149520960903	0.7500772774027925	0.06818836556815448	2.43346301445391	0.498348619977931	0.06818836556815448	2.43346301445391	0.498348619977931	0.224725385236354	0.047636253632620335	1.9815207627369764E-4	0.27800630149644223	0.04882398278430836	0.33028295082542075	2.147748090880107
269000	-3454.8379943790064	-3434.976104846416	-19.86188953259048	-3434.976104846416	0.9775666182654266	4.577582797497321	0.5779401651036894	0.06818836556815448	2.43346301445391	0.498348619977931	0.06818836556815448	2.43346301445391	0.498348619977931	0.35698748406401076	0.02452771385090576	3.302448141422349E-5	0.24693305010193045	0.02218766192365092	1.0378715576081379	-13.646762044903483
270000	-3412.182993804913	-3433.0496288656136	20.86663506070065	-3433.0496288656136	0.5981534041276991	3.0866296511228586	0.5779401651036894	0.11662586203528041	2.5440447607959444	0.33932937716877054	0.11662586203528041	2.5440447607959444	0.33932937716877054	0.1246255153089161	0.04017075269809556	2.4816475756589842E-5	0.11636386619693695	0.04281161284343422	0.5690815825829859	-7.626224943770816
271000	-3403.5714375228076	-3426.8776991285054	23.306261605697923	-3426.8776991285054	0.24018057750532032	1.3515519022986684	0.7990867486328341	0.11662586203528041	2.5440447607959444	0.33932937716877054	0.11662586203528041	2.5440447607959444	0.33932937716877054	0.17412269549274828	0.06568094125481742	1.0422927039765019E-4	0.1607541440868995	0.06471166981251254	0.23687299259683828	6.949700352919883
272000	-3418.317381754452	-3429.371951531746	11.054569777294237	-3429.371951531746	0.5425896799553952	2.682510549085486	0.7990867486328341	0.11662586203528041	2.5440447607959444	0.33932937716877054	0.11662586203528041	2.5440447607959444	0.33932937716877054	0.19029133609957444	0.04778755188028771	5.769824900727686E-5	0.16179601191507695	0.047366504171845146	0.5270171582215548	-5.0514875205417455
273000	-3456.4870372930186	-3431.9739717456173	-24.51306554740114	-3431.9739717456173	0.5561740895963335	2.7870430169768374	0.7990867486328341	0.11662586203528041	2.5440447607959444	0.33932937716877054	0.11662586203528041	2.5440447607959444	0.33932937716877054	0.43811721444211105	0.04622671994143619	2.9508048999557653E-4	0.3572739989056555	0.047350275690560856	0.35821211302187256	-7.15535826193529
274000	-3413.29386165784	-3426.7777807918455	13.483919134005687	-3426.7777807918455	0.3631923893781932	2.1569673376909164	0.7990867486328341	0.11662586203528041	2.5440447607959444	0.33932937716877054	0.11662586203528041	2.5440447607959444	0.33932937716877054	0.16596029580855945	0.05352361216868345	8.366653937606151E-5	0.17004688117000266	0.053797559118583534	0.42459574430514746	-1.6991401904628622
275000	-3431.4330899674005	-3430.5131643284785	-0.9199256389219915	-3430.5131643284785	0.5992976542141492	3.3857396640745274	0.7990867486328341	0.11662586203528041	2.5440447607959444	0.33932937716877054	0.11662586203528041	2.5440447607959444	0.33932937716877054	0.1598718555454351	0.027600661962389902	2.535603928912184E-5	0.19214370634092034	0.025674550735190607	0.7630153803268502	-9.73182669156324
276000	-3489.98263635949	-3432.714135882762	-57.268500476727915	-3432.714135882762	3.7920484725240606	16.993229339225486	0.7990867486328341	0.11662586203528041	2.5440447607959444	0.33932937716877054	0.11662586203528041	2.5440447607959444	0.33932937716877054	0.48371925640739905	0.005698185933033385	4.199355780231076E-6	0.416499355069126	0.004884402353693991	2.825821184930391	-38.598785870259846
277000	-3453.6310833220205	-3430.1207371285864	-23.510346193434053	-3430.1207371285864	1.9937010222266627	9.465712628916373	0.7990867486328341	0.11662586203528041	2.5440447607959444	0.33932937716877054	0.11662586203528041	2.5440447607959444	0.33932937716877054	0.2576088736962742	0.011461395225860605	8.97048425827346E-6	0.24981733116455926	0.012522106719957453	1.4407605829167374	-26.407234320241997
278000	-3444.08320967454	-3435.9494284908	-8.133781183739842	-3435.9494284908	0.9767266948058333	4.544339042685792	0.7990867486328341	0.11662586203528041	2.3205479488552854	0.5628261891094295	0.11662586203528041	2.3205479488552854	0.5628261891094295	0.22309626520845421	0.022655528390419108	2.93319788627872E-5	0.22179418778519788	0.02298260851029684	0.842072794347605	-13.292828269291729
279000	-3454.768037906261	-3441.7185203151303	-13.049517591130524	-3441.7185203151303	0.4582121691411528	1.7619319395646575	0.7990867486328341	0.11662586203528041	2.3205479488552854	0.5628261891094295	0.11662586203528041	2.3205479488552854	0.5628261891094295	0.40564812769803876	0.054277399108227244	4.4240702503191634E-4	0.3963986854788475	0.050830230223942764	0.33840299539138446	6.245517071947301
280000	-3446.1525804106536	-3427.7969398782448	-18.355640532408785	-3427.7969398782448	0.8094543510433233	3.519912365663819	0.7990867486328341	0.11662586203528041	2.3205479488552854	0.5628261891094295	0.11662586203528041	2.3205479488552854	0.5628261891094295	0.2874631133365727	0.02628297107496123	1.3102466080202474E-4	0.3876017802882193	0.033719911735354664	0.4755454031041769	-7.5876275482285935
281000	-3419.4158057837712	-3429.294044959964	9.87823917619309	-3429.294044959964	0.46658390721526033	2.1357127087534153	0.7990867486328341	0.11662586203528041	2.3205479488552854	0.5628261891094295	0.11662586203528041	2.3205479488552854	0.5628261891094295	0.19286041374145235	0.05983561195414757	1.2385662835613176E-4	0.19240564990699122	0.0546567659917591	0.2895961851811353	3.176107676580529
282000	-3414.1366823964577	-3427.1554437788236	13.01876138236583	-3427.1554437788236	0.2116853992535278	1.0167259930029855	0.7990867486328341	0.11662586203528041	2.3205479488552854	0.5628261891094295	0.11662586203528041	2.3205479488552854	0.5628261891094295	0.25100978690619274	0.08895260699701445	5.438942219427718E-4	0.24665475232253373	0.09461297295162274	0.18685348287019884	13.570734391367818
283000	-3415.2930832808356	-3427.0897897832388	11.79670650240313	-3427.0897897832388	0.6062892595468956	2.934718855737017	0.7990867486328341	0.11662586203528041	2.604479559447428	0.2788945785172869	0.11662586203528041	2.604479559447428	0.2788945785172869	0.16970470700416132	0.03836792307298899	3.571951011965626E-5	0.15304200606121268	0.0387734327928877	0.6560542543730206	-5.868540017935992
284000	-3462.3653353054915	-3449.706305829546	-12.659029475945276	-3449.706305829546	1.7787064750902042	8.722858808084936	0.7990867486328341	0.11662586203528041	2.604479559447428	0.2788945785172869	0.11662586203528041	2.604479559447428	0.2788945785172869	0.15659641476116587	0.015102687793702392	4.462669816727617E-6	0.1361227941781444	0.014351297905576267	0.9368758147064924	-27.23505760968459
285000	-3432.117810438418	-3435.0050583812763	2.887247942858411	-3435.0050583812763	0.803535738112318	3.67206960423555	0.7990867486328341	0.11662586203528041	2.427251451434056	0.4561226865306587	0.11662586203528041	2.427251451434056	0.4561226865306587	0.24508271930505582	0.022482557993063586	1.7077417429649758E-5	0.19261354542287726	0.02300101075050375	0.5279751471079056	-9.077428293009259
286000	-3417.3319992090783	-3423.9735239501724	6.6415247410940434	-3423.9735239501724	1.857882137140387	7.838551266233888	0.7990867486328341	0.11662586203528041	2.427251451434056	0.4561226865306587	0.11662586203528041	2.427251451434056	0.4561226865306587	0.11746305958294885	0.013092769536709124	2.2183290102900453E-6	0.11626471973720953	0.012639117220810788	1.4808590579301757	-22.635774898559006
287000	-3417.448009278384	-3434.3575647309553	16.90955545257179	-3434.3575647309553	0.5826724945139535	2.517287013593232	0.7990867486328341	0.11662586203528041	2.427251451434056	0.4561226865306587	0.11662586203528041	2.427251451434056	0.4561226865306587	0.160306782330486	0.045211346849667704	3.818245205417438E-5	0.14183819987432902	0.04285335400887939	0.4462025755115497	-2.1953872649899884
288000	-3396.064622346705	-3426.3667001547956	30.302077808090573	-3426.3667001547956	0.12704049826389258	0.8035749734766231	0.7990867486328341	0.11662586203528041	2.427251451434056	0.4561226865306587	0.11662586203528041	2.427251451434056	0.4561226865306587	0.16913237544000886	0.1262061545914015	4.692587408598641E-4	0.16667671430336264	0.13269908411386583	0.1887663066219524	14.520420404013898
289000	-3426.885112636363	-3433.988237635548	7.103124999185298	-3433.988237635548	0.261357246205126	1.583277964855974	0.7990867486328341	0.11662586203528041	2.427251451434056	0.4561226865306587	0.11662586203528041	2.427251451434056	0.4561226865306587	0.1810512967479413	0.04882257691381126	8.844471325547127E-5	0.21744080404339633	0.04218696514668325	0.2572285912960445	4.925307493255442
290000	-3462.3613248870784	-3440.521132237673	-21.840192649405047	-3440.521132237673	0.7173939914857124	4.352713126111883	0.7990867486328341	0.11662586203528041	2.427251451434056	0.4561226865306587	0.11662586203528041	2.427251451434056	0.4561226865306587	0.35486084789526956	0.019427732859106837	2.6221534495919186E-5	0.28141784035748985	0.01733713667072561	0.8585422746927174	-13.576823746954107
291000	-3432.8065404338936	-3438.777922280114	5.971381846220439	-3438.777922280114	0.5643755392897161	2.4990034081748216	0.7990867486328341	0.11662586203528041	2.427251451434056	0.4561226865306587	0.11662586203528041	2.427251451434056	0.4561226865306587	0.23622634794861166	0.029328372418650304	4.6161599099109014E-5	0.2170684706637987	0.03211718372396498	0.4825757725777234	-1.894473197666169
292000	-3434.849546907375	-3424.824539174644	-10.025007732730888	-3424.824539174644	0.3597355654754191	2.237133257222532	0.7990867486328341	0.11662586203528041	2.427251451434056	0.4561226865306587	0.11662586203528041	2.427251451434056	0.4561226865306587	0.3223865514803059	0.050522481529542994	2.1449981515742728E-4	0.3034821655987368	0.0469760948317529	0.48040918751077216	-3.0762914093694613
293000	-3449.0595378110274	-3436.642048829716	-12.417488981311823	-3436.642048829716	0.8110441312808089	3.6996259031133207	0.7990867486328341	0.11662586203528041	2.427251451434056	0.4561226865306587	0.11662586203528041	2.427251451434056	0.4561226865306587	0.2731421254798993	0.02808991803501235	5.314645421106181E-5	0.2681865848031525	0.0280577685272675	0.6514699675873261	-10.434590444650164
294000	-3452.12346529705	-3427.266934484789	-24.85653081226123	-3427.266934484789	1.3980739416811514	6.196654349078906	0.7990867486328341	0.11662586203528041	2.427251451434056	0.4561226865306587	0.11662586203528041	2.427251451434056	0.4561226865306587	0.34632438218158856	0.013210979998068261	2.305918202115599E-5	0.34882794940654854	0.01452243021729942	0.8792674923534843	-18.439813855178446
295000	-3435.543019284368	-3422.6700857836154	-12.872933500752207	-3422.6700857836154	1.0383147261693446	5.462640548292855	0.7990867486328341	0.11662586203528041	2.427251451434056	0.4561226865306587	0.11662586203528041	2.427251451434056	0.4561226865306587	0.24413188277877848	0.02305114817908304	1.878664327006004E-5	0.19489311825018807	0.021886995226863642	0.9639330421063269	-19.585134588347834
296000	-3386.2014011939586	-3427.8696845323852	41.6682833384265	-3427.8696845323852	1.974677587339289	8.591771804657068	0.7990867486328341	0.11662586203528041	2.427251451434056	0.4561226865306587	0.11662586203528041	2.427251451434056	0.4561226865306587	0.039142059722565126	0.011823624824786832	2.1585151378494294E-7	0.03922726018301077	0.011956440317073005	1.1528228369936044	-25.379755584194864
297000	-3488.437925450371	-3454.160975366431	-34.276950083939845	-3454.160975366431	5.588857286380948	28.13096066958574	0.7990867486328341	0.11662586203528041	2.427251451434056	0.4561226865306587	0.11662586203528041	2.427251451434056	0.4561226865306587	0.16076667132509662	0.0028698451205936442	2.372446761552069E-7	0.1671377810298376	0.0028181615026942382	5.3792972838224165	-48.915362980984106
298000	-3466.007609766791	-3424.793629406677	-41.213980360114114	-3424.793629406677	4.193025541370599	18.70618355401346	0.7990867486328341	0.11662586203528041	2.549906038982183	0.33346809898253177	0.11662586203528041	2.549906038982183	0.33346809898253177	0.22510980943846026	0.005345997076364423	1.7985127354661368E-6	0.251725668632741	0.0049588431262885205	2.75953952952934	-39.40436549441684
299000	-3460.7343489719583	-3441.134422401149	-19.599926570809206	-3441.134422401149	1.9767408428402768	12.363332190736944	0.7990867486328341	0.11662586203528041	2.549906038982183	0.33346809898253177	0.11662586203528041	2.549906038982183	0.33346809898253177	0.143464976098398	0.008263947123615459	1.8160293088933598E-6	0.16600571432510322	0.008250326811241495	3.093582505241163	-36.11585916347604
300000	-3471.086680635318	-3429.2816856332083	-41.80499500210972	-3429.2816856332083	4.299760317086874	19.552218593447122	0.7990867486328341	0.11662586203528041	2.549906038982183	0.33346809898253177	0.11662586203528041	2.549906038982183	0.33346809898253177	0.29470438847629543	0.005743835191611106	2.717160404065685E-6	0.27198675124367966	0.006009515733430131	3.15330243620716	-41.05322333309082
301000	-3493.0694762988583	-3427.243761727242	-65.82571457161605	-3427.243761727242	5.985663790647719	28.828457182413505	0.7990867486328341	0.11662586203528041	2.549906038982183	0.33346809898253177	0.11662586203528041	2.549906038982183	0.33346809898253177	0.3606811646350651	0.0036087880510950357	1.925904205101813E-6	0.3779755236661717	0.0033076430244631944	4.510410797768115	-50.51534823129677
302000	-3485.3357710285763	-3428.1557944855585	-57.179976543017986	-3428.1557944855585	17.577319478328924	78.447233758307	0.7990867486328341	0.11662586203528041	2.549906038982183	0.33346809898253177	0.11662586203528041	2.549906038982183	0.33346809898253177	0.20554881907477435	0.00107368782423199	4.858467471776226E-8	0.1842881562903529	0.0011982622210283402	13.182192938552083	-67.13832366553402
303000	-3474.998621492142	-3427.958549901129	-47.040071591012556	-3427.958549901129	6.3052370491008745	31.69996572053406	0.7990867486328341	0.11662586203528041	2.549906038982183	0.33346809898253177	0.11662586203528041	2.549906038982183	0.33346809898253177	0.20971841789814824	0.0028741246955559774	4.1505508943864923E-7	0.216967891433291	0.002860135795561042	6.556223609363916	-51.234961882065896
304000	-3420.8092404977992	-3430.4521280344256	9.642887536626356	-3430.4521280344256	3.653300821664507	15.146819115358312	0.7990867486328341	0.11662586203528041	2.549906038982183	0.33346809898253177	0.11662586203528041	2.549906038982183	0.33346809898253177	0.07918306787626095	0.005951678269433929	1.917759643122426E-7	0.07501735995894804	0.0059042093938974334	1.7401263314450197	-35.77858656541415
305000	-3443.0391056636527	-3438.8930828125376	-4.146022851114877	-3438.8930828125376	0.6956650175149226	4.4484899770212945	0.7990867486328341	0.11662586203528041	2.549906038982183	0.33346809898253177	0.11662586203528041	2.549906038982183	0.33346809898253177	0.157977352740307	0.02343253860391091	1.610350257086317E-5	0.16825384341250801	0.023001104294576958	0.5460560135522332	-18.099862249175455
306000	-3447.9934374816376	-3431.566670756055	-16.426766725582475	-3431.566670756055	2.5790479472611563	13.44979689770017	0.7990867486328341	0.11662586203528041	2.549906038982183	0.33346809898253177	0.11662586203528041	2.549906038982183	0.33346809898253177	0.17574109536203603	0.008851164745981807	1.7103974282189982E-6	0.14878982949633007	0.008872562422166696	1.6368605332527926	-36.79777672049166
307000	-3428.935234002932	-3431.154181565203	2.218947562271112	-3431.154181565203	0.9062531717963971	5.101143716176363	0.7990867486328341	0.11662586203528041	2.549906038982183	0.33346809898253177	0.11662586203528041	2.549906038982183	0.33346809898253177	0.14400062194587476	0.022558222162372195	1.0739912809700204E-5	0.14414528766984747	0.023658462780438157	1.019618257179478	-18.40462531420223
