#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3766.126750888244	-3721.5368427075414	-44.58990818070265	-3721.5368427075414	18.355598203687663	45.7213599522481	0.8837644129510929	0.16929588362458403	2.2440357595775886	0.5866683567978206	0.16929588362458403	2.2440357595775886	0.5866683567978206	2.777338360992996	-34.10424396486152	0.004282313775260226
139000	-3684.935556445871	-3631.790982279258	-53.14457416661284	-3631.790982279258	15.970945852981295	50.32475940036268	0.8837644129510929	0.16929588362458403	2.2440357595775886	0.5866683567978206	0.16929588362458403	2.2440357595775886	0.5866683567978206	2.8940249785992442	-42.69262676552433	0.004387800744673952
140000	-3814.756993893601	-3770.3954724066894	-44.36152148691153	-3770.3954724066894	16.68612650930882	43.64493261799531	0.8837644129510929	0.16929588362458403	2.2860069885057364	0.544697127869673	0.16929588362458403	2.2860069885057364	0.544697127869673	2.6063631850652533	-35.10187842929453	0.006304820165164661
141000	-3829.9729862899617	-3776.2478160946434	-53.725170195318064	-3776.2478160946434	19.077190611203992	51.100001078012575	0.8837644129510929	0.16929588362458403	2.2860069885057364	0.544697127869673	0.16929588362458403	2.2860069885057364	0.544697127869673	5.950758368334056	-43.06519953892718	0.005538575136420657
142000	-3757.4431063863262	-3706.864651609966	-50.57845477636026	-3706.864651609966	15.236008578533454	46.590232012299396	0.8837644129510929	0.16929588362458403	2.6659462642188165	0.16475785215659278	0.16929588362458403	2.6659462642188165	0.16475785215659278	2.4104250227888087	-40.04633512448616	0.004039667637763782
143000	-3730.4750947774573	-3665.2520486277263	-65.22304614973098	-3665.2520486277263	20.365138199471396	72.71438297975496	0.8837644129510929	0.16929588362458403	2.6659462642188165	0.16475785215659278	0.16929588362458403	2.6659462642188165	0.16475785215659278	4.955258789130946	-52.57461201015083	0.0027343219741351385
144000	-3694.443404523129	-3637.37031288816	-57.07309163496926	-3637.37031288816	18.406503105118006	56.44077186102059	0.8837644129510929	0.16929588362458403	2.292709317133662	0.5379947992417476	0.16929588362458403	2.292709317133662	0.5379947992417476	3.499278537524925	-43.757986865228546	0.0019947305760570832
145000	-3838.2922917975043	-3772.4177629493097	-65.87452884819452	-3772.4177629493097	20.95147689057213	76.498895572195	0.8837644129510929	0.570366918242575	2.0730682196253882	0.35656486213203037	0.570366918242575	2.0730682196253882	0.35656486213203037	7.699953612547422	-53.03123794145257	0.0031502526273924887
146000	-3741.7138412450913	-3673.345847349273	-68.36799389581866	-3673.345847349273	19.968733857855103	73.9798791585461	0.8837644129510929	0.570366918242575	2.0730682196253882	0.35656486213203037	0.570366918242575	2.0730682196253882	0.35656486213203037	4.991103956667487	-54.496481890184604	0.001938599796118026
147000	-3687.2552775460017	-3615.9818707691775	-71.27340677682402	-3615.9818707691775	15.434159819199692	70.33439222598176	0.6523451209993942	0.570366918242575	2.0730682196253882	0.35656486213203037	0.570366918242575	2.0730682196253882	0.35656486213203037	5.074331384192995	-57.58936258413838	0.002054726952050878
148000	-3697.3216517113583	-3629.295345720541	-68.02630599081745	-3629.295345720541	24.577028640471507	77.80614884405507	0.6523451209993942	0.12407169529298007	2.519363442574983	0.35656486213203037	0.12407169529298007	2.519363442574983	0.35656486213203037	4.865360046992174	-51.794015584654154	0.0010382505578653103
149000	-3698.046865421017	-3644.9376896491635	-53.10917577185371	-3644.9376896491635	15.637525017076113	48.98305299128131	0.7535876649845835	0.12407169529298007	2.519363442574983	0.35656486213203037	0.12407169529298007	2.519363442574983	0.35656486213203037	3.611359773832956	-41.66235113019142	0.0034696226986829924
150000	-3727.149675881075	-3675.7825416424585	-51.367134238616345	-3675.7825416424585	17.833133778860038	52.22346720802208	0.7535876649845835	0.12407169529298007	2.519363442574983	0.35656486213203037	0.12407169529298007	2.519363442574983	0.35656486213203037	3.1541310876384365	-40.024440906194734	0.003416980814198655
151000	-3839.6910520049437	-3808.4556258156326	-31.235426189311028	-3808.4556258156326	16.596649844511923	32.306098783413645	0.7535876649845835	0.12407169529298007	2.519363442574983	0.35656486213203037	0.12407169529298007	2.519363442574983	0.35656486213203037	1.508834189858134	-21.771588977035215	0.0050750815259197266
152000	-3806.6107792091902	-3759.891188902386	-46.71959030680418	-3759.891188902386	19.513680035418034	50.15365791608633	0.7535876649845835	0.34337190127407946	2.300063236593884	0.35656486213203037	0.34337190127407946	2.300063236593884	0.35656486213203037	2.462238628576242	-36.515315272171456	0.004513875368476651
153000	-3832.0713537700885	-3800.0167334128228	-32.054620357265605	-3800.0167334128228	15.589135608154486	33.768775665372445	0.7535876649845835	0.34337190127407946	2.300063236593884	0.35656486213203037	0.34337190127407946	2.300063236593884	0.35656486213203037	1.7426976505082907	-24.70687188873495	0.011295860377948273
154000	-3831.2356636349773	-3786.8560926456153	-44.37957098936202	-3786.8560926456153	15.777043326071057	41.5343010587772	0.7535876649845835	0.34337190127407946	1.9970902706532272	0.659537828072687	0.34337190127407946	1.9970902706532272	0.659537828072687	3.1163968931538153	-35.07224787828674	0.006612119117820292
155000	-3822.6656391545857	-3778.039483739862	-44.62615541472363	-3778.039483739862	16.05194681698315	43.94165058544628	0.7535876649845835	0.05648977413234385	2.2839723977949626	0.659537828072687	0.05648977413234385	2.2839723977949626	0.659537828072687	2.6722431659265715	-34.82252788204779	0.005283351131000217
156000	-3769.7578442314993	-3730.290332971218	-39.4675112602811	-3730.290332971218	18.128173633771713	40.124415309264045	0.7535876649845835	0.05648977413234385	2.5552478787918247	0.38826234707582474	0.05648977413234385	2.5552478787918247	0.38826234707582474	1.9620658108860132	-28.649774823724357	0.0034986581140812904
157000	-3790.991494292045	-3758.1647145886423	-32.826779703402565	-3758.1647145886423	15.136060507084716	33.04226942003969	0.7535876649845835	0.05648977413234385	2.287249105633322	0.6562611202343271	0.05648977413234385	2.287249105633322	0.6562611202343271	1.2676383206295343	-24.3131878348849	0.006787514750717806
158000	-3753.3587855786277	-3718.3693587270923	-34.98942685153558	-3718.3693587270923	16.391668343431984	35.255123397108235	0.7535876649845835	0.05648977413234385	2.0879983930424904	0.855511832825159	0.05648977413234385	2.0879983930424904	0.855511832825159	1.5538403957901021	-25.849403923619974	0.005692020340686405
159000	-3819.6696323764672	-3778.6064721423845	-41.06316023408251	-3778.6064721423845	15.857781858497173	39.188534454694135	0.7535876649845835	0.05648977413234385	2.0879983930424904	0.855511832825159	0.05648977413234385	2.0879983930424904	0.855511832825159	1.7119149454367097	-31.322554573868203	0.004763119083415937
160000	-3859.9705000723584	-3826.8940819801546	-33.076418092203575	-3826.8940819801546	14.898614494430754	31.639600602064682	0.7535876649845835	0.27242475430664415	2.0879983930424904	0.6395768526508586	0.27242475430664415	2.0879983930424904	0.6395768526508586	1.4866782300145023	-24.541795801307718	0.006954377733994877
161000	-3762.4379330672764	-3715.316797078697	-47.12113598857907	-3715.316797078697	15.030713424956897	41.61687681265617	0.7535876649845835	0.27242475430664415	2.0879983930424904	0.6395768526508586	0.27242475430664415	2.0879983930424904	0.6395768526508586	2.7517424150361376	-35.2880395959788	0.0028255431413626284
162000	-3775.760712674612	-3719.7377615550436	-56.02295111956852	-3719.7377615550436	17.072048419026604	53.97831633568307	0.7535876649845835	0.27242475430664415	1.7608552591925064	0.9667199865008425	0.27242475430664415	1.7608552591925064	0.9667199865008425	3.9402683333457147	-44.34512372476148	0.0033391989185328186
163000	-3764.967775017176	-3697.065031030064	-67.9027439871118	-3697.065031030064	19.62198678940436	75.83459573231222	0.7803470747409389	0.27242475430664415	1.7608552591925064	0.9667199865008425	0.27242475430664415	1.7608552591925064	0.9667199865008425	5.42189445257445	-55.31503348726964	0.0028897062607841466
164000	-3681.732605579029	-3614.8708263823714	-66.8617791966577	-3614.8708263823714	21.403126319098593	75.85380935137161	0.7803470747409389	0.27242475430664415	1.7608552591925064	0.9667199865008425	0.27242475430664415	1.7608552591925064	0.9667199865008425	5.763669204504741	-53.6173113573513	0.0024496666773710348
165000	-3754.2789967841613	-3700.6366297975396	-53.64236698662175	-3700.6366297975396	16.46649882475239	52.091172509313715	0.7803470747409389	0.27242475430664415	1.7608552591925064	0.9667199865008425	0.27242475430664415	1.7608552591925064	0.9667199865008425	3.8263156202306647	-43.256132800028276	0.00496679686139645
166000	-3737.6270853605806	-3671.7514546886896	-65.87563067189123	-3671.7514546886896	20.566720323759196	71.32751539196026	0.7803470747409389	0.5197840944997014	2.0975821957349994	0.38263370976529215	0.5197840944997014	2.0975821957349994	0.38263370976529215	3.537322296075143	-53.27888458193568	0.0024503392993335945
167000	-3767.7089689294426	-3729.1435195040185	-38.56544942542425	-3729.1435195040185	15.357905899357668	34.72989805151751	0.7803470747409389	0.5197840944997014	2.0975821957349994	0.38263370976529215	0.5197840944997014	2.0975821957349994	0.38263370976529215	2.101928136960741	-28.63361517207222	0.004711744628407909
168000	-3819.039703069276	-3775.177918936592	-43.86178413268429	-3775.177918936592	15.463000556678928	42.12726890465273	0.7803470747409389	0.5197840944997014	2.0975821957349994	0.38263370976529215	0.5197840944997014	2.0975821957349994	0.38263370976529215	2.1208435690625675	-35.73567919269432	0.008869504590703925
169000	-3755.5160020809158	-3712.528658629032	-42.98734345188377	-3712.528658629032	16.22789961099753	41.86938567208432	0.7803470747409389	0.004585808673397973	2.0975821957349994	0.8978319955915957	0.004585808673397973	2.0975821957349994	0.8978319955915957	2.5775346460840356	-33.12648618628736	0.005123216480226169
170000	-3799.769401085746	-3747.8114321706516	-51.95796891509428	-3747.8114321706516	17.622293924451156	51.154732810173996	0.7803470747409389	0.47517946166036173	1.6269885427480357	0.8978319955915957	0.47517946166036173	1.6269885427480357	0.8978319955915957	2.8925545087780966	-40.84776775226317	0.0035669657635984623
171000	-3753.047527574063	-3703.351824590374	-49.69570298368933	-3703.351824590374	17.78944452933106	51.449524558288104	0.7803470747409389	0.47517946166036173	2.002629848662887	0.5221906896767445	0.47517946166036173	2.002629848662887	0.5221906896767445	2.529807346701573	-39.804182759059735	0.005041434008201919
172000	-3820.6857304310815	-3768.0027845795084	-52.68294585157311	-3768.0027845795084	16.817357893042903	49.80416723227865	0.7803470747409389	0.47517946166036173	2.002629848662887	0.5221906896767445	0.47517946166036173	2.002629848662887	0.5221906896767445	2.275476674294479	-40.97122541379658	0.002777285857982064
173000	-3701.4296792274267	-3639.35545105223	-62.074228175196865	-3639.35545105223	18.977511733488	63.069254133619665	0.7803470747409389	0.47517946166036173	2.002629848662887	0.5221906896767445	0.47517946166036173	2.002629848662887	0.5221906896767445	3.2875805937077036	-47.84179833850941	0.0015275230164912626
174000	-3814.739427068875	-3766.0162885416867	-48.72313852718847	-3766.0162885416867	15.770187357348401	46.41578620529431	0.7803470747409389	0.47517946166036173	2.002629848662887	0.5221906896767445	0.47517946166036173	2.002629848662887	0.5221906896767445	2.754314581016429	-38.42352934896297	0.004533881746815786
175000	-3757.0809442669915	-3699.5641385537033	-57.51680571328836	-3699.5641385537033	25.072275229963445	68.7001654098916	0.7803470747409389	0.31620763103860816	2.002629848662887	0.6811625202984981	0.31620763103860816	2.002629848662887	0.6811625202984981	4.678053330806026	-44.38925760485766	0.002328183003322696
176000	-3742.715613790104	-3694.734330881392	-47.98128290871187	-3694.734330881392	18.21025609528597	46.549177973046056	0.7373478420430275	0.31620763103860816	2.002629848662887	0.6811625202984981	0.31620763103860816	2.002629848662887	0.6811625202984981	2.299125065419886	-36.126493294254864	0.002670664320298861
177000	-3773.197065697452	-3721.440924087233	-51.75614161021942	-3721.440924087233	16.750797253034342	51.05978484304642	0.7373478420430275	0.31620763103860816	2.3560800173582406	0.3277123516031443	0.31620763103860816	2.3560800173582406	0.3277123516031443	3.4462890574085074	-41.664266879899515	0.005255326026186433
178000	-3805.4890899109632	-3752.0176565275474	-53.47143338341587	-3752.0176565275474	17.299108374494825	53.43997201075882	0.5187051809361621	0.045279976892687535	2.627007671504161	0.3277123516031443	0.045279976892687535	2.627007671504161	0.3277123516031443	3.800869642203813	-42.25256481348578	0.003794005369285791
179000	-3779.1279477087346	-3721.5551056412305	-57.572842067503885	-3721.5551056412305	16.217419158575375	54.719162850142745	0.5187051809361621	0.045279976892687535	2.627007671504161	0.3277123516031443	0.045279976892687535	2.627007671504161	0.3277123516031443	3.5121670493576262	-44.69380659490228	0.0022558377323393746
180000	-3741.3015283023633	-3686.510986709098	-54.7905415932657	-3686.510986709098	15.240048777174115	48.41195172498538	0.5187051809361621	0.045279976892687535	2.627007671504161	0.3277123516031443	0.045279976892687535	2.627007671504161	0.3277123516031443	3.0212969346454077	-41.59304985881504	0.0019695136355102087
181000	-3740.4929221251373	-3697.275470928891	-43.21745119624612	-3697.275470928891	15.74127813262298	40.58507759823516	0.5187051809361621	0.045279976892687535	2.627007671504161	0.3277123516031443	0.045279976892687535	2.627007671504161	0.3277123516031443	1.7387582674785456	-32.857921522779286	0.003920936224825989
182000	-3772.2938628725524	-3719.1811581541506	-53.11270471840197	-3719.1811581541506	18.114941437831444	56.62159832940057	0.7945356193548698	0.18170311761993382	2.4376373942017215	0.3806594881783373	0.18170311761993382	2.4376373942017215	0.3806594881783373	2.9760226575936337	-44.050604388907665	0.007085756298255089
183000	-3771.584792162726	-3708.236937416054	-63.34785474667207	-3708.236937416054	21.17882630153764	74.2385340506445	0.7945356193548698	0.18170311761993382	2.4376373942017215	0.3806594881783373	0.18170311761993382	2.4376373942017215	0.3806594881783373	4.802686309455469	-51.617095970823264	0.0035548075356446056
184000	-3696.205697304502	-3649.241883685412	-46.96381361908968	-3649.241883685412	17.055038455424054	47.38535979610893	0.7945356193548698	0.18170311761993382	2.4376373942017215	0.3806594881783373	0.18170311761993382	2.4376373942017215	0.3806594881783373	2.172651931243664	-36.638082262050034	0.004188227096519181
185000	-3697.3075618115063	-3649.7525869591595	-47.55497485234672	-3649.7525869591595	18.096874738020176	47.07644552907199	0.7945356193548698	0.18170311761993382	2.4376373942017215	0.3806594881783373	0.18170311761993382	2.4376373942017215	0.3806594881783373	2.6898313403786953	-35.792577495442835	0.0028657568791068586
186000	-3827.6839127554326	-3781.108615748572	-46.575297006860765	-3781.108615748572	16.35831369891498	43.30037785931113	0.7945356193548698	0.18170311761993382	2.4376373942017215	0.3806594881783373	0.18170311761993382	2.4376373942017215	0.3806594881783373	3.1276577750906194	-36.94805256245951	0.0059266149053684904
187000	-3778.846442596109	-3741.0467596714625	-37.79968292464647	-3741.0467596714625	16.011490751239343	35.53780916163018	0.7945356193548698	0.18170311761993382	2.4376373942017215	0.3806594881783373	0.18170311761993382	2.4376373942017215	0.3806594881783373	1.8482331020445262	-28.34770236798111	0.005337454700313361
188000	-3808.737255599017	-3752.5593482461118	-56.177907352904874	-3752.5593482461118	16.135869197126897	55.195022387308434	0.7945356193548698	0.18170311761993382	2.4376373942017215	0.3806594881783373	0.18170311761993382	2.4376373942017215	0.3806594881783373	4.443995594446333	-44.74182355921583	0.003770985959573219
189000	-3699.056452024203	-3631.2316688228834	-67.82478320131942	-3631.2316688228834	18.021292025763827	70.45803421014404	0.7945356193548698	0.0638034838992842	2.4376373942017215	0.4985591218989869	0.0638034838992842	2.4376373942017215	0.4985591218989869	8.046713294321787	-53.905578256325455	0.002350337329806776
190000	-3674.7220430640787	-3592.7471977187392	-81.9748453453395	-3592.7471977187392	23.217298279614027	107.74314196918475	0.7945356193548698	0.0638034838992842	2.4376373942017215	0.4985591218989869	0.0638034838992842	2.4376373942017215	0.4985591218989869	11.3833903877524	-66.263519949831	0.0017027906297173824
191000	-3679.515250093085	-3607.1907826843717	-72.32446740871316	-3607.1907826843717	19.878796936429662	84.78915013632704	0.7945356193548698	0.0638034838992842	2.4376373942017215	0.4985591218989869	0.0638034838992842	2.4376373942017215	0.4985591218989869	7.940553274117524	-58.44567241595164	0.0023623869069019365
192000	-3700.272041193347	-3631.8481161581094	-68.42392503523754	-3631.8481161581094	16.02029340289382	69.09247224370233	0.7945356193548698	0.0638034838992842	2.4376373942017215	0.4985591218989869	0.0638034838992842	2.4376373942017215	0.4985591218989869	5.417657761632073	-55.302118729480114	0.002472406609151644
193000	-3755.8290078283885	-3705.4623391883783	-50.3666686400102	-3705.4623391883783	17.854158912362195	49.2766772970688	0.8726262308155014	0.0638034838992842	2.4376373942017215	0.4985591218989869	0.0638034838992842	2.4376373942017215	0.4985591218989869	3.1665620776947114	-38.229697130914886	0.0026991800090507734
194000	-3791.908681626783	-3738.8168452944924	-53.091836332290974	-3738.8168452944924	19.120052057887555	58.064545583394334	0.8726262308155014	0.0638034838992842	2.4376373942017215	0.4985591218989869	0.0638034838992842	2.4376373942017215	0.4985591218989869	4.118990651201255	-42.91617597541208	0.00549253679214586
195000	-3781.3810478870237	-3735.9198951212484	-45.461152765775175	-3735.9198951212484	15.40148576513715	42.90696836598693	0.8726262308155014	0.0638034838992842	2.4376373942017215	0.4985591218989869	0.0638034838992842	2.4376373942017215	0.4985591218989869	1.6718048064347721	-36.34348215390436	0.005831239152198272
196000	-3772.3426688574423	-3724.882093545161	-47.46057531228165	-3724.882093545161	19.95118039050832	50.644955246550985	0.8726262308155014	0.0638034838992842	2.4376373942017215	0.4985591218989869	0.0638034838992842	2.4376373942017215	0.4985591218989869	2.3451412881133935	-37.02529164103627	0.004132412169070509
197000	-3824.6301238727724	-3764.518469925455	-60.111653947317116	-3764.518469925455	18.45209478447106	61.14576841440773	0.7345123063254094	0.0638034838992842	2.4376373942017215	0.4985591218989869	0.0638034838992842	2.4376373942017215	0.4985591218989869	3.44319021963913	-48.67918877272915	0.003426094062311204
198000	-3702.3459916307747	-3643.05625256305	-59.28973906772502	-3643.05625256305	16.593002967002896	58.202482190755795	0.7345123063254094	0.0638034838992842	2.4376373942017215	0.4985591218989869	0.0638034838992842	2.4376373942017215	0.4985591218989869	4.433907996942487	-47.087068820981735	0.002983711118863641
199000	-3810.2585448702994	-3756.1282238529107	-54.13032101738851	-3756.1282238529107	16.117994320569746	50.468343879075235	0.7345123063254094	0.4365212544997335	2.4376373942017215	0.12584135129853757	0.4365212544997335	2.4376373942017215	0.12584135129853757	2.4364923855248946	-43.680836942544296	0.004159874572407868
200000	-3687.1564892968004	-3635.238272325682	-51.91821697111827	-3635.238272325682	22.192488058877593	56.933941952197	0.7345123063254094	0.0751760879580835	2.4376373942017215	0.48718651784018757	0.0751760879580835	2.4376373942017215	0.48718651784018757	3.0516366714221177	-39.698850484066526	0.0026046396614585253
201000	-3711.640784098519	-3652.5223238302383	-59.11846026828061	-3652.5223238302383	17.70406299647888	57.141425184772345	0.7345123063254094	0.0751760879580835	2.4376373942017215	0.48718651784018757	0.0751760879580835	2.4376373942017215	0.48718651784018757	5.6917515174923965	-46.332188427236915	0.002782939013160722
202000	-3650.737871399667	-3579.552890337088	-71.18498106257907	-3579.552890337088	17.70361816327171	74.85838696356282	0.7345123063254094	0.0751760879580835	2.4376373942017215	0.48718651784018757	0.0751760879580835	2.4376373942017215	0.48718651784018757	7.465838215953978	-57.124018131811326	0.00217954602543059
203000	-3615.591236358348	-3541.6271143394797	-73.96412201886827	-3541.6271143394797	23.55437431487791	89.14546030469728	0.7221356805616805	0.0751760879580835	2.4376373942017215	0.48718651784018757	0.0751760879580835	2.4376373942017215	0.48718651784018757	7.578450451724191	-59.20329333686819	0.0018088928611052968
204000	-3712.888150179164	-3661.9573570862776	-50.93079309288634	-3661.9573570862776	15.851996557510162	46.21403409048709	0.7221356805616805	0.0751760879580835	2.4376373942017215	0.48718651784018757	0.0751760879580835	2.4376373942017215	0.48718651784018757	2.611904421632106	-38.887267707302854	0.002617115869122716
205000	-3611.6963066879475	-3536.2366451351872	-75.45966155276045	-3536.2366451351872	18.801249537834366	85.06255012463966	0.7221356805616805	0.0751760879580835	2.4376373942017215	0.48718651784018757	0.0751760879580835	2.4376373942017215	0.48718651784018757	7.113954885241154	-60.9798231110249	0.0018986351707034116
206000	-3740.2471118305066	-3674.4573107571005	-65.78980107340607	-3674.4573107571005	16.458688389441246	69.051249327705	0.7895552167628174	0.37230654935720064	2.1405069328026043	0.48718651784018757	0.37230654935720064	2.1405069328026043	0.48718651784018757	5.0431560461210925	-54.75205417736071	0.004517646851426677
207000	-3722.7633235109383	-3672.619961235374	-50.14336227556444	-3672.619961235374	17.788928051340584	48.83467083079516	0.7895552167628174	0.37230654935720064	2.1405069328026043	0.48718651784018757	0.37230654935720064	2.1405069328026043	0.48718651784018757	3.1041765994383312	-37.77931516654523	0.002511310409220412
208000	-3750.1510812796346	-3694.9569805970073	-55.194100682627486	-3694.9569805970073	20.907453391247653	60.98196188204807	0.7895552167628174	0.37230654935720064	2.1405069328026043	0.48718651784018757	0.37230654935720064	2.1405069328026043	0.48718651784018757	3.283208569957467	-44.001180542825836	0.003627033002272117
209000	-3717.8991546788066	-3656.542811291896	-61.356343386910325	-3656.542811291896	17.143380993946316	58.63254605790975	0.7895552167628174	0.1825728614882676	2.330240620671537	0.48718651784018757	0.1825728614882676	2.330240620671537	0.48718651784018757	4.7518180047886345	-48.17546359239557	0.0023070188203115267
210000	-3873.0043073491474	-3831.7150850701332	-41.289222279014226	-3831.7150850701332	15.18040832578051	36.42348691901958	0.7895552167628174	0.1825728614882676	2.330240620671537	0.48718651784018757	0.1825728614882676	2.330240620671537	0.48718651784018757	2.89839165427282	-32.32216976503142	0.00725814352031838
211000	-3935.54520063909	-3907.1121138153994	-28.433086823690623	-3907.1121138153994	14.724374958082686	29.10616238963641	0.7895552167628174	0.1825728614882676	2.330240620671537	0.48718651784018757	0.1825728614882676	2.330240620671537	0.48718651784018757	1.1572055024299412	-21.72661884774734	0.0133037655067449
212000	-3850.916657783757	-3810.601871072869	-40.31478671088777	-3810.601871072869	15.223207176102964	38.442399110459306	0.7895552167628174	0.1825728614882676	2.330240620671537	0.48718651784018757	0.1825728614882676	2.330240620671537	0.48718651784018757	1.8156053396079408	-30.923014960701966	0.005421998148272283
213000	-3821.149989220264	-3781.0517678243773	-40.09822139588683	-3781.0517678243773	16.94770865786716	41.230815258703075	0.7895552167628174	0.1825728614882676	2.330240620671537	0.48718651784018757	0.1825728614882676	2.330240620671537	0.48718651784018757	1.7786956880511156	-31.043594995613	0.006048758069059595
214000	-3887.102506167586	-3856.7548234383294	-30.34768272925675	-3856.7548234383294	14.838700084527712	31.60585346957215	0.7895552167628174	0.1825728614882676	2.3734526672938294	0.44397447121789535	0.1825728614882676	2.3734526672938294	0.44397447121789535	1.310608052339946	-23.394694341801955	0.012327550015423135
215000	-3787.535064714349	-3748.015153687991	-39.51991102635801	-3748.015153687991	15.0750916515661	36.2221984612982	0.7895552167628174	0.1825728614882676	2.3734526672938294	0.44397447121789535	0.1825728614882676	2.3734526672938294	0.44397447121789535	1.492752317396228	-30.93649427151544	0.006841361735154226
