#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
378000	-3575.0050288464727	-3540.499379118559	-34.50564972791398	-3540.499379118559	5.558235184602725	26.070458497349062	0.761423670480882	0.07763670302638662	2.507838612287325	0.4145246846862821	0.07763670302638662	2.507838612287325	0.4145246846862821	0.184252487099969	0.004398858350221272	8.900474148588891E-7	0.2159170442711246	0.004372258473011109	4.790523177027209	-43.632382580092646
379000	-3543.4006059961625	-3474.370405946096	-69.0302000500664	-3474.370405946096	18.370104816368002	90.41586095962687	0.761423670480882	0.07763670302638662	2.507838612287325	0.4145246846862821	0.07763670302638662	2.507838612287325	0.4145246846862821	0.21718320067721975	9.632242036628299E-4	5.936898529269975E-8	0.2604010099242892	9.193994238009427E-4	12.650517399788244	-69.61323977089538
380000	-3557.102050388544	-3467.4157992398614	-89.68625114868243	-3467.4157992398614	23.518286096151858	121.9035793719769	0.761423670480882	0.07763670302638662	2.507838612287325	0.4145246846862821	0.07763670302638662	2.507838612287325	0.4145246846862821	0.3401152084254071	0.0013192232301770515	2.2520612148113052E-7	0.3262914724576272	0.0014247221657120851	23.465010044738627	-77.13554906514419
381000	-3594.967661177402	-3519.3745944534817	-75.59306672392027	-3519.3745944534817	11.05390560029192	70.840725519802	0.761423670480882	0.07763670302638662	2.507838612287325	0.4145246846862821	0.07763670302638662	2.507838612287325	0.4145246846862821	0.2564678004387831	0.0011967622789308128	1.5277269689696072E-7	0.31619162938809653	0.0012191816532006318	8.681294876773183	-70.43303299204833
382000	-3568.0966050140396	-3509.619672930907	-58.476932083132176	-3509.619672930907	7.377278247857384	50.2157761741861	0.761423670480882	0.27364861708830035	2.507838612287325	0.2185127706243684	0.27364861708830035	2.507838612287325	0.2185127706243684	0.2565187809005217	0.0014318079853090874	1.0979610933105926E-7	0.23177240520809833	0.001483089589346566	8.417942901665365	-63.33687915446414
383000	-3542.55541338889	-3474.009433354903	-68.54598003398685	-3474.009433354903	7.004349246480109	38.12518025805668	0.761423670480882	0.27364861708830035	2.507838612287325	0.2185127706243684	0.27364861708830035	2.507838612287325	0.2185127706243684	0.311929296583935	0.0029543242808534914	1.0758954547149553E-6	0.35489855857894886	0.0027885374969822186	11.706201805595581	-57.460915257253795
384000	-3549.351851545782	-3484.3334687006454	-65.018382845137	-3484.3334687006454	8.836371594324962	55.79803177837673	0.761423670480882	0.27364861708830035	2.507838612287325	0.2185127706243684	0.27364861708830035	2.507838612287325	0.2185127706243684	0.21622595280309115	0.0013936594258985874	1.3215088697701697E-7	0.24557912975216212	0.0014580569910438953	13.427277762065076	-65.24069646560004
385000	-3600.8576074510256	-3490.7690222695405	-110.08858518148512	-3490.7690222695405	21.496658035254644	117.29403713107797	0.761423670480882	0.27364861708830035	2.507838612287325	0.2185127706243684	0.27364861708830035	2.507838612287325	0.2185127706243684	0.5026484484404892	0.001111293657843289	4.598595359217239E-7	0.573777581246166	0.0011087024959043302	18.9044414228179	-78.36446360719277
386000	-3606.790308365682	-3527.59721533878	-79.1930930269017	-3527.59721533878	16.830614679859345	98.90532260909741	0.761423670480882	0.06802303781757488	2.507838612287325	0.4241383498950939	0.06802303781757488	2.507838612287325	0.4241383498950939	0.2381061001127674	0.0011044033883208192	9.750328639498426E-8	0.26373030888898125	0.0011840507992289316	29.541785564703716	-77.9066633496771
387000	-3589.0982694802274	-3518.1615530393824	-70.93671644084486	-3518.1615530393824	31.409465060319043	133.07831715649422	0.761423670480882	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.2364941341730018	8.374599739702182E-4	3.199678037201643E-8	0.22331342444537866	8.153327390906268E-4	18.477485326902265	-77.76254293614896
388000	-3534.2803929220545	-3490.5190218419034	-43.761371080151285	-3490.5190218419034	13.551239196088241	78.62662546465161	0.761423670480882	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.13080323753426404	0.0012335433655001474	2.2678881474778275E-8	0.12386449608914195	0.0012513386196280382	16.284689544027675	-71.25560104183451
389000	-3489.7241660269237	-3448.732707666364	-40.991458360559534	-3448.732707666364	3.8548220171850787	19.03923314814897	0.761423670480882	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.21261304601624628	0.005532489302157967	1.0904650777918249E-6	0.20505321937229817	0.004812501874981403	5.459204440436859	-44.5544761835451
390000	-3529.2180156908194	-3516.6316819562408	-12.58633373457869	-3516.6316819562408	2.7859658096916	13.501147447515127	0.761423670480882	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.1665037610048183	0.009399697698867107	1.576425773280794E-6	0.1313492385950727	0.009548257098125285	2.3007601154501947	-36.137647610718126
391000	-3554.5278370032547	-3526.1795696666422	-28.34826733661263	-3526.1795696666422	0.8582443382205667	5.688720444238271	0.761423670480882	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.23169448324546352	0.028245326446123573	9.160621933746492E-5	0.3416674899224954	0.028184779774852845	1.1643763152464497	-23.5295307844297
392000	-3537.806547938943	-3540.588775210947	2.782227272004084	-3540.588775210947	0.22191585319657237	1.1604608629618036	0.21700100737345587	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.33081831823248475	0.08475671673423796	7.737850960042701E-4	0.30885484161828325	0.08910746062411098	0.28313945872244795	10.583014485922925
393000	-3520.4409114497016	-3518.537795323238	-1.9031161264638699	-3518.537795323238	0.7602196720681917	3.844623767363194	0.21700100737345587	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.2094479188472906	0.025015954854072025	2.9721744844476992E-5	0.20509707321250284	0.027580283355946113	0.492130382808522	-12.178776325283724
394000	-3543.661836969001	-3530.2154379770673	-13.446398991933696	-3530.2154379770673	1.2977532376596126	10.217647007650434	0.21700100737345587	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.14219001228578987	0.012911234019840146	2.9765316754200144E-6	0.13487257776755449	0.012744014626464819	2.7139478533505894	-37.31330340415429
395000	-3530.095359074347	-3508.9974371956314	-21.097921878715454	-3508.9974371956314	2.58295981887324	11.454417891717918	0.21700100737345587	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.19668097543723576	0.0097594445630952	4.204854645064948E-6	0.2093143765937967	0.010152597223513492	1.2542994674095338	-29.88682453849877
396000	-3551.590362220619	-3511.3781086987383	-40.21225352188107	-3511.3781086987383	5.5914981637261825	24.524400584527623	0.4488896620192038	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.29990506184918136	0.006265086862797413	2.3927013913896915E-6	0.24156556034057428	0.006929916000612211	2.872125267441961	-42.928675484530494
397000	-3547.279777687209	-3496.4617603784905	-50.81801730871855	-3496.4617603784905	5.824945411629965	35.23930074862694	0.4488896620192038	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.23341325423624573	0.0026490085064508856	3.8482448580192145E-7	0.22482376414582445	0.002666646167174985	5.960423694351074	-55.17698510178076
398000	-3544.8637700981653	-3535.2171330210294	-9.646637077135741	-3535.2171330210294	10.856215873819867	54.36510990968935	0.18819643704605812	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.22213244648378835	2.3537292036211115	0.4241383498950939	0.07073622140527012	0.0022364098417871248	1.861791512392255E-8	0.06301166360655086	0.002179808635574489	6.241238689657662	-60.83597975317846
399000	-3523.126981655062	-3496.3678431789695	-26.759138476092748	-3496.3678431789695	1.01562295474015	5.802166210253588	0.18819643704605812	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.26200348575685756	0.02106986763574119	3.1046941665179874E-5	0.27142250864197953	0.02033263936376289	0.9211150466940653	-23.314379716908185
400000	-3491.9630637529326	-3475.5544246866934	-16.408639066238976	-3475.5544246866934	1.5401625560695207	9.953629446276361	0.18819643704605812	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.17709410618659277	0.012365397285975759	3.877454532577283E-6	0.16050415930230452	0.012348664721902552	1.6968382935341388	-32.10900190447407
401000	-3534.417536357027	-3510.8951501244287	-23.522386232598414	-3510.8951501244287	1.4468908299022425	8.539168427865448	0.18819643704605812	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.24014766517335293	0.015412600388652317	1.3638078337426788E-5	0.2313653071688593	0.016122225852217703	1.5349730362637073	-27.95499346452125
402000	-3477.615287316809	-3465.710212125759	-11.905075191049745	-3465.710212125759	0.9375554354879511	5.3089438703841045	0.18819643704605812	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.22103929959074575	0.015567970768551292	1.1738713760122585E-5	0.2095599456090182	0.016923427015297896	1.3567614523684628	-20.414079452511558
403000	-3511.7978601161412	-3483.7991493736968	-27.998710742444562	-3483.7991493736968	1.155141685195306	7.125500814459944	0.18819643704605812	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.2536533439435165	0.011047016210632202	1.039878389205674E-5	0.26993171680667055	0.01177574863235341	1.4432095491373382	-25.840057009052554
404000	-3487.3091681086853	-3487.5069478616865	0.1977797530010721	-3487.5069478616865	1.1058262486470014	6.729035035400252	0.18819643704605812	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.11793265689628582	0.012125670501381735	2.600618767648095E-6	0.13224404633663034	0.012389121302570168	1.7131556635287788	-24.994593417582795
405000	-3486.5509497952194	-3468.102515622748	-18.448434172471703	-3468.102515622748	1.0513955632723957	5.899321484023	0.4116966182753174	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.2600827202925762	0.017147563931069525	2.0248879565067786E-5	0.2491791491290017	0.017993424627715644	1.2345086843940627	-20.616847319115333
406000	-3564.1978707235335	-3519.6659553562595	-44.53191536727412	-3519.6659553562595	2.889759955091879	17.56919151420775	0.4116966182753174	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.23462761133893706	0.004363014346558435	8.812966604559796E-7	0.23813314502893704	0.003711717809694034	2.182042238480365	-45.408175240376615
407000	-3537.7061874020537	-3535.2563672329857	-2.449820169067912	-3535.2563672329857	5.008348216189654	20.02037833340083	0.4116966182753174	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.07478417816634228	0.004327740056272784	1.2180258039672112E-7	0.08133504608745808	0.00419129280113048	4.14314583522268	-41.34973570823807
408000	-3552.6177642927473	-3518.146782745974	-34.4709815467732	-3518.146782745974	1.7513775928935904	10.889389580823991	0.4116966182753174	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.3025152285674394	0.0064645603286522	3.3900643266792124E-6	0.28303294324330014	0.007125563483247193	1.9642979954702402	-35.32563147528574
409000	-3497.7391587385414	-3501.1077080260293	3.36854928748775	-3501.1077080260293	0.9288037192027935	4.8348493007353435	0.4116966182753174	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.18173364803006367	0.021483259639152815	1.0663331061782815E-5	0.1532600567256656	0.02175852343094857	0.7882992584620216	-15.696913687216874
410000	-3555.4789966417884	-3520.4132851043864	-35.06571153740189	-3520.4132851043864	2.6801051139024716	10.383842164602738	0.15685446183897975	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.2862394781033146	0.007194753289159127	6.572501638436831E-6	0.3483665328402442	0.007006095605925571	1.3853577059950752	-26.020115330151263
411000	-3513.368707227687	-3479.962078223992	-33.40662900369481	-3479.962078223992	2.0089975485448828	8.707950142147482	0.15685446183897975	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.27096597747345474	0.010551677845779903	1.3617159945194283E-5	0.30301461025780796	0.012251921562469192	1.8508943022851678	-28.942524136995644
412000	-3492.583763481364	-3491.1883134949258	-1.3954499864378964	-3491.1883134949258	1.871706859435699	9.173117118513536	0.15685446183897975	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.12789521419916908	0.014754524108753345	3.0339849309310136E-6	0.12159207234836131	0.013992740929907075	1.8674845326620415	-27.03402387648682
413000	-3514.2850716617977	-3469.2933457635054	-44.991725898292266	-3469.2933457635054	6.541055207556774	32.156735449476834	0.15685446183897975	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.26859027008130404	0.0028547346920311523	4.48198675601533E-7	0.20706888359400574	0.0032317608600179884	6.191271309208609	-49.96574598861783
414000	-3543.23339785997	-3531.086393715978	-12.147004143992053	-3531.086393715978	7.131639717242045	44.88155620341681	0.15685446183897975	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.03293458125978335	2.5429270688451164	0.4241383498950939	0.06913838356670587	0.0013604660390645965	7.761330539289585E-9	0.0649211247204281	0.0013514050518836581	13.961853973375169	-61.3205870594065
415000	-3536.6621533547695	-3501.153555061199	-35.50859829357068	-3501.153555061199	15.705991292495959	75.29055393218943	0.15685446183897975	0.26238496017086144	2.5429270688451164	0.19468797098401583	0.26238496017086144	2.5429270688451164	0.19468797098401583	0.11443887407211123	9.328227174495136E-4	1.0126906164339097E-8	0.10646234797335603	9.235765097889524E-4	12.76342809902868	-66.78469520893282
416000	-3601.2001516351975	-3526.6326827835624	-74.56746885163508	-3526.6326827835624	14.657649024524947	77.21090470804045	0.23134663524532512	0.26238496017086144	2.5429270688451164	0.19468797098401583	0.26238496017086144	2.5429270688451164	0.19468797098401583	0.2490662597367772	0.0012368542201164668	1.2426995249742348E-7	0.27393900049193975	0.0012892782412797098	15.44420329463187	-70.30020063117787
417000	-3569.24329678064	-3533.61199294945	-35.63130383119003	-3533.61199294945	5.921502192423891	37.58679888651857	0.23134663524532512	0.26238496017086144	2.5429270688451164	0.19468797098401583	0.26238496017086144	2.5429270688451164	0.19468797098401583	0.14367385848804004	0.0033194763386223142	1.684235574162549E-7	0.13521196074950567	0.0029976735959416547	6.752353686704333	-57.99077420370337
418000	-3506.8116612671392	-3482.3588573587226	-24.452803908416545	-3482.3588573587226	1.1053732860724677	6.63436076857612	0.23134663524532512	0.26238496017086144	2.5429270688451164	0.19468797098401583	0.26238496017086144	2.5429270688451164	0.19468797098401583	0.21034574317617724	0.014870014726296506	1.712014467209977E-5	0.2640389966919918	0.015753721283332967	1.329066266775846	-24.529706782872285
419000	-3593.0844557112327	-3553.0806654866656	-40.003790224567325	-3553.0806654866656	2.942614688482096	12.415674840922929	0.23134663524532512	0.26238496017086144	2.5429270688451164	0.19468797098401583	0.26238496017086144	2.5429270688451164	0.19468797098401583	0.3693029215393484	0.00704114082958955	8.282610376615783E-6	0.3582255906627274	0.008010579539738664	2.052423445991674	-29.031778257288625
420000	-3552.41082868369	-3530.7282364065077	-21.682592277182128	-3530.7282364065077	0.5193219140579874	3.70021555895082	0.23134663524532512	0.26238496017086144	2.5429270688451164	0.19468797098401583	0.26238496017086144	2.5429270688451164	0.19468797098401583	0.21665616782733865	0.018459076061250523	2.835803294002258E-5	0.2858159748380706	0.017655062995820994	0.7879335123532213	-16.149172550409283
421000	-3522.6418866349286	-3520.088447064851	-2.553439570077665	-3520.088447064851	0.648491093272838	4.351199525316545	0.23134663524532512	0.26238496017086144	2.5429270688451164	0.19468797098401583	0.26238496017086144	2.5429270688451164	0.19468797098401583	0.1400360909859866	0.025668209692816486	1.4808003347077635E-5	0.158953674400914	0.0233811011954231	0.8510374845207508	-18.712851737864046
422000	-3518.690190802566	-3532.833541928057	14.143351125490678	-3532.833541928057	0.22067950064449465	1.0592928134642938	0.23134663524532512	0.26238496017086144	2.5429270688451164	0.19468797098401583	0.26238496017086144	2.5429270688451164	0.19468797098401583	0.23891866237389728	0.11124388804490733	8.716480599342685E-4	0.2400228886105207	0.11861487829314668	0.2133073142600658	14.600104396646593
423000	-3548.194840975965	-3547.0828680231843	-1.1119729527804694	-3547.0828680231843	0.6081565910633919	3.9567472387835205	0.23134663524532512	0.26238496017086144	2.5429270688451164	0.19468797098401583	0.26238496017086144	2.5429270688451164	0.19468797098401583	0.17595516940175612	0.02763872525008449	1.8816217323266307E-5	0.16113940492583523	0.027963620267041727	0.868140126925079	-18.443118563645946
424000	-3547.4377022274975	-3521.9380277713053	-25.499674456192253	-3521.9380277713053	2.3953153641562737	11.34599212870635	0.23134663524532512	0.26238496017086144	2.5429270688451164	0.19468797098401583	0.26238496017086144	2.5429270688451164	0.19468797098401583	0.20212840262379597	0.009623069998732142	3.3493821261064647E-6	0.19662051422536517	0.009106917119557863	1.6219691216160352	-33.95116520969941
425000	-3495.776363273877	-3496.177844682066	0.40148140818863753	-3496.177844682066	0.370778975053144	1.9186628162125876	0.23134663524532512	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.2760698507814044	0.05366103651264995	2.433035590179158E-4	0.29468363959317806	0.051033866261424136	0.30918683139691444	2.4784801510190593
426000	-3565.606009950468	-3542.2179303865596	-23.38807956390842	-3542.2179303865596	0.2874994854172913	1.7645102335984195	0.23134663524532512	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.4110246430519367	0.06693339912487593	7.903195016545808E-4	0.4820599207506264	0.05995914441777333	0.38166057176927176	-0.009005279707421376
427000	-3496.8454920449026	-3495.5207085916945	-1.3247834532081517	-3495.5207085916945	0.4399487323505367	2.276686880229214	0.23134663524532512	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.2745530875977578	0.05948525541397141	2.1577532058148776E-4	0.2330398356238829	0.06580951061783817	0.466824016364614	-4.202266645009005
428000	-3487.887371835864	-3498.7988678872007	10.911496051336474	-3498.7988678872007	0.24907038039595905	1.6199140711077722	0.23134663524532512	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.26172358681111435	0.05313745542275197	1.1384277850592963E-4	0.19337217459892111	0.05794254850435589	0.3448472360449645	1.70321252552025
429000	-3512.809508264928	-3505.0207270608557	-7.788781204072343	-3505.0207270608557	0.3400979138806819	1.6656582329549678	0.39105085216862	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.26172358681111435	0.0800248958291631	5.639494085112611E-4	0.3126140821003841	0.07308532751294795	0.580335679434918	0.623787044566086
430000	-3453.9873965770607	-3490.0184964471273	36.03109987006669	-3490.0184964471273	0.08325673232072305	0.4388747133233833	0.39105085216862	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.19035505717143705	0.2707458768174153	0.00275235018846863	0.20035209515890678	0.2682267317381805	0.09219982151777936	26.881763226390134
431000	-3537.151063364477	-3515.352228020356	-21.79883534412091	-3515.352228020356	0.3361331910621682	2.2924392221949192	0.39105085216862	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.3701213503996109	0.04157635834041817	2.640042881787619E-4	0.34127003324482896	0.04393291037800302	0.5173764661653565	-6.290281778796109
432000	-3475.586681657964	-3501.5745464310007	25.987864773036627	-3501.5745464310007	0.722530910307067	3.8308762914148464	0.39105085216862	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.10145775537923322	0.025706335961725255	6.298003066219097E-6	0.09880026346116914	0.025366782111657958	0.6193963298073955	-8.659325615928791
433000	-3503.362157822483	-3499.4681220883003	-3.894035734182386	-3499.4681220883003	0.5495322761920081	2.482519291009898	0.39105085216862	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.2548144238448684	0.03830672330331123	9.385310442056502E-5	0.2641288192583398	0.037834537057310734	0.5719273831897771	-4.736315373934384
434000	-3485.2126860075214	-3496.0618246877993	10.849138680277779	-3496.0618246877993	1.383437296071489	6.498788622424747	0.7502616078705578	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.08673935401465262	0.024422322161981272	5.334548557953167E-6	0.09447520014062948	0.024330887940215953	1.786118326062263	-24.276647658241924
435000	-3489.030355413631	-3480.439925368572	-8.590430045058643	-3480.439925368572	1.7993196643087317	10.92160666760283	0.7502616078705578	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.12099912200620389	0.0074793358845993705	9.741149241730823E-7	0.13060530453366387	0.007658213172065846	2.5470313558181084	-34.358026828737835
436000	-3575.534193972458	-3510.1304336617814	-65.4037603106766	-3510.1304336617814	5.164059437077225	28.176694119852637	0.3972557846459624	0.06777152383061597	2.737540505185362	0.19468797098401583	0.06777152383061597	2.737540505185362	0.19468797098401583	0.3493781623345729	0.002474606570241408	8.770045615728685E-7	0.38497028201567235	0.0023856506372963316	7.43659752264089	-52.9197190495549
