#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-14030.094310138014	-13994.143424192234	-35.9508859457793	-13994.143424192234	16.911834420909383	41.242359447382654	0.10613534516200583	0.3670627533206852	0.11456836165223414	0.4952420971195072	0.023126787907576496	2.3880696336507	0.005376414665538065	2.3880696336507	0.6065539516837533	0.005376414665538065	0.6065539516837533	2.7436097775430524	-33.84902888146937	4.514758464606334
255000	-12100.938799517216	-12070.436373988998	-30.502425528218424	-12070.436373988998	18.09966852972002	38.97634778310812	0.24392837683502397	0.3670627533206852	0.11456836165223414	0.22779514552220909	0.29057373950487464	2.3880696336507	0.005376414665538065	2.3880696336507	0.6065539516837533	0.005376414665538065	0.6065539516837533	1.1132075325352768	-29.506285953229092	0.39898136282839264
256000	-12868.44013623089	-12829.761833696306	-38.678302534584084	-12829.761833696306	14.830640711459896	44.25783773959283	0.24392837683502397	0.3670627533206852	0.11918191375059997	0.22318159342384325	0.29057373950487464	2.3880696336507	0.005376414665538065	2.3880696336507	0.6065539516837533	0.005376414665538065	0.6065539516837533	2.8455734772997268	-37.76517226143905	0.7737410190258412
257000	-12787.498615287795	-12748.27403690049	-39.2245783873055	-12748.27403690049	15.722469545076299	46.90160063189275	0.24392837683502397	0.3670627533206852	0.11918191375059997	0.22318159342384325	0.29057373950487464	2.3880696336507	0.005376414665538065	2.3880696336507	0.6065539516837533	0.005376414665538065	0.6065539516837533	2.5481014508845274	-38.37744007049686	0.5235843441785537
258000	-15513.728713883644	-15480.178858983167	-33.54985490047713	-15480.178858983167	15.499302617961146	38.07799815148588	0.24392837683502397	0.13284914290576239	0.4534200185326115	0.22318159342384325	0.1905492451377859	1.242317185340462	0.005376414665538065	1.242317185340462	1.7523063999939914	0.005376414665538065	1.7523063999939914	1.3759454603710601	-29.92967142127237	10.659508240499928
259000	-13610.605558206797	-13586.636361290204	-23.969196916592985	-13586.636361290204	17.508660716946917	35.91210437547056	0.24392837683502397	0.13284914290576239	0.4534200185326115	0.22318159342384325	0.1905492451377859	1.242317185340462	0.005376414665538065	1.242317185340462	1.7523063999939914	0.005376414665538065	1.7523063999939914	1.4906208776588332	-23.049696114567666	0.9011141106268732
260000	-14155.244778920347	-14122.809498713956	-32.43528020639053	-14122.809498713956	17.558573881855644	42.50267344177531	0.24392837683502397	0.28699654395621366	0.4534200185326115	0.22318159342384325	0.0364018440873346	1.242317185340462	0.005376414665538065	1.242317185340462	1.7523063999939914	0.005376414665538065	1.7523063999939914	1.8292436280292945	-31.592653838103676	0.42903387131643667
261000	-15203.618824405225	-15169.249871417047	-34.36895298817827	-15169.249871417047	15.611801567069477	38.604245840747005	0.24392837683502397	0.28699654395621366	0.4534200185326115	0.22318159342384325	0.0364018440873346	1.242317185340462	0.005376414665538065	1.242317185340462	1.7523063999939914	0.005376414665538065	1.7523063999939914	1.5598902309301559	-32.851105992826646	2.4383973300782285
262000	-16519.416292829716	-16490.0109427299	-29.405350099817504	-16490.0109427299	14.299902702259391	30.83664753060825	0.24392837683502397	0.28699654395621366	0.4534200185326115	0.22318159342384325	0.0364018440873346	1.3775528572503513	0.005376414665538065	1.3775528572503513	1.6170707280841021	0.005376414665538065	1.6170707280841021	1.1390361149492378	-25.285817240881784	13.288899009938497
263000	-11257.596119219661	-11223.688059764785	-33.90805945487678	-11223.688059764785	19.796524750090995	47.51759217754373	0.24392837683502397	0.28699654395621366	0.2523129910134475	0.3028872306454161	0.1578032343849257	0.2860283337102987	2.515519762669085	0.2860283337102987	0.1984519036206076	2.515519762669085	0.1984519036206076	1.5493323248646438	-33.004393676381866	0.3686367769045693
264000	-12357.466750182619	-12323.052067860297	-34.41468232232162	-12323.052067860297	15.196016545171505	40.32139140102383	0.24392837683502397	0.28699654395621366	0.2523129910134475	0.3028872306454161	0.1578032343849257	0.2860283337102987	2.515519762669085	0.2860283337102987	0.1984519036206076	2.515519762669085	0.1984519036206076	2.535436615827594	-32.98379943019922	2.208540613639439
265000	-14625.424095032891	-14578.425849695133	-46.998245337758554	-14578.425849695133	15.28189603126627	50.49988359473911	0.24392837683502397	0.45935201673674786	0.07995751823291328	0.3028872306454161	0.1578032343849257	0.2860283337102987	2.515519762669085	0.2860283337102987	0.1984519036206076	2.515519762669085	0.1984519036206076	3.471808672507673	-42.346310040204536	16.72529633582551
266000	-12544.401713310779	-12492.073588903673	-52.328124407105875	-12492.073588903673	20.353357150529018	71.66595166048388	0.24392837683502397	0.45935201673674786	0.07995751823291328	0.3028872306454161	0.1578032343849257	0.2860283337102987	2.515519762669085	0.2860283337102987	0.1984519036206076	2.515519762669085	0.1984519036206076	4.580044486976534	-51.010295245268246	0.8233572402059742
267000	-13917.366248692819	-13869.456122246609	-47.91012644620905	-13869.456122246609	18.2498273050745	55.350605430658554	0.24392837683502397	0.45935201673674786	0.07995751823291328	0.3028872306454161	0.1578032343849257	0.2860283337102987	2.515519762669085	0.2860283337102987	0.1984519036206076	2.515519762669085	0.1984519036206076	3.4594537459291645	-44.58529400819772	8.464818478856385
268000	-13141.722364652851	-13097.482290981154	-44.24007367169687	-13097.482290981154	14.776139501946073	46.48424985325027	0.24392837683502397	0.45935201673674786	0.07995751823291328	0.3028872306454161	0.1578032343849257	0.2860283337102987	2.515519762669085	0.2860283337102987	0.1984519036206076	2.515519762669085	0.1984519036206076	4.362005306510129	-42.42125315860242	2.2525145404580744
269000	-14844.67385037402	-14788.775130681432	-55.898719692588486	-14788.775130681432	30.61929430611287	88.7732626098369	0.24392837683502397	0.45935201673674786	0.07995751823291328	0.3028872306454161	0.1578032343849257	0.2860283337102987	2.515519762669085	0.2860283337102987	0.1984519036206076	2.515519762669085	0.1984519036206076	4.361135386222003	-51.94003128564855	10.656672607224907
270000	-14077.044751932166	-14008.119649384884	-68.92510254728285	-14008.119649384884	31.120850369316116	120.08466471801715	0.24392837683502397	0.45935201673674786	0.1592630294544179	0.3028872306454161	0.07849772316342109	1.5960094655008514	1.2055386308785323	1.5960094655008514	0.1984519036206076	1.2055386308785323	0.1984519036206076	9.611581025863458	-65.42454804034251	1.8690683819834368
271000	-14421.15961765008	-14373.744296839646	-47.41532081043454	-14373.744296839646	19.12776415962532	59.51491433637502	0.24392837683502397	0.11680923715001468	0.1592630294544179	0.6454300102321493	0.07849772316342109	1.5960094655008514	1.2055386308785323	1.5960094655008514	0.1984519036206076	1.2055386308785323	0.1984519036206076	3.904033900676009	-45.31172301565419	3.3596389828628963
272000	-16089.794263253192	-16037.932148922248	-51.86211433094393	-16037.932148922248	19.38466475866758	65.09318262110766	0.24392837683502397	0.11680923715001468	0.1592630294544179	0.6454300102321493	0.07849772316342109	2.3351426771040407	0.4664054192753432	2.3351426771040407	0.1984519036206076	0.4664054192753432	0.1984519036206076	5.337809298558829	-48.26819365555862	7.3550115407812555
273000	-13181.52534754548	-13139.641869438166	-41.883478107313145	-13139.641869438166	18.084959672982386	52.774841134658146	0.24392837683502397	0.11680923715001468	0.1592630294544179	0.6454300102321493	0.07849772316342109	2.3351426771040407	0.4664054192753432	2.3351426771040407	0.1984519036206076	0.4664054192753432	0.1984519036206076	3.2277757663641378	-40.74505560922682	0.26357532068745027
274000	-13615.414985888205	-13568.250319352845	-47.16466653536008	-13568.250319352845	19.070313475971094	60.78851526749027	0.24392837683502397	0.11680923715001468	0.1592630294544179	0.6454300102321493	0.07849772316342109	2.3351426771040407	0.4664054192753432	2.3351426771040407	0.1984519036206076	0.4664054192753432	0.1984519036206076	3.8758610818183845	-46.00117162117577	0.922177331960747
275000	-12802.09615308324	-12764.104130205502	-37.9920228777371	-12764.104130205502	16.15903412512653	43.686305248921755	0.24392837683502397	0.11680923715001468	0.1592630294544179	0.6454300102321493	0.07849772316342109	2.3351426771040407	0.4664054192753432	2.3351426771040407	0.1984519036206076	0.4664054192753432	0.1984519036206076	3.5164835007957436	-36.84681281211165	0.2952697242328521
276000	-16686.42929007126	-16626.751434691883	-59.677855379379196	-16626.751434691883	20.24981341950631	77.55098543486642	0.24392837683502397	0.11680923715001468	0.005437793925966522	0.6454300102321493	0.23232295869187247	0.9932676289600713	0.4664054192753432	0.9932676289600713	1.540326951764577	0.4664054192753432	1.540326951764577	7.7591575526074585	-56.679408024627925	2.3997727623684377
277000	-16642.68901207522	-16576.65306261463	-66.03594946059012	-16576.65306261463	23.78867969262445	98.05977853211893	0.24392837683502397	0.11680923715001468	0.17324963569131666	0.6454300102321493	0.06451111692652234	1.9316657099394272	0.05520538536822556	1.9316657099394272	1.0131289046923386	0.05520538536822556	1.0131289046923386	8.577957523830865	-62.10350323261229	4.231614010583885
278000	-14162.050966657249	-14090.217281926236	-71.8336847310132	-14090.217281926236	30.147446129250913	120.3993993464077	0.24392837683502397	0.11680923715001468	0.17324963569131666	0.6454300102321493	0.06451111692652234	0.3746442765071305	1.6122268188005222	0.3746442765071305	1.0131289046923386	1.6122268188005222	1.0131289046923386	12.645184884585877	-67.52503799674065	0.7183655640323856
279000	-14778.71470364876	-14721.561766138359	-57.152937510401316	-14721.561766138359	20.865232046839115	78.37694665218447	0.24392837683502397	0.2528382865826659	0.03722058625866545	0.6454300102321493	0.06451111692652234	0.3746442765071305	1.6122268188005222	0.3746442765071305	1.0131289046923386	1.6122268188005222	1.0131289046923386	3.784063128787447	-56.00423193474224	0.9432924252823434
280000	-20466.39024442194	-20410.446167448084	-55.94407697385402	-20410.446167448084	15.987597915118254	59.40714626809421	0.24392837683502397	0.2528382865826659	0.03722058625866545	0.6454300102321493	0.06451111692652234	0.3746442765071305	1.6122268188005222	0.3746442765071305	1.0131289046923386	1.6122268188005222	1.0131289046923386	4.411057731887684	-48.87686800322649	40.82818106282256
281000	-15342.528029458339	-15300.369195356272	-42.15883410206678	-15300.369195356272	17.23562390428489	50.78157928111292	0.24392837683502397	0.2528382865826659	0.03722058625866545	0.6454300102321493	0.06451111692652234	0.3746442765071305	1.6122268188005222	0.3746442765071305	1.0131289046923386	1.6122268188005222	1.0131289046923386	2.8130038173628376	-40.005035403882665	4.195045524922281
282000	-15459.978030372322	-15422.807708718852	-37.17032165346997	-15422.807708718852	17.840839472861298	44.0140123085645	0.24392837683502397	0.2528382865826659	0.03722058625866545	0.6454300102321493	0.06451111692652234	0.3746442765071305	1.6122268188005222	0.3746442765071305	1.0131289046923386	1.6122268188005222	1.0131289046923386	3.028163076280381	-33.88759382584279	8.664233477144483
283000	-19261.38164247052	-19215.050538251737	-46.331104218782365	-19215.050538251737	17.101855576643363	52.059188125113806	0.24392837683502397	0.2528382865826659	0.03722058625866545	0.6454300102321493	0.06451111692652234	1.2039224553702381	0.23324914335337033	1.2039224553702381	1.5628284012763827	0.23324914335337033	1.5628284012763827	3.5394903902769985	-41.4173035391332	18.716506798127934
284000	-14768.873519526924	-14723.734037555829	-45.13948197109539	-14723.734037555829	16.940779499645927	52.886983365038176	0.24392837683502397	0.2528382865826659	0.1534580391664286	0.5291925573243861	0.06451111692652234	0.038633005519838504	1.39853859320377	0.038633005519838504	1.5628284012763827	1.39853859320377	1.5628284012763827	3.6304395038952912	-42.773809509750556	4.388511712985378
285000	-15296.830227668406	-15246.330805638754	-50.499422029651534	-15246.330805638754	15.283653419796856	54.368540404751776	0.24392837683502397	0.2528382865826659	0.1534580391664286	0.5291925573243861	0.06451111692652234	0.038633005519838504	1.39853859320377	0.038633005519838504	1.5628284012763827	1.39853859320377	1.5628284012763827	5.2146175572750515	-46.834332233532706	7.856710186338599
286000	-13304.944581895897	-13249.289097876746	-55.65548401915023	-13249.289097876746	17.143402066786084	69.90425816595274	0.24392837683502397	0.125216554023248	0.28107977172584653	0.5291925573243861	0.06451111692652234	0.6059613816314008	0.8312102170922077	0.6059613816314008	1.5628284012763827	0.8312102170922077	1.5628284012763827	5.006264367678622	-54.026214300631715	0.24376700468923565
287000	-13456.817061290963	-13409.483883256438	-47.33317803452556	-13409.483883256438	21.76626318298633	63.3341322185989	0.24392837683502397	0.125216554023248	0.0989294663335944	0.5377861467318159	0.2380678329113446	0.6059613816314008	0.8312102170922077	0.6059613816314008	1.5628284012763827	0.8312102170922077	1.5628284012763827	2.4328033698454763	-46.2593798333221	1.3553410670411354
288000	-13301.156306631074	-13270.680713838292	-30.47559279278193	-13270.680713838292	18.109953496200518	42.48779849702072	0.24392837683502397	0.125216554023248	0.0989294663335944	0.5377861467318159	0.2380678329113446	0.6059613816314008	0.8312102170922077	0.6059613816314008	1.5628284012763827	0.8312102170922077	1.5628284012763827	2.137306089218907	-29.54455023772098	1.0397996998733627
289000	-13500.096837950015	-13470.938760495314	-29.158077454702127	-13470.938760495314	14.96423788149037	34.70707517686253	0.24392837683502397	0.2859922758301082	0.0989294663335944	0.5377861467318159	0.07729211110448433	0.6059613816314008	0.8312102170922077	0.6059613816314008	1.5628284012763827	0.8312102170922077	1.5628284012763827	1.8826664438350669	-27.90115013191373	1.8458602383644915
290000	-15657.273058736086	-15604.368547361131	-52.90451137495516	-15604.368547361131	22.373526826045186	72.9868338334143	0.24392837683502397	0.06583645793858323	0.19979733056101018	0.6570741003959252	0.07729211110448433	0.6059613816314008	0.8312102170922077	0.6059613816314008	1.5628284012763827	0.8312102170922077	1.5628284012763827	3.5835449223836524	-50.93812923843671	3.176553398223217
291000	-16757.684829808262	-16718.697892512093	-38.986937296168236	-16718.697892512093	17.15483714052657	47.06416884083662	0.24392837683502397	0.06583645793858323	0.19979733056101018	0.6570741003959252	0.07729211110448433	0.6059613816314008	0.8312102170922077	0.6059613816314008	1.5628284012763827	0.8312102170922077	1.5628284012763827	2.4011739296994894	-35.9456872782519	7.891257510268636
292000	-14803.333410284089	-14759.201576118543	-44.131834165545165	-14759.201576118543	21.459710864568358	61.758590229306236	0.24392837683502397	0.06583645793858323	0.19979733056101018	0.6570741003959252	0.07729211110448433	0.6059613816314008	0.8312102170922077	0.6059613816314008	1.5628284012763827	0.8312102170922077	1.5628284012763827	3.2724411298083025	-42.61278272011796	2.1446876789290217
293000	-16830.641311907853	-16786.135392865155	-44.5059190426974	-16786.135392865155	24.350943739159234	64.87255291278532	0.24392837683502397	0.06583645793858323	0.037490143990116576	0.8193812869668188	0.07729211110448433	0.6059613816314008	0.8312102170922077	0.6059613816314008	1.5628284012763827	0.8312102170922077	1.5628284012763827	3.6009959533083644	-42.32804333281283	3.8008659542873247
294000	-14088.665011364526	-14046.686003680426	-41.97900768410015	-14046.686003680426	15.858059916875716	48.768722567085945	0.24392837683502397	0.06583645793858323	0.1302193013607024	0.7266521295962329	0.07729211110448433	0.6059613816314008	0.8312102170922077	0.6059613816314008	1.5628284012763827	0.8312102170922077	1.5628284012763827	2.462167954112899	-41.126096307771384	0.45334917659545565
295000	-15670.819320046527	-15640.781878647482	-30.037441399044752	-15640.781878647482	17.128661407908705	36.24684273048928	0.24392837683502397	0.06583645793858323	0.1302193013607024	0.7266521295962329	0.07729211110448433	0.6059613816314008	0.8312102170922077	0.6059613816314008	1.5628284012763827	0.8312102170922077	1.5628284012763827	2.5210152534406336	-27.711961200620358	4.906754098565483
296000	-15629.355911140918	-15597.80020885583	-31.555702285088074	-15597.80020885583	15.994998781323368	37.61882168641543	0.24392837683502397	0.06583645793858323	0.1302193013607024	0.7266521295962329	0.07729211110448433	0.6059613816314008	0.8312102170922077	0.6059613816314008	1.5628284012763827	0.8312102170922077	1.5628284012763827	1.3446022619649491	-28.99467251032224	5.628745828842323
297000	-14843.54910755409	-14799.516272460463	-44.032835093626296	-14799.516272460463	19.012261664266234	56.933122058753106	0.24392837683502397	0.06583645793858323	0.1302193013607024	0.7266521295962329	0.07729211110448433	0.6059613816314008	1.7792069862313118	0.6059613816314008	0.6148316321372785	1.7792069862313118	0.6148316321372785	3.116056051750676	-42.614328862033545	1.9661364664209824
298000	-19471.268657560606	-19405.98656696816	-65.2820905924467	-19405.98656696816	77.55312014534547	189.59096652714257	0.24392837683502397	0.06583645793858323	0.1302193013607024	0.7266521295962329	0.07729211110448433	0.6059613816314008	1.7792069862313118	0.6059613816314008	0.6148316321372785	1.7792069862313118	0.6148316321372785	7.839436249915143	-61.14304303006883	5.994968350060404
299000	-14000.786975020168	-13936.07603971123	-64.71093530893884	-13936.07603971123	25.13105556335718	91.90870785708347	0.1101071653211624	0.06583645793858323	0.1302193013607024	0.7266521295962329	0.07729211110448433	0.6059613816314008	1.7792069862313118	0.6059613816314008	0.6148316321372785	1.7792069862313118	0.6148316321372785	5.266919779063906	-60.72908637556672	10.058572543967784
300000	-15829.654631950414	-15784.081587440574	-45.57304450984017	-15784.081587440574	17.279529640013138	56.386914721751545	0.37303622565404154	0.06583645793858323	0.1302193013607024	0.7266521295962329	0.07729211110448433	0.6059613816314008	1.7792069862313118	0.6059613816314008	0.6148316321372785	1.7792069862313118	0.6148316321372785	4.461813105512664	-44.19450490316482	0.6669387035651844
301000	-15964.458247342904	-15916.175169174585	-48.28307816831796	-15916.175169174585	15.054433511996738	52.38254889370117	0.37303622565404154	0.06583645793858323	0.1302193013607024	0.7266521295962329	0.07729211110448433	2.358591510855407	0.02657685700730572	2.358591510855407	0.6148316321372785	0.02657685700730572	0.6148316321372785	2.9896785604976515	-47.209549336264935	0.40260134208576465
302000	-17680.230959219065	-17619.65105114124	-60.579908077824	-17619.65105114124	17.607579184704615	77.53641809740373	0.37303622565404154	0.06583645793858323	0.3003968667634897	0.6207958375611697	0.012970837736760249	2.358591510855407	0.02657685700730572	2.358591510855407	0.6148316321372785	0.02657685700730572	0.6148316321372785	8.34966506554009	-57.711333711962176	0.2687504654898016
303000	-21300.762084982867	-21252.179326641246	-48.582758341620575	-21252.179326641246	16.830393493317306	58.84152403997436	0.37303622565404154	0.06583645793858323	0.3003968667634897	0.6207958375611697	0.012970837736760249	2.358591510855407	0.02657685700730572	2.358591510855407	0.6148316321372785	0.02657685700730572	0.6148316321372785	3.4932688972691475	-46.860879837777446	2.217316536344267
304000	-17435.67628097648	-17400.731599835828	-34.9446811406516	-17400.731599835828	16.886912179332043	41.10559276639705	0.37303622565404154	0.06583645793858323	0.3003968667634897	0.6207958375611697	0.012970837736760249	0.9689826576199778	1.4161857102427349	0.9689826576199778	0.6148316321372785	1.4161857102427349	0.6148316321372785	2.7546666135095097	-33.84290692593445	1.0034157910692363
305000	-16177.372995509188	-16137.568678065858	-39.804317443330206	-16137.568678065858	15.769812338903979	43.919880885383925	0.37303622565404154	0.06583645793858323	0.3003968667634897	0.6207958375611697	0.012970837736760249	0.9689826576199778	1.4161857102427349	0.9689826576199778	0.6148316321372785	1.4161857102427349	0.6148316321372785	4.084380557851385	-38.533981342687476	0.5776305665215526
306000	-18128.95293246674	-18099.33349275341	-29.619439713328635	-18099.33349275341	18.092566781117327	40.28158807081757	0.37303622565404154	0.06583645793858323	0.3003968667634897	0.6207958375611697	0.012970837736760249	0.9689826576199778	1.4161857102427349	0.9689826576199778	0.6148316321372785	1.4161857102427349	0.6148316321372785	1.939036823398459	-28.428914637749266	1.374016099015093
307000	-20086.209276987964	-20050.242423655738	-35.9668533322266	-20050.242423655738	30.055432604129116	64.92437600652129	0.37303622565404154	0.06583645793858323	0.3003968667634897	0.6207958375611697	0.012970837736760249	0.9689826576199778	1.4161857102427349	0.9689826576199778	0.6148316321372785	1.4161857102427349	0.6148316321372785	2.2354727354666033	-34.77122669716506	1.3719304324876997
308000	-18563.9786860621	-18544.282249746655	-19.696436315444455	-18544.282249746655	14.443801749113266	26.98946831211206	0.37303622565404154	0.06583645793858323	0.4750448563712548	0.44614784795340456	0.012970837736760249	0.9689826576199778	1.4161857102427349	0.9689826576199778	0.6148316321372785	1.4161857102427349	0.6148316321372785	1.2567259540401288	-17.991263332131368	2.421890867858049
309000	-18102.228785610394	-18064.312310315727	-37.91647529466561	-18064.312310315727	29.00913073717407	65.74475147870555	0.37303622565404154	0.06583645793858323	0.4750448563712548	0.44614784795340456	0.012970837736760249	0.9689826576199778	1.4161857102427349	0.9689826576199778	0.6148316321372785	1.4161857102427349	0.6148316321372785	2.7394698790463083	-36.88015217418107	0.8081868695368207
310000	-18446.512164827425	-18422.487729252665	-24.024435574761224	-18422.487729252665	14.84000475892256	31.099367748874254	0.37303622565404154	0.06583645793858323	0.4750448563712548	0.44614784795340456	0.012970837736760249	0.9689826576199778	1.4161857102427349	0.9689826576199778	0.6148316321372785	1.4161857102427349	0.6148316321372785	1.5434179068683624	-22.637268207515095	1.7775010181444084
311000	-14042.562738214041	-14035.258217091694	-7.304521122346813	-14035.258217091694	14.654234444827416	22.519499360565796	0.37303622565404154	0.06583645793858323	0.17570392240261024	0.44614784795340456	0.3123117717054048	0.9689826576199778	1.4161857102427349	0.9689826576199778	0.6148316321372785	1.4161857102427349	0.6148316321372785	0.5439094004855065	-5.409963882411871	1.6902740863287424
312000	-12770.188536642741	-12761.685607419919	-8.502929222823134	-12761.685607419919	14.496303157670626	22.44633531306748	0.37303622565404154	0.06583645793858323	0.17570392240261024	0.44614784795340456	0.3123117717054048	0.9689826576199778	1.4161857102427349	0.9689826576199778	0.6148316321372785	1.4161857102427349	0.6148316321372785	0.5528328457193082	-6.949731831920637	0.3855386155979397
313000	-11306.257099477898	-11288.488657407323	-17.768442070575354	-11288.488657407323	14.425698115962959	26.09524263006936	0.37303622565404154	0.06583645793858323	0.17570392240261024	0.44614784795340456	0.3123117717054048	0.9689826576199778	1.4161857102427349	0.9689826576199778	0.6148316321372785	1.4161857102427349	0.6148316321372785	0.8300980004415066	-15.471322834897174	0.09226920621770394
314000	-14236.871492718963	-14203.430679248155	-33.44081347080856	-14203.430679248155	15.653291446616592	38.96952116117427	0.37303622565404154	0.06583645793858323	0.17570392240261024	0.44614784795340456	0.3123117717054048	0.9689826576199778	1.4161857102427349	0.9689826576199778	0.6148316321372785	1.4161857102427349	0.6148316321372785	2.8257432334400137	-32.35956405477744	0.9152936948074474
