#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1293000	-9470.354790771284	-9428.2734467177	-42.08134405358413	-9428.2734467177	2.802153326384879	16.90002131941598	0.06432295431545484	1.5917867202974874	0.4162768492869593	0.9919364304155482	1.5917867202974874	0.4162768492869593	0.9919364304155482	2.490811820019687	-39.653183999219756	0.8163729180468615
1294000	-9480.646304348264	-9439.705831299187	-40.94047304907701	-9439.705831299187	4.930830404385735	18.56426871572393	0.06432295431545484	0.3102605742486024	0.4162768492869593	2.273462576464433	0.3102605742486024	0.4162768492869593	2.273462576464433	3.1971516606599373	-38.226406037642185	1.3148657055707045
1295000	-15207.798523949803	-15160.58690705052	-47.21161689928406	-15160.58690705052	5.853512860324589	24.11481548032909	1.3214362105272429E-5	1.4374849206353015	0.4162768492869593	1.1462382300777338	1.4374849206353015	0.4162768492869593	1.1462382300777338	5.164762482581069	-44.17560671070922	0.397460517390443
1296000	-23179.667858619083	-23130.451615445945	-49.21624317313838	-23130.451615445945	5.773875337451326	24.67007785674335	1.3214362105272429E-5	0.44759273768525176	0.4162768492869593	2.1361304130277836	0.44759273768525176	0.4162768492869593	2.1361304130277836	3.3820771151725753	-45.958083931254784	2.5845917719164135
1297000	-14299.426204469366	-14255.996181649143	-43.43002282022353	-14255.996181649143	5.539406318736049	19.534584165453598	2.2497997864235663E-5	0.44759273768525176	0.4162768492869593	2.1361304130277836	0.44759273768525176	0.4162768492869593	2.1361304130277836	4.076439594760897	-40.73563533450863	0.4893407323726066
1298000	-19514.527770226276	-19466.14443400133	-48.38333622494775	-19466.14443400133	2.851848372410393	16.289025426309983	2.2497997864235663E-5	0.44759273768525176	0.4162768492869593	2.1361304130277836	0.44759273768525176	0.4162768492869593	2.1361304130277836	2.0585123419864577	-45.92638475456362	0.9844864995784112
1299000	-14249.369331661344	-14208.652323363736	-40.717008297608764	-14208.652323363736	2.00136647857536	11.917376422943647	2.2497997864235663E-5	0.44759273768525176	2.4403169672317633	0.11209029508297963	0.44759273768525176	2.4403169672317633	0.11209029508297963	3.211725675667442	-38.21599154678423	0.6672744400559182
1300000	-18375.788000981993	-18350.54464483641	-25.24335614558491	-18350.54464483641	1.6812095513501213	7.4982000562113305	2.2497997864235663E-5	0.44759273768525176	2.4403169672317633	0.11209029508297963	0.44759273768525176	2.4403169672317633	0.11209029508297963	1.6788158226318195	-22.165336630725786	2.5077645915546447
1301000	-8852.82321108817	-8828.952392009038	-23.870819079133174	-8828.952392009038	0.6475471689085011	4.581331634715167	2.2497997864235663E-5	0.44759273768525176	2.4403169672317633	0.11209029508297963	0.44759273768525176	2.4403169672317633	0.11209029508297963	1.0057054489728658	-21.308194510461757	0.6886114710111965
1302000	-15985.28756080101	-15951.045294268692	-34.24226653231947	-15951.045294268692	6.6776847549744645	19.18225285194036	2.2497997864235663E-5	0.44759273768525176	2.4403169672317633	0.11209029508297963	0.44759273768525176	2.4403169672317633	0.11209029508297963	2.7848199758882477	-31.64631512377916	1.1904773357136602
1303000	-6484.432215410297	-6459.75984094295	-24.672374467347396	-6459.75984094295	1.1203065374178482	5.647483619520972	0.5055507663889217	0.44759273768525176	2.4403169672317633	0.11209029508297963	0.44759273768525176	2.4403169672317633	0.11209029508297963	1.0223765399018123	-18.872115815740116	13.845020064439451
1304000	-33330.9718188122	-33287.14121819475	-43.83060061744528	-33287.14121819475	5.120729472940586	19.914935363018436	1.792319858906872E-8	0.44759273768525176	2.4403169672317633	0.11209029508297963	0.44759273768525176	2.4403169672317633	0.11209029508297963	3.481945578145065	-37.491510044027926	17.81000215216241
1305000	-28583.58594078232	-28558.687730556027	-24.898210226292438	-28558.687730556027	3.1854553374995915	10.011802574301178	4.907943459313468E-13	0.44759273768525176	2.4403169672317633	0.11209029508297963	0.44759273768525176	2.4403169672317633	0.11209029508297963	0.9381979833974962	-19.599701499501307	10.46974901241397
1306000	-15943.566355802392	-15907.975949768492	-35.59040603389954	-15907.975949768492	4.068779976414346	15.389728493433887	4.907943459313468E-13	0.44759273768525176	1.3971734198843149	1.155233842430428	0.44759273768525176	1.3971734198843149	1.155233842430428	2.619285598557815	-33.16934269857827	0.7331784818935592
1307000	-10876.943665232082	-10862.95823901985	-13.985426212231088	-10862.95823901985	1.1049692140746492	4.303395456106093	4.907943459313468E-13	0.44759273768525176	0.13239838023141748	2.4200088820833257	0.44759273768525176	0.13239838023141748	2.4200088820833257	0.6575600740303795	-11.041375085320372	1.1093963833484655
1308000	-27321.64860006898	-27294.55945946666	-27.089140602319926	-27294.55945946666	1.4734965411348775	7.014822025249516	1.2487288014413955E-12	0.44759273768525176	0.13239838023141748	2.4200088820833257	0.44759273768525176	0.13239838023141748	2.4200088820833257	1.4329223122740924	-23.0826497372216	5.315396900730463
1309000	-25661.700651697753	-25632.715438589392	-28.985213108362014	-25632.715438589392	2.5024030400180513	9.970896696500791	1.070434915907425E-7	0.44759273768525176	0.13239838023141748	2.4200088820833257	0.44759273768525176	0.13239838023141748	2.4200088820833257	0.9767659907396629	-24.919082681525577	4.9666776456503126
1310000	-30211.841046555295	-30184.83378661557	-27.007259939725998	-30184.83378661557	1.6090073654387733	6.717543961370264	1.070434915907425E-7	0.44759273768525176	0.13239838023141748	2.4200088820833257	0.44759273768525176	0.13239838023141748	2.4200088820833257	1.2252357455748686	-21.07479220974169	15.333075210701367
1311000	-28287.372123096637	-28255.944256115356	-31.427866981280534	-28255.944256115356	3.1903949706923047	11.537718572261742	1.070434915907425E-7	0.44759273768525176	0.13239838023141748	2.4200088820833257	0.44759273768525176	0.13239838023141748	2.4200088820833257	1.532464755679289	-27.13307324237309	6.521694811674243
1312000	-21427.447153667075	-21397.837603059303	-29.609550607772917	-21397.837603059303	1.1318292169282205	6.482547859788001	1.070434915907425E-7	0.44759273768525176	1.829076729351777	0.7233305329629662	0.44759273768525176	1.829076729351777	0.7233305329629662	1.440592089833339	-26.599705658442364	2.242335749172879
1313000	-29631.32818585302	-29591.829941117223	-39.49824473579858	-29591.829941117223	9.539700563098728	26.246660143605684	1.070434915907425E-7	0.44759273768525176	1.829076729351777	0.7233305329629662	0.44759273768525176	1.829076729351777	0.7233305329629662	1.6327120889559223	-35.53675524447381	5.262101644997273
1314000	-21850.494065000257	-21802.761211922003	-47.73285307825441	-21802.761211922003	2.7019475272499562	15.685309326593892	1.2102680032723647E-6	1.7417287189465491	0.5349407480904795	0.7233305329629662	1.7417287189465491	0.5349407480904795	0.7233305329629662	5.064352126885965	-44.68667688456544	0.9459869588003622
1315000	-22203.407881979114	-22159.337490457467	-44.070391521648816	-22159.337490457467	6.887963783682462	24.71658267581351	1.2230253412033313E-5	0.6102897929513544	0.5349407480904795	1.854769458958161	0.6102897929513544	0.5349407480904795	1.854769458958161	3.0901347404567936	-41.33223709938081	1.4211874512666398
1316000	-23815.664747152667	-23752.59358585186	-63.071161300805976	-23752.59358585186	6.665746427516928	30.69020772896423	1.2230253412033313E-5	0.6102897929513544	0.5349407480904795	1.854769458958161	0.6102897929513544	0.5349407480904795	1.854769458958161	3.318264667603384	-51.7792947591998	107.23726655056883
1317000	-22871.86273057808	-22825.910667855067	-45.95206272301058	-22825.910667855067	9.715536147852834	30.598867270667494	1.2230253412033313E-5	0.6102897929513544	0.5349407480904795	1.854769458958161	0.6102897929513544	0.5349407480904795	1.854769458958161	3.7364580503887495	-42.81991490188646	2.058788506205749
1318000	-41736.59034121079	-41679.25853744535	-57.331803765437186	-41679.25853744535	5.939421800468061	28.7499023385557	6.1339723749478696E-12	0.6102897929513544	0.5349407480904795	1.854769458958161	0.6102897929513544	0.5349407480904795	1.854769458958161	4.200602972132969	-52.50462062304996	7.420095890467709
1319000	-24664.735205828507	-24623.66682270917	-41.06838311934002	-24623.66682270917	2.573639259729073	11.886971948572121	5.592384196079017E-6	0.6102897929513544	0.5349407480904795	1.854769458958161	0.6102897929513544	0.5349407480904795	1.854769458958161	3.1331200735508853	-36.23144377550196	8.604551444974584
1320000	-6990.309562268947	-6929.874184120582	-60.435378148364904	-6929.874184120582	7.593813776057514	37.98759515997825	0.40664315040129373	0.6102897929513544	0.5349407480904795	1.854769458958161	0.6102897929513544	0.5349407480904795	1.854769458958161	8.177557540621033	-55.7710239037845	2.2997332113578346
1321000	-7406.75682774336	-7351.715878397658	-55.04094934570214	-7351.715878397658	5.8432834675855325	27.426217608009893	0.40664315040129373	0.6102897929513544	0.5349407480904795	1.854769458958161	0.6102897929513544	0.5349407480904795	1.854769458958161	3.9072719158694036	-49.46444221443105	11.755526598441673
1322000	-6969.90131199702	-6926.9081162158645	-42.99319578115545	-6926.9081162158645	6.202135609946861	23.12549736583063	0.40664315040129373	0.6102897929513544	0.5349407480904795	1.854769458958161	0.6102897929513544	0.5349407480904795	1.854769458958161	2.854781103172142	-39.42268037327355	3.756241442276709
1323000	-15670.380629668782	-15642.381596968326	-27.999032700456063	-15642.381596968326	2.564696774893034	8.1950873758514	0.001970001911926502	0.6102897929513544	0.5349407480904795	1.854769458958161	0.6102897929513544	0.5349407480904795	1.854769458958161	1.2962919785725462	-18.453010964417707	63.36996808229246
1324000	-15715.79987616401	-15655.565900838023	-60.233975325986975	-15655.565900838023	7.016318714330502	33.526424475981926	0.001970001911926502	0.6102897929513544	0.5349407480904795	1.854769458958161	0.6102897929513544	0.5349407480904795	1.854769458958161	4.8555385614044315	-53.62685316380525	17.122460294783654
1325000	-15788.61465963986	-15710.776216913746	-77.83844272611277	-15710.776216913746	16.641634189407817	75.1351660212262	0.001970001911926502	0.6102897929513544	0.9684692479121584	1.421240959136482	0.6102897929513544	0.9684692479121584	1.421240959136482	13.305398973935644	-69.37427064770915	8.54147541333839
1326000	-15530.731234285666	-15483.004155378798	-47.72707890686763	-15483.004155378798	3.1829243344774243	17.49952208690721	0.001970001911926502	0.6102897929513544	0.9684692479121584	1.421240959136482	0.6102897929513544	0.9684692479121584	1.421240959136482	3.802653895197023	-41.75826927296838	14.478426204832116
1327000	-14807.206192863425	-14767.612914246232	-39.593278617192894	-14767.612914246232	7.468476008629386	21.79036691663696	0.001970001911926502	0.6102897929513544	0.9684692479121584	1.421240959136482	0.6102897929513544	0.9684692479121584	1.421240959136482	2.0393065261172594	-36.79589358318153	1.8317039464129152
1328000	-14694.506706341457	-14637.634488116317	-56.87221822514047	-14637.634488116317	8.91632159832609	35.46755823427688	0.001970001911926502	0.6102897929513544	0.9684692479121584	1.421240959136482	0.6102897929513544	0.9684692479121584	1.421240959136482	5.785674526210788	-53.67956802301582	0.535684082528068
1329000	-14784.454516459942	-14725.762680330228	-58.691836129714254	-14725.762680330228	14.89485023554606	53.90627874601205	0.001970001911926502	0.6102897929513544	0.9684692479121584	1.421240959136482	0.6102897929513544	0.9684692479121584	1.421240959136482	6.014938458988984	-55.414316491236036	0.6818531451642953
1330000	-8183.271134621379	-8159.507860281567	-23.763274339811588	-8159.507860281567	1.7917976798394752	7.1704960184621624	0.001970001911926502	0.6102897929513544	0.9684692479121584	1.421240959136482	0.6102897929513544	0.9684692479121584	1.421240959136482	1.629842479003026	-21.2937767590023	0.3361782098508803
1331000	-13825.83946452943	-13767.228197039303	-58.611267490126714	-13767.228197039303	34.98016364699275	87.38880449118328	0.001970001911926502	0.6102897929513544	0.9684692479121584	1.421240959136482	0.6102897929513544	0.9684692479121584	1.421240959136482	7.09438482605552	-54.81818519143595	0.28652809582837435
1332000	-14099.288482100013	-14047.688971670961	-51.599510429052266	-14047.688971670961	11.259515957761144	37.95282251800114	0.001970001911926502	0.6102897929513544	0.9684692479121584	1.421240959136482	0.6102897929513544	0.9684692479121584	1.421240959136482	3.2010916221088874	-49.05130080155853	0.37336407441313635
1333000	-14837.185210413842	-14784.427827827618	-52.757382586224296	-14784.427827827618	4.327582758751118	25.997107978609343	0.001970001911926502	0.6102897929513544	0.9684692479121584	1.421240959136482	0.6102897929513544	0.9684692479121584	1.421240959136482	4.413217290658129	-49.81900759622722	1.1616840346024768
1334000	-15420.617882341825	-15353.006145964842	-67.61173637698276	-15353.006145964842	14.698838599726743	64.06125795044971	0.001970001911926502	0.6102897929513544	0.9684692479121584	1.421240959136482	0.6102897929513544	0.9684692479121584	1.421240959136482	9.002315191606254	-61.86502760524569	4.576602620575507
1335000	-15534.869702291944	-15478.427373345157	-56.442328946787306	-15478.427373345157	10.912984381227556	38.01697186954731	0.001970001911926502	0.6102897929513544	0.9684692479121584	1.421240959136482	0.6102897929513544	0.9684692479121584	1.421240959136482	5.434057867576589	-52.08876694566729	4.194515156946137
1336000	-15453.556903329953	-15402.687334114593	-50.86956921535956	-15402.687334114593	6.735744109880927	26.484434242367286	0.001970001911926502	0.6102897929513544	0.9684692479121584	1.421240959136482	0.6102897929513544	0.9684692479121584	1.421240959136482	3.2261291536605734	-46.433122257258276	6.686896226975271
1337000	-15378.901195033763	-15326.405345852563	-52.49584918119906	-15326.405345852563	7.459841083698601	29.377090695797886	0.001970001911926502	0.6102897929513544	0.9684692479121584	1.421240959136482	0.6102897929513544	0.9684692479121584	1.421240959136482	4.0252025785460095	-48.0046466241074	6.175013019043245
1338000	-15221.997380796507	-15183.646958649359	-38.35042214714802	-15183.646958649359	5.1796198966850415	17.61051275393118	0.001970001911926502	0.6102897929513544	0.9684692479121584	1.421240959136482	0.6102897929513544	0.9684692479121584	1.421240959136482	2.11183663733319	-35.08789189209991	3.048740740578786
1339000	-25810.974053396894	-25769.237810171933	-41.73624322496049	-25769.237810171933	7.440798434632045	25.422620520509533	4.2461390976569013E-7	0.6102897929513544	0.9684692479121584	1.421240959136482	0.6102897929513544	0.9684692479121584	1.421240959136482	2.1718977516994777	-38.72569973113755	2.3597731401872872
1340000	-27665.74966418	-27647.275644502097	-18.474019677902362	-27647.275644502097	0.5175942624878821	3.3438501418014477	4.2461390976569013E-7	0.6102897929513544	0.9684692479121584	1.421240959136482	0.6102897929513544	0.9684692479121584	1.421240959136482	1.10182674422724	-13.190476998136752	10.833394473053046
1341000	-15135.500845236376	-15124.301995506503	-11.19884972987338	-15124.301995506503	1.8623161011080804	5.3779345579067055	1.7430847797765524E-6	0.6102897929513544	0.9684692479121584	1.421240959136482	0.6102897929513544	0.9684692479121584	1.421240959136482	0.6567291922793946	-7.605211348220077	2.744316133695276
1342000	-25956.127675142514	-25932.561580831665	-23.56609431084872	-25932.561580831665	2.760666006183234	8.66265405600269	1.7430847797765524E-6	0.6102897929513544	0.9684692479121584	1.421240959136482	0.6102897929513544	0.9684692479121584	1.421240959136482	1.059290999392858	-18.207607885508498	11.163363795143502
1343000	-10904.569924155872	-10881.500575048036	-23.069349107837112	-10881.500575048036	3.1818837384811927	10.243559567470943	1.2004227137646977E-5	0.6102897929513544	0.9684692479121584	1.421240959136482	0.6102897929513544	0.9684692479121584	1.421240959136482	1.1860216210370047	-20.588499885268057	0.5063101499433673
1344000	-22904.549065531424	-22864.0430295309	-40.50603600052255	-22864.0430295309	8.177995413098225	23.970399877946637	1.2004227137646977E-5	0.8694512921699393	0.9684692479121584	1.1620794599178972	0.8694512921699393	0.9684692479121584	1.1620794599178972	3.275602317900316	-37.485525229548934	2.0266765786528635
1345000	-23511.529386565384	-23442.683875505743	-68.8455110596413	-23442.683875505743	22.615609239923405	75.72749649104273	1.2004227137646977E-5	0.8694512921699393	0.9684692479121584	1.1620794599178972	0.8694512921699393	0.9684692479121584	1.1620794599178972	11.49588731375141	-63.17972886261986	1.514580422566343
1346000	-26736.641062457562	-26684.18947390375	-52.45158855381391	-26684.18947390375	3.5774619662474887	20.23235788555894	1.7217489180897152E-6	0.8694512921699393	0.9684692479121584	1.1620794599178972	0.8694512921699393	0.9684692479121584	1.1620794599178972	4.336295506877556	-46.05425424861273	16.630132884968912
1347000	-18117.91446696717	-18087.96299454717	-29.95147241999922	-18087.96299454717	1.5491984524392661	8.761885249111893	1.7217489180897152E-6	0.8694512921699393	0.9684692479121584	1.1620794599178972	0.8694512921699393	0.9684692479121584	1.1620794599178972	1.6736489307554356	-27.383064247499636	1.2377899965070474
1348000	-26260.58045374333	-26228.121153342567	-32.45930040076077	-26228.121153342567	1.842743267367686	9.190560346052377	1.7217489180897152E-6	0.8694512921699393	0.9684692479121584	1.1620794599178972	0.8694512921699393	0.9684692479121584	1.1620794599178972	2.0562184058980595	-28.130464884613506	6.801731132264062
1349000	-11333.990098996755	-11306.43406150543	-27.556037491326077	-11306.43406150543	7.257481477050885	18.29514877860869	0.01179595528541904	0.8694512921699393	0.9684692479121584	1.1620794599178972	0.8694512921699393	0.9684692479121584	1.1620794599178972	1.5082817082374884	-25.073410456916875	0.9553621946119556
1350000	-5745.80949393873	-5737.10680553204	-8.702688406689733	-5737.10680553204	1.089590427149846	3.753025669842135	0.01179595528541904	0.8694512921699393	0.9684692479121584	1.1620794599178972	0.8694512921699393	0.9684692479121584	1.1620794599178972	0.6556663741939773	-5.6001124678831555	0.2168430472106418
1351000	-8408.267174572708	-8360.5758157518	-47.69135882090818	-8360.5758157518	5.4814526227367315	21.820673031559625	0.0820229827404267	0.8694512921699393	0.9684692479121584	1.1620794599178972	0.8694512921699393	0.9684692479121584	1.1620794599178972	3.0344043220146593	-45.167033222126115	0.365398540119896
1352000	-9379.270550623723	-9355.06992246312	-24.20062816060362	-9355.06992246312	1.0805515818266849	4.951584076319016	0.0820229827404267	0.15499797763365797	1.6829225624484399	1.1620794599178972	0.15499797763365797	1.6829225624484399	1.1620794599178972	0.796711810031592	-17.23536178426926	22.133801417050925
1353000	-9310.05162348359	-9286.062394278215	-23.98922920537521	-9286.062394278215	1.0618337700258598	5.430425477442499	0.0820229827404267	0.9669451298229692	0.8709754102591286	1.1620794599178972	0.9669451298229692	0.8709754102591286	1.1620794599178972	0.9890753914615484	-17.655578113248694	17.66828002595803
1354000	-9739.310517097345	-9688.318986351103	-50.99153074624209	-9688.318986351103	7.631407522879283	29.205871849847583	0.0820229827404267	0.9669451298229692	0.8709754102591286	1.1620794599178972	0.9669451298229692	0.8709754102591286	1.1620794599178972	4.2158377136866445	-46.61288705069782	5.540494065960759
1355000	-9756.926217778508	-9692.376553499136	-64.54966427937185	-9692.376553499136	10.766625052056042	48.58323464533544	0.0820229827404267	0.5170824621033484	0.8709754102591286	1.6119421276375179	0.5170824621033484	0.8709754102591286	1.6119421276375179	6.072536872760986	-56.80538516018716	23.80459298078882
1356000	-9447.333610796677	-9378.849255115263	-68.48435568141419	-9378.849255115263	17.18547247452481	65.74661797235736	0.0820229827404267	0.5170824621033484	0.8709754102591286	1.6119421276375179	0.5170824621033484	0.8709754102591286	1.6119421276375179	12.332479886619845	-62.73774627482544	0.8064856655195088
1357000	-10544.872808440456	-10518.515965975064	-26.356842465391416	-10518.515965975064	1.471942367890166	7.104290731084161	0.023466178360368326	0.5170824621033484	0.8709754102591286	1.6119421276375179	0.5170824621033484	0.8709754102591286	1.6119421276375179	1.3779796242572697	-23.70031027272471	1.3403933890676876
1358000	-11478.474012952754	-11424.693981594764	-53.7800313579898	-11424.693981594764	6.6517559052606146	30.672970052936883	0.023466178360368326	0.5170824621033484	0.8709754102591286	1.6119421276375179	0.5170824621033484	0.8709754102591286	1.6119421276375179	4.126658116367729	-49.509093974051716	5.22408324152366
1359000	-11119.028477558222	-11091.425373828726	-27.603103729495935	-11091.425373828726	3.7683817354429148	11.777123118945694	0.023466178360368326	0.5170824621033484	0.8709754102591286	1.6119421276375179	0.5170824621033484	0.8709754102591286	1.6119421276375179	1.1360440991287937	-23.115803684483037	6.910401866713476
1360000	-11641.676679879298	-11599.056524023634	-42.62015585566359	-11599.056524023634	1.6869137507467267	10.62513368761409	0.023466178360368326	0.5170824621033484	0.8709754102591286	1.6119421276375179	0.5170824621033484	0.8709754102591286	1.6119421276375179	1.6278605604440466	-37.55123661947848	10.339011911183087
1361000	-11769.997116291024	-11716.964583542978	-53.032532748045746	-11716.964583542978	7.4603881909446335	26.344946009079077	0.023466178360368326	0.5170824621033484	0.8709754102591286	1.6119421276375179	0.5170824621033484	0.8709754102591286	1.6119421276375179	5.584428836409662	-45.9744040149573	18.969191166738085
1362000	-11479.980631551913	-11428.856752708301	-51.12387884361115	-11428.856752708301	9.031635218303027	33.390453800838266	0.023466178360368326	0.5170824621033484	0.8709754102591286	1.6119421276375179	0.5170824621033484	0.8709754102591286	1.6119421276375179	3.3852253567203925	-46.970855557100194	5.427942248135523
1363000	-11070.43346559627	-11022.965921177836	-47.46754441843356	-11022.965921177836	3.1477696300211253	20.051062888468703	0.023466178360368326	0.5170824621033484	0.8709754102591286	1.6119421276375179	0.5170824621033484	0.8709754102591286	1.6119421276375179	4.828334024591735	-43.81170903431457	2.666649749362282
1364000	-9653.996752110223	-9604.608088015577	-49.38866409464603	-9604.608088015577	7.291476075200697	25.004281625790675	0.08897231570034825	1.0804243910474214	1.5305469444938016	0.3890286644587718	1.0804243910474214	1.5305469444938016	0.3890286644587718	3.987819437673794	-42.41064698273363	22.39673562079222
1365000	-9115.789014902168	-9047.21095011193	-68.57806479023802	-9047.21095011193	22.77338140214822	77.77211551796974	0.08897231570034825	1.0804243910474214	1.5305469444938016	0.3890286644587718	1.0804243910474214	1.5305469444938016	0.3890286644587718	5.703865052206824	-65.30981261976342	1.0061918980918119
1366000	-9103.737449499786	-9064.368692163942	-39.36875733584442	-9064.368692163942	6.025006204648559	21.07860781801677	0.08897231570034825	1.0804243910474214	1.5305469444938016	0.3890286644587718	1.0804243910474214	1.5305469444938016	0.3890286644587718	2.7332942236684983	-34.035120413174354	11.675526271929275
1367000	-9637.880660752257	-9563.668988934518	-74.21167181773778	-9563.668988934518	10.047999255951638	60.432477936590644	0.08897231570034825	1.0804243910474214	1.5305469444938016	0.3890286644587718	1.0804243910474214	1.5305469444938016	0.3890286644587718	8.363269667632396	-68.57660225739902	5.049643075777767
1368000	-9832.209691048074	-9752.363364372963	-79.84632667511089	-9752.363364372963	50.17388404449359	143.37123277071896	0.08897231570034825	1.0804243910474214	1.5305469444938016	0.3890286644587718	1.0804243910474214	1.5305469444938016	0.3890286644587718	14.590661066507883	-71.93653165982873	4.082419965307356
1369000	-9697.178620290711	-9625.185276574697	-71.99334371601465	-9625.185276574697	19.296930661623676	77.10879367648563	0.08897231570034825	1.0804243910474214	1.5305469444938016	0.3890286644587718	1.0804243910474214	1.5305469444938016	0.3890286644587718	12.511431361272942	-64.23524645808817	6.833617598980526
1370000	-9740.28283259646	-9669.733798568319	-70.54903402814168	-9669.733798568319	16.66912387869396	70.40835401732451	0.08897231570034825	1.0804243910474214	1.5305469444938016	0.3890286644587718	1.0804243910474214	1.5305469444938016	0.3890286644587718	10.553908651161615	-62.983067933722566	9.808910245878371
1371000	-12945.637374882648	-12897.69937846208	-47.93799642056731	-12897.69937846208	4.908033023997905	22.46398468101271	7.770557932748457E-6	1.0804243910474214	1.5305469444938016	0.3890286644587718	1.0804243910474214	1.5305469444938016	0.3890286644587718	3.1478167996642203	-45.31010052781955	0.289494149589481
1372000	-15719.870906154412	-15694.519499040634	-25.351407113778436	-15694.519499040634	1.6702889005168733	7.086090155665742	7.770557932748457E-6	1.0804243910474214	1.5305469444938016	0.3890286644587718	1.0804243910474214	1.5305469444938016	0.3890286644587718	1.0600436359638175	-22.549019329593456	1.4439469847591784
1373000	-23584.708491499172	-23553.099518907486	-31.608972591687095	-23553.099518907486	1.4107979687095655	7.821317960142598	7.770557932748457E-6	1.0804243910474214	1.5305469444938016	0.3890286644587718	1.0804243910474214	1.5305469444938016	0.3890286644587718	2.1645821267978227	-27.814215851800096	4.720757645729378
