#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-6489.939971540519	-6391.818673318847	-98.12129822167249	-6391.818673318847	47.866321479645265	188.93881450933787	0.13400103033981667	0.27906350477760405	0.19319339562437166	0.25222533651490625	0.2755177630831181	0.38483485079209157	2.4181236108852096	0.38483485079209157	0.1970415383226937	2.4181236108852096	0.1970415383226937	14.335924367343758	-77.12610797335971	4.7402084412597747E-4
258000	-6458.476405229082	-6362.815175639783	-95.6612295892994	-6362.815175639783	59.30842037824047	200.67504231411448	0.681721758148969	0.2829521617567448	0.18930473864523092	0.25222533651490625	0.2755177630831181	0.38483485079209157	2.4181236108852096	0.38483485079209157	0.1970415383226937	2.4181236108852096	0.1970415383226937	13.620088333547033	-74.52328253615782	4.8441191639776016E-4
259000	-6476.881818919636	-6387.139832764822	-89.74198615481392	-6387.139832764822	38.92545043387277	143.2822289549379	0.681721758148969	0.2829521617567448	0.16725374097098006	0.27427633418915714	0.2755177630831181	0.38483485079209157	2.4181236108852096	0.38483485079209157	0.1970415383226937	2.4181236108852096	0.1970415383226937	8.358016357425795	-72.00962159813817	6.440460017391428E-4
260000	-6482.397252211198	-6390.646964919823	-91.75028729137502	-6390.646964919823	49.530192500692394	167.82110917628586	0.681721758148969	0.2829521617567448	0.16725374097098006	0.2965171580158532	0.25327693925642203	0.38483485079209157	2.4181236108852096	0.38483485079209157	0.1970415383226937	2.4181236108852096	0.1970415383226937	16.916725200370262	-70.71719773513634	6.861235216408947E-4
261000	-6470.002642470391	-6375.3087357055865	-94.69390676480417	-6375.3087357055865	49.9668276299221	177.98563709646143	0.681721758148969	0.2829521617567448	0.16725374097098006	0.2965171580158532	0.25327693925642203	0.523013410057696	2.279945051619605	0.523013410057696	0.1970415383226937	2.279945051619605	0.1970415383226937	15.058981464900315	-73.92933914412697	6.053270475723037E-4
262000	-6500.908495497365	-6409.587999011523	-91.32049648584197	-6409.587999011523	43.2352675060474	160.31431334023614	0.681721758148969	0.26275168621764633	0.20475100621790834	0.2792203683080234	0.25327693925642203	0.523013410057696	2.279945051619605	0.523013410057696	0.1970415383226937	2.279945051619605	0.1970415383226937	14.593540829689127	-70.82932727847648	6.153772344818924E-4
263000	-6477.5140279820735	-6383.7331183346105	-93.78090964746252	-6383.7331183346105	47.40700749714667	170.81812112843323	0.681721758148969	0.26275168621764633	0.22281242163791082	0.2792203683080234	0.23521552383641955	0.523013410057696	2.279945051619605	0.523013410057696	0.1970415383226937	2.279945051619605	0.1970415383226937	14.983986686727928	-72.28604411969104	5.097191108402344E-4
264000	-6480.740797290765	-6386.919867002404	-93.82093028836103	-6386.919867002404	47.62557349208463	171.94004426319006	0.681721758148969	0.26275168621764633	0.22281242163791082	0.2792203683080234	0.23521552383641955	0.523013410057696	2.279945051619605	0.523013410057696	0.1970415383226937	2.279945051619605	0.1970415383226937	15.947117635795118	-72.62510139881763	5.992162321796893E-4
265000	-6483.48641482507	-6385.196790342282	-98.28962448278807	-6385.196790342282	62.46745607721345	202.84665829587692	0.681721758148969	0.282009317327912	0.20355479052764514	0.2792203683080234	0.23521552383641955	0.523013410057696	2.279945051619605	0.523013410057696	0.1970415383226937	2.279945051619605	0.1970415383226937	21.279926141863086	-73.9880686104788	5.086421737717184E-4
266000	-6471.853640057	-6385.692356225681	-86.16128383131942	-6385.692356225681	40.283717103955176	140.36692377360302	0.681721758148969	0.282009317327912	0.20355479052764514	0.2792203683080234	0.23521552383641955	0.523013410057696	2.279945051619605	0.523013410057696	0.1970415383226937	2.279945051619605	0.1970415383226937	9.086882220701654	-68.5403195489898	7.053542290684624E-4
267000	-6477.597638027295	-6380.215590252212	-97.3820477750829	-6380.215590252212	50.65243660110779	188.18535190295873	0.681721758148969	0.282009317327912	0.20355479052764514	0.2792203683080234	0.23521552383641955	0.523013410057696	2.279945051619605	0.523013410057696	0.1970415383226937	2.279945051619605	0.1970415383226937	14.87578298894703	-75.8498126737361	5.002640663558329E-4
268000	-6493.559505223828	-6394.654584357447	-98.90492086638052	-6394.654584357447	52.396618809186165	203.12647978350432	0.6068934243000708	0.282009317327912	0.20355479052764514	0.2792203683080234	0.23521552383641955	0.523013410057696	2.279945051619605	0.523013410057696	0.1970415383226937	2.279945051619605	0.1970415383226937	14.534301568297181	-78.35962543753139	5.940621452409522E-4
269000	-6472.362652697067	-6358.532151972177	-113.83050072488926	-6358.532151972177	88.27589830119433	306.78375167536956	0.6068934243000708	0.282009317327912	0.20355479052764514	0.2792203683080234	0.23521552383641955	0.523013410057696	2.279945051619605	0.523013410057696	0.1970415383226937	2.279945051619605	0.1970415383226937	14.554279767007792	-90.40008467618078	3.1764086489620576E-4
270000	-6481.44238111778	-6379.885907202659	-101.55647391512115	-6379.885907202659	64.7142973139355	229.2884585164227	0.6068934243000708	0.282009317327912	0.20355479052764514	0.2792203683080234	0.23521552383641955	0.523013410057696	2.279945051619605	0.523013410057696	0.1970415383226937	2.279945051619605	0.1970415383226937	18.18121167670365	-77.91486868281577	4.2599462659594924E-4
271000	-6497.278772259522	-6403.230755352993	-94.04801690652924	-6403.230755352993	43.85758606558712	171.0221124755478	0.6068934243000708	0.282009317327912	0.20355479052764514	0.2792203683080234	0.23521552383641955	0.41476121898863394	2.426727351414382	0.41476121898863394	0.15851142959697861	2.426727351414382	0.15851142959697861	12.61800561756359	-74.43611319280598	6.10072003420023E-4
272000	-6490.637078637654	-6392.198829272944	-98.4382493647101	-6392.198829272944	44.88708666688687	174.8095230107542	0.6068934243000708	0.282009317327912	0.20242614982362744	0.2803490090120411	0.23521552383641955	0.41476121898863394	2.426727351414382	0.41476121898863394	0.15851142959697861	2.426727351414382	0.15851142959697861	22.0490393260097	-74.3570171441418	5.683155026105166E-4
273000	-6467.271671937871	-6374.566016080449	-92.70565585742189	-6374.566016080449	49.63704219227614	175.19354200987937	0.6068934243000708	0.26237080922694844	0.222064657924591	0.2803490090120411	0.23521552383641955	0.41476121898863394	2.426727351414382	0.41476121898863394	0.15851142959697861	2.426727351414382	0.15851142959697861	15.721721236699116	-71.74605547619424	6.078803702063518E-4
274000	-6495.840898373536	-6403.801171835952	-92.0397265375837	-6403.801171835952	40.63011201667069	155.16888577653995	0.6068934243000708	0.26237080922694844	0.20622070598079614	0.29619296095583597	0.23521552383641955	0.41476121898863394	2.426727351414382	0.41476121898863394	0.15851142959697861	2.426727351414382	0.15851142959697861	9.235469315976403	-74.07119600749162	6.481994351586824E-4
275000	-6461.54317658833	-6362.697600090259	-98.84557649807164	-6362.697600090259	71.05843941372692	228.57509754618695	0.6068934243000708	0.26237080922694844	0.20622070598079614	0.29619296095583597	0.23521552383641955	0.41476121898863394	2.426727351414382	0.41476121898863394	0.15851142959697861	2.426727351414382	0.15851142959697861	12.204281873173043	-78.02140687979912	4.476418671654333E-4
276000	-6484.245628548375	-6390.228818420718	-94.01681012765641	-6390.228818420718	52.63526864082235	184.78063951972715	0.6068934243000708	0.26237080922694844	0.20622070598079614	0.29619296095583597	0.23521552383641955	0.41476121898863394	2.426727351414382	0.41476121898863394	0.15851142959697861	2.426727351414382	0.15851142959697861	12.767674825939316	-73.48163101345912	5.026017174150177E-4
277000	-6473.233078971715	-6382.739151338895	-90.49392763282093	-6382.739151338895	47.377225119297265	163.8217005619701	0.6068934243000708	0.26237080922694844	0.20622070598079614	0.29619296095583597	0.23521552383641955	0.41476121898863394	2.4776840309390207	0.41476121898863394	0.10755475007234025	2.4776840309390207	0.10755475007234025	9.590396934226222	-71.8399428181359	5.722416535658554E-4
278000	-6475.104104995834	-6384.681372620066	-90.42273237576816	-6384.681372620066	39.41793658852269	152.1122230087623	0.6068934243000708	0.26237080922694844	0.18661555707752236	0.29619296095583597	0.25482067273969333	0.41476121898863394	2.4776840309390207	0.41476121898863394	0.10755475007234025	2.4776840309390207	0.10755475007234025	12.177232265246001	-71.4179037522448	6.723176232337306E-4
279000	-6471.672297788235	-6371.708965264935	-99.96333252330001	-6371.708965264935	49.131456665398105	197.9640495382957	0.6068934243000708	0.26237080922694844	0.18661555707752236	0.29619296095583597	0.25482067273969333	0.41476121898863394	2.4776840309390207	0.41476121898863394	0.10755475007234025	2.4776840309390207	0.10755475007234025	14.605453516238422	-78.23031513016343	4.587672247308729E-4
280000	-6479.724576666849	-6375.981980601081	-103.74259606576827	-6375.981980601081	56.36158863126214	220.08005561373488	0.6068934243000708	0.26237080922694844	0.18661555707752236	0.29619296095583597	0.25482067273969333	0.41476121898863394	2.4776840309390207	0.41476121898863394	0.10755475007234025	2.4776840309390207	0.10755475007234025	17.095252483707835	-80.65204910754639	4.3249218075690573E-4
281000	-6485.664575919748	-6389.823185986963	-95.84138993278556	-6389.823185986963	62.73379635830209	208.41594332666438	0.6068934243000708	0.26237080922694844	0.18661555707752236	0.29619296095583597	0.25482067273969333	0.41476121898863394	2.4776840309390207	0.41476121898863394	0.10755475007234025	2.4776840309390207	0.10755475007234025	13.254542949382657	-75.77625605967626	5.850103467170931E-4
282000	-6473.419825915418	-6382.016482485932	-91.4033434294857	-6382.016482485932	45.28996085486234	156.92641442409817	0.6068934243000708	0.26237080922694844	0.18661555707752236	0.29619296095583597	0.25482067273969333	0.41476121898863394	2.4776840309390207	0.41476121898863394	0.10755475007234025	2.4776840309390207	0.10755475007234025	8.137352575688583	-73.31831718188278	5.731145666004399E-4
283000	-6506.149460240024	-6415.117441349694	-91.03201889033078	-6415.117441349694	49.4594703060525	167.7717056935486	0.6068934243000708	0.26237080922694844	0.18661555707752236	0.29619296095583597	0.25482067273969333	0.41476121898863394	2.4776840309390207	0.41476121898863394	0.10755475007234025	2.4776840309390207	0.10755475007234025	14.325591076271188	-70.77562290459149	6.216781569962163E-4
284000	-6479.707518023544	-6381.809520606393	-97.89799741715191	-6381.809520606393	58.38316630924137	204.1758452759481	0.6068934243000708	0.26237080922694844	0.18661555707752236	0.29619296095583597	0.25482067273969333	0.5701344429240405	2.322310807003614	0.5701344429240405	0.10755475007234025	2.322310807003614	0.10755475007234025	15.150505612677371	-76.19062605642127	4.8596361937799676E-4
285000	-6486.727856478926	-6384.805737460692	-101.92211901823363	-6384.805737460692	56.177643115607665	215.63466743120932	0.6068934243000708	0.24616776696660314	0.20281859933786767	0.29619296095583597	0.25482067273969333	0.5701344429240405	2.322310807003614	0.5701344429240405	0.10755475007234025	2.322310807003614	0.10755475007234025	14.385554116216579	-80.603193829924	4.922174347190463E-4
286000	-6473.963704118006	-6370.538843761957	-103.42486035604932	-6370.538843761957	58.54208677044387	223.29470147328308	0.6068934243000708	0.27183885160455895	0.21143210056331646	0.27052187631788016	0.24620717151424454	0.5701344429240405	2.322310807003614	0.5701344429240405	0.10755475007234025	2.322310807003614	0.10755475007234025	13.776835699540399	-82.03098517282473	4.570844244407466E-4
287000	-6476.178145339513	-6388.4318087043985	-87.74633663511509	-6388.4318087043985	44.60093033289808	147.964893176196	0.6068934243000708	0.259226855411684	0.21143210056331646	0.2831338725107551	0.24620717151424454	0.5701344429240405	2.322310807003614	0.5701344429240405	0.10755475007234025	2.322310807003614	0.10755475007234025	13.436973576227402	-67.89161441459103	6.247348241693175E-4
288000	-6474.602641491504	-6379.2168670731635	-95.38577441834019	-6379.2168670731635	48.64673912761786	188.39247705283543	0.17994263023125825	0.259226855411684	0.21143210056331646	0.2831338725107551	0.24620717151424454	0.5701344429240405	2.322310807003614	0.5701344429240405	0.10755475007234025	2.322310807003614	0.10755475007234025	14.06410466050274	-75.71506067903162	6.283282338381016E-4
289000	-6467.181434790293	-6357.9108193616	-109.27061542869279	-6357.9108193616	65.41050552958227	258.9921330682071	0.17994263023125825	0.259226855411684	0.21143210056331646	0.2672213663985718	0.26211967762642785	0.5701344429240405	2.322310807003614	0.5701344429240405	0.10755475007234025	2.322310807003614	0.10755475007234025	19.91093022593851	-84.43046665616771	3.549274799330721E-4
290000	-6471.514233929186	-6362.379952851595	-109.13428107759097	-6362.379952851595	93.2535695066519	308.5243789178952	0.17994263023125825	0.259226855411684	0.21143210056331646	0.2672213663985718	0.26211967762642785	0.3803303143272244	2.322310807003614	0.3803303143272244	0.2973588786691563	2.322310807003614	0.2973588786691563	16.946002123661465	-84.9044438287403	3.057977340286807E-4
291000	-6502.080933291139	-6407.099718072691	-94.9812152184482	-6407.099718072691	48.15485698755308	182.30731561492505	0.17994263023125825	0.259226855411684	0.21143210056331646	0.28491228477199204	0.2444287592530076	0.3803303143272244	2.322310807003614	0.3803303143272244	0.2973588786691563	2.322310807003614	0.2973588786691563	16.554527411225994	-73.7755145394621	5.667674390759502E-4
292000	-6488.183082335121	-6389.2173363197635	-98.96574601535717	-6389.2173363197635	52.723755491032676	204.41163730262218	0.17994263023125825	0.2406002332112359	0.21143210056331646	0.28491228477199204	0.26305538145345575	0.3803303143272244	2.322310807003614	0.3803303143272244	0.2973588786691563	2.322310807003614	0.2973588786691563	15.378873573428704	-77.98094238755945	5.305847276047427E-4
293000	-6470.617813054453	-6372.9732791674805	-97.64453388697264	-6372.9732791674805	51.93534477060112	189.22974157932825	0.3002974168786796	0.2406002332112359	0.21143210056331646	0.28491228477199204	0.26305538145345575	0.3803303143272244	2.4403101145585504	0.3803303143272244	0.1793595711142199	2.4403101145585504	0.1793595711142199	14.330477823373865	-75.90118926181586	4.172492773989688E-4
294000	-6484.373203343371	-6396.648578569739	-87.72462477363226	-6396.648578569739	34.300089513940804	134.6265522523237	0.3002974168786796	0.2406002332112359	0.21143210056331646	0.28491228477199204	0.26305538145345575	0.3803303143272244	2.4403101145585504	0.3803303143272244	0.1793595711142199	2.4403101145585504	0.1793595711142199	12.818573318394916	-69.03351814371295	7.170238146135733E-4
295000	-6473.424829738678	-6383.226842494391	-90.19798724428745	-6383.226842494391	41.31533073996351	150.50094934375142	0.3002974168786796	0.2406002332112359	0.21143210056331646	0.28491228477199204	0.26305538145345575	0.3803303143272244	2.4403101145585504	0.3803303143272244	0.1793595711142199	2.4403101145585504	0.1793595711142199	9.114076918959926	-72.56461589244472	6.453824038052756E-4
296000	-6470.88974455167	-6373.742161533001	-97.14758301866914	-6373.742161533001	63.633890126558036	214.33980964614872	0.11753221217460609	0.2406002332112359	0.21143210056331646	0.28491228477199204	0.26305538145345575	0.3803303143272244	2.4403101145585504	0.3803303143272244	0.1793595711142199	2.4403101145585504	0.1793595711142199	12.58569464236162	-77.5977978604379	5.520271122320672E-4
297000	-6466.492314467253	-6368.6299842026	-97.86233026465246	-6368.6299842026	58.753842526133596	205.57943253445967	0.11753221217460609	0.26975414106375856	0.21143210056331646	0.28491228477199204	0.23390147360093308	0.5160183098167618	2.304622119069013	0.5160183098167618	0.1793595711142199	2.304622119069013	0.1793595711142199	19.6368747242619	-74.9737007670049	5.209860655092855E-4
298000	-6491.679622725248	-6397.931599262729	-93.74802346251923	-6397.931599262729	54.7263257361986	188.37736272525382	0.11753221217460609	0.26975414106375856	0.21143210056331646	0.28491228477199204	0.23390147360093308	0.6718609272637274	2.304622119069013	0.6718609272637274	0.023516953667254314	2.304622119069013	0.023516953667254314	12.17631431186233	-74.4933935649435	5.676291361210515E-4
299000	-6491.909295806144	-6399.724140681389	-92.18515512475416	-6399.724140681389	50.7264820697736	176.0382461379159	0.11753221217460609	0.26975414106375856	0.21143210056331646	0.28491228477199204	0.23390147360093308	0.6718609272637274	2.304622119069013	0.6718609272637274	0.023516953667254314	2.304622119069013	0.023516953667254314	13.86365653016144	-71.76158243851691	5.125247844281626E-4
300000	-6483.735248220708	-6388.067233420182	-95.6680148005264	-6388.067233420182	50.09697136025039	189.3663789525662	0.11753221217460609	0.2558647656985392	0.19282622516579817	0.30351816016951033	0.24779084896615242	0.6718609272637274	2.304622119069013	0.6718609272637274	0.023516953667254314	2.304622119069013	0.023516953667254314	11.121335322632712	-76.99862422336372	5.870405174335258E-4
301000	-6496.721789715546	-6404.519090486129	-92.20269922941672	-6404.519090486129	57.13378417686151	186.93596624421806	0.11753221217460609	0.2558647656985392	0.19282622516579817	0.30351816016951033	0.24779084896615242	0.6718609272637274	2.304622119069013	0.6718609272637274	0.023516953667254314	2.304622119069013	0.023516953667254314	11.953557372995306	-73.50487338366611	6.30900509157002E-4
302000	-6488.903810049843	-6388.285253781467	-100.61855626837564	-6388.285253781467	58.96747760665963	210.51602237104055	0.43225260578243774	0.2558647656985392	0.19282622516579817	0.2831980026777263	0.2681110064579364	0.3908387652208113	2.304622119069013	0.3908387652208113	0.3045391157101704	2.304622119069013	0.3045391157101704	13.706539227396549	-78.84514477027932	4.025979872040826E-4
303000	-6478.720406740705	-6387.376761271724	-91.34364546898107	-6387.376761271724	61.41353136598393	189.68790451035517	0.1533940494755693	0.2558647656985392	0.19282622516579817	0.2831980026777263	0.2681110064579364	0.3908387652208113	2.304622119069013	0.3908387652208113	0.3045391157101704	2.304622119069013	0.3045391157101704	10.467419851594828	-72.29156122050075	5.114112182340458E-4
304000	-6472.448209442767	-6381.885852508249	-90.56235693451782	-6381.885852508249	55.66046643415615	176.7642936032352	0.5306510018896231	0.2558647656985392	0.19282622516579817	0.2831980026777263	0.2681110064579364	0.3908387652208113	2.304622119069013	0.3908387652208113	0.3045391157101704	2.304622119069013	0.3045391157101704	14.438018991182574	-69.73279384488039	5.424529117147798E-4
305000	-6489.337408019208	-6403.427766892463	-85.90964112674494	-6403.427766892463	45.68729775588639	151.7843764932932	0.5306510018896231	0.2558647656985392	0.19282622516579817	0.2831980026777263	0.2681110064579364	0.3908387652208113	2.304622119069013	0.3908387652208113	0.3045391157101704	2.304622119069013	0.3045391157101704	12.439344225409574	-67.52569093271234	7.837811647666897E-4
306000	-6481.638129207913	-6382.974458912427	-98.66367029548674	-6382.974458912427	46.0318502662869	187.18070868330324	0.5306510018896231	0.2558647656985392	0.19282622516579817	0.2831980026777263	0.2681110064579364	0.3908387652208113	2.304622119069013	0.3908387652208113	0.3045391157101704	2.304622119069013	0.3045391157101704	17.475480684274235	-76.62565559243808	5.572186530439667E-4
307000	-6481.121367988533	-6381.367422195333	-99.75394579320012	-6381.367422195333	48.58416159448031	192.3132613075323	0.5306510018896231	0.2558647656985392	0.19282622516579817	0.2831980026777263	0.2681110064579364	0.5294641939612742	2.304622119069013	0.5294641939612742	0.16591368696970749	2.304622119069013	0.16591368696970749	19.36757836651095	-76.3295613226117	4.935205878643105E-4
308000	-6451.646899863143	-6348.532085135237	-103.11481472790558	-6348.532085135237	63.27695650558555	233.30671115103152	0.5306510018896231	0.2558647656985392	0.19282622516579817	0.2831980026777263	0.2681110064579364	0.5294641939612742	2.304622119069013	0.5294641939612742	0.16591368696970749	2.304622119069013	0.16591368696970749	16.662848230474115	-80.26573814861614	4.30114436115554E-4
309000	-6468.7682913234685	-6366.9121455469385	-101.85614577652983	-6366.9121455469385	64.52984001069976	232.42189738540625	0.5306510018896231	0.2558647656985392	0.19282622516579817	0.2831980026777263	0.2681110064579364	0.5294641939612742	2.304622119069013	0.5294641939612742	0.16591368696970749	2.304622119069013	0.16591368696970749	16.307387581749296	-78.72504828664597	3.9128454918237833E-4
310000	-6469.73052458081	-6378.8542405641565	-90.87628401665374	-6378.8542405641565	61.166782431197795	191.78199026700918	0.5306510018896231	0.2558647656985392	0.19282622516579817	0.2831980026777263	0.2681110064579364	0.5294641939612742	2.304622119069013	0.5294641939612742	0.16591368696970749	2.304622119069013	0.16591368696970749	12.664898366592592	-71.16772634731346	5.891471936558603E-4
311000	-6454.663991723431	-6361.349212040029	-93.31477968340165	-6361.349212040029	51.071402998799826	174.65785197413518	0.5306510018896231	0.2558647656985392	0.19282622516579817	0.2831980026777263	0.2681110064579364	0.5294641939612742	2.304622119069013	0.5294641939612742	0.16591368696970749	2.304622119069013	0.16591368696970749	14.614156179936508	-72.17610536602746	5.148770000685066E-4
312000	-6452.657962621069	-6357.715316151524	-94.94264646954446	-6357.715316151524	48.337077528373314	180.51227220430314	0.5306510018896231	0.2558647656985392	0.19282622516579817	0.2831980026777263	0.2681110064579364	0.5294641939612742	2.304622119069013	0.5294641939612742	0.16591368696970749	2.304622119069013	0.16591368696970749	14.146664854890172	-74.15256477428896	5.321127108836558E-4
313000	-6453.296955362011	-6349.650216490586	-103.64673887142553	-6349.650216490586	68.8983978437836	248.90774555428786	0.5306510018896231	0.2558647656985392	0.208489168203603	0.2831980026777263	0.25244806342013154	0.5294641939612742	2.304622119069013	0.5294641939612742	0.16591368696970749	2.304622119069013	0.16591368696970749	16.014867288655363	-81.02821054035893	4.2512033277361684E-4
314000	-6497.373242817622	-6394.339262935921	-103.03397988170009	-6394.339262935921	73.68103717478671	252.1431673497382	0.5306510018896231	0.2558647656985392	0.208489168203603	0.2831980026777263	0.25244806342013154	0.5699514404898127	2.2641348725404744	0.5699514404898127	0.16591368696970749	2.2641348725404744	0.16591368696970749	13.22733920176079	-82.02097038886413	4.64218662804768E-4
315000	-6481.72016438875	-6382.237895568727	-99.48226882002305	-6382.237895568727	62.519592528232	215.75545019930712	0.5306510018896231	0.2747218726539119	0.208489168203603	0.26434089572235364	0.25244806342013154	0.5699514404898127	2.2641348725404744	0.5699514404898127	0.16591368696970749	2.2641348725404744	0.16591368696970749	16.767387491119866	-76.6962786699297	4.404529039242192E-4
316000	-6511.947777195786	-6412.356029213349	-99.59174798243727	-6412.356029213349	85.02387869411032	251.70131220670822	0.5306510018896231	0.2747218726539119	0.208489168203603	0.26434089572235364	0.25244806342013154	0.5699514404898127	2.2641348725404744	0.5699514404898127	0.16591368696970749	2.2641348725404744	0.16591368696970749	20.04403448810457	-75.87925783039267	4.952509288463447E-4
