#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3539.284028273494	-3435.088057447321	-104.19597082617348	-3435.088057447321	51.04420890960961	226.6302254751473	0.7233102261812435	0.1206650674506976	2.397777611358768	0.48155732119053607	0.1206650674506976	2.397777611358768	0.48155732119053607	25.464676749226832	-81.88304477800249	5.21420794077702E-4
138000	-3539.2801517934513	-3438.6404613639784	-100.63969042947313	-3438.6404613639784	41.51236849012028	194.31293695764444	0.7233102261812435	0.1206650674506976	2.397777611358768	0.48155732119053607	0.1206650674506976	2.397777611358768	0.48155732119053607	20.55570601768267	-79.15626442020583	5.606821728221406E-4
139000	-3530.166495027167	-3436.5630763857507	-93.60341864141644	-3436.5630763857507	31.726059785589964	154.40098957963346	0.7233102261812435	0.1206650674506976	2.397777611358768	0.48155732119053607	0.1206650674506976	2.397777611358768	0.48155732119053607	15.41230194152706	-73.75048305746613	7.046742127065966E-4
140000	-3525.186160828037	-3430.7675215831237	-94.41863924491304	-3430.7675215831237	41.59701746492905	170.56405576444314	0.7233102261812435	0.1206650674506976	2.397777611358768	0.48155732119053607	0.1206650674506976	2.397777611358768	0.48155732119053607	16.39236417413873	-74.37833852434336	6.955276543195648E-4
141000	-3536.512157890389	-3442.2465857418633	-94.26557214852562	-3442.2465857418633	29.161752101735605	146.88855132984006	0.7233102261812435	0.1206650674506976	2.397777611358768	0.48155732119053607	0.1206650674506976	2.397777611358768	0.48155732119053607	14.0933827550883	-74.46389898078515	6.828721836737672E-4
142000	-3532.022901899084	-3428.3502058438976	-103.67269605518649	-3428.3502058438976	37.54629596438137	192.86777710836571	0.7233102261812435	0.1206650674506976	2.397777611358768	0.48155732119053607	0.1206650674506976	2.397777611358768	0.48155732119053607	18.218833045570282	-81.57734985534438	4.6054570749080555E-4
143000	-3534.9213753673803	-3434.560389999776	-100.3609853676046	-3434.560389999776	57.65990601694436	216.43130305884364	0.7233102261812435	0.1206650674506976	2.397777611358768	0.48155732119053607	0.1206650674506976	2.397777611358768	0.48155732119053607	19.266366745545	-78.52127866236776	5.009103467898405E-4
144000	-3539.5240084400853	-3443.227872015185	-96.29613642490041	-3443.227872015185	42.47928101586127	175.28357247117512	0.7233102261812435	0.1206650674506976	2.397777611358768	0.48155732119053607	0.1206650674506976	2.397777611358768	0.48155732119053607	19.341262836917785	-75.38158520353852	6.182872629028323E-4
145000	-3526.7329132238074	-3429.790052705959	-96.94286051784826	-3429.790052705959	35.19918073602006	163.47043732328893	0.7233102261812435	0.06423987205982624	2.4542028067496395	0.48155732119053607	0.06423987205982624	2.4542028067496395	0.48155732119053607	23.514660527440654	-75.38888766975492	5.925327574382101E-4
146000	-3536.703766754864	-3438.0677174548155	-98.63604930004823	-3438.0677174548155	33.69538249848139	172.97112236349108	0.7233102261812435	0.06423987205982624	2.4542028067496395	0.48155732119053607	0.06423987205982624	2.4542028067496395	0.48155732119053607	22.702380683990743	-77.6722034226291	6.655974137307643E-4
147000	-3543.2728731240068	-3432.3284887774184	-110.94438434658822	-3432.3284887774184	64.45064813758627	285.457762157798	0.7233102261812435	0.06423987205982624	2.4542028067496395	0.48155732119053607	0.06423987205982624	2.4542028067496395	0.48155732119053607	26.580647319332357	-87.67169066308524	4.3189252846390796E-4
148000	-3534.540669615186	-3434.8543135224863	-99.68635609269947	-3434.8543135224863	42.25238086974377	184.75998512545937	0.7233102261812435	0.06423987205982624	2.4542028067496395	0.48155732119053607	0.06423987205982624	2.4542028067496395	0.48155732119053607	18.605537524178757	-78.23178139315415	5.364124294942675E-4
149000	-3545.644528248354	-3442.9806106135184	-102.66391763483568	-3442.9806106135184	39.32414516588038	197.9955995907114	0.7233102261812435	0.06423987205982624	2.4542028067496395	0.48155732119053607	0.06423987205982624	2.4542028067496395	0.48155732119053607	30.173512473875103	-79.91728698181224	5.20040421252487E-4
150000	-3534.498224897067	-3435.6262532618753	-98.87197163519157	-3435.6262532618753	43.14549698169026	191.06586072559062	0.7233102261812435	0.06423987205982624	2.4542028067496395	0.48155732119053607	0.06423987205982624	2.4542028067496395	0.48155732119053607	19.43036294967817	-77.66402430055491	5.796784348271444E-4
151000	-3543.341766170894	-3438.134743307876	-105.20702286301835	-3438.134743307876	47.86053583414207	222.247683594332	0.7233102261812435	0.06423987205982624	2.227319367022508	0.7084407609176675	0.06423987205982624	2.227319367022508	0.7084407609176675	37.42456612250337	-82.50825169805123	5.966885363712799E-4
152000	-3544.967911396718	-3430.219231925113	-114.74867947160512	-3430.219231925113	59.32722872467769	270.5126190810349	0.7233102261812435	0.06423987205982624	2.227319367022508	0.7084407609176675	0.06423987205982624	2.227319367022508	0.7084407609176675	17.064292469637515	-91.49655140527524	3.4811040550648196E-4
153000	-3546.1961708416356	-3437.9575292092322	-108.23864163240337	-3437.9575292092322	49.04534961189077	237.55390225398313	0.7233102261812435	0.06423987205982624	2.227319367022508	0.7084407609176675	0.06423987205982624	2.227319367022508	0.7084407609176675	37.50302475616793	-83.80984161916689	4.07219841543397E-4
154000	-3553.705345540419	-3446.8681157305036	-106.83722980991516	-3446.8681157305036	47.00432269583705	226.6294887223325	0.7233102261812435	0.06423987205982624	2.227319367022508	0.7084407609176675	0.06423987205982624	2.227319367022508	0.7084407609176675	35.754161421867124	-83.3217364366607	4.8344896660300823E-4
155000	-3538.8157206909254	-3436.2494817585116	-102.56623893241387	-3436.2494817585116	48.18538448096108	212.20100949567842	0.689365525876543	0.06423987205982624	2.227319367022508	0.7084407609176675	0.06423987205982624	2.227319367022508	0.7084407609176675	20.00828920594762	-81.20045361585406	5.678106368228119E-4
156000	-3539.7640447801523	-3426.9450945535327	-112.81895022661936	-3426.9450945535327	66.93942373017896	306.420989785358	0.689365525876543	0.2066580237663564	2.227319367022508	0.5660226092111373	0.2066580237663564	2.227319367022508	0.5660226092111373	31.918147909031667	-87.98760680816247	3.414682853807891E-4
157000	-3557.693876601521	-3448.1937912054314	-109.50008539608962	-3448.1937912054314	44.17155839687263	249.0756398756428	0.689365525876543	0.2066580237663564	2.227319367022508	0.5660226092111373	0.2066580237663564	2.227319367022508	0.5660226092111373	35.178450304093495	-86.28033406612877	5.113360527928009E-4
158000	-3542.3432833857246	-3434.24235727293	-108.1009261127945	-3434.24235727293	49.86120152386881	247.41613362563803	0.689365525876543	0.14747750675607357	2.286499884032791	0.5660226092111373	0.14747750675607357	2.286499884032791	0.5660226092111373	30.39253033541495	-84.57718612033312	4.398920160155283E-4
159000	-3535.263992390238	-3429.258335159895	-106.00565723034296	-3429.258335159895	52.77848522065926	233.10326990721313	0.6980832640180311	0.14747750675607357	2.286499884032791	0.5660226092111373	0.14747750675607357	2.286499884032791	0.5660226092111373	33.264014258619696	-82.44901870433942	4.595069458973383E-4
160000	-3547.629537736679	-3437.4735795239812	-110.15595821269794	-3437.4735795239812	47.52853887268458	241.82275091029936	0.6980832640180311	0.14747750675607357	2.286499884032791	0.5660226092111373	0.14747750675607357	2.286499884032791	0.5660226092111373	45.00656396840019	-85.73609088931192	4.5479217148340964E-4
161000	-3556.427583108617	-3434.745169327138	-121.68241378147918	-3434.745169327138	83.60102333642183	389.0468414488777	0.6980832640180311	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	62.919951331319375	-94.82633653503798	3.3235145305796884E-4
162000	-3546.2730057100557	-3435.4733136424816	-110.79969206757426	-3435.4733136424816	55.04858631115196	255.98620349592724	0.6980832640180311	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	44.192779665418875	-86.0732948470377	4.207200383553975E-4
163000	-3533.373953881618	-3421.9353037898873	-111.43865009173071	-3421.9353037898873	59.771263397911675	282.7579494535145	0.6980832640180311	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	31.798480045126833	-87.38421804421625	4.0206882812680617E-4
164000	-3541.457997651373	-3440.503250842838	-100.95474680853498	-3440.503250842838	39.549799597580346	195.10794215873887	0.6980832640180311	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	22.5474130581111	-79.50064317099759	5.925904451206409E-4
165000	-3550.275413699818	-3453.316473917685	-96.95893978213299	-3453.316473917685	30.813854212697727	149.96698584091374	0.6980832640180311	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	29.032276035010504	-76.1410028063124	7.926682097886785E-4
166000	-3540.0821379603003	-3441.366679012641	-98.7154589476597	-3441.366679012641	37.697526466470016	181.38894004088937	0.6980832640180311	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	22.110925827874592	-77.8214374448396	6.667986304694248E-4
167000	-3548.5075164890186	-3440.377843371367	-108.12967311765185	-3440.377843371367	58.65614694645614	259.7795119187622	0.6980832640180311	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	26.815423537224003	-84.54401261538607	4.0549183815227963E-4
168000	-3534.0639405128168	-3436.307412925716	-97.7565275871005	-3436.307412925716	44.681343796515726	181.91905883610247	0.6938354145579209	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	13.451823882536264	-77.06127325322245	5.448308000010906E-4
169000	-3550.830912982918	-3448.706570086838	-102.1243428960802	-3448.706570086838	48.333009984427434	209.3664661798824	0.6938354145579209	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	25.21667068536333	-80.2183025307892	5.682987816446293E-4
170000	-3539.6520739971465	-3430.129931880444	-109.52214211670255	-3430.129931880444	51.43834014427215	259.4295190681613	0.6938354145579209	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	35.919462207312655	-85.44902282610929	4.2899905147833175E-4
171000	-3543.276689440241	-3442.03896368109	-101.23772575915122	-3442.03896368109	40.7167051547809	191.7230712015604	0.6938354145579209	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	26.764176931339474	-79.25916925062013	5.777795818531178E-4
172000	-3537.322338131683	-3436.9083026964513	-100.41403543523185	-3436.9083026964513	35.932546667886214	186.10253765651976	0.6938354145579209	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	21.145827277411144	-79.70225878084439	6.790233011917538E-4
173000	-3548.3131301389385	-3442.8748032792582	-105.43832685968006	-3442.8748032792582	41.42125857079593	200.4014182044489	0.6938354145579209	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	36.19498079942354	-82.07036941404378	5.031243615678841E-4
174000	-3539.225333498779	-3437.309213978307	-101.91611952047185	-3437.309213978307	42.95042192509598	196.42250843915534	0.7058364435595029	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	26.439430591498464	-79.7075223313431	5.448425862432022E-4
175000	-3533.9864860329785	-3435.7530561101203	-98.23342992285842	-3435.7530561101203	33.83018055589199	172.58108145552816	0.7058364435595029	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	20.894409902400085	-76.95132409278833	5.91866047566333E-4
176000	-3533.9438640334256	-3438.2156495391764	-95.72821449424913	-3438.2156495391764	33.5296064349435	155.82100654288828	0.7058364435595029	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	27.037523726962846	-75.26290038960235	8.264564989073811E-4
177000	-3531.306657063201	-3436.406333081783	-94.90032398141773	-3436.406333081783	32.733336283484014	150.7446449477883	0.7058364435595029	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	22.677028964356868	-74.35917879579587	7.340659925411632E-4
178000	-3538.3663959358337	-3441.7383306516995	-96.62806528413415	-3441.7383306516995	41.3536130483458	172.15028906621086	0.7058364435595029	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	19.331826524073698	-75.70063705468317	6.163126468019896E-4
179000	-3532.846880123961	-3439.4325739920105	-93.41430613195061	-3439.4325739920105	32.73798117245946	149.82603085153548	0.7058364435595029	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	18.05508419051307	-73.50711040843075	7.538797287237822E-4
180000	-3535.4081953598334	-3435.1812356965524	-100.22695966328078	-3435.1812356965524	44.44461356048248	193.68744423545544	0.7058364435595029	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	25.24516318476608	-78.05915430872105	5.361024405159536E-4
181000	-3544.031612046249	-3437.2650491253626	-106.76656292088624	-3437.2650491253626	46.991464442890134	222.51310793524175	0.7149512367160884	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	38.572657199172205	-83.07782554294673	4.8662263541858296E-4
182000	-3538.7629126738198	-3432.191064409121	-106.57184826469914	-3432.191064409121	56.85416643483251	233.60295786321373	0.6995477914844573	0.11213047425186992	2.3218469165369946	0.5660226092111373	0.11213047425186992	2.3218469165369946	0.5660226092111373	40.366635481275175	-82.72530557982655	4.8292500275111703E-4
183000	-3533.5506632234924	-3434.375016943781	-99.17564627971146	-3434.375016943781	35.51469986494695	174.60844330398527	0.6995477914844573	0.11213047425186992	2.502121072701358	0.38574845304677385	0.11213047425186992	2.502121072701358	0.38574845304677385	21.25391398338012	-77.79311019781183	5.83717797254082E-4
184000	-3536.9989704225904	-3432.2164413612854	-104.78252906130506	-3432.2164413612854	44.538069709230285	213.0552763721308	0.6995477914844573	0.11213047425186992	2.502121072701358	0.38574845304677385	0.11213047425186992	2.502121072701358	0.38574845304677385	26.472640626440214	-82.02841450265475	4.8281875790554175E-4
185000	-3531.76925677596	-3422.807294080977	-108.96196269498277	-3422.807294080977	68.51415925882442	281.816631648842	0.6995477914844573	0.11213047425186992	2.502121072701358	0.38574845304677385	0.11213047425186992	2.502121072701358	0.38574845304677385	25.56125237890325	-84.87585577221589	3.553564171367483E-4
186000	-3532.6216758918313	-3432.181069282003	-100.44060660982835	-3432.181069282003	49.64894986197096	202.30271323723926	0.6995477914844573	0.11213047425186992	2.502121072701358	0.38574845304677385	0.11213047425186992	2.502121072701358	0.38574845304677385	19.127426619328396	-78.12965255972331	4.498829151340381E-4
187000	-3535.135044283177	-3425.1688922418634	-109.96615204131368	-3425.1688922418634	56.39260343462716	263.7904669693175	0.6995477914844573	0.11213047425186992	2.502121072701358	0.38574845304677385	0.11213047425186992	2.502121072701358	0.38574845304677385	35.727084819177044	-85.43817638357947	3.87706452067379E-4
188000	-3534.6424881986404	-3432.1239669508445	-102.51852124779583	-3432.1239669508445	49.197258740719526	222.46450707751592	0.6995477914844573	0.11213047425186992	2.46894026756632	0.41892925818181187	0.11213047425186992	2.46894026756632	0.41892925818181187	18.278273190499483	-80.77522852569065	4.985438960099944E-4
189000	-3544.204963468528	-3439.9895835703537	-104.21537989817438	-3439.9895835703537	49.88866407635693	211.82320039915163	0.6995477914844573	0.11213047425186992	2.46894026756632	0.41892925818181187	0.11213047425186992	2.46894026756632	0.41892925818181187	38.79142894731322	-80.87425966686884	5.275268283255716E-4
190000	-3530.1463888684516	-3434.055301981405	-96.0910868870464	-3434.055301981405	37.419792208188426	163.54549633580936	0.6995477914844573	0.11213047425186992	2.46894026756632	0.41892925818181187	0.11213047425186992	2.46894026756632	0.41892925818181187	21.92413338001445	-74.9319421405506	6.244356004512888E-4
191000	-3532.579251665766	-3434.6374367961735	-97.94181486959283	-3434.6374367961735	37.22689694001483	172.3877342092174	0.6974588674660498	0.11213047425186992	2.46894026756632	0.41892925818181187	0.11213047425186992	2.46894026756632	0.41892925818181187	18.49336872285135	-77.18558869259172	6.265360272994609E-4
192000	-3530.050514732009	-3427.1699911465935	-102.88052358541567	-3427.1699911465935	47.670350037313476	207.3806921723634	0.7083229349871892	0.11213047425186992	2.46894026756632	0.41892925818181187	0.11213047425186992	2.46894026756632	0.41892925818181187	28.790828126035002	-79.6162882391716	4.5183676047677357E-4
193000	-3547.3966195900234	-3439.876937332545	-107.51968225747869	-3439.876937332545	57.03325527462955	248.9727835976965	0.7083229349871892	0.11213047425186992	2.46894026756632	0.41892925818181187	0.11213047425186992	2.46894026756632	0.41892925818181187	23.14767707672037	-85.04379294597874	4.779680383369947E-4
194000	-3548.28651728901	-3435.720406591919	-112.56611069709115	-3435.720406591919	47.97687526674984	262.93025582801226	0.7083229349871892	0.11213047425186992	2.46894026756632	0.41892925818181187	0.11213047425186992	2.46894026756632	0.41892925818181187	29.0894408855801	-89.12281167029091	4.369802840270238E-4
195000	-3550.419706898939	-3451.565426034874	-98.8542808640648	-3451.565426034874	35.23668635864732	173.72753786131253	0.7083229349871892	0.11213047425186992	2.46894026756632	0.41892925818181187	0.11213047425186992	2.46894026756632	0.41892925818181187	19.822317380494685	-76.9840741542579	5.046929219200122E-4
196000	-3544.367168660211	-3436.417451429076	-107.94971723113501	-3436.417451429076	39.295800409108125	211.62860369273332	0.7083229349871892	0.11213047425186992	2.46894026756632	0.41892925818181187	0.11213047425186992	2.46894026756632	0.41892925818181187	15.794650171469069	-86.63506125139475	5.110323427075367E-4
197000	-3530.7165814810974	-3426.5064360330266	-104.21014544807085	-3426.5064360330266	43.240937067738244	212.97888744114786	0.7083229349871892	0.11213047425186992	2.46894026756632	0.41892925818181187	0.11213047425186992	2.46894026756632	0.41892925818181187	27.31765545666328	-81.58693262471472	5.056425222018546E-4
198000	-3531.1196333693138	-3437.5293209528913	-93.5903124164224	-3437.5293209528913	42.502179298096195	167.32981837715468	0.7534627738962524	0.11213047425186992	2.46894026756632	0.41892925818181187	0.11213047425186992	2.46894026756632	0.41892925818181187	20.014213991834723	-73.31100757286468	7.29315781237596E-4
199000	-3534.8632750944544	-3440.1260124077803	-94.73726268667399	-3440.1260124077803	48.80110584961489	182.72510871541	0.7534627738962524	0.11213047425186992	2.360540952915103	0.527328572833029	0.11213047425186992	2.360540952915103	0.527328572833029	17.954052466079055	-73.04992371285367	5.003542707781614E-4
200000	-3541.3086328007153	-3437.0748969772917	-104.23373582342377	-3437.0748969772917	47.929600099605025	209.27134179940765	0.7534627738962524	0.11213047425186992	2.2505626572775808	0.6373068684705512	0.11213047425186992	2.2505626572775808	0.6373068684705512	30.880655939474664	-79.73404719814947	3.59755622822992E-4
201000	-3537.1024024799194	-3436.007426386716	-101.09497609320333	-3436.007426386716	39.516719928785584	191.29474465413318	0.7534627738962524	0.11213047425186992	2.2505626572775808	0.6373068684705512	0.11213047425186992	2.2505626572775808	0.6373068684705512	23.781302051757475	-79.24202102420644	5.571224433108849E-4
202000	-3550.986281781407	-3451.0387637583035	-99.94751802310356	-3451.0387637583035	34.87532029543476	178.16000934856834	0.7768140313230267	0.11213047425186992	2.2505626572775808	0.6373068684705512	0.11213047425186992	2.2505626572775808	0.6373068684705512	27.35512505196299	-78.85366309606106	7.171825091840724E-4
203000	-3528.2140817564123	-3434.8677729260044	-93.34630883040784	-3434.8677729260044	36.97021651786833	155.440844589964	0.7768140313230267	0.11213047425186992	2.2505626572775808	0.6373068684705512	0.11213047425186992	2.2505626572775808	0.6373068684705512	18.273908555922155	-72.61825022068338	6.267696760591166E-4
204000	-3539.007578686222	-3445.229116107881	-93.77846257834115	-3445.229116107881	43.84099809031923	168.37987094114777	0.79915661510211	0.11213047425186992	2.457183718185077	0.4306858075630551	0.11213047425186992	2.457183718185077	0.4306858075630551	17.831053404509053	-72.24706031926227	5.162752725534388E-4
205000	-3539.8797432523	-3438.3834545154127	-101.49628873688752	-3438.3834545154127	32.52209928433729	179.5513610224966	0.79915661510211	0.11213047425186992	2.457183718185077	0.4306858075630551	0.11213047425186992	2.457183718185077	0.4306858075630551	25.96716246652862	-79.46463792458701	5.613829848810684E-4
206000	-3528.2862192398393	-3432.0552370540436	-96.2309821857955	-3432.0552370540436	33.993859248336804	158.2945765092173	0.79915661510211	0.11213047425186992	2.457183718185077	0.4306858075630551	0.11213047425186992	2.457183718185077	0.4306858075630551	23.465305355381854	-75.19725754147422	6.668961477145717E-4
207000	-3541.9194919156525	-3436.3148111080313	-105.6046808076214	-3436.3148111080313	60.59825359298593	237.30908660596978	0.79915661510211	0.11213047425186992	2.457183718185077	0.4306858075630551	0.11213047425186992	2.457183718185077	0.4306858075630551	31.511581048049642	-81.15696316298859	3.677737652951671E-4
208000	-3533.2781820669334	-3427.0316816213176	-106.24650044561562	-3427.0316816213176	48.89591264636667	231.12270629224759	0.79915661510211	0.11213047425186992	2.457183718185077	0.4306858075630551	0.11213047425186992	2.457183718185077	0.4306858075630551	26.332010237574355	-83.23118073575694	4.545509932232411E-4
209000	-3534.4528895097983	-3426.6907856485427	-107.7621038612557	-3426.6907856485427	60.111511907736094	260.31527035679665	0.7366647595638861	0.11213047425186992	2.595230288572757	0.29263923717537477	0.11213047425186992	2.595230288572757	0.29263923717537477	30.24854074124554	-84.24485691984901	4.3935662482406126E-4
210000	-3531.2307559040473	-3431.042757801215	-100.1879981028325	-3431.042757801215	48.14562829905982	201.61806943651644	0.7366647595638861	0.11213047425186992	2.4619426846098262	0.4259268411383057	0.11213047425186992	2.4619426846098262	0.4259268411383057	15.58284600970295	-78.58302288515408	4.7616256237700366E-4
211000	-3546.180040166279	-3430.124833504692	-116.05520666158684	-3430.124833504692	57.01328554128983	302.9946572464701	0.7366647595638861	0.11213047425186992	2.4619426846098262	0.4259268411383057	0.11213047425186992	2.4619426846098262	0.4259268411383057	36.0669766774486	-91.37304610311857	3.7715088666859226E-4
212000	-3537.3502571675835	-3433.2184269740637	-104.13183019352005	-3433.2184269740637	48.27411312127761	218.400210045691	0.7366647595638861	0.11213047425186992	2.4619426846098262	0.4259268411383057	0.11213047425186992	2.4619426846098262	0.4259268411383057	19.990827837585776	-81.92900255993686	4.7089385650361993E-4
213000	-3538.806832647007	-3439.928777483961	-98.87805516304613	-3439.928777483961	31.364808518948927	171.33541382052795	0.6976762148580468	0.11213047425186992	2.4619426846098262	0.4259268411383057	0.11213047425186992	2.4619426846098262	0.4259268411383057	22.896715826701946	-78.21859909998788	7.178069460898594E-4
