#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-11457.295727836658	-11498.906666508767	41.610938672109185	-11498.906666508767	0.030558635989716698	0.19826765308380875	0.3172788168625393	0.20109437922686216	0.2503963230901569	0.2312304808204424	0.05363723910210558	1.8252946288983278	0.4740252229048979	0.05363723910210558	3.1193804470876727	0.4740252229048979	0.8706522521675453	0.054773220529174396	42.56041705026003	0.37491024128814654
252000	-11482.230166913807	-11505.960410330745	23.730243416938148	-11505.960410330745	0.06320272990751864	0.45315103601308604	0.3172788168625393	0.20109437922686216	0.2503963230901569	0.2312304808204424	0.05363723910210558	1.8252946288983278	0.4740252229048979	0.05363723910210558	3.1193804470876727	0.4740252229048979	0.8706522521675453	0.07082712975807565	24.769998330476685	0.16113186494371634
253000	-11472.745602709078	-11496.459037112403	23.713434403326204	-11496.459037112403	0.08314961753523614	0.5389571303686392	0.3172788168625393	0.20109437922686216	0.2503963230901569	0.2312304808204424	0.05363723910210558	1.8252946288983278	0.4740252229048979	0.05363723910210558	3.1193804470876727	0.4740252229048979	0.8706522521675453	0.10152275548312541	24.55841668089711	0.12267857415649022
254000	-11477.270576876013	-11503.721721485666	26.451144609652328	-11503.721721485666	0.06830733412148603	0.44713220348855875	0.3172788168625393	0.20109437922686216	0.2503963230901569	0.2312304808204424	0.05363723910210558	1.8252946288983278	0.4740252229048979	0.05363723910210558	3.1193804470876727	0.4740252229048979	0.8706522521675453	0.0750355302506738	27.471327317432056	0.15055037161122878
255000	-11496.271601748987	-11498.455025880663	2.1834241316750758	-11498.455025880663	0.266020917135831	1.6802861925308326	0.3172788168625393	0.20109437922686216	0.2503963230901569	0.2312304808204424	0.05363723910210558	1.8252946288983278	0.4740252229048979	0.05363723910210558	3.1193804470876727	0.4740252229048979	0.8706522521675453	0.23941843211467984	3.733562561038383	0.042111235342250246
256000	-11482.240404406224	-11505.122072471871	22.881668065646583	-11505.122072471871	0.07678281803447923	0.545136469128817	0.29801335450402233	0.20109437922686216	0.26966178544867386	0.2312304808204424	0.05363723910210558	1.8252946288983278	0.4740252229048979	0.05363723910210558	3.1193804470876727	0.4740252229048979	0.8706522521675453	0.09978275778907453	23.724268835758853	0.1254196708355093
257000	-11500.767937269318	-11505.692067903654	4.9241306343348965	-11505.692067903654	0.22203936456786352	1.444009325005671	0.3170535284768322	0.18205420525405228	0.2587520349131852	0.24214023135593102	0.05363723910210558	1.8252946288983278	0.4740252229048979	0.05363723910210558	3.1193804470876727	0.4740252229048979	0.8706522521675453	0.3204692756213075	6.115138146081414	0.04835997848190748
258000	-11486.08168354947	-11498.781536711875	12.699853162404962	-11498.781536711875	0.12294957846007512	0.8463241244174489	0.3170535284768322	0.18205420525405228	0.2587520349131852	0.24214023135593102	0.05363723910210558	1.8252946288983278	0.4740252229048979	0.05363723910210558	3.1193804470876727	0.4740252229048979	0.8706522521675453	0.26358247937746837	13.210239305901702	0.08336941631521524
259000	-11495.324474069055	-11492.206614669629	-3.117859399426607	-11492.206614669629	0.33449497226665187	2.1958588794354936	0.3170535284768322	0.18205420525405228	0.2587520349131852	0.24214023135593102	0.05363723910210558	1.8252946288983278	0.4740252229048979	0.05363723910210558	3.1193804470876727	0.4740252229048979	0.8706522521675453	0.4541826887237511	-1.3331156446693075	0.032405889316766696
260000	-11458.166692317023	-11493.835974911084	35.66928259406165	-11493.835974911084	0.04601282187515583	0.2824352962627883	0.31067661294842325	0.18843112078246124	0.2587520349131852	0.24214023135593102	0.05363723910210558	1.8252946288983278	0.4740252229048979	0.05363723910210558	3.1193804470876727	0.4740252229048979	0.6448314826841044	0.08279016736489192	36.25131903396465	0.2340861949121547
261000	-11465.051392439558	-11499.006178922491	33.954786482931944	-11499.006178922491	0.04182390215899182	0.2768478009968893	0.31067661294842325	0.18843112078246124	0.2587520349131852	0.24214023135593102	0.05363723910210558	1.8252946288983278	0.4740252229048979	0.05363723910210558	3.1193804470876727	0.4740252229048979	0.6448314826841044	0.09938648487733205	34.326619439392715	0.2321823685519788
262000	-11477.12520533068	-11499.318573117505	22.193367786825025	-11499.318573117505	0.08270732690922557	0.5676278934018764	0.31067661294842325	0.18843112078246124	0.2587520349131852	0.24214023135593102	0.05363723910210558	1.8252946288983278	0.4740252229048979	0.05363723910210558	3.1193804470876727	0.4740252229048979	0.6448314826841044	0.11668479571738792	22.94909667728454	0.11575060428152649
263000	-11457.355853543477	-11500.380723026232	43.02486948275568	-11500.380723026232	0.030976075457676173	0.18871207072288343	0.31067661294842325	0.18843112078246124	0.2587520349131852	0.24214023135593102	0.05363723910210558	1.9350088725759695	0.41916810106607705	0.05363723910210558	3.1193804470876727	0.41916810106607705	0.6448314826841044	0.0395033877040224	44.54058694767905	0.3273834994637545
264000	-11449.571926455237	-11498.592154996782	49.02022854154455	-11498.592154996782	0.020130925482423463	0.13249671296937593	0.32236469322400735	0.18843112078246124	0.2470639546376011	0.24214023135593102	0.05363723910210558	1.9350088725759695	0.41916810106607705	0.05363723910210558	3.1193804470876727	0.41916810106607705	0.6448314826841044	0.026701212875902224	51.16687326660765	0.47304850611467575
265000	-11465.39968932311	-11492.52997993082	27.130290607708694	-11492.52997993082	0.062257172001383206	0.4227966633511153	0.32236469322400735	0.18843112078246124	0.2470639546376011	0.24214023135593102	0.05363723910210558	1.9350088725759695	0.41916810106607705	0.05363723910210558	3.1193804470876727	0.41916810106607705	0.6448314826841044	0.10851848035266087	27.645368071869477	0.1638785648879004
266000	-11479.261239915997	-11503.716044503024	24.454804587027837	-11503.716044503024	0.08134736745614533	0.5151697674073081	0.32236469322400735	0.18843112078246124	0.2470639546376011	0.24214023135593102	0.05363723910210558	1.9350088725759695	0.41916810106607705	0.05363723910210558	3.1193804470876727	0.41916810106607705	0.6448314826841044	0.07974411722446813	25.535933353983253	0.12906833184807082
267000	-11478.176748432505	-11500.021046957396	21.84429852489147	-11500.021046957396	0.08304707641023418	0.5452725239584857	0.30710403103818135	0.20369178296828724	0.2470639546376011	0.24214023135593102	0.05363723910210558	1.9350088725759695	0.41916810106607705	0.05363723910210558	3.1193804470876727	0.41916810106607705	0.8722378063082536	0.163897641430552	22.218840485775992	0.12458586132774473
268000	-11441.062665677797	-11485.505995175461	44.44332949766447	-11485.505995175461	0.023524206267944894	0.16347432578653756	0.2941773935579216	0.20369178296828724	0.25999059211786085	0.24214023135593102	0.05363723910210558	1.9350088725759695	0.41916810106607705	0.05363723910210558	3.1193804470876727	0.41916810106607705	0.8254912152082973	0.03830457656356925	45.928549171743505	0.45946940388827334
269000	-11450.840850345421	-11490.533327711251	39.69247736583079	-11490.533327711251	0.030310732474301983	0.2072473314871718	0.2941773935579216	0.20369178296828724	0.25999059211786085	0.24214023135593102	0.05363723910210558	2.153649189481512	0.41916810106607705	0.05363723910210558	2.9007401301821303	0.41916810106607705	0.8254912152082973	0.035098901495476516	41.377060058156715	0.3685687423261002
270000	-11457.3123061447	-11495.104714419736	37.792408275036735	-11495.104714419736	0.03261370140337921	0.2253818723157728	0.2941773935579216	0.20369178296828724	0.25999059211786085	0.24214023135593102	0.05363723910210558	2.153649189481512	0.41916810106607705	0.05363723910210558	2.9007401301821303	0.41916810106607705	0.8254912152082973	0.04555400162696494	39.09943173314824	0.3038559219742724
271000	-11446.7637446586	-11488.3879585733	41.62421391469954	-11488.3879585733	0.030065411021893147	0.20319040157485335	0.2941773935579216	0.20369178296828724	0.25999059211786085	0.24214023135593102	0.05363723910210558	2.153649189481512	0.41916810106607705	0.05363723910210558	2.9007401301821303	0.41916810106607705	0.8254912152082973	0.03862706878682352	43.13595812886506	0.3752732584178599
272000	-11463.89967310625	-11498.193474943111	34.2938018368608	-11498.193474943111	0.04669850760262074	0.29940452942994406	0.2941773935579216	0.20369178296828724	0.25999059211786085	0.24214023135593102	0.05363723910210558	2.153649189481512	0.41916810106607705	0.05363723910210558	2.9007401301821303	0.41916810106607705	0.8254912152082973	0.07676590126308662	34.90462908091908	0.2653288193915392
273000	-11456.75881832442	-11490.984224275791	34.22540595137111	-11490.984224275791	0.05182969991429002	0.3151232832040001	0.2941773935579216	0.20369178296828724	0.25999059211786085	0.24214023135593102	0.04612868508220613	2.1686662975213107	0.41916810106607705	0.04612868508220613	2.9007401301821303	0.41916810106607705	0.8254912152082973	0.08144837084665245	34.893444850119536	0.2099493741661098
274000	-11452.76788952367	-11492.633893315027	39.86600379135853	-11492.633893315027	0.03387225251539652	0.20110396142182937	0.2941773935579216	0.20369178296828724	0.25999059211786085	0.24214023135593102	0.04612868508220613	2.1686662975213107	0.5133286457193461	0.04612868508220613	2.7124190408755924	0.5133286457193461	0.8254912152082973	0.07077101212315354	40.47698383699608	0.3448937415499245
275000	-11429.593090444874	-11485.286429080561	55.69333863568675	-11485.286429080561	0.009679222947705133	0.06943522009699034	0.2941773935579216	0.20369178296828724	0.25999059211786085	0.24214023135593102	0.10287362595398611	2.055176415777751	0.5133286457193461	0.10287362595398611	2.7124190408755924	0.5133286457193461	0.8254912152082973	0.031057695326895268	57.59863703482516	0.8736531886876628
276000	-11446.021561359346	-11492.284378298327	46.26281693898074	-11492.284378298327	0.0243209613221917	0.15790513316490118	0.2941773935579216	0.1945169436649521	0.25999059211786085	0.25131507065926617	0.10287362595398611	2.055176415777751	0.5133286457193461	0.10287362595398611	2.7124190408755924	0.5133286457193461	0.8254912152082973	0.033157514517022396	48.002258537307334	0.46557666303721673
277000	-11438.603722207608	-11494.03125958439	55.427537376782006	-11494.03125958439	0.012605077913958046	0.08669224266110816	0.2941773935579216	0.1974405668024122	0.25999059211786085	0.24839144752180606	0.10287362595398611	2.2769444029587476	0.5133286457193461	0.10287362595398611	2.4906510536945956	0.5133286457193461	0.8254912152082973	0.0182782896469012	58.387662759624206	0.7977317309422797
278000	-11432.229230010837	-11482.30375716763	50.07452715679361	-11482.30375716763	0.01726542626671923	0.11790963683284676	0.2941773935579216	0.1974405668024122	0.25999059211786085	0.24839144752180606	0.10287362595398611	2.2769444029587476	0.44784902867087817	0.10287362595398611	2.6216102877915315	0.44784902867087817	0.8254912152082973	0.03500657913212768	51.70348213863441	0.5902623390220068
279000	-11438.00403772229	-11494.33391382891	56.32987610662038	-11494.33391382891	0.011436248118398955	0.07962054944791275	0.2941773935579216	0.1974405668024122	0.25999059211786085	0.24839144752180606	0.10287362595398611	2.2769444029587476	0.44784902867087817	0.10287362595398611	2.6216102877915315	0.44784902867087817	0.8254912152082973	0.01413350596523376	59.87326001283131	0.7826084245824662
280000	-11453.958755663358	-11487.415047332644	33.45629166928577	-11487.415047332644	0.04628724798310543	0.3209303217575413	0.2941773935579216	0.1974405668024122	0.25999059211786085	0.24839144752180606	0.10287362595398611	2.2769444029587476	0.44784902867087817	0.10287362595398611	2.6216102877915315	0.44784902867087817	0.8254912152082973	0.0638045720254443	34.42337360542354	0.21814061315383465
281000	-11456.003259020395	-11478.270697073489	22.267438053093553	-11478.270697073489	0.07059051060706664	0.4967365300941306	0.2941773935579216	0.20555195852807545	0.25187920039219763	0.24839144752180606	0.10287362595398611	2.2769444029587476	0.44784902867087817	0.10287362595398611	2.6216102877915315	0.44784902867087817	0.8254912152082973	0.17245529348532312	22.476859596299764	0.14256801107535036
282000	-11455.560140076333	-11492.574853261818	37.01471318548473	-11492.574853261818	0.03954367393193947	0.2607956224542619	0.2941773935579216	0.20555195852807545	0.25187920039219763	0.24839144752180606	0.10287362595398611	2.2769444029587476	0.44784902867087817	0.10287362595398611	2.6216102877915315	0.44784902867087817	0.8254912152082973	0.06208951393832567	37.928999068664204	0.25653674372192714
283000	-11458.578599369723	-11493.231949160998	34.653349791275296	-11493.231949160998	0.05547322348416657	0.3298289134132302	0.3048648779147882	0.20555195852807545	0.241191716035331	0.24839144752180606	0.10287362595398611	2.2769444029587476	0.44784902867087817	0.10287362595398611	2.6216102877915315	0.44784902867087817	0.8254912152082973	0.0578548377321193	35.88492875207587	0.18138736567763422
284000	-11473.498780967046	-11496.502621566777	23.003840599731653	-11496.502621566777	0.11453017769306789	0.6146865993378615	0.3048648779147882	0.20555195852807545	0.241191716035331	0.24839144752180606	0.10287362595398611	2.2769444029587476	0.44784902867087817	0.10287362595398611	2.6216102877915315	0.44784902867087817	0.7597685653706981	0.14258615396052055	23.441821324231285	0.1318135915732523
285000	-11455.193152203654	-11481.935788864888	26.742636661234897	-11481.935788864888	0.06849088264591774	0.4688385904481796	0.3048648779147882	0.1925249637142089	0.25421871084919756	0.24839144752180606	0.10287362595398611	2.2769444029587476	0.3720794983354827	0.10287362595398611	2.773149348462322	0.3720794983354827	0.7597685653706981	0.09914061467147744	27.42679511888814	0.1504466309889172
286000	-11438.740199373644	-11482.11357970047	43.37338032682617	-11482.11357970047	0.026070157540154522	0.17311768438842698	0.3048648779147882	0.1925249637142089	0.25421871084919756	0.24839144752180606	0.10287362595398611	2.2769444029587476	0.3720794983354827	0.10287362595398611	2.773149348462322	0.3720794983354827	0.7597685653706981	0.026031270894069206	45.591165253310386	0.41482288430463565
287000	-11433.862833025101	-11475.121322279896	41.25848925479531	-11475.121322279896	0.02821381487487609	0.20099547996468484	0.3048648779147882	0.1925249637142089	0.25421871084919756	0.24839144752180606	0.10287362595398611	2.2769444029587476	0.3720794983354827	0.10287362595398611	2.773149348462322	0.3720794983354827	0.7597685653706981	0.03994231066123933	42.71800087824176	0.3683591891893403
288000	-11457.57691026405	-11474.160792795172	16.583882531121965	-11474.160792795172	0.12092394780866297	0.7632588925441733	0.3048648779147882	0.20571827000028112	0.23964048318134107	0.24977636890359034	0.10287362595398611	2.2769444029587476	0.3720794983354827	0.10287362595398611	2.773149348462322	0.3720794983354827	0.7597685653706981	0.21714364940814906	17.18151664755129	0.08476901525247992
289000	-11490.84105731659	-11507.60160099415	16.760543677561383	-11507.60160099415	0.14175078085923026	0.8024456408981125	0.3048648779147882	0.20571827000028112	0.23964048318134107	0.24977636890359034	0.10287362595398611	2.2769444029587476	0.3720794983354827	0.10287362595398611	2.773149348462322	0.3720794983354827	0.8864047354922883	0.1683422725121374	17.369320802405184	0.09770767286468271
290000	-11469.33363662009	-11496.807572510666	27.47393589057739	-11496.807572510666	0.0657427119274989	0.4279189590598245	0.3048648779147882	0.20571827000028112	0.23964048318134107	0.24977636890359034	0.10287362595398611	2.2769444029587476	0.3720794983354827	0.10287362595398611	2.773149348462322	0.3720794983354827	0.8864047354922883	0.10026483159815312	28.18156569236829	0.1443094230901207
291000	-11469.573608220502	-11485.506055927666	15.93244770716464	-11485.506055927666	0.11678299021196727	0.7993049580307383	0.3048648779147882	0.20571827000028112	0.23964048318134107	0.24977636890359034	0.10287362595398611	2.2769444029587476	0.3720794983354827	0.10287362595398611	2.773149348462322	0.3720794983354827	0.6492952048761225	0.16037705543221395	16.797419259065858	0.08134251412734758
292000	-11483.464404332106	-11493.14688804564	9.682483713534518	-11493.14688804564	0.15474410684970358	1.03766850225111	0.31657619405958015	0.1940069538554892	0.23964048318134107	0.24977636890359034	0.10287362595398611	2.2769444029587476	0.3720794983354827	0.10287362595398611	2.773149348462322	0.3720794983354827	0.6492952048761225	0.29953112505365587	10.371563004736661	0.06939017331939626
293000	-11475.736828800893	-11493.58196659338	17.84513779248728	-11493.58196659338	0.0903858153900225	0.655302099920226	0.31657619405958015	0.1940069538554892	0.23964048318134107	0.24977636890359034	0.10287362595398611	2.2769444029587476	0.37905007432839777	0.10287362595398611	2.759208196476492	0.37905007432839777	0.6492952048761225	0.16959399615253246	18.33577626445907	0.10826076507229813
294000	-11461.785124352533	-11477.322065253233	15.53694090070065	-11477.322065253233	0.112386140070938	0.7749873034519483	0.29891571107326226	0.19589174728402173	0.2554161727391264	0.24977636890359034	0.10287362595398611	2.2769444029587476	0.37905007432839777	0.10287362595398611	2.759208196476492	0.37905007432839777	0.7168522929375731	0.21186741285571062	16.144057452835273	0.0851805696956627
295000	-11452.976566650903	-11475.10709285361	22.130526202707273	-11475.10709285361	0.09372392746626343	0.5705152988219065	0.29891571107326226	0.19589174728402173	0.2554161727391264	0.24977636890359034	0.10287362595398611	2.0642917432726002	0.37905007432839777	0.10287362595398611	2.9718608561626394	0.37905007432839777	0.7168522929375731	0.17048607798114435	22.466765378793873	0.12553568497840556
296000	-11470.991522558053	-11479.29163302158	8.300110463526334	-11479.29163302158	0.16478075232364386	1.1194163616187218	0.29891571107326226	0.19589174728402173	0.2554161727391264	0.24977636890359034	0.10287362595398611	2.0642917432726002	0.37905007432839777	0.10287362595398611	2.9718608561626394	0.37905007432839777	0.7168522929375731	0.18813297808789242	9.316820778296208	0.0660612347852757
297000	-11475.859356594792	-11485.238719975869	9.379363381076065	-11485.238719975869	0.17306251782132862	1.1341467876975304	0.30490881917461904	0.18765112210030452	0.2554161727391264	0.2520238859859507	0.10287362595398611	2.0642917432726002	0.37905007432839777	0.10287362595398611	2.9718608561626394	0.37905007432839777	0.7630859641460709	0.16768708734437204	10.626655969118758	0.05962351017324882
298000	-11482.993544359459	-11496.39996638871	13.40642202925125	-11496.39996638871	0.10997656744937953	0.7967068508105903	0.30490881917461904	0.18765112210030452	0.2554161727391264	0.2520238859859507	0.10287362595398611	2.0642917432726002	0.37905007432839777	0.10287362595398611	2.9718608561626394	0.37905007432839777	0.7630859641460709	0.23412855398764726	13.940669878614173	0.08608460974975944
299000	-11479.789713720802	-11486.944808005606	7.155094284804591	-11486.944808005606	0.2001556942686026	1.339964991476787	0.3201072581897589	0.18765112210030452	0.2554161727391264	0.23682544697081087	0.10287362595398611	2.0642917432726002	0.37905007432839777	0.10287362595398611	2.9718608561626394	0.37905007432839777	0.8510133753343333	0.24495385600480088	8.29542233868199	0.054089964509753674
300000	-11499.783816877503	-11484.93645866258	-14.847358214922927	-11484.93645866258	0.6551873996955145	3.8707222288384298	0.3201072581897589	0.18765112210030452	0.2554161727391264	0.23682544697081087	0.10287362595398611	2.0642917432726002	0.37905007432839777	0.10287362595398611	2.9718608561626394	0.37905007432839777	0.8510133753343333	0.781667077134641	-11.743521721852341	0.017101113089398243
301000	-11489.053202334606	-11487.90156467148	-1.1516376631268461	-11487.90156467148	0.29284259697962867	1.923714537183588	0.3201072581897589	0.18765112210030452	0.2554161727391264	0.23682544697081087	0.10287362595398611	2.0642917432726002	0.37905007432839777	0.10287362595398611	2.9718608561626394	0.37905007432839777	0.8510133753343333	0.412340116726889	0.20368996758079738	0.04180252944482135
302000	-11515.003075347853	-11490.51312293176	-24.48995241609368	-11490.51312293176	0.9092302300963443	5.8184789471490985	0.3201072581897589	0.18765112210030452	0.2554161727391264	0.23682544697081087	0.10287362595398611	2.0642917432726002	0.37905007432839777	0.10287362595398611	2.9718608561626394	0.37905007432839777	0.8510133753343333	1.19421427211336	-19.82000822475226	0.009524692901169501
303000	-11536.909107946836	-11497.241226389766	-39.66788155707028	-11497.241226389766	1.6534329218256913	10.449967269535673	0.30803731018767266	0.18765112210030452	0.2554161727391264	0.2488953949728971	0.10287362595398611	2.0642917432726002	0.37905007432839777	0.10287362595398611	2.9718608561626394	0.37905007432839777	0.8510133753343333	1.2879612288315876	-33.342194386277974	0.005347580310042179
304000	-11517.697329262972	-11488.028185703968	-29.669143559003118	-11488.028185703968	1.1572282742603013	7.336397241834945	0.29947273802739666	0.19899862821204856	0.2554161727391264	0.24611246102142903	0.10287362595398611	2.0642917432726002	0.37905007432839777	0.10287362595398611	2.9718608561626394	0.37905007432839777	0.8510133753343333	1.28065198569824	-24.90260936089237	0.009302690059906166
305000	-11507.922885841988	-11486.247745370827	-21.67514047116198	-11486.247745370827	0.8505287839509734	5.43070832696456	0.29947273802739666	0.19899862821204856	0.2554161727391264	0.24611246102142903	0.10287362595398611	2.0642917432726002	0.37905007432839777	0.10287362595398611	2.9718608561626394	0.37905007432839777	0.8510133753343333	0.8611337119751792	-17.68993782582228	0.011885370294983613
306000	-11511.326385085435	-11493.661382290904	-17.665002794531002	-11493.661382290904	0.6426180371608755	4.128529818797295	0.317125123145841	0.19899862821204856	0.2554161727391264	0.22846007590298467	0.10287362595398611	2.0642917432726002	0.37905007432839777	0.10287362595398611	2.9718608561626394	0.37905007432839777	0.8510133753343333	0.6213721739785983	-14.611623928252751	0.01726114127556471
307000	-11504.902005217573	-11478.398580249013	-26.503424968559468	-11478.398580249013	0.6759545038302137	4.701162133643738	0.317125123145841	0.19899862821204856	0.2554161727391264	0.22846007590298467	0.10287362595398611	2.0642917432726002	0.37905007432839777	0.10287362595398611	2.9718608561626394	0.37905007432839777	0.8510133753343333	2.1061668099911275	-22.583280012725933	0.014989131881333941
308000	-11504.945735643767	-11492.160863677596	-12.78487196616987	-11492.160863677596	0.5537778680595532	3.450406371044634	0.317125123145841	0.19899862821204856	0.2554161727391264	0.22846007590298467	0.12000359883420571	2.1490103179584286	0.31956081410526405	0.12000359883420571	2.9718608561626394	0.31956081410526405	0.8510133753343333	0.7433213799455513	-10.280546314348388	0.022484404744456704
309000	-11500.370103356949	-11481.037494375712	-19.332608981236397	-11481.037494375712	0.6038081182338116	4.141575879740178	0.30267305127111255	0.21345070008677702	0.2554161727391264	0.22846007590298467	0.12000359883420571	2.1490103179584286	0.31956081410526405	0.12000359883420571	2.9718608561626394	0.31956081410526405	0.8510133753343333	1.2950880000382292	-16.254343338281398	0.018797060105372087
310000	-11530.268658360612	-11512.188960289088	-18.07969807152444	-11512.188960289088	0.597110967863749	3.992485830359051	0.2881289821740625	0.21345070008677702	0.2554161727391264	0.2430041450000347	0.12000359883420571	2.1490103179584286	0.31956081410526405	0.12000359883420571	2.9718608561626394	0.31956081410526405	0.8510133753343333	0.7518794231984415	-15.185364781992037	0.018735275726929033
311000	-11468.882580922169	-11480.956473032316	12.07389211014755	-11480.956473032316	0.1712824104108291	1.0290430233749632	0.31540814283955654	0.1969669207193818	0.24462079144102758	0.2430041450000347	0.12000359883420571	2.1490103179584286	0.31956081410526405	0.12000359883420571	2.9718608561626394	0.31956081410526405	0.8510133753343333	0.23028807188236258	13.246985224907426	0.05415501852727743
312000	-11501.520940850838	-11481.815684428007	-19.70525642283092	-11481.815684428007	0.7416231285736953	4.667352777629792	0.31540814283955654	0.1969669207193818	0.24462079144102758	0.2430041450000347	0.12000359883420571	2.1490103179584286	0.31956081410526405	0.12000359883420571	2.9718608561626394	0.31956081410526405	0.8510133753343333	0.9958530999607871	-16.064525176222205	0.013956777319531571
