#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
381000	-3505.6513625991392	-3442.028093369987	-63.62326922915253	-3442.028093369987	9.04382741098974	43.1590791519958	0.8212272026386501	0.10436268786751882	2.397755812752928	0.4978814993795565	0.10436268786751882	2.397755812752928	0.4978814993795565	0.25732943889162607	0.0023068320397618513	4.899231411025645E-7	0.3025840855120558	0.0021294285579254594	7.716845460308149	-56.43093446868189
382000	-3484.866036985164	-3453.570321724426	-31.29571526073834	-3453.570321724426	5.515721100819935	25.707834044069674	0.8212272026386501	0.10436268786751882	2.397755812752928	0.4978814993795565	0.10436268786751882	2.397755812752928	0.4978814993795565	0.20188424836281546	0.004167497023827721	6.338987392053955E-7	0.18406738432241762	0.004594242097311016	4.0370604842635665	-44.79705239919957
383000	-3487.3955298361943	-3434.297694366255	-53.09783546993903	-3434.297694366255	5.429033426991175	25.207383786240374	0.8212272026386501	0.10436268786751882	2.397755812752928	0.4978814993795565	0.10436268786751882	2.397755812752928	0.4978814993795565	0.27234000941590764	0.005183583945885705	3.27442080232511E-6	0.32716349482618534	0.005383638038542161	3.856191795627255	-45.72508730202487
384000	-3513.7219248436486	-3442.35765092249	-71.36427392115854	-3442.35765092249	8.713641955467015	48.39006297879283	0.8212272026386501	0.10436268786751882	2.397755812752928	0.4978814993795565	0.10436268786751882	2.397755812752928	0.4978814993795565	0.24927354381317932	0.00230439048283534	5.097620491273842E-7	0.29796513214942116	0.0023364151933832063	7.0952542819032045	-59.97885494097354
385000	-3505.1759057591285	-3439.797260092843	-65.37864566628578	-3439.797260092843	11.959300213822281	51.48687322997489	0.8212272026386501	0.10436268786751882	2.397755812752928	0.4978814993795565	0.10436268786751882	2.397755812752928	0.4978814993795565	0.3333153164980445	0.002047533147402689	4.840070329451253E-7	0.32555377506022276	0.002181141559932225	7.359431668995592	-59.735085295126424
386000	-3470.4118520129464	-3438.4913785700687	-31.920473442877533	-3438.4913785700687	3.4506288684165956	17.38200666318197	0.8212272026386501	0.10436268786751882	2.5941345725899985	0.301502739542486	0.10436268786751882	2.5941345725899985	0.301502739542486	0.2544432494167997	0.00717307883524037	2.091228736360031E-6	0.21254353870239187	0.006927081315935321	2.854291576910425	-39.1189986827651
387000	-3466.4925873521265	-3438.6747429601814	-27.817844391944995	-3438.6747429601814	6.21674417589689	27.944464216647404	0.8212272026386501	0.10436268786751882	2.5941345725899985	0.301502739542486	0.10436268786751882	2.5941345725899985	0.301502739542486	0.18041590387447806	0.0033125781942402953	2.647730811754156E-7	0.15324358430695686	0.0033787543294290924	4.858919420842547	-47.52738201726827
388000	-3472.528594426076	-3440.9175873993427	-31.61100702673341	-3440.9175873993427	2.202174760539832	10.809377658319919	0.6405786814097973	0.10436268786751882	2.44016116291861	0.45547614921387475	0.10436268786751882	2.44016116291861	0.45547614921387475	0.25600074793113237	0.008628074647292237	5.118339199084824E-6	0.24521249358038757	0.008764484952358442	1.277410052647633	-31.757907309542077
389000	-3490.3378195941063	-3438.929318937967	-51.40850065613942	-3438.929318937967	3.4787915136351675	17.72291249491593	0.6405786814097973	0.10436268786751882	2.44016116291861	0.45547614921387475	0.10436268786751882	2.44016116291861	0.45547614921387475	0.3609590871040325	0.0043644277240007376	2.4608515246033195E-6	0.3472601662167248	0.004230473230924511	2.9785308072770875	-40.45138871201188
390000	-3440.0466198495465	-3439.987316816555	-0.05930303299144435	-3439.987316816555	1.9169317205274559	8.873256243982498	0.6405786814097973	0.10436268786751882	2.44016116291861	0.45547614921387475	0.10436268786751882	2.44016116291861	0.45547614921387475	0.1421518440855049	0.014462821773093425	2.913230037612247E-6	0.11626714847598893	0.014232721600361485	1.4857467761369092	-25.898484558833896
391000	-3469.252752831863	-3459.4728743235555	-9.779878508307347	-3459.4728743235555	2.768546576425693	11.328100153619946	0.6405786814097973	0.10436268786751882	2.44016116291861	0.45547614921387475	0.10436268786751882	2.44016116291861	0.45547614921387475	0.18340962348722975	0.008345324308169474	1.5963989000503115E-6	0.147281837523073	0.008789474387464365	2.1838766882131577	-29.654710860547514
392000	-3432.3965009831836	-3445.4434319566003	13.04693097341669	-3445.4434319566003	1.633709961007407	7.649261701625195	0.6405786814097973	0.10436268786751882	2.44016116291861	0.45547614921387475	0.10436268786751882	2.44016116291861	0.45547614921387475	0.09335797208645157	0.01599372110250706	2.4713151233535167E-6	0.09826095359831553	0.016036864098110858	1.415122614222077	-22.421339741205752
393000	-3424.078946053723	-3424.565796029716	0.48684997599284996	-3424.565796029716	0.5635535237776984	3.1628905309792734	0.6405786814097973	0.10436268786751882	2.44016116291861	0.45547614921387475	0.10436268786751882	2.44016116291861	0.45547614921387475	0.2252554922143546	0.027956928093868415	3.061170262792338E-5	0.21238771235916734	0.02723943625481956	0.5405732811264927	-7.854085373920653
394000	-3434.5308459755547	-3449.7407780416183	15.209932066063764	-3449.7407780416183	0.4915980269978882	2.247523484941233	0.6405786814097973	0.10436268786751882	2.44016116291861	0.45547614921387475	0.10436268786751882	2.44016116291861	0.45547614921387475	0.1865884686025934	0.04097329141162084	3.645993405450721E-5	0.15281536042454175	0.03945924097110248	0.458218404669336	-2.0517033399109574
395000	-3386.6265432674822	-3435.1315032748375	48.504960007355194	-3435.1315032748375	0.125215254595739	0.7811768078603814	0.6405786814097973	0.10436268786751882	2.44016116291861	0.45547614921387475	0.10436268786751882	2.44016116291861	0.45547614921387475	0.10597224852600286	0.10036207823053886	1.0440285542858083E-4	0.10056418028965315	0.1014953332676301	0.18536086816604247	16.729181527960673
396000	-3464.6266341885857	-3469.4729806180235	4.846346429437923	-3469.4729806180235	0.5451222753090199	3.2230677811486412	0.6405786814097973	0.10436268786751882	2.44016116291861	0.45547614921387475	0.10436268786751882	2.44016116291861	0.45547614921387475	0.16713185226518787	0.028192106123238567	2.6705365922706973E-5	0.18093148683625151	0.02920418583848183	0.5733035733765544	-9.326807174732068
397000	-3476.5098172774497	-3457.3208830482263	-19.188934229223374	-3457.3208830482263	0.8913501434863487	4.547865077669091	0.6405786814097973	0.10436268786751882	2.44016116291861	0.45547614921387475	0.10436268786751882	2.44016116291861	0.45547614921387475	0.3112571632644111	0.016902612454359634	2.7327149014405576E-5	0.29882280132228545	0.017477083358888815	0.6808309937365228	-13.377921362556679
398000	-3465.394489953897	-3448.6930100860636	-16.701479867833168	-3448.6930100860636	1.4888500690965996	7.852910115992107	0.6405786814097973	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.2207660806652676	0.012766949498698698	7.009154165860347E-6	0.20014525448483414	0.01331726959329963	1.5394259247774364	-27.033467117774425
399000	-3492.0832319458314	-3456.500589691135	-35.58264225469671	-3456.500589691135	1.2072988908852285	6.6126207551961445	0.6405786814097973	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.3453274122718289	0.01705263291205802	5.0425573486052726E-5	0.3790612165871817	0.0191078365740097	1.9730156366638458	-27.455124768035088
400000	-3481.972079688781	-3432.961655104941	-49.01042458383984	-3432.961655104941	8.154003545780574	30.883813392604967	0.6405786814097973	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.24245237042718917	0.003496556944344181	1.1583859475174956E-6	0.29309078993880344	0.003750761182572683	3.6281554262293154	-47.52809341130994
401000	-3484.4336151149714	-3447.707432949652	-36.72618216531965	-3447.707432949652	9.676679082313093	49.39603060253246	0.6405786814097973	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.16077654018074	0.0018956893279674098	7.233866684343553E-8	0.13994764458938683	0.001966512656764108	7.364421516406928	-60.28764533843968
402000	-3473.8788664788003	-3442.7004084293685	-31.17845804943181	-3442.7004084293685	6.374482641734552	30.781347732942777	0.6405786814097973	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.17691302692847247	0.003447870962883983	2.3061120068489243E-7	0.15219138786686245	0.003220866746515039	6.883523300102415	-51.62753215181863
403000	-3503.550102194838	-3435.9892998175055	-67.56080237733232	-3435.9892998175055	7.487296265129647	46.84463523047059	0.6405786814097973	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.26993766456314544	0.0019594876221846794	3.1359204320587426E-7	0.2884509124796247	0.0018999216866159789	11.515297229632944	-62.236817043249374
404000	-3496.4349279315356	-3441.736420013346	-54.69850791818931	-3441.736420013346	5.73194907467557	30.96357398776271	0.6405786814097973	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.2722849251590704	0.004165328729748016	1.4391619867618027E-6	0.27839002939361046	0.004192864764353573	4.776883865959151	-51.236887641687396
405000	-3502.4281877665726	-3433.1680237498063	-69.26016401676618	-3433.1680237498063	7.65638276613012	43.854150215212414	0.6405786814097973	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.30573729490377755	0.0022313967732353625	4.915080428313978E-7	0.3477504862054988	0.0022836756322299405	7.962231179815329	-60.37492189504954
406000	-3502.192513295095	-3440.6133699619204	-61.57914333317485	-3440.6133699619204	25.550422117668685	92.18591008160948	0.6405786814097973	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.20131868184144297	0.0010878289960550834	6.20793874038935E-8	0.2104027789004773	0.001166134094027609	13.16800288809612	-67.39006124392178
407000	-3481.0903887925792	-3439.9708929907665	-41.119495801812754	-3439.9708929907665	10.52820841177494	46.61129061902227	0.6405786814097973	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.15563627800659902	0.0020976083217007094	1.0199142922214627E-7	0.16281785891349929	0.0019371587342418783	7.771289135166753	-58.16188297695761
408000	-3446.5691295730426	-3441.049454942097	-5.519674630945579	-3441.049454942097	4.119900818344033	18.181619444674592	0.6405786814097973	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.08346481144383149	0.004480936904246658	1.9631714640964766E-7	0.09835716482915834	0.004611115840192961	3.6138936895267095	-39.99319928304076
409000	-3496.8063558884965	-3445.55294004525	-51.253415843246366	-3445.55294004525	5.492717525910073	27.62471538541387	0.6405786814097973	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.3110413665540258	0.004308082127999782	1.7625559476464859E-6	0.29044110990829103	0.004560585277418607	4.234388043343927	-48.72958908128533
410000	-3501.190377389268	-3451.64689853139	-49.54347885787823	-3451.64689853139	4.980005911540432	25.65366347392168	0.6405786814097973	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.10436268786751882	2.5102375593389166	0.3853997527935682	0.28453218666070207	0.004168676887675632	1.757909797909198E-6	0.2925978357235773	0.004666607817728239	6.345377429770577	-48.78523421475038
411000	-3472.392508219801	-3457.9856764087604	-14.406831811040657	-3457.9856764087604	3.8606693828402836	19.64298168429651	0.8610160233273652	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.11550814244423081	0.003627583342070915	2.0027279808890491E-7	0.11952838754701495	0.0037738174407876963	3.7590963304504315	-43.176117961391185
412000	-3472.8508957723416	-3438.8940199891254	-33.95687578321608	-3438.8940199891254	4.494182168999632	19.515686509461638	0.8610160233273652	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.2778793544524182	0.00567093393588184	1.1859885436947049E-6	0.2014316901752214	0.005563879246599643	3.0050211991853613	-41.66684568397169
413000	-3479.8748573482167	-3459.4535644585594	-20.421292889657167	-3459.4535644585594	2.2429054590609234	10.173622005364697	0.8610160233273652	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.2117064492204077	0.009069091733434568	3.305107108079943E-6	0.2045775391237807	0.008681406786501776	1.546968013705145	-29.813425903055744
414000	-3442.7757618028536	-3443.972384920645	1.196623117791383	-3443.972384920645	2.868430185427823	13.891745234848836	0.8610160233273652	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.0883563607684916	0.007024483323618379	4.0434356333896457E-7	0.09087426332178873	0.006924621644024671	3.134494510153218	-37.09448754527951
415000	-3496.9484079269964	-3445.9689513900416	-50.97945653695459	-3445.9689513900416	6.110766208492977	24.729083432868364	0.8610160233273652	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.3428304894267247	0.0035504442622404336	1.5714536123269193E-6	0.3287821397058766	0.0040036983900240495	3.3716697084386986	-42.72281318183601
416000	-3467.3668350257726	-3450.0078160560793	-17.359018969693295	-3450.0078160560793	1.0635223646211625	4.996391445076386	0.8610160233273652	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.286721256759355	0.01768487192738126	2.0412249791046724E-5	0.2554078017857058	0.017583011632036603	1.2630111044079182	-17.947090428491038
417000	-3454.244862446004	-3457.393138401058	3.1482759550540633	-3457.393138401058	2.3058673935731213	9.048396351621612	0.8610160233273652	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.11504021786895256	0.013386960274513549	2.631196181955561E-6	0.11982507495301002	0.013677257735107088	1.649245197357496	-26.77695276877901
418000	-3455.342977986587	-3460.2139940032716	4.871016016684662	-3460.2139940032716	0.6127408281073846	3.6110630614425117	0.5524996889153303	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.15873022302714326	0.02787166680353496	2.1746454076618653E-5	0.16220066019424703	0.028744982874899586	0.7540823828584277	-11.998132245730211
419000	-3417.308477859039	-3443.047725137042	25.739247278003106	-3443.047725137042	0.5564508375127335	2.824793623049835	0.5524996889153303	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.12889460057710164	0.035439336259390115	1.3893837212888342E-5	0.10583799369034974	0.03560170554796073	0.47010052400651436	-5.220323611482645
420000	-3483.516330212826	-3462.5473361319487	-20.96899408087724	-3462.5473361319487	2.674222592622305	12.774871393775687	0.5524996889153303	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.20830917799883816	0.009735596059957453	3.6489526468439854E-6	0.20055093415575048	0.009976998466954858	1.86338478908134	-32.27424788671791
421000	-3440.848138724061	-3447.541045390552	6.692906666490999	-3447.541045390552	0.8587057473891089	4.984085696067766	0.5524996889153303	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.12407697323441899	0.021724441694790833	7.883867844569192E-6	0.1314197877006322	0.02189552467160228	1.011035655076132	-18.67281308456932
422000	-3443.4836615617132	-3439.482573309127	-4.001088252586339	-3439.482573309127	1.67946242130034	8.231541523107557	0.5524996889153303	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.22310043917747713	2.5102375593389166	0.26666200148360986	0.12916392821275477	0.013204013488094657	3.0361146419711615E-6	0.13606266336182252	0.013112885244268874	2.0171495528654533	-27.35241960535974
423000	-3469.622968420348	-3453.318420063689	-16.304548356659176	-3453.318420063689	2.0508652976446475	11.63717635934206	0.7904856111342907	0.22310043917747713	2.332251991299633	0.4446475695228933	0.22310043917747713	2.332251991299633	0.4446475695228933	0.16775716959401604	0.008370873942513457	2.028162882693492E-6	0.1663776445087626	0.008454905177370693	2.228388733051215	-33.66588082879075
424000	-3498.777846228394	-3442.9101740539954	-55.86767217439879	-3442.9101740539954	15.066108179135943	53.82695160119433	0.7904856111342907	0.05262845059349519	2.332251991299633	0.6151195581068752	0.05262845059349519	2.332251991299633	0.6151195581068752	0.2743094855995019	0.00198744569484463	3.341812459542576E-7	0.28201966698469905	0.002112078287628545	9.545277470970639	-56.485303212901826
425000	-3472.7121578621204	-3435.733026946059	-36.9791309160613	-3435.733026946059	9.550862568375658	43.5473312568026	0.7904856111342907	0.05262845059349519	2.332251991299633	0.6151195581068752	0.05262845059349519	2.332251991299633	0.6151195581068752	0.165993187557963	0.002508821022066869	1.2582822999330068E-7	0.14778390004170766	0.0023471712221475403	6.614447388297261	-55.62527611700014
426000	-3478.309557146502	-3440.655457963419	-37.654099183083055	-3440.655457963419	2.852433679359808	12.620124755779337	0.7904856111342907	0.05262845059349519	2.3214967334072227	0.6258748159992854	0.05262845059349519	2.3214967334072227	0.6258748159992854	0.34431484406062224	0.008155294470938702	6.709477931086515E-6	0.29614624307271753	0.009331246544575358	3.0964248299603225	-34.45959654305747
427000	-3484.150921672511	-3440.2871567803118	-43.863764892199185	-3440.2871567803118	5.175187699507568	20.622728758022625	0.7904856111342907	0.05262845059349519	2.529576944734261	0.41779460467224694	0.05262845059349519	2.529576944734261	0.41779460467224694	0.3274384768154052	0.005459130029348223	2.3369127085872598E-6	0.30493554038467147	0.005136380188352347	2.843563302476112	-40.49159529083907
428000	-3482.6910883594173	-3435.1352810558146	-47.55580730360263	-3435.1352810558146	2.193002466056575	11.647652468194158	0.7904856111342907	0.05262845059349519	2.529576944734261	0.41779460467224694	0.05262845059349519	2.529576944734261	0.41779460467224694	0.34728072709780333	0.007648189753141256	1.0129609003273398E-5	0.4383168595216839	0.007507271320925501	2.1912550547781753	-33.72549287459874
429000	-3463.9368428984612	-3438.95291391782	-24.9839289806412	-3438.95291391782	1.111322926769035	5.55875616397422	0.7904856111342907	0.05262845059349519	2.529576944734261	0.41779460467224694	0.05262845059349519	2.529576944734261	0.41779460467224694	0.3271371223989179	0.02072341584846632	4.0979456126318494E-5	0.28675590296511727	0.023308239247710145	1.4316005915176535	-19.409510043101516
430000	-3426.521494619589	-3426.665141447248	0.14364682765916337	-3426.665141447248	2.190295079764828	8.390014458275779	0.7904856111342907	0.05262845059349519	2.529576944734261	0.41779460467224694	0.05262845059349519	2.529576944734261	0.41779460467224694	0.11035329255096547	0.013197924371261693	2.9378788700105562E-6	0.12825665326927682	0.013385623164406458	2.2057979103315617	-25.63558375185683
431000	-3487.9909304043663	-3431.933298228191	-56.05763217617571	-3431.933298228191	14.50329103663912	68.16425957205004	0.7904856111342907	0.05262845059349519	2.529576944734261	0.41779460467224694	0.05262845059349519	2.529576944734261	0.41779460467224694	0.1898176149770225	0.0016507848820035559	1.0065026531459123E-7	0.1949062544498196	0.001575094361790965	7.845043720834457	-65.97056235200891
432000	-3453.5333965550085	-3429.0982636832364	-24.43513287177219	-3429.0982636832364	5.1317631401598405	21.963579073214174	0.7904856111342907	0.05262845059349519	2.529576944734261	0.41779460467224694	0.05262845059349519	2.529576944734261	0.41779460467224694	0.1875119227208996	0.004039906937825079	4.6255045368494766E-7	0.16439944726439995	0.004160724578585888	3.768347530822026	-42.98918793799518
433000	-3469.1609667870853	-3431.620915653649	-37.540051133436684	-3431.620915653649	3.7831005803740116	16.282235065289242	0.7904856111342907	0.05262845059349519	2.529576944734261	0.41779460467224694	0.05262845059349519	2.529576944734261	0.41779460467224694	0.25865997979467625	0.006447637089597684	2.5692310343009123E-6	0.27254946513602424	0.005829855296309165	2.0148793612978313	-37.94816514309875
434000	-3479.1406201272052	-3439.522819086499	-39.617801040706205	-3439.522819086499	2.5816995770235494	10.54191381617964	0.7904856111342907	0.05262845059349519	2.529576944734261	0.41779460467224694	0.05262845059349519	2.529576944734261	0.41779460467224694	0.35045857136291947	0.008538931025804665	1.0125716966697409E-5	0.35356621111419756	0.008278321984229968	1.3706181668506068	-27.70195675453288
435000	-3482.5375860549543	-3446.0589633785785	-36.478622676376034	-3446.0589633785785	4.813100094533362	24.974020372987518	0.7904856111342907	0.05262845059349519	2.293684261613482	0.6536872877930263	0.05262845059349519	2.293684261613482	0.6536872877930263	0.19021355633782505	0.005019432878068895	9.233987946224128E-7	0.19330106359838864	0.005115092658768	4.03444900330605	-48.143369501441484
436000	-3478.706228463626	-3441.52645238726	-37.179776076365705	-3441.52645238726	5.439425795971123	33.45869773419544	0.7904856111342907	0.05262845059349519	2.293684261613482	0.6536872877930263	0.05262845059349519	2.293684261613482	0.6536872877930263	0.1833948413896784	0.0035563657872967453	3.755686978665362E-7	0.17616507872365175	0.0034470373594254196	4.671351349877199	-52.33187932413453
437000	-3481.749673825305	-3441.800395393998	-39.94927843130682	-3441.800395393998	3.959664228490053	21.82074489686796	0.7904856111342907	0.05262845059349519	2.293684261613482	0.6536872877930263	0.05262845059349519	2.293684261613482	0.6536872877930263	0.20203017614362842	0.0059303077749733235	2.0703205454019017E-6	0.2408225026748669	0.005973305414458982	3.9244543513421606	-45.082153088217474
438000	-3496.9390498900525	-3447.7552020729645	-49.18384781708815	-3447.7552020729645	2.9527778517808607	16.31198397844255	0.7904856111342907	0.23272418742984108	2.293684261613482	0.47359155095668043	0.23272418742984108	2.293684261613482	0.47359155095668043	0.36740452643375926	0.00712078251744154	4.9303541964194885E-6	0.321501209108412	0.0073503174909412385	4.35253782433236	-42.451667146905564
439000	-3481.173555026913	-3437.4603082763824	-43.71324675053058	-3437.4603082763824	4.954451704096037	31.30458955435661	0.7904856111342907	0.23272418742984108	2.293684261613482	0.47359155095668043	0.23272418742984108	2.293684261613482	0.47359155095668043	0.18137658177649113	0.0038237130856323604	4.6683994843024714E-7	0.17331534251605246	0.003703919897423752	4.552082552721059	-56.008450855746574
440000	-3474.4594041617543	-3439.0534935088117	-35.405910652942744	-3439.0534935088117	7.6829067453033	30.35853050442164	0.7904856111342907	0.23272418742984108	2.293684261613482	0.47359155095668043	0.23272418742984108	2.293684261613482	0.47359155095668043	0.18746887151947803	0.0030754877718352294	3.747550439239586E-7	0.1836917925480805	0.0034875558109721165	4.234667549846987	-48.692751356808714
