#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
402000	-19133.432638533435	-3467.716226314924	-15665.716412218513	-3467.716226314924	2.0805546263899107E307	1.271755424919261E308	0.9076123935399085	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.3530434617504574	8.1648544684555E-310	0.0	0.0	7.7493869851011E-310	-13461.577295986423	1.0744587550068686E307	9.105139302074764E306	9.732023405461325E306	3.62369241341071E307	2.1623550887547382E307	6	1	2	6	4
403000	-19138.506362323067	-3483.5206287739193	-15654.985733549147	-3483.5206287739193	3.135272673853547E307	Infinity	0.9076123935399085	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.17752676212214677	0.0	0.0	0.0	4.2876086960483E-310	-13473.890121116412	4.0445767871329467E307	7.262971502436535E307	3.8690279746911757E307	3.2699195231716036E307	4.245438490781473E306	3	1	1	13	1
404000	-19133.597701816096	-3462.6735732672646	-15670.924128548832	-3462.6735732672646	2.691936646049766E307	1.7152409070690404E308	0.9076123935399085	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.24252834261886952	4.1928828376776E-310	0.0	0.0	4.20379257008725E-310	-13473.004199990231	1.2978667932977424E308	4.996148593225154E307	4.702843642244708E307	4.334118835517826E307	3.018362937415285E307	1	2	1	14	1
405000	-19147.58245266582	-3475.213983884983	-15672.368468780838	-3475.213983884983	2.892843983566161E307	1.7570180590484603E308	0.5592904143801721	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.27565931449065506	7.75332444267234E-310	0.0	0.0	6.651236761992E-310	-13474.048019528751	5.177940896390691E307	5.122959349796606E307	4.64047204143384E307	3.188071439956489E307	2.280186976865451E307	1	3	5	3	7
406000	-19160.021312632813	-3487.65420871702	-15672.367103915793	-3487.65420871702	3.735167534570429E307	Infinity	0.5592904143801721	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.2648032766500697	0.0	0.0	0.0	6.13948951138444E-310	-13474.600517451052	4.456404384415416E307	8.516689030213414E307	6.136974340740492E307	3.7183223275478764E307	3.08682197900513E307	1	4	7	2	5
407000	-19131.734118342436	-3478.7443987230754	-15652.989719619361	-3478.7443987230754	3.0284911939045445E307	Infinity	0.5592904143801721	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.15884856706284037	0.0	0.0	0.0	4.58367306741353E-310	-13476.4118535994	5.364422265956883E307	6.653835546095787E307	2.2114660493106457E307	3.18076625151036E307	1.402932006573148E307	7	3	2	2	5
408000	-19185.882108576214	-3487.571400017315	-15698.310708558898	-3487.571400017315	8.524155458486394E307	Infinity	0.5592904143801721	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.245979619698816	0.0	0.0	0.0	1.49392077860147E-310	-13498.222281671717	1.762672141831168E308	1.6481070629399432E308	1.579936435534993E308	7.139181711712827E307	2.651279039097366E307	11	2	3	2	1
409000	-19124.896071120427	-3467.349185471412	-15657.546885649013	-3467.349185471412	4.0101464487638044E307	Infinity	0.5592904143801721	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.22132628986595568	0.0	0.0	0.0	4.1428731235078E-310	-13476.427090200192	7.534927918290028E307	6.249598141110562E307	4.349217683443702E307	1.2528826572083937E307	9.616883355458935E306	2	11	3	2	1
410000	-19110.845136479176	-3458.1729729415174	-15652.67216353766	-3458.1729729415174	4.916334604987997E307	Infinity	0.5592904143801721	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.12992850484052143	0.0	0.0	0.0	3.97137300877483E-310	-13482.041421547861	5.78967048726525E307	4.974311829371964E307	5.713995080768803E307	3.1065637703102166E307	1.4604540756008887E307	2	11	2	2	2
411000	-19107.072205357144	-3477.9801320835513	-15629.092073273594	-3477.9801320835513	1.109365868865559E307	8.210796862235281E307	0.7934618905952453	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.14619868041304737	9.82990110103926E-310	0.0	0.0	1.001768465399315E-309	-13462.420308017656	3.4907547717133685E307	3.073286608995177E307	8.960881209059962E306	3.652245567172635E306	3.797681781619078E306	2	4	11	1	1
412000	-19154.9223249108	-3489.4451777720883	-15665.47714713871	-3489.4451777720883	2.4241700167196724E307	1.3733487489438145E308	0.7934618905952453	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.2500651685136694	6.44010561740564E-310	0.0	0.0	6.88200050768594E-310	-13467.447168553354	7.348282899804439E307	4.940562620839405E307	1.9874690206953062E307	9.056243608829817E306	2.3235317459545143E307	2	4	1	1	11
413000	-19135.2126607494	-3478.41853883764	-15656.794121911758	-3478.41853883764	3.091651940275376E307	Infinity	0.7934618905952453	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.19625290476486615	0.0	0.0	0.0	5.18860517036353E-310	-13472.748253185207	9.640752147161778E307	3.4005799700352925E307	2.363926195122449E307	3.2055610257029845E307	1.1154419916136164E307	1	8	1	6	3
414000	-19143.613319756303	-3478.3895988707436	-15665.223720885559	-3478.3895988707436	5.119818852901959E307	Infinity	0.7934618905952453	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.2601400370041568	0.0	0.0	0.0	6.9023622412018E-310	-13475.032618914971	4.742075566708398E307	1.3414801102082745E307	9.724873681104509E306	2.6526571959374567E307	2.610086020299923E307	1	4	1	6	7
415000	-19099.207508147396	-3455.5241493045796	-15643.683358842816	-3455.5241493045796	1.8884610183478868E307	1.4009210149060714E308	0.7934618905952453	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.13223570465916087	2.6490558154504233	0.21870847989040795	0.1478182871353679	8.24764378694066E-310	0.0	0.0	8.38502676747606E-310	-13470.414244444735	1.3701843252028288E308	4.1526384770068725E307	4.4486667921763714E307	2.6526571959374567E307	1.4101865378219124E307	1	6	6	2	4
416000	-19122.806803624735	-3467.9261158768204	-15654.880687747915	-3467.9261158768204	3.7561047046076086E307	1.4149693929673376E308	0.7934618905952453	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.21243205391134923	5.56255525107143E-310	0.0	0.0	5.431970542107E-310	-13464.846395591134	5.780291412553949E307	2.398058810729347E307	3.411919396939271E307	4.775388479412331E307	3.4698758327968847E307	2	9	3	2	3
417000	-19167.284632287312	-3497.81281292531	-15669.471819362001	-3497.81281292531	4.3413960176549826E307	Infinity	0.7934618905952453	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.257455484941876	0.0	0.0	0.0	4.76899945906386E-310	-13472.42459265323	2.045081882515103E307	4.3439220608753967E307	2.2324390900711646E307	1.9729463297881283E307	1.973235386089343E307	2	9	3	1	4
418000	-19173.326577851167	-3502.2141670738524	-15671.112410777316	-3502.2141670738524	6.604583869324933E307	Infinity	0.7934618905952453	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.2118025038632588	0.0	0.0	0.0	1.84602080771966E-310	-13491.061377508708	1.0732107811063122E308	6.074123903024512E307	3.7939772008081155E307	5.68554740982407E307	3.166561302746409E307	8	4	2	1	4
419000	-19177.009254589277	-3487.6107229401014	-15689.398531649176	-3487.6107229401014	5.019657925352269E307	Infinity	0.7934618905952453	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.24121037967511177	0.0	0.0	0.0	3.2235231587013E-310	-13483.628434572538	1.225056024868849E308	4.884542665360451E307	1.1666813622458133E308	4.420261649916056E307	1.9192705121996486E307	3	4	7	1	4
420000	-19153.02146723186	-3501.501344265316	-15651.520122966545	-3501.501344265316	8.802711496862246E307	Infinity	0.7934618905952453	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.07410836154125913	0.0	0.0	0.0	2.39735868608047E-310	-13491.977086086747	1.622015630701404E308	9.336057240802984E307	1.7267011215522494E308	8.421439398066224E307	2.857722368734288E307	3	9	2	1	4
421000	-19102.136413818273	-3442.111638100851	-15660.024775717422	-3442.111638100851	2.4043023989072384E307	1.248205166003053E308	0.7934618905952453	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.2743673333281657	7.5919480093227E-310	0.0	0.0	8.01061030669305E-310	-13465.182086657887	4.095474432610821E307	1.6709171406959751E307	3.465504228747225E307	4.72731439457174E307	2.5839956844106053E307	3	11	2	1	2
422000	-19122.30762642495	-3464.59552544057	-15657.712100984381	-3464.59552544057	4.132762175597753E307	1.7928342641632708E308	0.7934618905952453	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.24996345508181766	5.62497371479825E-310	0.0	0.0	5.93866279209227E-310	-13470.51211757007	7.062888871877553E307	2.533552465958845E307	1.8975842082728815E307	1.8915891699329315E307	2.6191992319903815E307	2	2	6	7	2
423000	-19116.260329188146	-3475.467461648583	-15640.792867539563	-3475.467461648583	1.4660794823467531E307	9.42226151899006E307	0.7934618905952453	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.18077223485233895	1.129658147017667E-309	0.0	0.0	1.08145530184049E-309	-13462.61176346242	9.558979950223953E307	3.765921448388122E307	3.258015729771776E307	1.6684342131654062E307	1.1440779977467534E307	1	1	7	7	3
424000	-19142.98455006027	-3476.6838386719005	-15666.300711388372	-3476.6838386719005	4.051980237996956E307	Infinity	0.7934618905952453	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.21666681956473755	0.0	0.0	0.0	4.3798802122033E-310	-13475.26097667796	9.524431849083888E307	4.6797445019448155E307	3.4655115138311857E307	5.602695927512379E307	3.347493960218755E307	1	1	6	9	2
425000	-19183.35868492132	-3510.635954328331	-15672.722730592988	-3510.635954328331	2.469947700053648E307	Infinity	0.7934618905952453	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.2123002043081333	0.0	0.0	0.0	5.31570345453323E-310	-13476.459533301293	1.4633626298744215E308	8.285871111061249E307	5.308438761077837E307	8.483004885912571E307	1.4752555169644385E307	1	1	6	6	5
426000	-19081.658669156524	-3458.486411556446	-15623.172257600078	-3458.486411556446	2.378634556639851E307	1.6657132573224752E308	0.7934618905952453	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.0708471407207673	5.4860650707287E-310	0.0	0.0	5.45102424655674E-310	-13474.55335317064	1.314977096241937E308	4.96369597032842E307	2.3106930592400843E307	1.636855765970866E307	4.788458557894774E306	4	4	6	2	3
427000	-19105.47521941309	-3468.8347661713906	-15636.640453241698	-3468.8347661713906	1.6373062172525193E307	1.1800054687795782E308	0.7934618905952453	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.12085025642934612	1.385345117293367E-309	0.0	0.0	1.32675665847886E-309	-13465.126589146621	6.246367516869244E307	6.035558380735614E307	1.6234972465419812E307	2.721288611923905E307	1.1503189523368817E307	4	4	6	2	3
428000	-19169.199583799862	-3498.3272183294084	-15670.872365470454	-3498.3272183294084	2.237113795707231E307	1.3092002976612596E308	0.7934618905952453	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.4120356763381147	1.08745314026671E-309	0.0	0.0	1.230622504160607E-309	-13463.75260583124	2.95777128923179E307	2.0227072226933496E307	2.860059943198101E307	1.4515075403844093E307	1.0100979870027394E307	5	5	5	1	3
429000	-19145.70784365031	-3487.9858866491404	-15657.721957001171	-3487.9858866491404	1.8748784257007204E307	1.0227599687900668E308	0.7934618905952453	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.13223570465916087	2.4299892616124494	0.4377750337283817	0.27093128856103255	1.23822739983089E-309	0.0	0.0	1.171638230877396E-309	-13463.030489476252	2.433275907186435E307	1.4171332819990222E307	1.4618801158715206E307	1.236470596092545E307	2.411859921091855E307	5	3	3	2	6
430000	-19126.080606286185	-3483.4949685518113	-15642.585637734373	-3483.4949685518113	5.939923409652973E307	Infinity	0.7934618905952453	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.14060210487257258	0.0	0.0	0.0	4.08886197224395E-310	-13475.846184381859	1.0093620013625436E308	4.813992580264976E307	2.1588018479697497E307	2.1159499782076487E307	3.04825117199068E307	2	1	6	3	7
431000	-19118.631235128025	-3473.9612639145353	-15644.669971213489	-3473.9612639145353	1.46795200365722E307	8.844325532112802E307	0.7934618905952453	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.2241531535158257	1.34597427030027E-309	0.0	0.0	1.414708576551295E-309	-13456.86900822888	6.409874608650929E307	1.0798573095440744E307	1.603092843336165E307	9.310458856621747E306	9.121087569610213E306	2	5	3	4	5
432000	-19141.494866661982	-3492.835502740719	-15648.659363921264	-3492.835502740719	1.4566510823346122E307	9.1423993075379E307	0.7934618905952453	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.1920698580770054	8.8416780887252E-310	0.0	0.0	8.76519551547923E-310	-13461.665094005702	6.512449586051301E307	2.1855774966298521E307	2.320609786756516E307	6.827533080963168E306	6.15482562319364E306	1	9	3	4	2
433000	-19089.996694812646	-3454.430534601611	-15635.566160211034	-3454.430534601611	6.834466792057167E306	3.0193083584978836E307	0.7934618905952453	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.24196326569290544	3.166657961087446E-309	0.0	0.0	3.38936868894693E-309	-13439.528777284686	2.957230235384306E307	8.926942538333368E306	8.917354890143726E306	4.255785526923382E306	3.51877258187212E306	1	6	4	6	2
434000	-19085.49303112174	-3473.427189568872	-15612.065841552869	-3473.427189568872	3.5108603295308504E306	2.257002588329863E307	0.7934618905952453	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.21752771648078933	3.599949420408113E-309	0.0	0.0	3.715811750305287E-309	-13432.65463351658	9.875156562167742E306	4.48185406970609E306	1.8098629568748228E306	2.4023914654026958E306	6.28328371922483E305	1	9	2	5	2
435000	-19039.187755082592	-3466.613615720957	-15572.574139361634	-3466.613615720957	1.0944340101636792E306	8.351617413360778E306	0.7934618905952453	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.11513090100225737	1.0502412787615225E-308	0.0	0.0	1.0085994470169484E-308	-13417.06361646582	4.054427274269339E306	2.7509009084213448E306	1.1853181552447589E306	3.529204268492011E306	6.527942233415533E305	5	2	6	4	2
436000	-19030.72791725715	-3453.112347894532	-15577.615569362617	-3453.112347894532	2.4573329098204983E306	1.0949938495665694E307	0.7934618905952453	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.11489593628307027	9.37607589839529E-309	0.0	0.0	9.381983135251814E-309	-13418.234623986931	2.867327692606036E306	1.1511163001427139E306	1.5798047313837735E306	2.387649132575504E306	3.2711500551098586E306	4	2	6	5	2
437000	-19085.33240480877	-3460.6670191080657	-15624.665385700706	-3460.6670191080657	6.373362104360285E306	2.7092100989853646E307	0.7934618905952453	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.24539130888306354	3.61037518356953E-309	0.0	0.0	3.603266819541875E-309	-13434.256292625667	1.121325476892247E307	4.7110383608410786E306	3.8062317903838996E306	5.335160200685638E306	3.353069482191724E306	1	4	1	8	5
438000	-19083.32207736005	-3470.9316447866454	-15612.390432573406	-3470.9316447866454	6.169145789490278E306	2.852452238530992E307	0.7934618905952453	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.14939461193898593	3.11225255756674E-309	0.0	0.0	3.020449530078945E-309	-13434.978665583762	2.224315675395662E307	5.1177618580762076E306	1.0267102810938825E307	1.9439707931992614E306	2.530499442476977E306	1	10	1	2	5
439000	-19074.34545051872	-3484.9433711807487	-15589.402079337971	-3484.9433711807487	9.62956040379721E306	4.155845858512206E307	0.7934618905952453	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.08989277456903955	2.52791180602006E-309	0.0	0.0	2.51966071283158E-309	-13443.508001283779	1.2451847352760407E307	9.314749114925489E306	5.3627152887200543E306	3.5279944372444066E306	2.2164453799399963E306	9	3	1	2	4
440000	-19087.31565268825	-3463.936874974813	-15623.378777713435	-3463.936874974813	1.610262554706737E307	7.577437084189604E307	0.7934618905952453	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.12156652649827479	1.32804052475863E-309	0.0	0.0	1.313764554006146E-309	-13456.48726680699	3.6427117039302575E307	1.4716133514652467E307	8.117619805163896E306	1.8432561543434504E307	1.4158552857595893E307	2	10	2	4	1
441000	-19140.57143533045	-3502.320034227431	-15638.25140110302	-3502.320034227431	1.6024776088007563E307	1.0303053217866172E308	0.7934618905952453	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.13920880869145544	1.507378868513106E-309	0.0	0.0	1.47165891290928E-309	-13465.005572472128	3.9138212350973614E307	3.9058832043012097E307	4.936381407683714E307	1.0444027151178445E307	6.134518343943984E306	7	5	2	2	3
442000	-19149.019280690547	-3473.913539711734	-15675.105740978812	-3473.913539711734	1.5526806865161623E307	9.749902393082543E307	0.7934618905952453	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.5384627849490917	1.16272610839539E-309	0.0	0.0	1.136721340356727E-309	-13461.280975062962	7.148946730932795E307	1.5327517432913468E307	2.0486491142343398E307	8.340542559585265E306	6.902777076041441E306	2	3	10	1	3
443000	-19130.630089540737	-3475.924093674708	-15654.705995866028	-3475.924093674708	3.507455250744607E306	2.415013463772874E307	0.7934618905952453	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.44162937351560677	3.795180305463214E-309	0.0	0.0	3.362098074622023E-309	-13442.636373378771	3.8936180065104463E307	1.5019596770234077E307	8.491634482502726E306	2.2185739701984718E306	1.8222776966046292E306	2	9	1	4	3
444000	-19084.539087009663	-3460.441261441199	-15624.097825568464	-3460.441261441199	8.344269916904472E306	6.05049148655115E307	0.7934618905952453	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.13727770320906799	1.42067649261202E-309	0.0	0.0	1.338992201776664E-309	-13453.901254211582	6.196042739620295E307	2.261966368065356E307	1.4889174485262435E307	1.7976166892568172E307	3.212928939691871E306	1	4	8	4	2
445000	-19095.721858074474	-3473.4938427071775	-15622.228015367298	-3473.4938427071775	1.0004972706366035E307	4.4929042806339644E307	0.7934618905952453	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.16319570061224933	2.384819384838644E-309	0.0	0.0	2.42121350287201E-309	-13444.714036864587	5.452388185008108E306	9.927623492919686E306	5.3647478060266595E306	5.170588842681233E306	3.943156441125851E306	1	4	8	3	3
446000	-19078.967562095495	-3456.0130781764665	-15622.95448391903	-3456.0130781764665	5.0364451320899353E306	2.573532355136898E307	0.7934618905952453	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.31313230110687956	5.30869774700112E-309	0.0	0.0	5.54634069646112E-309	-13438.78527121615	5.256034135492244E306	2.9332419262399047E306	3.219981804967251E306	1.5716045985891738E306	1.485020970154547E306	9	2	2	4	2
447000	-19053.438718566693	-3449.459070887256	-15603.979647679438	-3449.459070887256	5.781678071193586E306	4.271850915656435E307	0.7934618905952453	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.1533398284351412	2.4299892616124494	0.4166709099524014	0.10620539704159838	2.317935040541154E-309	0.0	0.0	2.41115783969323E-309	-13448.746703334939	9.617699068026045E306	7.799968065191026E306	6.92872758516051E306	3.581387066920008E306	1.914624567247224E306	9	3	2	4	1
