#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
253000	-3458.924880115534	-3439.3353789587154	-19.589501156818468	-3439.3353789587154	3.1893777613793897	17.020465747719314	0.7613597148886782	0.14716724642012224	2.304451725153365	0.5483810284265164	0.14716724642012224	2.304451725153365	0.5483810284265164	0.18351560051521607	0.006634195405950719	9.55126646286021E-7	0.14838835312017354	0.006556144725393197	3.474972878466384	-39.20394290869332
254000	-3439.5003321601057	-3419.09878809504	-20.401544065065583	-3419.09878809504	3.558071444806431	16.64820682814507	0.7613597148886782	0.14716724642012224	2.304451725153365	0.5483810284265164	0.14716724642012224	2.304451725153365	0.5483810284265164	0.16696104473962722	0.005535081600406147	8.325772921986536E-7	0.16489080549801616	0.005632598378032011	2.1687819325505076	-39.01286752495603
255000	-3500.9645483805134	-3441.2785803081074	-59.68596807240594	-3441.2785803081074	10.16594346930006	58.82705981322984	0.7613597148886782	0.14716724642012224	2.304451725153365	0.5483810284265164	0.14716724642012224	2.304451725153365	0.5483810284265164	0.17892509465754317	0.0018080064409354646	1.359461863892434E-7	0.20334354412381983	0.0017648885145224442	8.862335649911072	-68.93096946590687
256000	-3471.826694955637	-3438.091183626007	-33.73551132962978	-3438.091183626007	9.44398931347387	42.744260057392125	0.7613597148886782	0.14716724642012224	2.304451725153365	0.5483810284265164	0.14716724642012224	2.304451725153365	0.5483810284265164	0.15168318134566425	0.0019488597840255665	6.509093374574367E-8	0.1398176365889271	0.0018258411932710232	7.852483757926171	-56.77343499632573
257000	-3469.66802787871	-3421.182472466862	-48.485555411848146	-3421.182472466862	6.534854139535752	32.863700683053025	0.7613597148886782	0.14716724642012224	2.304451725153365	0.5483810284265164	0.14716724642012224	2.304451725153365	0.5483810284265164	0.19972284168583476	0.0032001800660598416	6.05875279296708E-7	0.23770260614313715	0.003230384579032612	5.017862043691085	-51.45988711012689
258000	-3450.749024546812	-3434.1755245546365	-16.573499992175513	-3434.1755245546365	2.853065330888568	12.253904703185597	0.7613597148886782	0.14716724642012224	2.304451725153365	0.5483810284265164	0.14716724642012224	2.304451725153365	0.5483810284265164	0.1792203512841135	0.007608822605962162	2.023393133210015E-6	0.18784458034183368	0.007690239152957654	2.436005618585408	-30.125667122638152
259000	-3456.9450179185055	-3427.28689967512	-29.658118243385776	-3427.28689967512	6.8848219715051755	32.253069938037974	0.7613597148886782	0.14716724642012224	2.304451725153365	0.5483810284265164	0.14716724642012224	2.304451725153365	0.5483810284265164	0.1505534436820451	0.0027901461812004586	1.8742247691384402E-7	0.15430778597459213	0.002824725251355023	5.060811384962762	-50.10295709902161
260000	-3411.5500450340273	-3431.434640771182	19.884595737154722	-3431.434640771182	2.4030512921790907	12.072727643488138	0.7613597148886782	0.14716724642012224	2.304451725153365	0.5483810284265164	0.14716724642012224	2.304451725153365	0.5483810284265164	0.06544350481357492	0.008018318819415478	2.239300779807481E-7	0.058994451658119666	0.007974136271670144	2.461920265662578	-33.61910497490279
261000	-3439.053534083274	-3433.2876002498197	-5.765933833454262	-3433.2876002498197	3.108985214841556	15.795085105049955	0.7613597148886782	0.14716724642012224	2.304451725153365	0.5483810284265164	0.14716724642012224	2.304451725153365	0.5483810284265164	0.14090689111228427	0.006501577658622436	5.225166311061551E-7	0.10900946903897775	0.006724148459971294	2.3963554080283043	-36.842510210459935
262000	-3471.038595309653	-3424.261972446739	-46.776622862914	-3424.261972446739	1.478554427780186	9.097739057285597	0.7613597148886782	0.14716724642012224	2.304451725153365	0.5483810284265164	0.14716724642012224	2.304451725153365	0.5483810284265164	0.4030699086675455	0.01164163619458033	1.659897023385633E-5	0.37621477707934453	0.01071413593918553	2.9888180936237414	-31.859138385902934
263000	-3473.5400207073853	-3424.7668392069354	-48.77318150044973	-3424.7668392069354	1.615347715416526	9.58031150317508	0.7613597148886782	0.14716724642012224	2.304451725153365	0.5483810284265164	0.14716724642012224	2.304451725153365	0.5483810284265164	0.42562994605779075	0.011293015539310012	2.1856257329315187E-5	0.40368035748019043	0.010996524975271189	1.325152699748372	-30.28419953753657
264000	-3468.933480492078	-3438.27898476353	-30.654495728548035	-3438.27898476353	2.105599232937374	9.368013876799187	0.7613597148886782	0.14716724642012224	2.304451725153365	0.5483810284265164	0.14716724642012224	2.304451725153365	0.5483810284265164	0.3162395783357795	0.010867813697031667	8.36686686923985E-6	0.2950244245828965	0.010163945194216735	1.5308152903983716	-27.086545511635684
265000	-3447.110253372708	-3432.788862020965	-14.321391351742761	-3432.788862020965	1.05092220549792	5.071238538527808	0.7613597148886782	0.14716724642012224	2.304451725153365	0.5483810284265164	0.14716724642012224	2.304451725153365	0.5483810284265164	0.243376879679571	0.019347002777188708	1.9039622364819157E-5	0.23553020643752795	0.01735678808358453	0.8349109268044581	-14.671473887669727
266000	-3443.7077493565635	-3434.395357749214	-9.312391607349484	-3434.395357749214	1.5676525737490754	8.335231566685698	0.7613597148886782	0.06774802561861298	2.3838709459548744	0.5483810284265164	0.06774802561861298	2.3838709459548744	0.5483810284265164	0.18909266954150086	0.010327869944795651	2.3383004555953013E-6	0.15633764996119645	0.010397830507340562	1.4237710523341105	-27.561812770530796
267000	-3472.8712418854593	-3425.3450142851766	-47.526227600282745	-3425.3450142851766	6.516121363103169	29.34468875269356	0.7613597148886782	0.06774802561861298	2.3838709459548744	0.5483810284265164	0.06774802561861298	2.3838709459548744	0.5483810284265164	0.28092447633365775	0.0034763978620725284	8.834086152841366E-7	0.26016887707567454	0.0036877425656584545	5.874665378148235	-48.97542239236167
268000	-3448.1873736629573	-3437.9047143248017	-10.282659338155614	-3437.9047143248017	2.1934803482051413	8.25802610704652	0.6502771781909445	0.06774802561861298	2.3838709459548744	0.5483810284265164	0.06774802561861298	2.3838709459548744	0.5483810284265164	0.197649787988444	0.011853324347420464	6.2467435508473E-6	0.1923889639391611	0.013341206403145112	1.674599882107359	-23.11565930391668
269000	-3479.048859591146	-3430.7057456431116	-48.343113948034485	-3430.7057456431116	3.2676736077644994	12.554788367375512	0.6502771781909445	0.06774802561861298	2.3838709459548744	0.5483810284265164	0.06774802561861298	2.3838709459548744	0.5483810284265164	0.44124307667152296	0.007922721570252695	1.6242193915519907E-5	0.39688861870638525	0.009970421504116705	1.6820490691878733	-30.516127574954645
270000	-3479.6322779228135	-3432.849586572568	-46.7826913502453	-3432.849586572568	4.6377547198221265	22.6444101192209	0.6502771781909445	0.141339133547673	2.3838709459548744	0.4747899204974564	0.141339133547673	2.3838709459548744	0.4747899204974564	0.26529883016038697	0.004541867500582274	1.8309674142239446E-6	0.2686493401393531	0.004806937382010579	3.770403408000625	-43.76582156313778
271000	-3482.677598210666	-3447.6000813115575	-35.077516899108716	-3447.6000813115575	3.8108466665910257	16.91649694701863	0.6502771781909445	0.141339133547673	2.3838709459548744	0.4747899204974564	0.141339133547673	2.3838709459548744	0.4747899204974564	0.24164724795696965	0.006448363554670418	2.0329284809159497E-6	0.21460018839201672	0.006253448048569011	2.8460606368084775	-37.40435382540454
272000	-3440.4067067537303	-3423.0093891105457	-17.397317643184472	-3423.0093891105457	2.743576323113043	13.426238372715698	0.6502771781909445	0.07297125532905005	2.5304548813924175	0.39657386327853617	0.07297125532905005	2.5304548813924175	0.39657386327853617	0.1647972339184439	0.007172189615080157	1.269527403966336E-6	0.15248001526077096	0.007218999652005226	2.4431250041910366	-35.3487104932877
273000	-3430.318415668356	-3420.2665469518884	-10.051868716467826	-3420.2665469518884	1.273562628775225	6.380777318362999	0.6502771781909445	0.07297125532905005	2.5304548813924175	0.39657386327853617	0.07297125532905005	2.5304548813924175	0.39657386327853617	0.21690155542749576	0.01434338929092985	8.007617890758505E-6	0.1970169503552223	0.015203924001056492	1.4836879726407242	-22.4981204346781
274000	-3452.061133198069	-3423.9552152028073	-28.10591799526188	-3423.9552152028073	3.115607190768227	16.361775715920494	0.6502771781909445	0.07297125532905005	2.5304548813924175	0.39657386327853617	0.07297125532905005	2.5304548813924175	0.39657386327853617	0.24330536004483366	0.005849366400557586	1.7030593001434279E-6	0.21052586493816888	0.006390992473028213	3.055333552372136	-38.2527523038088
275000	-3455.38881800582	-3430.407434275847	-24.981383729973192	-3430.407434275847	1.197849701511112	7.001599679517088	0.6502771781909445	0.18886865277735632	2.5304548813924175	0.28067646583022987	0.18886865277735632	2.5304548813924175	0.28067646583022987	0.307292514018244	0.017116880151168697	1.7151125732863905E-5	0.2591547207565214	0.016441277533324826	1.1591885881118058	-23.555196220920873
276000	-3450.626254599657	-3427.964264885685	-22.66198971397189	-3427.964264885685	1.160559038199002	6.694829015868284	0.6502771781909445	0.18886865277735632	2.5304548813924175	0.28067646583022987	0.18886865277735632	2.5304548813924175	0.28067646583022987	0.2277029304423486	0.013279997172732542	8.783761254444873E-6	0.24578857631999937	0.011964915206487362	1.2210433086208685	-24.174425342660832
277000	-3467.9502414692615	-3433.1303163822	-34.81992508706145	-3433.1303163822	3.7432793349010365	16.11057812012757	0.6502771781909445	0.18886865277735632	2.5304548813924175	0.28067646583022987	0.18886865277735632	2.5304548813924175	0.28067646583022987	0.2555063559507046	0.005895580518374371	2.9192777766886725E-6	0.2668792771061935	0.006663944304044755	2.1736338695619914	-35.32188543156778
278000	-3416.5269026980905	-3432.0888102707218	15.561907572631473	-3432.0888102707218	0.3904828234345358	1.7953776751856383	0.6502771781909445	0.18886865277735632	2.451203488926378	0.3599278582962691	0.18886865277735632	2.451203488926378	0.3599278582962691	0.1418478579369524	0.056088283844382796	7.72409938654915E-5	0.16056386366962005	0.05528555252295025	0.4884224255213375	1.2964938460525648
279000	-3478.4446677020564	-3440.8774882808793	-37.56717942117701	-3440.8774882808793	3.2559697806536727	13.834284936602227	0.8335021292655976	0.18886865277735632	2.302729453538006	0.508401893684641	0.18886865277735632	2.302729453538006	0.508401893684641	0.29014656720027004	0.00615171796241465	2.8954645576557582E-6	0.2765415837702064	0.005663462864191807	1.423381286041974	-32.675051819698034
280000	-3461.4595284961215	-3422.084090718486	-39.37543777763555	-3422.084090718486	1.0307790458708184	6.320942740562942	0.8335021292655976	0.18886865277735632	2.302729453538006	0.508401893684641	0.18886865277735632	2.302729453538006	0.508401893684641	0.34428433459163155	0.01676337136228654	3.93133019937182E-5	0.3698827118040415	0.015909360816548947	1.3494260943153982	-22.40090975841423
281000	-3457.1177631141563	-3437.2660194369064	-19.851743677250138	-3437.2660194369064	1.1706702391604225	5.3812297051858415	0.8335021292655976	0.22525259975585227	2.26634550655951	0.508401893684641	0.22525259975585227	2.26634550655951	0.508401893684641	0.2677023706509814	0.015936692634277	1.9328348160938405E-5	0.2571205081520976	0.016264241263673325	0.9191906338281789	-17.400507321605957
282000	-3471.8015763420385	-3429.15144322442	-42.65013311761852	-3429.15144322442	1.904946942054639	8.873339907035598	0.8335021292655976	0.22525259975585227	2.518003968017461	0.2567434322266901	0.22525259975585227	2.518003968017461	0.2567434322266901	0.3814661046055676	0.009306806107615558	1.6572666911241506E-5	0.4047364884323493	0.010117543669244746	1.7370415271746855	-26.947292622630332
283000	-3515.636357699398	-3433.96233072222	-81.67402697717812	-3433.96233072222	13.018430296087129	47.87149843781739	0.8335021292655976	0.22525259975585227	2.518003968017461	0.2567434322266901	0.22525259975585227	2.518003968017461	0.2567434322266901	0.3907074182540564	0.002457348337289834	1.9507855993904788E-6	0.4629045659608784	0.002794040567412683	5.595605851118948	-56.116831721468245
284000	-3487.007379609178	-3420.9773911012335	-66.02998850794448	-3420.9773911012335	6.802378527646806	25.481648411336376	0.8335021292655976	0.22525259975585227	2.417686078575294	0.35706132166885723	0.22525259975585227	2.417686078575294	0.35706132166885723	0.4222868209085583	0.0033283697090579233	3.6313439458067963E-6	0.4738763880802726	0.0037288698043520634	3.5656042057274315	-44.22503562306519
285000	-3466.5687971699813	-3423.841155020595	-42.72764214938594	-3423.841155020595	7.1414490118199705	34.98382826249157	0.8335021292655976	0.09588130420457935	2.598481823430651	0.30563687236477355	0.09588130420457935	2.598481823430651	0.30563687236477355	0.21873614199105723	0.0031080045223855286	4.1013313098321616E-7	0.20281256403171918	0.003143311597091168	5.354968131382054	-51.88158787609041
286000	-3453.310763557243	-3434.1414098339337	-19.169353723308944	-3434.1414098339337	1.9737177910189263	8.736529557861896	0.8335021292655976	0.09588130420457935	2.598481823430651	0.30563687236477355	0.09588130420457935	2.598481823430651	0.30563687236477355	0.18651916725544598	0.012185854660841362	8.043536584935282E-6	0.22274013876276585	0.012750895207555008	2.019747752476316	-25.812816127781122
287000	-3441.326816147024	-3426.534319033667	-14.792497113356921	-3426.534319033667	6.233465969881682	28.693196494788776	0.8335021292655976	0.09588130420457935	2.598481823430651	0.30563687236477355	0.09588130420457935	2.598481823430651	0.30563687236477355	0.11549618613176282	0.003053025145098985	1.0933557120279863E-7	0.1095594519829925	0.0029821091296834304	4.168825973054352	-47.865908655107035
288000	-3456.3238293958498	-3424.6629042278973	-31.660925167952406	-3424.6629042278973	1.8028750231143411	8.890883586570093	0.8335021292655976	0.09588130420457935	2.598481823430651	0.30563687236477355	0.09588130420457935	2.598481823430651	0.30563687236477355	0.30430286754741775	0.010971031923689286	1.0037101107111607E-5	0.2915834724658317	0.011123273730647063	1.7574479184848635	-27.96027981720597
289000	-3483.231493436976	-3432.98021001407	-50.25128342290622	-3432.98021001407	2.131383024038835	14.243834016047208	0.8335021292655976	0.09588130420457935	2.598481823430651	0.30563687236477355	0.09588130420457935	2.598481823430651	0.30563687236477355	0.33339806929890053	0.007466422801722934	5.232372535130683E-6	0.34533781005769854	0.006805449406557988	2.082260372905526	-42.29120042683489
290000	-3456.734407733226	-3433.283264019932	-23.451143713293707	-3433.283264019932	1.9717372774936641	8.632449911100386	0.8335021292655976	0.09588130420457935	2.598481823430651	0.30563687236477355	0.09588130420457935	2.598481823430651	0.30563687236477355	0.2261498360006324	0.013191737386431781	1.1490997782527239E-5	0.26568135794161807	0.013019148560750392	1.6937680909617643	-24.648756256277196
291000	-3452.8844428440384	-3421.770241854229	-31.11420098980942	-3421.770241854229	2.2678714298781366	12.02659366333892	0.8335021292655976	0.09588130420457935	2.598481823430651	0.30563687236477355	0.09588130420457935	2.598481823430651	0.30563687236477355	0.26711757432756056	0.007834014379494514	3.563525969982842E-6	0.2374361873783893	0.008154688507053559	2.3156172064812246	-33.078879584689474
292000	-3436.782217229375	-3429.0296514172314	-7.7525658121433345	-3429.0296514172314	2.437613935665457	12.009090058021211	0.8335021292655976	0.09588130420457935	2.598481823430651	0.30563687236477355	0.09588130420457935	2.598481823430651	0.30563687236477355	0.14532099855218517	0.00912531581744136	1.5885331226042716E-6	0.13973024673961762	0.00920465079477238	1.6938723230434611	-33.09520126039773
293000	-3473.776473973328	-3426.2662097344814	-47.510264238846716	-3426.2662097344814	2.6673047433380406	12.788003437770008	0.8335021292655976	0.09588130420457935	2.598481823430651	0.30563687236477355	0.09588130420457935	2.598481823430651	0.30563687236477355	0.3215441750035516	0.007839824118322621	8.526964647585363E-6	0.36192317857637996	0.00747360125516141	2.7871673958833676	-34.633162612525446
294000	-3454.675245526667	-3429.2584090392265	-25.41683648744057	-3429.2584090392265	1.204217597256856	7.622330870626077	0.8335021292655976	0.09588130420457935	2.4605792995910396	0.44353939620438476	0.09588130420457935	2.4605792995910396	0.44353939620438476	0.2594331145906638	0.012671654439607766	1.03189520836993E-5	0.27158508081341554	0.011284803093049777	1.8290078132914607	-26.451438100824145
295000	-3429.69824871294	-3436.1688594212455	6.470610708305526	-3436.1688594212455	0.277792088628129	1.4616200210883443	0.8335021292655976	0.09588130420457935	2.6286550880650092	0.27546360773041517	0.09588130420457935	2.6286550880650092	0.27546360773041517	0.2532062342175723	0.054199252062253366	2.268483768013834E-4	0.2539155750921274	0.057886451051466635	0.2914411423261261	7.336355800548919
296000	-3438.1742215484464	-3425.837981860532	-12.336239687914219	-3425.837981860532	1.165578910518591	5.89626599903102	0.8335021292655976	0.09588130420457935	2.6286550880650092	0.27546360773041517	0.09588130420457935	2.6286550880650092	0.27546360773041517	0.18858659401983652	0.016271887999413998	1.3684261849094155E-5	0.21530703306725257	0.01642868158497619	1.0478770800419794	-17.93994702516649
297000	-3448.1753135117992	-3442.645975792684	-5.5293377191150554	-3442.645975792684	0.6334301981174921	2.525352960785577	0.8335021292655976	0.09588130420457935	2.6286550880650092	0.27546360773041517	0.09588130420457935	2.6286550880650092	0.27546360773041517	0.29196810573810145	0.032181438275727975	1.1424952494735896E-4	0.3187532214359083	0.034510922656107945	0.43931024676313496	0.18056199678427154
298000	-3465.0477604851835	-3433.5968799704183	-31.45088051476508	-3433.5968799704183	0.9587968981239708	3.779585176731403	0.8335021292655976	0.09588130420457935	2.6286550880650092	0.27546360773041517	0.09588130420457935	2.6286550880650092	0.27546360773041517	0.6190833343439947	0.027089760430640757	1.592391326948724E-4	0.4659508356368331	0.031904512301525786	0.42647760306215765	-8.558991007109453
299000	-3470.5771152124594	-3447.3023165413997	-23.274798671059486	-3447.3023165413997	0.418591451894046	1.9200532399537162	0.8335021292655976	0.09588130420457935	2.6286550880650092	0.27546360773041517	0.09588130420457935	2.6286550880650092	0.27546360773041517	0.4571508655708758	0.049712905067996485	6.649187563962172E-4	0.47920741724140997	0.05025144681871716	0.23686312169337873	1.8189023597091674
300000	-3451.852475112292	-3440.8228578459075	-11.029617266384355	-3440.8228578459075	0.49262222357909036	2.383124152664207	0.8335021292655976	0.09588130420457935	2.6286550880650092	0.27546360773041517	0.09588130420457935	2.6286550880650092	0.27546360773041517	0.2700928346449395	0.04925572536891698	2.478450863912087E-4	0.3092964673775033	0.0548109915323436	0.4620913695454714	-2.6990039860422943
301000	-3474.5870930881915	-3436.1761276109073	-38.41096547728421	-3436.1761276109073	1.9633012286553615	9.90629734377744	0.8335021292655976	0.09588130420457935	2.6286550880650092	0.27546360773041517	0.09588130420457935	2.6286550880650092	0.27546360773041517	0.33723848494525327	0.00842396168029299	9.887594303323945E-6	0.3885429290939263	0.00885426465687585	3.1815366477366926	-32.528974931154174
302000	-3485.8763270203367	-3429.053430818809	-56.822896201527755	-3429.053430818809	5.062704692150008	29.70629015074649	0.8335021292655976	0.09588130420457935	2.6286550880650092	0.27546360773041517	0.09588130420457935	2.6286550880650092	0.27546360773041517	0.29619144473032255	0.0035745471021745665	1.1229223616034061E-6	0.29075732537992516	0.003491219105602285	4.772712831157458	-52.14677295848301
303000	-3466.118376756489	-3431.711642518802	-34.4067342376869	-3431.711642518802	2.248591643447071	13.686840837413964	0.8335021292655976	0.09588130420457935	2.5096676113097494	0.3944510844856751	0.09588130420457935	2.5096676113097494	0.3944510844856751	0.26711892015201455	0.00530260773907434	1.5583062317246687E-6	0.2523915661867418	0.004919251990343569	2.2134777586106686	-36.59225969594196
304000	-3487.269114402607	-3438.9570073994873	-48.3121070031199	-3438.9570073994873	5.012866612867495	29.564127683780466	0.8335021292655976	0.09588130420457935	2.5096676113097494	0.3944510844856751	0.09588130420457935	2.5096676113097494	0.3944510844856751	0.2237070100924647	0.003107409732255609	5.826575806055951E-7	0.24858482984903388	0.003044950925393209	4.506699029991514	-49.21636521204847
305000	-3465.9472900502983	-3436.604945891711	-29.34234415858745	-3436.604945891711	0.8836958344261167	6.140254771447813	0.8335021292655976	0.09588130420457935	2.5096676113097494	0.3944510844856751	0.09588130420457935	2.5096676113097494	0.3944510844856751	0.24701036142095187	0.01415399158226869	1.856233628468384E-5	0.30506450965392684	0.013871963521558084	1.238509541280375	-24.70289847629906
306000	-3469.5781752715693	-3440.9199788586816	-28.65819641288756	-3440.9199788586816	6.182879641554595	35.36735442087	0.8335021292655976	0.21865677525697963	2.5096676113097494	0.27167561343327484	0.21865677525697963	2.5096676113097494	0.27167561343327484	0.1377055684668093	0.0029311140773014706	1.7171309734751811E-7	0.14260511767975584	0.0029414443912628963	5.727825051890629	-53.76170872551202
307000	-3474.6498460511557	-3436.974829231782	-37.675016819373575	-3436.974829231782	6.074889352492756	28.837907405598664	0.8335021292655976	0.21865677525697963	2.374012141435145	0.40733108330787937	0.21865677525697963	2.374012141435145	0.40733108330787937	0.18670933273909476	0.003916551003420213	5.995951506954052E-7	0.19486249335083633	0.003939264253875078	4.1325488810819335	-50.079691967232144
308000	-3483.330379978115	-3439.7737667206165	-43.556613257498725	-3439.7737667206165	16.52315695579041	65.60004377909675	0.8335021292655976	0.21865677525697963	2.374012141435145	0.40733108330787937	0.21865677525697963	2.374012141435145	0.40733108330787937	0.14635493737299443	0.001491743189849041	4.890729083465929E-8	0.14006236584720433	0.0016465622955804042	11.494406795372196	-64.36230468694285
309000	-3478.677882305175	-3429.1716514463687	-49.506230858806454	-3429.1716514463687	7.504715347540202	41.502848230342444	0.8335021292655976	0.21865677525697963	2.493594591351985	0.2877486333910394	0.21865677525697963	2.493594591351985	0.2877486333910394	0.20390208822979997	0.0024264637605065586	2.7039318630317897E-7	0.2180098451494352	0.002343857067080032	7.302244412438148	-56.72575616690373
310000	-3463.907064200216	-3432.676179631045	-31.230884569170946	-3432.676179631045	4.900120887911207	24.208353841811366	0.8335021292655976	0.21865677525697963	2.3281759146502568	0.4531673100927679	0.21865677525697963	2.3281759146502568	0.4531673100927679	0.1452440820502486	0.003709774816747043	3.4366733492428063E-7	0.1580436114732765	0.003728858745061506	6.715473138280236	-48.63368155198479
311000	-3498.757095362738	-3436.8233347268047	-61.93376063593295	-3436.8233347268047	10.25375783919447	59.83966637900661	0.8335021292655976	0.337099285325538	2.2097334045816983	0.4531673100927679	0.337099285325538	2.2097334045816983	0.4531673100927679	0.2840572321846307	0.001797548019372123	2.239491280385339E-7	0.2598515394479744	0.0018357803332433999	8.54067558712581	-63.49967548845578
312000	-3503.4028654807366	-3443.5937766642755	-59.809088816460964	-3443.5937766642755	11.172663239380217	61.22191758232965	0.8335021292655976	0.337099285325538	2.2097334045816983	0.4531673100927679	0.337099285325538	2.2097334045816983	0.4531673100927679	0.2473124485839582	0.001396392797296174	1.2245171771628176E-7	0.23261163121586004	0.001506956199031237	7.106858209427868	-65.4309264193939
