#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1928000	-3564.665235121817	-3482.8064803798356	-81.85875474198153	-3482.8064803798356	23.928121187736444	99.6194589148654	0.7906973994945401	0.1422226276298887	2.2150254715480493	0.6427519008220628	0.1422226276298887	2.2150254715480493	0.6427519008220628	7.269534720027561	-65.8560071806469	0.0011572404929044043
1929000	-3587.637617341171	-3497.5336366314814	-90.10398070968938	-3497.5336366314814	28.029997850272505	130.38432930722038	0.7906973994945401	0.1422226276298887	2.2150254715480493	0.6427519008220628	0.1422226276298887	2.2150254715480493	0.6427519008220628	11.99866216519919	-69.62260130323983	6.179413091537778E-4
1930000	-3543.331675721615	-3453.630160727927	-89.70151499368802	-3453.630160727927	31.715973273237125	133.53806739924795	0.7906973994945401	0.1422226276298887	2.2150254715480493	0.6427519008220628	0.1422226276298887	2.2150254715480493	0.6427519008220628	12.185334010354307	-70.33306698734195	8.161715653339496E-4
1931000	-3590.3456813449693	-3503.1015738940437	-87.24410745092553	-3503.1015738940437	29.444979859047177	127.53174809790991	0.7906973994945401	0.316981842402699	2.2150254715480493	0.4679926860492525	0.316981842402699	2.2150254715480493	0.4679926860492525	11.452496129333282	-68.68783872155115	9.223536030406082E-4
1932000	-3567.25732218307	-3469.8901080513374	-97.36721413173238	-3469.8901080513374	42.2793267869825	177.52991529045096	0.7906973994945401	0.316981842402699	2.2150254715480493	0.4679926860492525	0.316981842402699	2.2150254715480493	0.4679926860492525	12.606487490692748	-75.8454043917036	5.173997402291029E-4
1933000	-3572.505141234023	-3481.47509465801	-91.03004657601305	-3481.47509465801	31.553650134060778	136.92679838852797	0.7906973994945401	0.316981842402699	2.2150254715480493	0.4679926860492525	0.316981842402699	2.2150254715480493	0.4679926860492525	14.619544068320849	-71.30966744055546	9.626460747938623E-4
1934000	-3573.8811669118363	-3469.6128787420707	-104.26828816976565	-3469.6128787420707	39.7979882299248	190.84865518832746	0.7906973994945401	0.316981842402699	2.451397311688901	0.2316208459084008	0.316981842402699	2.451397311688901	0.2316208459084008	20.532433693953088	-79.69345041142601	5.688582011805822E-4
1935000	-3542.316846176827	-3454.399302462431	-87.91754371439596	-3454.399302462431	36.59854125441825	140.04667418701086	0.7906973994945401	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	11.51910037236145	-69.11572807475932	8.749163980281252E-4
1936000	-3563.4637049357725	-3469.5457397958835	-93.91796513988916	-3469.5457397958835	37.90717334210666	165.30086712135548	0.7906973994945401	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	11.815245716160181	-74.55613759173528	7.880051470561209E-4
1937000	-3553.9549970415765	-3459.940547941929	-94.0144490996476	-3459.940547941929	33.90128659539342	156.08395131066277	0.7906973994945401	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	14.080599746631636	-73.49220522532968	7.510453141115816E-4
1938000	-3565.599615022898	-3473.1737719199236	-92.42584310297417	-3473.1737719199236	27.812628514550255	139.37135982317187	0.7906973994945401	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	12.72138597066929	-73.0196635925285	8.53594123476357E-4
1939000	-3545.573960168236	-3459.962988202847	-85.61097196538918	-3459.962988202847	22.78930187943252	108.1965333143838	0.7906973994945401	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	12.962088118954846	-66.7142466523924	9.902532308154026E-4
1940000	-3554.427884073611	-3471.020691422022	-83.40719265158906	-3471.020691422022	27.502163638276	112.57899247042333	0.7906973994945401	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	7.002845757727698	-67.74156509409313	0.0012301312708231872
1941000	-3543.1161160723022	-3450.078524519105	-93.03759155319742	-3450.078524519105	35.479824576796574	148.59967086775913	0.7906973994945401	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	13.87557661583532	-72.5586884177473	7.432174076655464E-4
1942000	-3547.2105721232406	-3440.847452812554	-106.36311931068671	-3440.847452812554	40.106855974003366	200.31393735431593	0.7906973994945401	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	23.100561773975183	-80.49841430763912	5.532025020461954E-4
1943000	-3559.4262868390324	-3456.0758537413	-103.35043309773269	-3456.0758537413	49.39747106723549	207.08505306754913	0.7906973994945401	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	21.96222528547977	-78.78992124865913	6.618062089154265E-4
1944000	-3554.427316073946	-3452.9438304640107	-101.48348560993527	-3452.9438304640107	40.57114157547696	185.95322653204548	0.7906973994945401	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	13.987273240039311	-79.83783926882334	5.74091632534144E-4
1945000	-3567.5018087597027	-3468.1241686349895	-99.37764012471335	-3468.1241686349895	37.82401870610494	167.43903292381358	0.7906973994945401	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	21.570281568737865	-75.43352316591822	7.329756364373742E-4
1946000	-3563.968072371467	-3474.8678896490496	-89.10018272241724	-3474.8678896490496	25.953989117322912	127.68869817098891	0.7906973994945401	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	12.8478247177087	-70.57415281338412	0.001072484793972262
1947000	-3572.8419766649095	-3481.558924751473	-91.28305191343645	-3481.558924751473	25.957562150921717	127.02416556740086	0.7906973994945401	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	10.049859369212884	-72.78605561018311	8.154686575469948E-4
1948000	-3564.0874767073096	-3471.2333709572376	-92.85410575007191	-3471.2333709572376	25.680320337234267	136.71138255385222	0.7906973994945401	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	14.211306527080442	-73.34077747689463	9.700431806489611E-4
1949000	-3565.6338549093007	-3472.6510659318124	-92.98278897748853	-3472.6510659318124	34.501882603976924	155.9937880439315	0.7906973994945401	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	11.875948978203182	-73.88854566649492	8.450280877259063E-4
1950000	-3566.665559173298	-3481.3415526338345	-85.32400653946355	-3481.3415526338345	23.691001546148208	110.37559778978931	0.7906973994945401	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	13.361012040772318	-66.66798479582346	0.001096131209013202
1951000	-3558.021116496721	-3465.0640540991108	-92.95706239761013	-3465.0640540991108	32.127435059934186	145.00198540985787	0.7906973994945401	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	16.6596478269351	-72.25086448488211	9.402382842252767E-4
1952000	-3561.9162145773885	-3473.5669201568026	-88.34929442058605	-3473.5669201568026	26.538333750356244	125.02825667398974	0.8410590708605313	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	14.203094195025411	-69.17639899220201	0.001054105959627946
1953000	-3562.971708699217	-3487.921864788175	-75.04984391104185	-3487.921864788175	19.878707924348696	84.19567711364036	0.8410590708605313	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	7.231947371644433	-59.14865176251015	0.0011832259784151416
1954000	-3567.3815342242874	-3492.2551364372516	-75.1263977870357	-3492.2551364372516	21.497743093086648	84.35608165188731	0.8410590708605313	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	8.025227774454073	-58.93840359098904	0.001184950352257092
1955000	-3565.0817799795764	-3482.171394501302	-82.9103854782745	-3482.171394501302	21.596358425945105	94.65249063841588	0.8410590708605313	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	14.429505886375411	-64.41357660141124	0.0012811759836064125
1956000	-3586.1145750611054	-3507.309531445411	-78.80504361569477	-3507.309531445411	21.80567588513805	93.29341558799116	0.8410590708605313	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	9.193403556150857	-61.982278678244	0.0011305145554676712
1957000	-3566.4346725470014	-3491.084454880091	-75.35021766691034	-3491.084454880091	20.278248027524377	83.47158863705356	0.8410590708605313	0.06927012647244746	2.6991090276191523	0.2316208459084008	0.06927012647244746	2.6991090276191523	0.2316208459084008	4.625908752205561	-61.36796644242208	0.0015576721545366458
1958000	-3567.7681999594565	-3486.559889448309	-81.20831051114719	-3486.559889448309	23.61018247341045	101.09838706093802	0.8410590708605313	0.11758691252760495	2.4363250917810744	0.44608799569132107	0.11758691252760495	2.4363250917810744	0.44608799569132107	8.332453412229624	-64.10845113047606	9.71928666004013E-4
1959000	-3571.7837977906615	-3482.4120171033865	-89.37178068727498	-3482.4120171033865	24.098291072833007	117.7428374649233	0.8410590708605313	0.11758691252760495	2.4363250917810744	0.44608799569132107	0.11758691252760495	2.4363250917810744	0.44608799569132107	17.577524130686502	-69.0825624773472	0.0011527573604093423
1960000	-3562.088337402626	-3477.4382916001123	-84.65004580251403	-3477.4382916001123	26.95445971330078	117.26003843901927	0.8410590708605313	0.11758691252760495	2.4363250917810744	0.44608799569132107	0.11758691252760495	2.4363250917810744	0.44608799569132107	9.894600577370156	-66.7136667859915	9.194792603660461E-4
1961000	-3570.160038940713	-3475.548907444198	-94.61113149651531	-3475.548907444198	30.098278193231074	145.3564252361444	0.8410590708605313	0.11758691252760495	2.7106260031440668	0.1717870843283285	0.11758691252760495	2.7106260031440668	0.1717870843283285	14.666340818544576	-73.66786448097925	7.218279377879347E-4
1962000	-3578.113769281302	-3474.9364114862015	-103.17735779510069	-3474.9364114862015	37.39944943465733	187.93615411744784	0.8410590708605313	0.11758691252760495	2.7106260031440668	0.1717870843283285	0.11758691252760495	2.7106260031440668	0.1717870843283285	14.154672939851167	-81.91197927091733	6.364638589232728E-4
1963000	-3548.834330944922	-3460.383174514942	-88.45115642998	-3460.383174514942	31.721238633981315	129.90524466006784	0.8410590708605313	0.11758691252760495	2.4854547521152566	0.39695833535713876	0.11758691252760495	2.4854547521152566	0.39695833535713876	12.791551751701068	-69.49258483855918	9.582714342654063E-4
1964000	-3565.906409109112	-3469.355764567065	-96.55064454204707	-3469.355764567065	27.276137291072153	145.06423924167322	0.8410590708605313	0.11758691252760495	2.4854547521152566	0.39695833535713876	0.11758691252760495	2.4854547521152566	0.39695833535713876	16.929416457433515	-74.47901505253698	6.985465321817007E-4
1965000	-3564.9345855365254	-3470.9114546686883	-94.02313086783693	-3470.9114546686883	35.202269190625884	148.7280821075542	0.8410590708605313	0.11758691252760495	2.4854547521152566	0.39695833535713876	0.11758691252760495	2.4854547521152566	0.39695833535713876	11.656559106737069	-73.3206999376248	5.689361990738844E-4
1966000	-3547.464621792303	-3451.554436187166	-95.91018560513706	-3451.554436187166	37.19734798799906	164.11978493956838	0.8410590708605313	0.11758691252760495	2.4854547521152566	0.39695833535713876	0.11758691252760495	2.4854547521152566	0.39695833535713876	14.481584585716888	-74.52201411006509	6.390786711845063E-4
1967000	-3550.5791092579275	-3466.5347625268314	-84.04434673109594	-3466.5347625268314	26.772165893187108	112.20764127150152	0.8097436472202727	0.11758691252760495	2.4854547521152566	0.39695833535713876	0.11758691252760495	2.4854547521152566	0.39695833535713876	11.638618766847005	-65.97162652903089	0.001058584551622466
1968000	-3560.567570775597	-3467.545202220189	-93.02236855540795	-3467.545202220189	37.546748360902015	150.86596705559063	0.8097436472202727	0.11758691252760495	2.4854547521152566	0.39695833535713876	0.11758691252760495	2.4854547521152566	0.39695833535713876	19.098873475264938	-70.962250144844	8.804140673357489E-4
1969000	-3565.027196113723	-3478.7109008915186	-86.3162952222047	-3478.7109008915186	35.798872414612475	133.1536556098318	0.8097436472202727	0.11758691252760495	2.4854547521152566	0.39695833535713876	0.11758691252760495	2.4854547521152566	0.39695833535713876	11.802900222189677	-66.99888718087627	7.953932670318108E-4
1970000	-3546.415584486057	-3462.10746737399	-84.30811711206711	-3462.10746737399	31.406663223638994	121.83147982957452	0.8097436472202727	0.11758691252760495	2.4854547521152566	0.39695833535713876	0.11758691252760495	2.4854547521152566	0.39695833535713876	12.980363683924294	-65.95730193550145	0.0011363452043700066
1971000	-3533.2167016273493	-3446.4630013001643	-86.7537003271851	-3446.4630013001643	31.243202711445885	125.73877727241116	0.8097436472202727	0.11758691252760495	2.6351156337958956	0.2472974536764998	0.11758691252760495	2.6351156337958956	0.2472974536764998	11.553642941864382	-68.02498455158465	8.935794459744457E-4
1972000	-3567.672344068394	-3485.1585890353904	-82.51375503300373	-3485.1585890353904	25.804643994317548	111.13999600499	0.8097436472202727	0.11758691252760495	2.6351156337958956	0.2472974536764998	0.11758691252760495	2.6351156337958956	0.2472974536764998	11.318160374338511	-65.61490057697362	0.0013789078755362335
1973000	-3574.5211059690546	-3494.542707003374	-79.9783989656806	-3494.542707003374	25.585926476244353	100.44476371459325	0.8882574929695519	0.11758691252760495	2.6351156337958956	0.2472974536764998	0.11758691252760495	2.6351156337958956	0.2472974536764998	9.142036264922385	-62.85670927471769	0.0010440205846288686
1974000	-3576.880419438936	-3492.0234238791004	-84.85699555983541	-3492.0234238791004	23.639533296595022	109.28579938715762	0.8882574929695519	0.11758691252760495	2.6351156337958956	0.2472974536764998	0.11758691252760495	2.6351156337958956	0.2472974536764998	10.775043476465632	-66.11357909688192	8.245730366908234E-4
1975000	-3577.2819090979874	-3498.9585164864397	-78.32339261154746	-3498.9585164864397	20.760932472332	90.39673653903974	0.8882574929695519	0.11758691252760495	2.6351156337958956	0.2472974536764998	0.11758691252760495	2.6351156337958956	0.2472974536764998	7.8507328462394295	-62.17990656100789	0.00117874641904399
1976000	-3558.543926933303	-3474.3600874079725	-84.18383952533036	-3474.3600874079725	23.015598994981943	105.79149028651497	0.8882574929695519	0.11758691252760495	2.6351156337958956	0.2472974536764998	0.11758691252760495	2.6351156337958956	0.2472974536764998	8.5763436128215	-66.81548874084694	9.311577217629364E-4
1977000	-3556.0856352898813	-3472.7331341772588	-83.35250111262269	-3472.7331341772588	30.10279578659535	117.16679781027848	0.8882574929695519	0.11758691252760495	2.6351156337958956	0.2472974536764998	0.11758691252760495	2.6351156337958956	0.2472974536764998	8.796128260038474	-66.02978178166477	9.612333508756736E-4
1978000	-3556.356641322723	-3465.5131762756428	-90.84346504708053	-3465.5131762756428	30.06354551837199	136.93153801354032	0.8882574929695519	0.11758691252760495	2.6351156337958956	0.2472974536764998	0.11758691252760495	2.6351156337958956	0.2472974536764998	13.5913072277001	-70.40416086630788	7.290665112243289E-4
1979000	-3572.518794618845	-3474.739069883176	-97.7797247356688	-3474.739069883176	35.3714729175762	166.11514384087258	0.8882574929695519	0.11758691252760495	2.6351156337958956	0.2472974536764998	0.11758691252760495	2.6351156337958956	0.2472974536764998	14.269423542571841	-76.49210619488834	6.40437302676038E-4
1980000	-3561.7564840078653	-3465.2800032963073	-96.47648071155808	-3465.2800032963073	34.55538701825313	153.98051634503182	0.8882574929695519	0.11758691252760495	2.6351156337958956	0.2472974536764998	0.11758691252760495	2.6351156337958956	0.2472974536764998	17.92771216325329	-73.52333341560272	6.30996757537992E-4
1981000	-3569.9482455587176	-3481.8178335845987	-88.13041197411893	-3481.8178335845987	25.155300323978633	119.41784719533798	0.8882574929695519	0.11758691252760495	2.6351156337958956	0.2472974536764998	0.11758691252760495	2.6351156337958956	0.2472974536764998	9.379818188010647	-70.03093228905476	8.415201868735581E-4
1982000	-3558.327211340272	-3470.8733547159786	-87.4538566242932	-3470.8733547159786	31.354052854333226	124.75537298626753	0.8882574929695519	0.11758691252760495	2.4245455471135138	0.45786754035888166	0.11758691252760495	2.4245455471135138	0.45786754035888166	12.716421435444042	-68.34438639283371	9.165604484204343E-4
1983000	-3579.017692821486	-3490.907990473871	-88.10970234761506	-3490.907990473871	25.258406519552693	119.99845588296188	0.8882574929695519	0.11758691252760495	2.4245455471135138	0.45786754035888166	0.11758691252760495	2.4245455471135138	0.45786754035888166	9.978973895011157	-70.31262797755285	9.590952699653418E-4
1984000	-3593.945989349959	-3511.317645866594	-82.628343483365	-3511.317645866594	25.228194957037648	106.47003930383367	0.8882574929695519	0.11758691252760495	2.4245455471135138	0.45786754035888166	0.11758691252760495	2.4245455471135138	0.45786754035888166	10.641032003657738	-65.27330441071632	0.0011434619131839598
1985000	-3573.9512807908986	-3485.3424587211252	-88.60882206977327	-3485.3424587211252	23.544207920206446	115.38881481146105	0.8882574929695519	0.11758691252760495	2.4245455471135138	0.45786754035888166	0.11758691252760495	2.4245455471135138	0.45786754035888166	15.293874762704855	-68.75776650936614	0.0010015609741247232
1986000	-3564.4651125167197	-3471.278870362921	-93.18624215379862	-3471.278870362921	28.441581910540428	141.657797869401	0.8882574929695519	0.11758691252760495	2.5526777753119507	0.3297353121604447	0.11758691252760495	2.5526777753119507	0.3297353121604447	14.274546464488338	-72.56983238392968	7.491241521905373E-4
1987000	-3561.657634271937	-3466.595917539542	-95.06171673239501	-3466.595917539542	28.24118801300802	142.29464664361325	0.6023867999190502	0.11758691252760495	2.5526777753119507	0.3297353121604447	0.11758691252760495	2.5526777753119507	0.3297353121604447	11.816744456096217	-73.98227163639386	5.305357871289788E-4
1988000	-3564.835239060387	-3472.4567669407834	-92.37847211960356	-3472.4567669407834	26.484349003718854	134.42596997919787	0.6023867999190502	0.11758691252760495	2.5526777753119507	0.3297353121604447	0.11758691252760495	2.5526777753119507	0.3297353121604447	12.068087323690053	-72.68940649578407	7.477191093601396E-4
1989000	-3562.223933994459	-3461.3199797804205	-100.90395421403855	-3461.3199797804205	28.9107350169811	155.38226404670974	0.6023867999190502	0.11758691252760495	2.5526777753119507	0.3297353121604447	0.11758691252760495	2.5526777753119507	0.3297353121604447	17.361145527486368	-78.39294726027286	6.593714486888964E-4
1990000	-3559.3932289691834	-3466.7765606011044	-92.61666836807899	-3466.7765606011044	34.79201102092697	150.78776007347273	0.6023867999190502	0.11758691252760495	2.5526777753119507	0.3297353121604447	0.11758691252760495	2.5526777753119507	0.3297353121604447	15.693554403690664	-71.2665583042159	7.284679094603968E-4
1991000	-3563.020049546263	-3461.44230510147	-101.57774444479315	-3461.44230510147	40.185930390909846	187.7599272977668	0.6023867999190502	0.018838105246247502	2.651426582593308	0.3297353121604447	0.018838105246247502	2.651426582593308	0.3297353121604447	17.245239455239087	-78.59843831126413	5.853885661222188E-4
1992000	-3546.890414667035	-3451.186029769756	-95.7043848972795	-3451.186029769756	34.658125743550805	151.70984544566005	0.6023867999190502	0.28801944645244965	2.382245241387106	0.3297353121604447	0.28801944645244965	2.382245241387106	0.3297353121604447	11.893870450559316	-74.12349154609288	4.7798470596386737E-4
1993000	-3552.263786224767	-3457.05066339109	-95.21312283367703	-3457.05066339109	43.37856902567269	169.28594421321063	0.6023867999190502	0.28801944645244965	2.2035953610605192	0.5083851924870314	0.28801944645244965	2.2035953610605192	0.5083851924870314	14.21640089837372	-73.8461675062075	6.255891524842914E-4
1994000	-3546.6660272179492	-3457.679173957223	-88.98685326072598	-3457.679173957223	32.03874154230526	129.69466674420696	0.6023867999190502	0.12380785899903998	2.2035953610605192	0.6725967799404411	0.12380785899903998	2.2035953610605192	0.6725967799404411	11.952080514014106	-69.38629114395286	7.548280593096099E-4
1995000	-3553.8518277359444	-3466.4164989361393	-87.43532879980512	-3466.4164989361393	24.17587781180266	114.7649450840209	0.6023867999190502	0.12380785899903998	2.2035953610605192	0.6725967799404411	0.12380785899903998	2.2035953610605192	0.6725967799404411	12.002320688916496	-68.21005138067942	8.293003183063024E-4
1996000	-3551.7132547287642	-3465.0674721427195	-86.6457825860447	-3465.0674721427195	35.38791434086815	135.3108764858917	0.6023867999190502	0.12380785899903998	2.2035953610605192	0.6725967799404411	0.12380785899903998	2.2035953610605192	0.6725967799404411	10.671095439251976	-69.32587477904042	0.0011571744814813413
1997000	-3552.1567635812885	-3462.386767736758	-89.76999584453056	-3462.386767736758	32.37931703302551	138.22778630527674	0.7606093440135621	0.12380785899903998	2.3143409199464684	0.5618512210544921	0.12380785899903998	2.3143409199464684	0.5618512210544921	11.067651596161296	-71.0318999576198	8.496006448627704E-4
1998000	-3539.126223519727	-3438.9611397669087	-100.16508375281808	-3438.9611397669087	30.71988405759795	158.21533151138266	0.7606093440135621	0.12380785899903998	2.6118049329060122	0.2643872080949485	0.12380785899903998	2.6118049329060122	0.2643872080949485	12.005692637161784	-79.91251960565728	6.517386997816504E-4
1999000	-3558.148765943885	-3461.6556158115927	-96.49315013229206	-3461.6556158115927	25.905216212465263	144.65910784593646	0.7606093440135621	0.12380785899903998	2.6118049329060122	0.2643872080949485	0.12380785899903998	2.6118049329060122	0.2643872080949485	13.600920531525947	-76.13022741360405	7.429805657842878E-4
2000000	-3553.8930068273353	-3458.2050357516014	-95.68797107573377	-3458.2050357516014	30.54302748302917	148.02762825569647	0.7606093440135621	0.12380785899903998	2.6118049329060122	0.2643872080949485	0.12380785899903998	2.6118049329060122	0.2643872080949485	15.675325897352286	-74.52723204310435	7.602366436039999E-4
2001000	-3559.163120978686	-3474.86663389039	-84.29648708829615	-3474.86663389039	22.227498645250392	106.4826590403207	0.784073819343334	0.09730524273869576	2.594953829811225	0.30774092745005477	0.09730524273869576	2.594953829811225	0.30774092745005477	10.090044248281824	-67.67516237294376	0.001302215353871833
2002000	-3546.257331620634	-3459.994206402127	-86.26312521850717	-3459.994206402127	24.835527773261603	112.8873568821056	0.784073819343334	0.21426501593082636	2.594953829811225	0.19078115425792413	0.21426501593082636	2.594953829811225	0.19078115425792413	13.985301322322806	-67.23432443041425	0.0010674607675756934
2003000	-3561.25195623737	-3478.6230004744134	-82.62895576295661	-3478.6230004744134	21.981006765595758	99.08744664425421	0.784073819343334	0.21426501593082636	2.5031747023564126	0.2825602817127362	0.21426501593082636	2.5031747023564126	0.2825602817127362	11.007314655963969	-64.04165754545356	8.757758957418008E-4
2004000	-3574.5705015783246	-3491.0840779702517	-83.48642360807294	-3491.0840779702517	21.93895256598259	102.26322941453489	0.784073819343334	0.21426501593082636	2.4339508023995764	0.35178418166957226	0.21426501593082636	2.4339508023995764	0.35178418166957226	8.415351431554337	-66.7839653533542	0.0010806525791321612
