#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-86.46136494321763	-4460.214945047577	4373.75358010436	-4460.214945047577	15.91137991351421	29.58144359217426	0.32376058420878295	1.53678170348908	0.5680862889051453	0.8951320076057868	1.53678170348908	0.5680862889051453	0.8951320076057868	0.26170913613122126	0.00570251806429921	3.155433899062342E-6	0.2974294142526645	0.005897462821338935	4396.279393568474	0	0	0	1	1	1	1	0	0	0	0	1	1	0	1	0	0	0	1	0.57662810125857	1.2819439040504579	0.5454926605558931	0.31708236037231263	0.48276667779518784	1.8187437618321E-310	0.02328710395654518	1.5587805891650042	6.145824686424537E-309	0.3450343110685066	0.4030572705778367	0.31317842168721816	0.014634056048119905	0.6275739979614263	7.252526432962182E-28	0.26646151063850076	0.6123155419030202	0.005769189220273013	0.8195642567445443	0.15122137678447706	4.9E-324	8
11000	-89.4274523025706	-4490.364493739661	4400.937041437091	-4490.364493739661	15.91137991351421	31.629163784088142	0.32376058420878295	1.6794606487196175	0.6688289101106429	0.6517104411697516	1.6794606487196175	0.6688289101106429	0.6517104411697516	0.15066401161987236	0.001231690042764091	2.4196231645153756E-8	0.12275885491744058	0.001276662333851726	4391.299308246008	0	0	0	1	1	1	1	0	0	0	0	1	1	0	1	0	0	0	1	0.532901890864426	2.404377150544621	0.5214255115982568	0.17065640716985125	0.37019389526408214	2.85400417262314E-310	0.011709989444767616	1.1544628484741963	7.83353178985955E-309	0.25082692396688716	0.06416579396825633	0.20808437522670697	0.09348242137548472	0.753411117975326	4.109352672675945E-27	0.04195264477452887	0.432092482450954	0.03344713691784517	1.2797136273942633	0.6679495392638812	4.9E-324	8
12000	-511.00064672890676	-4912.489911757921	4401.489265029014	-4912.489911757921	15.915375804059089	31.08942535170233	0.45577533030873985	1.6794606487196175	0.6688289101106429	0.6517104411697516	1.6794606487196175	0.6688289101106429	0.6517104411697516	0.1279053339151096	4.066447728070916E-4	2.708847216614465E-9	0.125278941122349	4.171482752402449E-4	4390.44046612345	0	0	0	1	1	1	1	0	0	0	0	1	1	0	1	0	0	0	1	0.5106719003829387	2.4850451204070043	0.15450084644414117	0.6455975158678678	0.5651331458925629	3.4617865451526E-310	0.028366121400086642	1.4679609147690293	1.614554653584579E-308	0.3021555737077723	0.01814739845591824	0.0303143488346353	0.08243122165488388	0.5045245862445747	2.384990091347166E-27	0.22900718410880178	0.5402779219453009	0.32890546444933666	0.476648221253399	0.19968174930970792	4.9E-324	8
13000	-223.49724626084753	-4630.569090776608	4407.071844515761	-4630.569090776608	15.915375804059089	29.63344330968116	0.45577533030873985	1.6794606487196175	0.6688289101106429	0.6517104411697516	1.6794606487196175	0.6688289101106429	0.6517104411697516	0.14385144831207675	5.609449429772235E-4	5.7327577475998E-9	0.12806635007964318	5.962901597785984E-4	4390.935160073818	0	0	0	1	1	1	1	0	0	0	1	0	1	0	1	0	0	0	1	0.40354778318460366	0.791020414822895	0.7266943745031161	0.13357062430256456	0.025428836967783516	6.1287148532725E-310	0.002344469730917686	1.1608633446967267	5.012041887774013E-309	0.8224521158283264	0.17075534819250854	0.305001281862467	0.7707631396888946	0.16241922139655915	2.709669247042679E-27	0.15313530129433658	0.4269433222018234	0.3960239248662189	0.11478149780804747	0.04510985379248469	4.9E-324	8
14000	-210.34212744406977	-4588.6217222052765	4378.279594761207	-4588.6217222052765	15.91017424530604	29.216281582964868	0.45577533030873985	1.6794606487196175	0.6688289101106429	0.6517104411697516	1.6794606487196175	0.6688289101106429	0.6517104411697516	0.27439246425329705	0.0016673382812376397	2.1433508215136296E-7	0.27221459174749935	0.0017133460845197123	4395.576785507793	0	0	0	1	1	1	1	0	0	0	1	0	1	0	1	0	0	0	1	0.45942184738456004	1.333354256604342	0.03755237826174189	0.3507222202481072	0.2638213276384073	8.9127657896974E-310	0.0014880258499787812	2.009141169168476	3.50606668297655E-309	0.5537130444071334	0.33162154584860876	0.20567089267015978	0.5310895163626306	0.34683209668901166	2.5891433854253252E-27	0.16917059041767354	0.48605666537569686	0.26610410945444307	0.022963497901055965	0.26018466061988393	4.9E-324	8
15000	-204.3546322424745	-4573.742525592057	4369.387893349583	-4573.742525592057	15.91017424530604	32.173016874169505	0.45577533030873985	1.5329843223768291	0.6688289101106429	0.79818676751254	1.5329843223768291	0.6688289101106429	0.79818676751254	0.22342772077261427	5.541781519552727E-4	1.3048998573176643E-8	0.19305369242824968	5.663390794679342E-4	4388.802555333971	0	0	0	1	1	1	1	0	0	0	1	0	1	1	1	0	0	0	1	0.8040024628677415	2.3816004794347676	0.08452182608194701	0.6193189185506698	0.2946862025911954	2.5710801710456E-310	0.003657546594681448	1.5146580098407607	9.54573556737311E-309	0.8094745696408667	1.163158293031628	0.16820760240485882	1.0664513548865189	1.5472013125396549	7.621435518384373E-27	0.5065071936670861	0.8506142193282108	0.03713461119318708	0.40892464548717117	0.9220935086018636	4.9E-324	9
16000	-71.98399505182442	-4424.717234896272	4352.733239844448	-4424.717234896272	15.91017424530604	33.61476475428597	0.8318999719407945	1.5329843223768291	0.6688289101106429	0.79818676751254	1.5329843223768291	0.6688289101106429	0.79818676751254	0.323658691039235	0.0011292875918069913	2.589474430560081E-7	0.4181272303184929	0.001186914463777561	4384.312201105117	0	0	0	1	1	1	1	0	0	0	1	0	1	0	1	0	0	0	1	0.6035706976420072	1.6059765163196185	0.707150943166774	0.07208688176890984	0.19664116778796406	1.26407710941936E-310	0.006839770482630931	0.8998946705614471	7.87019554668129E-309	0.03102770830647804	0.4918825825702371	0.22029436639810385	0.7053138470202007	0.3228359778096397	5.775817462477845E-27	0.20091740051396575	1.5157770629006606	0.44264166690914175	0.6555545358230807	0.625939994155738	4.9E-324	8
17000	-65.36046607657408	-4450.7824364889675	4385.421970412393	-4450.7824364889675	15.91017424530604	30.760089673815834	0.8318999719407945	1.5329843223768291	0.6688289101106429	0.79818676751254	1.5329843223768291	0.6688289101106429	0.79818676751254	0.16237427459408513	0.009981005216105142	2.1064510320752033E-6	0.14571574911436433	0.009890906969116129	4393.104411001349	0	0	0	1	1	1	1	0	0	0	1	0	1	0	1	0	0	0	1	0.8494776543040314	2.3352231172591456	0.1736614971730883	0.27662582228832233	0.21364540803211235	2.6594226758729E-310	0.021718665963914155	3.3034196600869348	6.32070810346757E-309	0.500230464703525	0.20182506729521668	0.5929086797204309	0.760152145088848	0.8385672890925276	3.320000734989388E-27	1.1358807511548905	0.9510822642127484	0.7948384648460135	0.028348336055552526	0.24868328428234043	4.9E-324	8
18000	-38.14710728333739	-4430.093562432403	4391.9464551490655	-4430.093562432403	15.91017424530604	32.123936309122996	0.8318999719407945	1.4125867332895405	0.6688289101106429	0.9185843565998286	1.4125867332895405	0.6688289101106429	0.9185843565998286	0.06116418591049936	0.013475185426776446	1.3976990928842226E-6	0.08513365496841166	0.014062569640475425	4390.336929051148	0	0	0	1	1	1	1	0	0	0	1	0	1	0	1	0	0	0	1	1.4535085024224748	1.1920734752187114	1.474733021677229	1.3654943798708832	0.6022752523912964	5.72996094628E-311	0.00811935686725754	1.3803494126187648	8.1233296273138E-309	0.15128034247420535	0.07054275150883706	1.096726162500037	0.60689905418128	1.4387024055029534	4.941458789253772E-27	0.0190945417216112	1.3185475543742708	0.15376547449649575	0.8320433686827828	0.7829941062837543	4.9E-324	8
19000	-298.91393528059143	-4703.467863524778	4404.553928244187	-4703.467863524778	15.613874394399506	33.070388174161764	0.8318999719407945	1.4125867332895405	0.6688289101106429	0.9185843565998286	1.4125867332895405	0.6688289101106429	0.9185843565998286	0.08926327543461951	0.04141684040699731	1.4271311519021163E-5	0.09140228181674309	0.041900774400481025	4392.753293888473	0	0	0	1	1	1	1	0	0	0	1	0	1	0	1	0	0	0	1	0.5331603919031469	2.7397965461492695	0.033020397020338974	1.063368532047272	0.12489278839139785	4.2439328637873E-311	0.007179404225723409	1.0778044294401479	1.4883912133296237E-308	0.44238036410765	0.5143453048281714	0.1286470498442145	0.41674932127350034	1.627572880193485	1.0972550625261705E-28	0.14605772970686917	2.108784023180041	0.39118597774801933	0.09251949064844978	0.4918503763716246	4.9E-324	8
20000	-411.2337117334646	-4788.404523316977	4377.170811583513	-4788.404523316977	15.613874394399506	33.6945490783086	0.8318999719407945	1.4125867332895405	0.26858797877653906	1.3188252879339326	1.4125867332895405	0.26858797877653906	1.3188252879339326	0.23535043682930268	0.03866527903981765	1.1326043673663939E-4	0.27095733253871673	0.039195125942074735	4395.592526319063	0	0	0	1	1	1	1	0	0	0	0	1	1	0	1	0	0	0	1	0.39354875084960683	2.239000047994107	0.35225852565077226	0.21593222004811605	0.43581397473559974	7.134480542104E-312	0.0010194320244962516	1.0865980029743911	8.475096360428893E-309	0.0026266038132897645	0.4455752007650074	0.2766771823443439	0.1677843931894689	0.7092050007582399	3.0751767787410414E-30	0.045480250682661975	0.9607756175983178	0.049843109783751366	0.14463438879847954	0.23451886627189747	1.0E-323	8
21000	-237.74389351678383	-4612.16323808589	4374.419344569106	-4612.16323808589	15.613874394399506	32.440546346595696	0.8318999719407945	1.4125867332895405	0.26858797877653906	1.3188252879339326	1.4125867332895405	0.26858797877653906	1.3188252879339326	0.3516310906835897	0.010107824615105603	7.977579379829037E-6	0.2822623503559425	0.009629941755008978	4392.869611573592	0	0	0	1	1	1	1	0	0	0	0	1	1	0	1	0	0	0	1	0.201543063743678	1.1466303181519177	0.1275492201901172	0.07156093592339823	0.21970721654875067	1.55309684927E-311	0.0015848314443378906	1.3965035774061316	4.340242174104823E-309	0.2514615101797854	0.05915995034716623	0.1148968393672239	0.017458395967873172	0.3631960420826627	1.3331402821095656E-29	0.7500201884654343	0.4920296688096649	0.4647215365083583	0.08242731178727974	0.1436178183306483	1.0E-323	8
22000	-433.20213352231985	-4817.362808257396	4384.160674735076	-4817.362808257396	15.623699906778722	30.74572491174378	0.8318999719407945	1.4125867332895405	0.26858797877653906	1.3188252879339326	1.4125867332895405	0.26858797877653906	1.3188252879339326	0.30519326958848436	0.031047157629925982	7.549985181096827E-5	0.3106139509629205	0.025967502774102886	4402.9443957431595	0	0	0	1	1	1	1	0	0	0	0	1	1	0	1	0	0	0	1	0.2608758979348677	0.8316764068047627	0.18030859931661017	0.286840502859077	0.20764881244833944	2.0103174359226E-311	0.0020513944684441136	1.4490131338921772	3.035899219599403E-309	0.020604916482788515	0.07237605054831626	0.0012644484713312228	0.1435017443255821	0.47011835507872546	8.82712514111023E-30	0.43425318667405277	0.38195508354234964	0.045124756411021816	0.014623636164417989	0.012692364819632028	4.9E-324	8
23000	-349.0031720270672	-4738.959123140196	4389.955951113129	-4738.959123140196	15.623699906778722	29.714966950590647	0.4575920404371644	1.27917420583274	0.26858797877653906	1.4522378153907334	1.27917420583274	0.26858797877653906	1.4522378153907334	0.26526846323478176	0.004816415665436898	2.8760335419724934E-6	0.3136274332930445	0.0054004842257283775	4398.892226494949	0	0	0	1	1	1	1	0	0	0	0	1	1	0	1	0	0	0	1	0.22394919000138894	0.7218159405314198	0.07318140186226008	0.44959711573724653	0.1552762805585475	1.7257591252567E-311	0.0017586893808288066	0.6740588490784676	2.9496754366887804E-308	0.14818978695106266	0.08351598716866694	0.49000546417098984	0.1580470832198034	0.6264939161267056	6.169267033572684E-30	0.14780579627158658	0.3278897447152371	0.052007344845368814	0.07686101540339951	0.09785866272112785	4.9E-324	8
24000	-441.35022443810976	-4843.705853897452	4402.355629459342	-4843.705853897452	15.623699906778722	29.109198435760515	0.4575920404371644	1.27917420583274	0.26858797877653906	1.4522378153907334	1.27917420583274	0.26858797877653906	1.4522378153907334	0.19939811429133458	0.01682471064459173	1.069341788824063E-5	0.21082537567982576	0.016080246794912878	4408.879926963108	0	0	0	1	1	1	1	0	0	0	0	1	1	0	1	0	0	0	1	0.31303093305989366	3.2673378857458504	0.3789011746226488	0.1951032573138944	0.39773116359317506	1.81012449337567E-310	8.932036595467877E-4	0.9421836732832215	1.86540445115701E-309	0.039588507921628616	0.2431228929955853	0.12491398931391683	0.23823473079630877	0.33065438042323386	3.745933856084323E-31	0.01672655527419926	0.24348887272212325	0.4352898556909781	0.22820875891812728	0.1543867428730169	4.9E-324	8
25000	-829.9026570612878	-5254.3110025207225	4424.408345459435	-5254.3110025207225	15.623699906778722	30.06041263886339	0.4575920404371644	1.27917420583274	0.26858797877653906	1.4522378153907334	1.27917420583274	0.26858797877653906	1.4522378153907334	0.1216727692417361	0.027879135361417885	9.812580333982296E-6	0.11376410298571406	0.026497263927462284	4407.274672174309	0	0	0	1	1	1	1	0	0	0	0	1	1	0	1	0	0	0	1	0.2811751267007308	1.224549538983508	0.29693863243086677	0.2541712872852013	0.3700920527657134	1.609496081789E-311	0.0011918851619717144	0.5347694981967559	1.32120319633386E-309	0.31708237479304874	0.0056400440207128155	0.10229111146839436	0.2504090503825199	0.14284468171075423	6.0107464321019446E-30	0.23103366207180204	0.4558937036935109	0.4665467503574563	0.40347565105052535	0.01349553131666842	4.9E-324	8
26000	-743.2176173311509	-5173.357679785454	4430.140062454303	-5173.357679785454	15.623699906778722	30.28335528284968	0.4575920404371644	1.27917420583274	0.26858797877653906	1.4522378153907334	1.27917420583274	0.26858797877653906	1.4522378153907334	0.16783456530343466	0.026148094996478917	1.21855009467469E-5	0.12911493455248324	0.026803740666928817	4415.041779725046	0	0	0	1	1	1	1	0	0	0	0	1	1	0	1	0	0	0	1	0.30210916402166393	1.3157196437193246	0.06257085135589015	0.010196703996275262	0.05486176455400355	1.997529749835E-312	2.799582087673358E-4	1.2962151153873385	1.31543425459701E-309	0.10232766405363633	0.17738461566632607	0.1961671361955766	0.177770159505894	0.07468295170478009	1.266001501734455E-30	0.46911692261892785	0.3283623433947507	0.34425916480802143	0.06390559052197768	0.023208486157334084	4.9E-324	8
27000	-724.2691025130189	-5163.835586832766	4439.566484319747	-5163.835586832766	15.609545365312055	27.475578123569523	0.4575920404371644	1.5171248610799253	0.3151213549723174	1.1677537839477699	1.5171248610799253	0.3151213549723174	1.1677537839477699	0.1613874254023699	0.0173671044815644	6.700619525523477E-6	0.16015250711220788	0.016244403491427646	4425.772184788491	0	0	0	1	1	1	1	0	0	0	1	0	1	0	0	0	1	0	1	0.24357613000356146	0.7450157040184731	0.0831212094128808	0.11855841826357139	0.04962523966160475	5.550663602693E-312	2.2571687712653052E-4	0.9609520821251393	4.59942655657014E-310	0.18946953065279093	0.2934012950163193	0.20949836937852004	0.07126329128835619	0.459839297406457	1.0594353038216105E-31	0.12964065412048312	0.20417577091626804	0.17157465653514312	0.3793908957469313	0.3458358447072121	4.9E-324	8
28000	-965.537717644238	-5378.4933585353665	4412.9556408911285	-5378.4933585353665	15.609545365312055	26.25797637996047	0.4575920404371644	1.5171248610799253	0.3151213549723174	1.1677537839477699	1.5171248610799253	0.3151213549723174	1.1677537839477699	0.398078243408139	5.563966715168013E-4	4.126908685078793E-8	0.349810801141126	5.84789649340633E-4	4428.708798070817	0	0	0	1	1	1	1	0	0	0	1	0	1	0	0	0	1	0	1	0.25244497613273664	1.9446403374993293	0.33280604167422634	0.041975812953956755	0.06422208031606925	1.446207576388E-311	6.674310799745596E-5	0.9959412912637925	5.72032735236387E-310	0.02712838209790287	0.11398081198275085	0.08417349260890006	0.0514020873422223	6.442395010682576E-4	2.5417190741434797E-31	0.28991865696918173	0.21971963570774825	0.08037578678409259	0.3932048908914484	0.06549427156473846	4.9E-324	8
29000	-644.6077806143203	-5064.580849875184	4419.973069260864	-5064.580849875184	15.609545365312055	26.259277230805807	0.4575920404371644	1.722927509086631	0.3151213549723174	0.9619511359410642	1.722927509086631	0.3151213549723174	0.9619511359410642	0.25083682725046186	0.0014026196158592147	1.7937782792406603E-7	0.31150203119835546	0.0013457807425564404	4432.837937940324	0	0	0	1	1	1	1	0	0	0	1	0	1	0	0	0	1	0	1	0.31982164798563234	2.613298013997367	0.2728283690588407	0.4765404496828139	0.016524214651840716	6.79819732684E-313	3.7496984119748504E-5	0.7553688685815609	5.0561470467011E-310	0.15994508534883223	0.01683964317913087	0.3481151615109439	0.06512112277111425	0.4612946770631546	1.8982611662974927E-31	0.06870558385721734	0.11280496605175443	0.3026176557698796	0.3173478437753289	0.13455036120543695	1.0E-323	8
30000	-1050.5510100217862	-5422.499361656459	4371.948351634673	-5422.499361656459	15.609545365312055	28.640251325287444	0.4575920404371644	1.9962257584963132	0.04182310556263513	0.9619511359410642	1.9962257584963132	0.04182310556263513	0.9619511359410642	0.5350425977338542	0.0041746820162299825	3.533718634243939E-6	0.5043282505637988	0.00314084852863886	4429.411164525537	0	0	0	1	1	1	1	0	0	0	1	0	1	0	0	0	1	0	1	0.35639245355000465	1.5479699657059465	0.3186093977958434	0.1665854748888469	0.5772993281763424	5.19315784797E-313	3.5268665214267204E-5	2.699644302489256	1.722883681431123E-309	0.5705614369572883	0.32837533140984404	0.27380066997871416	0.22668317926858217	0.06290039082730124	8.222188316781811E-32	1.0522848970780816	1.0631256187688745	0.344649526987982	0.21151406801489364	0.087881556888217	4.9E-324	8
31000	-876.8528714431886	-5265.089785039312	4388.2369135961235	-5265.089785039312	15.609545365312055	27.82993499481192	0.9629303658748058	1.9962257584963132	0.04182310556263513	0.9619511359410642	1.9962257584963132	0.04182310556263513	0.9619511359410642	0.605158599393307	0.004317638454538524	5.45873618508898E-6	0.5296420980438068	0.004181389652441167	4424.787366454468	0	0	0	1	1	1	1	0	0	0	1	0	1	0	0	1	1	0	1	0.2636271280564692	1.1450491510462695	0.022170419910895266	0.06486898247972488	0.11502029645120611	3.76121298765E-313	3.9765744964901415E-5	0.8847081260546976	2.869585280210291E-307	0.4947738441819784	0.07858877071853179	0.0011971818597618495	0.08392802658286046	0.2509688445653459	3.632117314049964E-32	0.1969832807809698	0.20080724316757237	0.0356897943758338	0.15645911056442563	0.09803255999625486	4.9E-324	9
32000	-517.3184634318905	-4915.75911975341	4398.44065632152	-4915.75911975341	15.609545365312055	27.643408641086474	0.9629303658748058	1.9962257584963132	0.04182310556263513	0.9619511359410642	1.9962257584963132	0.04182310556263513	0.9619511359410642	0.42687137788953033	0.008701061627348187	9.97684215889283E-6	0.36545942012580024	0.009332926972381599	4423.513884513178	0	0	0	1	1	1	1	0	0	1	1	0	1	0	0	0	1	0	1	0.34425177137219837	0.6614077573836393	0.06088094205462338	0.31017716841202597	0.42066284267895904	1.35085042924E-313	9.645445874535501E-6	1.2730403756424054	2.0521156416879E-309	0.5199543252364749	0.09519553762483733	0.3486792106503012	0.08974040838134746	0.05280811635764074	3.0019577350426395E-33	0.18649065679738577	0.37665589428041757	0.7298468309137703	0.20430873846785985	0.02323029121487956	4.9E-324	9
