#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1301000	-3101.435586778973	-3106.889965870932	5.454379091958961	-3106.889965870932	0.18739379141683718	1.1295356605263593	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.2757808595291197	9.795106927278203	0.11052255560930262
1302000	-3076.068679297586	-3081.3792559315552	5.3105766339688785	-3081.3792559315552	0.25916570626655555	1.2708992848365501	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.15864887754773435	10.145651598444433	0.11052255560930262
1303000	-3090.8721778291274	-3098.9629663431674	8.09078851403982	-3098.9629663431674	0.22109465357275915	1.103024050203819	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.21193998270466557	12.662899339934032	0.11052255560930262
1304000	-3089.821662147138	-3097.2676237329106	7.445961585772637	-3097.2676237329106	0.21104457432993332	1.139060319579711	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.2503629689737908	11.870675298138586	0.11052255560930262
1305000	-3107.7156833776794	-3112.900986024134	5.185302646454481	-3112.900986024134	0.27644677692736547	1.2835899580844103	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.21856509303743332	9.729945282849085	0.11052255560930262
1306000	-3079.648302782607	-3085.7700667755275	6.1217639929203855	-3085.7700667755275	0.23076590637603742	1.2136481165467392	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.2336835412715881	10.607081919912043	0.11052255560930262
1307000	-3095.399077261121	-3103.1547094443804	7.755632183259384	-3103.1547094443804	0.14761109587332885	0.9543703812219633	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.26518450489030143	12.130242575798968	0.11052255560930262
1308000	-3125.094934979412	-3133.4964714497446	8.40153647033257	-3133.4964714497446	0.17865340010050262	1.0095805291261837	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.21929782315747112	12.943198621542953	0.11052255560930262
1309000	-3106.7172504421146	-3113.189364639654	6.4721141975393115	-3113.189364639654	0.1512776267948017	1.0275706710013195	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.17441695421584352	11.220317922040698	0.11052255560930262
1310000	-3073.1212687677844	-3083.331361149814	10.21009238202955	-3083.331361149814	0.1461615063182493	0.892223323868893	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.19571083040371026	14.853753551175656	0.11052255560930262
1311000	-3077.12533358455	-3086.514093806237	9.388760221686672	-3086.514093806237	0.2262237028931636	1.070271764778426	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.24866724973159593	13.81942215893814	0.11052255560930262
1312000	-3077.007397482532	-3085.3257274408734	8.318329958341616	-3085.3257274408734	0.22985421577218737	1.1244788884982622	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.2360247571633742	12.79484960284872	0.11052255560930262
1313000	-3098.6629234621905	-3102.7577022328387	4.094778770648375	-3102.7577022328387	0.29014288336303656	1.2704278214947038	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.38752472785403813	8.151205442684839	0.11052255560930262
1314000	-3095.3224703644714	-3106.541245386171	11.218775021699384	-3106.541245386171	0.1262702264536891	0.8181591396005111	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.17255271968143898	15.976792539103407	0.11052255560930262
1315000	-3064.8165394029998	-3078.684680872996	13.86814146999631	-3078.684680872996	0.1262702264536891	0.7976698270042929	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.15888848071419895	18.701827102054295	0.11052255560930262
1316000	-3086.8358399882495	-3093.001128442248	6.165288453998589	-3093.001128442248	0.16003630773014618	1.0479796619401738	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.27943006326736286	10.494695413899397	0.11052255560930262
1317000	-3089.246228474239	-3095.5972183720924	6.35098989785312	-3095.5972183720924	0.2200639627801548	1.2030769441591314	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.21121333427916655	10.926171848045772	0.11052255560930262
1318000	-3118.7214775767648	-3123.199021064463	4.4775434876984095	-3123.199021064463	0.20976381213521753	1.1441878368285547	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.34656795088247605	8.625192525976816	0.11052255560930262
1319000	-3120.5553778993553	-3126.841626381323	6.286248481967327	-3126.841626381323	0.18245610011672722	1.1148877424755714	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.181723223739107	10.99706928164197	0.11052255560930262
1320000	-3074.883084511512	-3082.816468485235	7.933383973722958	-3082.816468485235	0.1529631168995623	0.9792640774390854	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.1553074337888579	12.788075063010288	0.11052255560930262
1321000	-3121.6177089911703	-3127.332712546353	5.715003555182542	-3127.332712546353	0.29668076385970354	1.2744197471580698	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.14991130343148165	10.602359366835495	0.11052255560930262
1322000	-3092.8040679427017	-3102.1466182055783	9.342550262876633	-3102.1466182055783	0.21199929812176044	1.083370247406106	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.17732793676598332	14.07565743150362	0.11052255560930262
1323000	-3096.835303914526	-3106.2723303342555	9.43702641972942	-3106.2723303342555	0.16537456259050679	0.916006554901906	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.2680419422090924	13.802347890471587	0.11052255560930262
1324000	-3105.2583601509646	-3109.073853114375	3.815492963410559	-3109.073853114375	0.23413223019426563	1.2831622322361917	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.23526445515125788	8.294858937178171	0.11052255560930262
1325000	-3142.301172341236	-3143.441988154722	1.1408158134857125	-3143.441988154722	0.367924996059406	1.6173235956740173	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.4101677245977215	5.151777484037441	0.11052255560930262
1326000	-3101.211017378994	-3105.2463544897073	4.0353371107133365	-3105.2463544897073	0.16600380360789668	1.0719766965239677	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.1507882247171443	8.91729882466066	0.11052255560930262
1327000	-3115.442006475294	-3125.43364719586	9.99164072056588	-3125.43364719586	0.14100000585570516	0.9045500381400262	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.15117447631824713	14.87123728533185	0.11052255560930262
1328000	-3100.4706450566537	-3108.2435638925936	7.772918835939894	-3108.2435638925936	0.13722944969450185	0.9344429142850919	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.17178272774167364	12.535023701008512	0.11052255560930262
1329000	-3099.4406471945927	-3108.480935287278	9.040288092685316	-3108.480935287278	0.30165495597524244	1.2309336704614149	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.18715639795714684	13.724365640329037	0.11052255560930262
1330000	-3079.361110550223	-3088.2595521540647	8.898441603841448	-3088.2595521540647	0.16811098186899562	0.9965711869028365	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.20758726869079894	13.489127383611564	0.11052255560930262
1331000	-3066.059641901187	-3074.810311046637	8.750669145449509	-3074.810311046637	0.18948607976078244	1.025678772747757	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.17958572019689903	13.472253330450517	0.11052255560930262
1332000	-3086.6850409591248	-3092.6595488159296	5.974507856804984	-3092.6595488159296	0.2248810524663152	1.0967908010643257	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.3238734284237822	10.178535753246035	0.11052255560930262
1333000	-3089.8764269313574	-3099.692789855796	9.816362924438545	-3099.692789855796	0.15909831067763092	0.92538885147967	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.14465189531837003	14.736802706656537	0.11052255560930262
1334000	-3073.244405093632	-3081.7722257064424	8.527820612810363	-3081.7722257064424	0.17443547528755549	0.9820707635369313	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.1333519387260487	13.523948761706716	0.11052255560930262
1335000	-3087.2476563504597	-3091.786637610794	4.538981260334291	-3091.786637610794	0.20552374278951172	1.2506260343749485	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.2839161999210817	8.85470420505967	0.11052255560930262
1336000	-3083.1183607989146	-3088.1158351305307	4.997474331616103	-3088.1158351305307	0.15263355524925792	1.0623620748818152	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.2690343470363594	9.35959641821704	0.11052255560930262
1337000	-3077.094484361699	-3083.6815291366424	6.587044774943532	-3083.6815291366424	0.20642805191550342	1.102268627773648	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.3054703080919756	10.84037131497324	0.11052255560930262
1338000	-3065.6542788619663	-3073.653203563667	7.998924701700597	-3073.653203563667	0.18454512798156333	1.0242489270892403	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.2506005922264227	12.422808560804407	0.11052255560930262
1339000	-3076.428556841459	-3084.08514605322	7.656589211761055	-3084.08514605322	0.13850476769981396	0.9236223636654202	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.16709094753409076	12.44404039402112	0.11052255560930262
1340000	-3098.2386583098487	-3104.421962199279	6.183303889429922	-3104.421962199279	0.24149597452091015	1.2461360153407346	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.20663354444935253	10.778117722605145	0.11052255560930262
1341000	-3112.752669920982	-3116.651238043012	3.898568122030088	-3116.651238043012	0.24369436573040934	1.2297858424678083	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.1554048709964412	8.752680743876262	0.11052255560930262
1342000	-3116.844464651882	-3121.291142728834	4.446678076952323	-3121.291142728834	0.2854272134393464	1.3593045924608045	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.21843123445657356	8.99186641430817	0.11052255560930262
1343000	-3133.013500619771	-3137.9616855828044	4.948184963033353	-3137.9616855828044	0.15783411641493333	1.0562788568851893	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.17532816686593386	9.691633558058674	0.11052255560930262
1344000	-3123.5849405271106	-3127.3237586637574	3.738818136646627	-3127.3237586637574	0.16202166970184106	1.1039960103185542	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.23930251523893986	8.203184857271907	0.11052255560930262
1345000	-3104.3581188390094	-3111.254704443032	6.896585604022629	-3111.254704443032	0.15035148094264605	0.9704352825588057	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.1796520557689392	11.61783364390755	0.11052255560930262
1346000	-3114.204436947682	-3117.091589482287	2.8871525346047737	-3117.091589482287	0.277101449264522	1.400056314694923	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.3409249628639852	7.0483965819038055	0.11052255560930262
1347000	-3078.128832267328	-3085.05769693142	6.928864664091993	-3085.05769693142	0.1772483709503501	1.0832300017325924	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.19718034253853947	11.565780049712545	0.11052255560930262
1348000	-3083.336241498064	-3090.581557808078	7.245316310013833	-3090.581557808078	0.16596913299746333	1.0389056729440114	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.1838611205344613	11.94551014604941	0.11052255560930262
1349000	-3100.8881341014744	-3111.5389205273077	10.650786425833196	-3111.5389205273077	0.20070674082555842	1.0065982258486672	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.17103942609957287	15.416856015653552	0.11052255560930262
1350000	-3086.8061399586927	-3095.034917952644	8.22877799395118	-3095.034917952644	0.1414066049750342	0.9036085670946449	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.12330778851709269	13.298192281507287	0.11052255560930262
1351000	-3094.243313446296	-3102.5747713745395	8.331457928243687	-3102.5747713745395	0.23332566163282498	1.1581162675842418	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.19303435415752804	12.987550900125326	0.11052255560930262
1352000	-3065.414624780461	-3076.5623363431223	11.147711562661344	-3076.5623363431223	0.17537613619178202	0.9323463623240058	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.2022269336408427	15.7618784974783	0.11052255560930262
1353000	-3120.0477046048163	-3126.927627508497	6.879922903680709	-3126.927627508497	0.18513422789536588	1.0795757126833487	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.26070042953555156	11.269345118570186	0.11052255560930262
1354000	-3106.2033950814853	-3115.403208814937	9.199813733451563	-3115.403208814937	0.15785385210219993	0.9583154071192491	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.1672735162880233	13.986264165546473	0.11052255560930262
1355000	-3088.355305143688	-3099.3720987001925	11.01679355650447	-3099.3720987001925	0.15864316467955022	0.9326455205343225	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.14732392788511808	15.920265735642685	0.11052255560930262
1356000	-3069.872030328628	-3079.9866350173247	10.114604688696422	-3079.9866350173247	0.2513927757658044	1.1036143708013502	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.23052728397331296	14.611943075287316	0.11052255560930262
1357000	-3061.2300948778666	-3071.085632332472	9.855537454605436	-3071.085632332472	0.20755921371263358	1.0565260016647144	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.18798912542109114	14.53559186834757	0.11052255560930262
1358000	-3080.4686210236896	-3088.2325545619938	7.7639335383042845	-3088.2325545619938	0.21886548429520344	1.117486235261057	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.20426589050662994	12.369087922229333	0.11052255560930262
1359000	-3090.0737748582355	-3097.2409559434673	7.167181085231629	-3097.2409559434673	0.16046587332751092	1.0014978400486627	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.26336669705964627	11.547761055982814	0.11052255560930262
1360000	-3097.1157794545416	-3105.002322947779	7.886543493237252	-3105.002322947779	0.18492968606635377	1.0515838157649215	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.19906494923853724	12.51488878698237	0.11052255560930262
1361000	-3095.1038006732306	-3101.0419668727627	5.938166199532211	-3101.0419668727627	0.14150306290121445	0.967055531861522	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.2913137614546197	10.231866144574218	0.11052255560930262
1362000	-3078.4281787238147	-3086.240217841709	7.812039117894486	-3086.240217841709	0.18952884874182355	1.0593149154860697	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.1896097216383881	12.48432008442688	0.11052255560930262
1363000	-3070.6851506655507	-3080.8244028569725	10.139252191421955	-3080.8244028569725	0.15750614715398042	0.9177302437871759	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.12555386721362702	15.191738206403828	0.11052255560930262
1364000	-3068.584219997098	-3078.8789767257954	10.294756728697227	-3078.8789767257954	0.1457824629310963	0.9019739285846718	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.1916479665813533	14.95736449896471	0.11052255560930262
1365000	-3085.8593411564175	-3092.9072501852734	7.047909028855902	-3092.9072501852734	0.19113412655303996	1.0718198717701215	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.1424296315925473	11.982719748978791	0.11052255560930262
1366000	-3076.9152616963775	-3087.263860165444	10.348598469066287	-3087.263860165444	0.16795980232201702	0.9710099974336774	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.21954643776328842	14.889251884928445	0.11052255560930262
1367000	-3076.922774685554	-3086.0738349787466	9.1510602931925	-3086.0738349787466	0.20960879404633626	1.0575024759611524	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.2306747156661042	13.647833058862265	0.11052255560930262
1368000	-3116.3241150426134	-3118.5121264349655	2.1880113923521467	-3118.5121264349655	0.2197129778087353	1.336230993858856	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.34873336389966864	6.330514413067693	0.11052255560930262
1369000	-3091.477518322936	-3098.2034935783868	6.725975255450866	-3098.2034935783868	0.25917554729360237	1.2108737502161462	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.15467527639454434	11.584428933978973	0.11052255560930262
1370000	-3086.404291180849	-3096.1346026662245	9.730311485375214	-3096.1346026662245	0.15018348525448266	0.9310525102319868	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.21036981418051046	14.30907335930205	0.11052255560930262
1371000	-3075.5338728880306	-3084.704027644588	9.170154756557494	-3084.704027644588	0.1693520869388656	0.976959200625079	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.15056947649835317	14.05345884796061	0.11052255560930262
1372000	-3064.5701173701154	-3074.8344273353346	10.264309965218999	-3074.8344273353346	0.2028060542598799	1.0843952605819496	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.15752376331096088	15.10593949050863	0.11052255560930262
1373000	-3070.686536006287	-3082.7745030274527	12.087967021165916	-3082.7745030274527	0.14528060644307106	0.8676025730246003	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.16766764846481105	16.872261077012602	0.11052255560930262
1374000	-3065.293158983368	-3072.744102795552	7.450943812184079	-3072.744102795552	0.17913725847438433	1.0152079668506064	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.15502741684853785	12.307299505120946	0.11052255560930262
1375000	-3086.4959421511885	-3091.427833152918	4.931891001729484	-3091.427833152918	0.20859201403175015	1.1852564734932056	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.29689609721209226	9.209400782461913	0.11052255560930262
1376000	-3058.6613318544237	-3071.799956899544	13.13862504512069	-3071.799956899544	0.17306159985284073	0.9421858288328392	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.15002027245441685	18.025308715371132	0.11052255560930262
1377000	-3096.104351243818	-3105.735745690158	9.631394446339904	-3105.735745690158	0.2195974331967492	1.0189208670535341	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.13236507273454323	14.634457143788218	0.11052255560930262
1378000	-3074.697668717181	-3083.397367581777	8.699698864595991	-3083.397367581777	0.15006634627461352	0.9868590119950195	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.17504895244693333	13.444601646428115	0.11052255560930262
1379000	-3085.133106497493	-3094.3142142304105	9.181107732917667	-3094.3142142304105	0.1642130096375809	0.9518521336927691	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.2677061418145212	13.547514879344796	0.11052255560930262
1380000	-3090.6103171446957	-3101.1699523664397	10.559635221744118	-3101.1699523664397	0.12171563617742663	0.8225832728654584	0.7679685372042179	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.08820879812873114	2.4788317306770797	0.43295947119418887	0.17792790899169306	15.289664682333175	0.11052255560930262
