#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6515.421409847318	-6425.4898863643575	-89.93152348295969	-6425.4898863643575	47.60349667199317	165.90827476626794	0.5437811542669916	0.2565534376828392	0.2347524018005157	0.259900454127416	0.2487937063892303	0.5843469823096279	2.2486722399763663	0.5843469823096279	0.16698077771398914	2.2486722399763663	0.16698077771398914	13.063102709452583	-70.19131551125592	6.095795674410818E-4
252000	-6525.475796939809	-6439.442654104591	-86.03314283521733	-6439.442654104591	49.90008387675839	156.23536535716062	0.5437811542669916	0.2565534376828392	0.2347524018005157	0.259900454127416	0.2487937063892303	0.5843469823096279	2.2486722399763663	0.5843469823096279	0.16698077771398914	2.2486722399763663	0.16698077771398914	12.24685691763499	-67.22767295110395	6.986580545231721E-4
253000	-6518.082818398404	-6435.611667828327	-82.47115057007703	-6435.611667828327	38.17266945489908	130.92943543407753	0.5437811542669916	0.26942081551148006	0.22188502397187487	0.259900454127416	0.2487937063892303	0.5843469823096279	2.2486722399763663	0.5843469823096279	0.16698077771398914	2.2486722399763663	0.16698077771398914	10.061933933000464	-64.87151849420772	7.51282328676754E-4
254000	-6505.5944054465635	-6421.7442880886865	-83.8501173578772	-6421.7442880886865	36.394560435872876	129.96018803660402	0.5437811542669916	0.26942081551148006	0.18916316287316137	0.2926223152261295	0.2487937063892303	0.4340761763665395	2.398943045919455	0.4340761763665395	0.16698077771398914	2.398943045919455	0.16698077771398914	12.509886123104062	-65.9757312078978	8.946513809001927E-4
255000	-6511.914835519755	-6424.780107178424	-87.13472834133049	-6424.780107178424	37.98289527546734	139.7978824791698	0.5437811542669916	0.26942081551148006	0.18916316287316137	0.2926223152261295	0.2487937063892303	0.4340761763665395	2.398943045919455	0.4340761763665395	0.16698077771398914	2.398943045919455	0.16698077771398914	10.689745511875813	-68.40648131820986	6.131827206173058E-4
256000	-6504.64850984293	-6401.942360044553	-102.70614979837691	-6401.942360044553	66.62252774166373	231.1154573676218	0.5437811542669916	0.26942081551148006	0.18916316287316137	0.2926223152261295	0.2487937063892303	0.4340761763665395	2.398943045919455	0.4340761763665395	0.16698077771398914	2.398943045919455	0.16698077771398914	18.684994867618418	-79.36739293865378	4.715007285709601E-4
257000	-6526.359234632749	-6439.965161228529	-86.39407340422026	-6439.965161228529	39.54756856134971	143.9959941665156	0.5437811542669916	0.26942081551148006	0.18916316287316137	0.2926223152261295	0.2487937063892303	0.21591856187231465	2.61710066041368	0.21591856187231465	0.16698077771398914	2.61710066041368	0.16698077771398914	12.40521207456874	-68.27185583491084	8.339790596771316E-4
258000	-6531.8224623289825	-6454.859183382292	-76.9632789466909	-6454.859183382292	29.444990644728314	104.27214163998272	0.5437811542669916	0.26942081551148006	0.18916316287316137	0.2926223152261295	0.2487937063892303	0.21591856187231465	2.61710066041368	0.21591856187231465	0.16698077771398914	2.61710066041368	0.16698077771398914	9.480261336031058	-61.417641711977986	0.0011716287003068462
259000	-6524.422882819574	-6430.637902701636	-93.7849801179373	-6430.637902701636	39.925085364647266	158.16622340319122	0.5437811542669916	0.26942081551148006	0.18916316287316137	0.2926223152261295	0.2487937063892303	0.21591856187231465	2.61710066041368	0.21591856187231465	0.16698077771398914	2.61710066041368	0.16698077771398914	17.065098797913762	-72.46128537412856	6.30921411400783E-4
260000	-6515.614882199249	-6430.070495902934	-85.5443862963144	-6430.070495902934	37.7644118962184	137.75460848374652	0.5437811542669916	0.26942081551148006	0.18916316287316137	0.2926223152261295	0.2487937063892303	0.21591856187231465	2.61710066041368	0.21591856187231465	0.16698077771398914	2.61710066041368	0.16698077771398914	11.19360607646209	-67.7537779054083	8.005500264530997E-4
261000	-6526.364972800361	-6440.991648387912	-85.37332441244894	-6440.991648387912	35.387017987295124	128.97152857895705	0.5437811542669916	0.26942081551148006	0.18916316287316137	0.2926223152261295	0.2487937063892303	0.21591856187231465	2.61710066041368	0.21591856187231465	0.16698077771398914	2.61710066041368	0.16698077771398914	9.921828374208054	-68.08321903755913	7.977407208605347E-4
262000	-6555.964060000281	-6463.764860073423	-92.19919992685823	-6463.764860073423	39.15813009178453	150.66273225114134	0.5437811542669916	0.26942081551148006	0.18916316287316137	0.2926223152261295	0.2487937063892303	0.21591856187231465	2.61710066041368	0.21591856187231465	0.16698077771398914	2.61710066041368	0.16698077771398914	17.402814070816856	-71.84389965007867	8.195899055740217E-4
263000	-6514.987617040247	-6432.182302734085	-82.80531430616199	-6432.182302734085	48.67628860243089	146.0338381779555	0.5437811542669916	0.26942081551148006	0.18916316287316137	0.2926223152261295	0.2487937063892303	0.21591856187231465	2.61710066041368	0.21591856187231465	0.16698077771398914	2.61710066041368	0.16698077771398914	8.988767230977222	-65.4914737267824	7.273023935148414E-4
264000	-6507.951883469829	-6433.62666880731	-74.32521466251951	-6433.62666880731	34.46545351956393	110.01192402621439	0.5437811542669916	0.26942081551148006	0.18916316287316137	0.2926223152261295	0.2487937063892303	0.21591856187231465	2.61710066041368	0.21591856187231465	0.16698077771398914	2.61710066041368	0.16698077771398914	7.202704892847296	-59.71638789932013	0.0011933981245293578
265000	-6493.827834602414	-6411.1529350215205	-82.6748995808936	-6411.1529350215205	45.286957468392636	143.79952754803256	0.5437811542669916	0.29537852041134227	0.18916316287316137	0.2666646103262673	0.2487937063892303	0.21591856187231465	2.61710066041368	0.21591856187231465	0.16698077771398914	2.61710066041368	0.16698077771398914	10.002900646869824	-65.21489158161722	7.721423394414561E-4
266000	-6519.004553182242	-6432.016379166839	-86.9881740154022	-6432.016379166839	45.57041196266494	155.62933023482248	0.5437811542669916	0.29537852041134227	0.18916316287316137	0.2666646103262673	0.2487937063892303	0.21591856187231465	2.61710066041368	0.21591856187231465	0.16698077771398914	2.61710066041368	0.16698077771398914	11.20624802830604	-68.22475204667771	6.384189292767475E-4
267000	-6502.849253927316	-6419.383898950917	-83.46535497639866	-6419.383898950917	32.60605933842834	123.57849666237821	0.5437811542669916	0.2567995177553126	0.18916316287316137	0.30524361298229696	0.2487937063892303	0.21591856187231465	2.61710066041368	0.21591856187231465	0.16698077771398914	2.61710066041368	0.16698077771398914	10.569723331922976	-66.29633792736831	8.741033564717465E-4
268000	-6492.748404364646	-6395.022415743028	-97.72598862161803	-6395.022415743028	44.89498202224709	182.89233862354632	0.5437811542669916	0.2567995177553126	0.18916316287316137	0.30524361298229696	0.2487937063892303	0.5045372994228293	2.3284819228631655	0.5045372994228293	0.16698077771398914	2.3284819228631655	0.16698077771398914	14.568363091236476	-76.29616582411995	4.8195830558442706E-4
269000	-6466.534389473649	-6371.10325502254	-95.43113445110882	-6371.10325502254	56.456636385433946	188.8300559551958	0.5437811542669916	0.2567995177553126	0.18916316287316137	0.30524361298229696	0.2487937063892303	0.5045372994228293	2.3284819228631655	0.5045372994228293	0.16698077771398914	2.3284819228631655	0.16698077771398914	8.651783049462352	-76.58400041084637	4.977313154285712E-4
270000	-6495.524746813108	-6400.921373855538	-94.60337295757027	-6400.921373855538	49.008062367172265	174.7393914672577	0.5437811542669916	0.2567995177553126	0.18916316287316137	0.30524361298229696	0.2487937063892303	0.5045372994228293	2.3284819228631655	0.5045372994228293	0.16698077771398914	2.3284819228631655	0.16698077771398914	8.732066547928554	-76.0364022491353	5.334756111583354E-4
271000	-6543.149266151702	-6457.582010782114	-85.56725536958855	-6457.582010782114	47.86028378786683	150.69347455134843	0.5437811542669916	0.2567995177553126	0.18916316287316137	0.30524361298229696	0.2487937063892303	0.5045372994228293	2.3284819228631655	0.5045372994228293	0.16698077771398914	2.3284819228631655	0.16698077771398914	14.053556227663803	-65.92259401566533	6.868145702021878E-4
272000	-6492.60161789264	-6402.4022433836135	-90.19937450902627	-6402.4022433836135	43.67701831396947	157.00317180276252	0.5437811542669916	0.25125832884222643	0.18916316287316137	0.30524361298229696	0.25433489530231645	0.32816423453401744	2.5048549877519775	0.32816423453401744	0.16698077771398914	2.5048549877519775	0.16698077771398914	13.178960605477682	-70.43432634243864	6.129682269654982E-4
273000	-6519.145593656737	-6423.468053969206	-95.67753968753117	-6423.468053969206	44.60846278310947	172.7674064245947	0.5437811542669916	0.25125832884222643	0.18916316287316137	0.30524361298229696	0.25433489530231645	0.32816423453401744	2.5048549877519775	0.32816423453401744	0.16698077771398914	2.5048549877519775	0.16698077771398914	10.208495404907298	-76.83523015987977	5.716144340386465E-4
274000	-6525.149777773989	-6442.011500444817	-83.13827732917119	-6442.011500444817	30.825343312469762	122.97533705909589	0.5437811542669916	0.25125832884222643	0.18916316287316137	0.30524361298229696	0.25433489530231645	0.32816423453401744	2.5048549877519775	0.32816423453401744	0.16698077771398914	2.5048549877519775	0.16698077771398914	9.170660690428164	-66.84896911001948	9.451597600228625E-4
275000	-6503.903951549291	-6424.007484650237	-79.89646689905432	-6424.007484650237	37.46950735679236	123.75447847737892	0.5437811542669916	0.25125832884222643	0.18916316287316137	0.30524361298229696	0.25433489530231645	0.32816423453401744	2.5048549877519775	0.32816423453401744	0.16698077771398914	2.5048549877519775	0.16698077771398914	7.23150759766935	-63.77653531167393	8.250705369777896E-4
276000	-6534.096911183496	-6449.737050359788	-84.35986082370829	-6449.737050359788	43.16351887833221	139.68041587978348	0.5437811542669916	0.25125832884222643	0.18916316287316137	0.30524361298229696	0.25433489530231645	0.32816423453401744	2.5048549877519775	0.32816423453401744	0.16698077771398914	2.5048549877519775	0.16698077771398914	9.976959322661635	-66.60310614817242	7.183078159749663E-4
277000	-6497.359285342314	-6412.649604309787	-84.70968103252733	-6412.649604309787	39.10539350566624	136.00191731203853	0.5437811542669916	0.25125832884222643	0.18916316287316137	0.30524361298229696	0.25433489530231645	0.32816423453401744	2.5048549877519775	0.32816423453401744	0.16698077771398914	2.5048549877519775	0.16698077771398914	8.26783865825713	-67.20038376548347	6.516438959109715E-4
278000	-6499.478210876566	-6410.7140417082055	-88.76416916836013	-6410.7140417082055	44.02279684571964	151.1754760512022	0.5437811542669916	0.28664647357826384	0.18916316287316137	0.26985546824625956	0.25433489530231645	0.32816423453401744	2.5048549877519775	0.32816423453401744	0.16698077771398914	2.5048549877519775	0.16698077771398914	13.417286198189176	-68.98489301879825	6.25301751017957E-4
279000	-6531.9425475446415	-6447.398198339279	-84.54434920536264	-6447.398198339279	58.12515760160991	171.03335610542587	0.5437811542669916	0.28664647357826384	0.18916316287316137	0.26985546824625956	0.25433489530231645	0.32816423453401744	2.5048549877519775	0.32816423453401744	0.16698077771398914	2.5048549877519775	0.16698077771398914	9.134132845547322	-66.39430798912831	6.072807761123681E-4
280000	-6471.263540277421	-6366.747013698237	-104.51652657918389	-6366.747013698237	55.53420228971358	225.62150536615218	0.5437811542669916	0.25507493064773534	0.18916316287316137	0.27582758300978166	0.27993432346932284	0.32816423453401744	2.5048549877519775	0.32816423453401744	0.16698077771398914	2.5048549877519775	0.16698077771398914	20.317115989434935	-80.34501398828007	4.6120492999105834E-4
281000	-6493.01881062682	-6393.488905800383	-99.52990482643695	-6393.488905800383	67.67291462269756	227.96601073414075	0.5437811542669916	0.25507493064773534	0.18916316287316137	0.27582758300978166	0.27993432346932284	0.32816423453401744	2.5048549877519775	0.32816423453401744	0.16698077771398914	2.5048549877519775	0.16698077771398914	14.36687988441278	-78.21711985465718	4.8518744055997705E-4
282000	-6542.666168656703	-6454.857502999185	-87.80866565751744	-6454.857502999185	36.97805157084527	137.07336590789106	0.5437811542669916	0.2864410345955609	0.18916316287316137	0.27582758300978166	0.2485682195214973	0.32816423453401744	2.5048549877519775	0.32816423453401744	0.16698077771398914	2.5048549877519775	0.16698077771398914	7.2487809183526455	-72.19854226963183	9.34484610474402E-4
283000	-6522.094066027239	-6433.528984349172	-88.56508167806756	-6433.528984349172	37.47239597132577	147.20600798633143	0.27149166508531575	0.2864410345955609	0.18916316287316137	0.27582758300978166	0.2485682195214973	0.32816423453401744	2.5048549877519775	0.32816423453401744	0.16698077771398914	2.5048549877519775	0.16698077771398914	12.203530548770992	-69.91099000131771	6.764339742637972E-4
284000	-6529.015916877927	-6432.11979093225	-96.89612594567708	-6432.11979093225	61.47567750798278	211.99815942967163	0.27149166508531575	0.2864410345955609	0.18916316287316137	0.27582758300978166	0.2485682195214973	0.6819542829298637	2.151064939356131	0.6819542829298637	0.16698077771398914	2.151064939356131	0.16698077771398914	15.998929354887155	-76.44797876479059	6.507813049520234E-4
285000	-6489.082390971227	-6394.124250231789	-94.95814073943843	-6394.124250231789	62.94893919966995	207.85454533024244	0.27149166508531575	0.2864410345955609	0.18916316287316137	0.27582758300978166	0.2485682195214973	0.395612671031931	2.437406551254064	0.395612671031931	0.16698077771398914	2.437406551254064	0.16698077771398914	16.724576785436668	-74.34446019021787	6.742070674627417E-4
286000	-6487.824763199154	-6399.154693095394	-88.67007010376072	-6399.154693095394	47.366678435937224	160.46603903573805	0.27149166508531575	0.2864410345955609	0.18916316287316137	0.27582758300978166	0.2485682195214973	0.395612671031931	2.437406551254064	0.395612671031931	0.16698077771398914	2.437406551254064	0.16698077771398914	12.322187248431138	-69.87972973325195	6.630020440592347E-4
287000	-6497.736396278933	-6407.059032781392	-90.67736349754162	-6407.059032781392	55.405415301246414	179.61816262274488	0.27149166508531575	0.27006618242260927	0.18916316287316137	0.2614257826414629	0.2793448720627677	0.395612671031931	2.437406551254064	0.395612671031931	0.16698077771398914	2.437406551254064	0.16698077771398914	15.459302000280902	-70.43599287646622	6.464860872762119E-4
288000	-6507.3333364341515	-6418.051533416706	-89.28180301744617	-6418.051533416706	47.03612155147541	157.36130673735278	0.27149166508531575	0.27006618242260927	0.18916316287316137	0.2614257826414629	0.2793448720627677	0.395612671031931	2.437406551254064	0.395612671031931	0.16698077771398914	2.437406551254064	0.16698077771398914	14.017425740611602	-68.76487209703343	5.271987099428664E-4
289000	-6495.661554859217	-6404.014610509381	-91.64694434983625	-6404.014610509381	51.68486994878943	178.5164405772877	0.27149166508531575	0.27006618242260927	0.18916316287316137	0.2614257826414629	0.2793448720627677	0.395612671031931	2.437406551254064	0.395612671031931	0.16698077771398914	2.437406551254064	0.16698077771398914	12.51738603369185	-72.06281697777635	5.634597689346719E-4
290000	-6507.052332274673	-6421.112007571084	-85.94032470358897	-6421.112007571084	45.760603240725565	152.1792797757031	0.27149166508531575	0.27006618242260927	0.18916316287316137	0.2614257826414629	0.2793448720627677	0.395612671031931	2.437406551254064	0.395612671031931	0.16698077771398914	2.437406551254064	0.16698077771398914	12.018808403628558	-67.58030496045652	7.114821485689333E-4
291000	-6521.663568980527	-6448.3144958895955	-73.34907309093134	-6448.3144958895955	31.60112639227456	104.73198645452655	0.27149166508531575	0.25214491998642713	0.18916316287316137	0.3083371103206131	0.2503548068197996	0.395612671031931	2.437406551254064	0.395612671031931	0.16698077771398914	2.437406551254064	0.16698077771398914	7.589376587182675	-59.067016883003646	0.0012542433712396366
292000	-6528.437565154728	-6446.366024457815	-82.07154069691339	-6446.366024457815	35.34493990383523	120.1782604915195	0.27149166508531575	0.25214491998642713	0.18916316287316137	0.3083371103206131	0.2503548068197996	0.395612671031931	2.437406551254064	0.395612671031931	0.16698077771398914	2.437406551254064	0.16698077771398914	7.682061446166384	-66.24077875788369	8.618189088517788E-4
293000	-6574.454115730211	-6494.4591385078475	-79.99497722236316	-6494.4591385078475	40.98671235289481	132.28113827215307	0.27149166508531575	0.25214491998642713	0.18916316287316137	0.3083371103206131	0.2503548068197996	0.6008771254665083	2.2321420968194867	0.6008771254665083	0.16698077771398914	2.2321420968194867	0.16698077771398914	7.980552066913743	-63.727411133226106	7.972365803396409E-4
294000	-6504.564940531696	-6423.781802491882	-80.78313803981423	-6423.781802491882	32.35855082052567	114.4095273004511	0.43534028726487434	0.25214491998642713	0.18916316287316137	0.3083371103206131	0.2503548068197996	0.6008771254665083	2.2321420968194867	0.6008771254665083	0.16698077771398914	2.2321420968194867	0.16698077771398914	11.410224201735918	-63.55995369934359	9.132616235933566E-4
295000	-6493.924389054357	-6401.963540121791	-91.96084893256594	-6401.963540121791	52.37881370263562	180.4964193186681	0.43534028726487434	0.25214491998642713	0.18916316287316137	0.3083371103206131	0.2503548068197996	0.3676918924659184	2.4653273298200764	0.3676918924659184	0.16698077771398914	2.4653273298200764	0.16698077771398914	13.391945017798205	-72.54562111690066	6.615607132009802E-4
296000	-6530.051004702157	-6438.249511179575	-91.80149352258232	-6438.249511179575	41.00188803154486	151.76099061983658	0.43534028726487434	0.24693830435878056	0.18916316287316137	0.3083371103206131	0.2555614224474462	0.232105107757299	2.369203611620913	0.232105107757299	0.39869128062177167	2.369203611620913	0.39869128062177167	9.861119494052582	-73.8365600863153	6.601759507082635E-4
297000	-6538.973629445156	-6440.479947047311	-98.49368239784464	-6440.479947047311	56.725609055793456	210.4059644859073	0.43534028726487434	0.24693830435878056	0.18916316287316137	0.3083371103206131	0.2555614224474462	0.232105107757299	2.369203611620913	0.232105107757299	0.39869128062177167	2.369203611620913	0.39869128062177167	17.765578664271338	-77.20301741234779	6.659779307473476E-4
298000	-6502.64190913807	-6409.916498282824	-92.72541085524584	-6409.916498282824	46.61410174732251	171.36785208262293	0.43534028726487434	0.2731890314316021	0.18916316287316137	0.3083371103206131	0.2293106953746246	0.3541491143317897	2.2471596050464226	0.3541491143317897	0.39869128062177167	2.2471596050464226	0.39869128062177167	11.990313240200447	-73.80214838687994	6.46720620743395E-4
299000	-6531.304886561515	-6451.631820226875	-79.67306633463966	-6451.631820226875	33.32868251849654	115.89992499975638	0.43534028726487434	0.2731890314316021	0.18916316287316137	0.3083371103206131	0.2293106953746246	0.3541491143317897	2.2471596050464226	0.3541491143317897	0.39869128062177167	2.2471596050464226	0.39869128062177167	9.573614484338007	-62.86182154739496	8.43189122837731E-4
300000	-6511.91021608372	-6423.9677691576035	-87.94244692611666	-6423.9677691576035	48.594561063299466	161.17047360160348	0.43534028726487434	0.2731890314316021	0.18916316287316137	0.3083371103206131	0.2293106953746246	0.3541491143317897	2.2471596050464226	0.3541491143317897	0.39869128062177167	2.2471596050464226	0.39869128062177167	10.978609335523926	-69.4551467832111	6.494483619969086E-4
301000	-6545.812593909418	-6461.691868915797	-84.12072499362043	-6461.691868915797	36.24485304121659	131.78628593550928	1.6259958640614338	0.25297068995210725	0.18916316287316137	0.3083371103206131	0.24952903685411945	0.3541491143317897	2.2471596050464226	0.3541491143317897	0.39869128062177167	2.2471596050464226	0.39869128062177167	10.930385235049966	-66.29381621034105	0.0010046610865374838
302000	-6494.702902670135	-6402.429783580312	-92.27311908982257	-6402.429783580312	43.32110071118301	153.63063413419863	1.6259958640614338	0.25297068995210725	0.18916316287316137	0.3083371103206131	0.24952903685411945	0.3541491143317897	2.4627098446467164	0.3541491143317897	0.18314104102147777	2.4627098446467164	0.18314104102147777	10.168548364027542	-72.41583486165007	5.78279966464343E-4
303000	-6487.37133877308	-6398.640663461127	-88.7306753119537	-6398.640663461127	43.34725620880383	156.39493013228866	0.12737640401861097	0.25297068995210725	0.18916316287316137	0.3083371103206131	0.24952903685411945	0.3541491143317897	2.4627098446467164	0.3541491143317897	0.18314104102147777	2.4627098446467164	0.18314104102147777	12.30844382567979	-70.60972584046728	7.484572737132391E-4
304000	-6517.89694941913	-6433.996650945101	-83.9002984740294	-6433.996650945101	46.32836706544108	152.15918095817003	0.12737640401861097	0.25297068995210725	0.18916316287316137	0.3083371103206131	0.24952903685411945	0.3541491143317897	2.4627098446467164	0.3541491143317897	0.18314104102147777	2.4627098446467164	0.18314104102147777	10.371105412895224	-66.62443473789203	7.56915488610924E-4
305000	-6498.677742267109	-6411.05541919079	-87.62232307631896	-6411.05541919079	41.57026506487358	146.6502918566711	0.12737640401861097	0.25297068995210725	0.18916316287316137	0.3083371103206131	0.24952903685411945	0.3541491143317897	2.4627098446467164	0.3541491143317897	0.18314104102147777	2.4627098446467164	0.18314104102147777	14.827552320519567	-69.15604619839107	8.904559976516064E-4
306000	-6489.114758421402	-6401.626839269618	-87.48791915178408	-6401.626839269618	41.386889313739	146.86987744807922	0.12737640401861097	0.25297068995210725	0.18916316287316137	0.3083371103206131	0.24952903685411945	0.3541491143317897	2.4627098446467164	0.3541491143317897	0.18314104102147777	2.4627098446467164	0.18314104102147777	10.166205921868166	-70.07458873573158	7.1878748154071E-4
307000	-6519.068850825003	-6441.127535446251	-77.94131537875205	-6441.127535446251	38.21996994601535	124.53274682044287	0.12737640401861097	0.25297068995210725	0.18916316287316137	0.3083371103206131	0.24952903685411945	0.3541491143317897	2.4627098446467164	0.3541491143317897	0.18314104102147777	2.4627098446467164	0.18314104102147777	7.161791694999768	-62.2420766235993	8.209644232927337E-4
308000	-6511.849521402135	-6426.093367856215	-85.75615354591989	-6426.093367856215	44.96661091338733	150.7372833644499	0.12737640401861097	0.25297068995210725	0.18916316287316137	0.3083371103206131	0.24952903685411945	0.3541491143317897	2.4627098446467164	0.3541491143317897	0.18314104102147777	2.4627098446467164	0.18314104102147777	13.227996665447737	-66.63415648812884	6.487967891485312E-4
309000	-6518.254717097764	-6437.635088634385	-80.61962846337926	-6437.635088634385	36.80391726589444	122.12644500398729	0.12737640401861097	0.25297068995210725	0.18916316287316137	0.2777620040594951	0.28010414311523746	0.3541491143317897	2.4627098446467164	0.3541491143317897	0.18314104102147777	2.4627098446467164	0.18314104102147777	9.987472318249212	-64.53241788497476	9.70643396219786E-4
310000	-6518.40440184648	-6436.203777240541	-82.20062460593951	-6436.203777240541	39.11930056931517	131.997015238776	0.12737640401861097	0.29058745240781503	0.18916316287316137	0.2777620040594951	0.24248738065952968	0.3541491143317897	2.4627098446467164	0.3541491143317897	0.18314104102147777	2.4627098446467164	0.18314104102147777	6.957329351872215	-66.36021579758929	7.801345907530386E-4
