#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-8606.289996231966	-8640.31348289542	34.02348666345391	-8640.31348289542	0.0648909099005031	0.3220365137400643	0.4544649348967146	0.2856254557413801	0.22107873520868204	0.2795278086253044	0.21376800042463273	1.155476680960378	1.5990260472934121	1.155476680960378	0.24549727174619673	1.5990260472934121	0.24549727174619673	0.04920403082657145	36.98836610772686	1.6311147960383052
385000	-8174.9272823794545	-8189.746050328912	14.818767949457241	-8189.746050328912	0.20094481425434074	0.9432733038847755	0.4544649348967146	0.2856254557413801	0.1409868504730033	0.2795278086253044	0.2938598851603115	0.20248182673110005	2.55202090152269	0.20248182673110005	0.24549727174619673	2.55202090152269	0.24549727174619673	0.1873715729228526	16.05273058803277	0.28935146687115576
386000	-7388.785232965863	-7420.727760705117	31.94252773925499	-7420.727760705117	0.037540253544439475	0.17669588585948381	0.8535375195101795	0.2856254557413801	0.1409868504730033	0.2795278086253044	0.2938598851603115	0.20248182673110005	1.772468100767095	0.20248182673110005	1.0250500725017915	1.772468100767095	1.0250500725017915	0.12851698750763993	33.74255165594476	0.5617138894899046
387000	-7826.711779973748	-7826.811150050823	0.09937007707460621	-7826.811150050823	0.23772344343956928	1.4312365994492042	3.29037291032537	0.2856254557413801	0.20113989529795365	0.32189005724959324	0.19134459171107226	0.20248182673110005	1.772468100767095	0.20248182673110005	1.0250500725017915	1.772468100767095	1.0250500725017915	0.34694488699150483	4.294374289531307	0.14670450319977163
388000	-8004.747303379835	-8032.19745073781	27.450147357975165	-8032.19745073781	0.11161621494511101	0.40181742650735147	3.29037291032537	0.2856254557413801	0.20113989529795365	0.32189005724959324	0.19134459171107226	0.20248182673110005	1.772468100767095	0.20248182673110005	1.0250500725017915	1.772468100767095	1.0250500725017915	0.08031299722030658	32.30426830905577	0.3271346596395081
389000	-8172.627673611144	-8192.29778724061	19.670113629466073	-8192.29778724061	0.11363669569748991	0.5604775440331335	3.29037291032537	0.2856254557413801	0.20113989529795365	0.32189005724959324	0.19134459171107226	0.20248182673110005	1.8217471914120225	0.20248182673110005	0.9757709818568641	1.8217471914120225	0.9757709818568641	0.10992113899313478	24.087852273643087	0.7499748420564982
390000	-7622.62757000991	-7643.084868903482	20.457298893571227	-7643.084868903482	0.09069831493769584	0.5066931669496485	3.29037291032537	0.23772124324409238	0.20113989529795365	0.36979426974688095	0.19134459171107226	0.20248182673110005	1.8217471914120225	0.20248182673110005	0.9757709818568641	1.8217471914120225	0.9757709818568641	0.06670224695169288	25.48508053207693	0.4232101743526174
391000	-8062.651943238707	-8093.4756972761015	30.823754037395222	-8093.4756972761015	0.0738896222780663	0.29548217971645424	3.29037291032537	0.23772124324409238	0.20113989529795365	0.36979426974688095	0.19134459171107226	0.20248182673110005	1.8217471914120225	0.20248182673110005	0.9757709818568641	1.8217471914120225	0.9757709818568641	0.042451449393245265	37.05976675668791	0.1534285324448052
392000	-7635.033146236406	-7646.272939749952	11.239793513546028	-7646.272939749952	0.1525105768831073	0.7988092510570363	3.29037291032537	0.23772124324409238	0.20113989529795365	0.36979426974688095	0.19134459171107226	0.6841933796768334	1.3400356384662893	0.6841933796768334	0.9757709818568641	1.3400356384662893	0.9757709818568641	0.17376958611571888	15.370047611609207	0.2861117683754559
393000	-8565.621206446405	-8589.092635352257	23.471428905851305	-8589.092635352257	0.05678018065723182	0.3492476172370469	3.29037291032537	0.23772124324409238	0.20113989529795365	0.24240914400941443	0.3187297174485388	1.5474251935893464	1.3400356384662893	1.5474251935893464	0.11253916794435104	1.3400356384662893	0.11253916794435104	0.10745335505039975	27.89345717187188	0.6404511820121745
394000	-8709.323822964252	-8731.686897005782	22.363074041530343	-8731.686897005782	0.14351564315123044	0.5691104989144556	3.29037291032537	0.23772124324409238	0.20113989529795365	0.24240914400941443	0.3187297174485388	1.5474251935893464	1.3400356384662893	1.5474251935893464	0.11253916794435104	1.3400356384662893	0.11253916794435104	0.10743009301015745	26.79035020134761	0.48007658229200467
395000	-8871.911262897267	-8900.26594025014	28.354677352872795	-8900.26594025014	0.07955957696647949	0.3497847931668423	3.29037291032537	0.23772124324409238	0.30113262028392396	0.24240914400941443	0.21873699246256845	1.5474251935893464	1.3400356384662893	1.5474251935893464	0.11253916794435104	1.3400356384662893	0.11253916794435104	0.04031804860739418	34.17617109118568	0.8452848517493665
396000	-8010.157029268556	-8024.779191808551	14.622162539995905	-8024.779191808551	0.15790037767673432	0.8165827467595412	3.29037291032537	0.16887847792197994	0.30113262028392396	0.24240914400941443	0.2875797577846809	2.176357957932857	0.7111028741227786	2.176357957932857	0.11253916794435104	0.7111028741227786	0.11253916794435104	0.16047120717940527	18.76873682493877	0.32076145999508127
397000	-9140.201049036415	-9139.576569185909	-0.6244798505065674	-9139.576569185909	0.2037796565728458	1.3375137119504175	3.29037291032537	0.16887847792197994	0.30113262028392396	0.24240914400941443	0.2875797577846809	0.5876012235556947	1.4886299305967685	0.5876012235556947	0.9237688458475235	1.4886299305967685	0.9237688458475235	0.47849622739930353	2.9858408366391096	0.35290980618821943
398000	-8697.317617221683	-8691.204950559333	-6.112666662349765	-8691.204950559333	0.15286548288733587	1.3494125974975906	3.29037291032537	0.16887847792197994	0.30113262028392396	0.24240914400941443	0.2875797577846809	1.0231717288268058	1.4886299305967685	1.0231717288268058	0.48819834057641237	1.4886299305967685	0.48819834057641237	0.27359413851709724	-1.9523181516396797	0.17157070952394002
399000	-8991.8256096656	-8991.548253381034	-0.2773562845674371	-8991.548253381034	0.2699684793996407	1.6117979414323649	3.29037291032537	0.16887847792197994	0.30113262028392396	0.24240914400941443	0.2875797577846809	0.09781960556066738	1.4886299305967685	0.09781960556066738	1.413550463842551	1.4886299305967685	1.413550463842551	0.24997627683352855	3.9799590845838138	0.1606367043883984
400000	-8006.361434057984	-8011.189122189522	4.8276881315374185	-8011.189122189522	0.1758660377738169	0.9773737108172205	3.29037291032537	0.16887847792197994	0.30113262028392396	0.24240914400941443	0.2875797577846809	0.09781960556066738	1.4886299305967685	0.09781960556066738	1.413550463842551	1.4886299305967685	1.413550463842551	0.2934847735333431	8.594528740255148	0.32682261084452063
401000	-9860.08388747151	-9859.456389039813	-0.6274984316972767	-9859.456389039813	0.451636567174368	1.8898903303900594	3.29037291032537	0.16887847792197994	0.30113262028392396	0.24240914400941443	0.2875797577846809	0.09781960556066738	1.4886299305967685	0.09781960556066738	1.413550463842551	1.4886299305967685	1.413550463842551	0.24610221586826478	3.390727223570936	0.22912499912202916
402000	-9534.316800855691	-9558.62253590376	24.30573504806936	-9558.62253590376	0.07014691868109674	0.4507750478683248	0.7493177375191346	0.16887847792197994	0.30113262028392396	0.29070885590613166	0.23928004588796367	0.09781960556066738	1.9844956329322283	0.09781960556066738	0.9176847615070911	1.9844956329322283	0.9176847615070911	0.10123230089224909	26.454418498313405	1.2741965772364503
403000	-9041.302898946988	-9028.067719909723	-13.235179037265386	-9028.067719909723	1.170691198394982	4.48791008527485	0.7493177375191346	0.16887847792197994	0.24111055726100689	0.29070885590613166	0.2993021089108807	0.2666703846948548	1.9844956329322283	0.2666703846948548	0.7488339823729037	1.9844956329322283	0.7488339823729037	0.6578856343428031	-11.262802076645288	0.09904110042257928
404000	-8623.959040167621	-8601.016580644702	-22.942459522919282	-8601.016580644702	0.8787051460030679	4.438998791318115	6.507383760225194	0.16887847792197994	0.24111055726100689	0.29070885590613166	0.2993021089108807	0.2666703846948548	1.9844956329322283	0.2666703846948548	0.7488339823729037	1.9844956329322283	0.7488339823729037	0.8915763045432343	-15.088648000007712	0.09347565906977082
405000	-7903.362165522388	-7890.656752711827	-12.705412810561059	-7890.656752711827	0.32117835816780865	2.466168867017893	0.6195593239316666	0.16887847792197994	0.24111055726100689	0.34800528438790035	0.24200568042911202	0.2666703846948548	1.9844956329322283	0.2666703846948548	0.7488339823729037	1.9844956329322283	0.7488339823729037	0.8018164418098238	-10.855701770724073	0.10116707896829177
406000	-9002.664174507627	-8996.603718567314	-6.060455940312495	-8996.603718567314	0.5337279701350454	2.30666366335891	0.6195593239316666	0.20921893732172708	0.1322435717536272	0.30766482498815323	0.3508726659364917	0.2666703846948548	1.9844956329322283	0.2666703846948548	0.7488339823729037	1.9844956329322283	0.7488339823729037	0.3674757751358675	-2.1114942082591197	0.02624747827455256
407000	-8319.98356589736	-8304.474945393516	-15.508620503844144	-8304.474945393516	0.7587963041676646	3.8821077916761664	0.16474997788061893	0.20921893732172708	0.1322435717536272	0.30766482498815323	0.3508726659364917	0.2666703846948548	1.9844956329322283	0.2666703846948548	0.7488339823729037	1.9844956329322283	0.7488339823729037	0.672660036447442	-14.721669506152029	0.1925541492174098
408000	-7943.476686994979	-7963.353824754852	19.87713775987286	-7963.353824754852	0.14248060034694243	0.6816926895654438	0.1	0.20921893732172708	0.1322435717536272	0.30766482498815323	0.3508726659364917	0.2666703846948548	1.9844956329322283	0.2666703846948548	0.7488339823729037	1.9844956329322283	0.7488339823729037	0.18153692586567813	20.706174988293185	0.3526807819126267
409000	-8150.729608565732	-8162.7291536020875	11.999545036355663	-8162.7291536020875	0.31173021274682877	1.2696548035009743	0.1	0.11270180329808575	0.22876070577726854	0.30766482498815323	0.3508726659364917	0.9656942560582389	1.9844956329322283	0.9656942560582389	0.0498101110095196	1.9844956329322283	0.0498101110095196	0.16214315879927518	13.108069225160273	0.22882517099857727
410000	-8555.856637809455	-8569.657330772032	13.800692962577305	-8569.657330772032	0.36520947427009093	1.2584643928669978	0.1	0.20626687433895144	0.22876070577726854	0.21409975394728753	0.3508726659364917	0.9656942560582389	1.9844956329322283	0.9656942560582389	0.0498101110095196	1.9844956329322283	0.0498101110095196	0.13250919431884375	15.539007634879383	2.555583796360579
411000	-8352.078776400933	-8389.313277650443	37.23450124950917	-8389.313277650443	0.0023604458872112932	0.009681752266642307	0.33590966498894015	0.20626687433895144	0.22876070577726854	0.21409975394728753	0.3508726659364917	0.9656942560582389	1.9844956329322283	0.9656942560582389	0.0498101110095196	1.9844956329322283	0.0498101110095196	0.1267483734813169	39.009287729787815	1.9371292441001637
412000	-8142.847678067244	-8152.0967393827805	9.249061315536572	-8152.0967393827805	0.4663878011231345	1.5858315764853206	0.33590966498894015	0.20626687433895144	0.22876070577726854	0.21409975394728753	0.3508726659364917	1.18979076295639	1.7603991260340772	1.18979076295639	0.0498101110095196	1.7603991260340772	0.0498101110095196	0.19116155121981732	10.56994001250494	0.19539479246612862
413000	-8255.235033618706	-8266.405970989754	11.170937371047113	-8266.405970989754	0.19474077533636003	0.9549288706690414	4.437665220975169	0.20626687433895144	0.22876070577726854	0.21409975394728753	0.3508726659364917	1.7923727936438716	1.1578170953465956	1.7923727936438716	0.0498101110095196	1.1578170953465956	0.0498101110095196	0.1656126589479993	16.400092944491853	0.361577488512132
414000	-8027.022965731884	-8005.5305835378285	-21.492382194055757	-8005.5305835378285	1.6260413570549666	6.061766738461635	4.437665220975169	0.20626687433895144	0.22876070577726854	0.21409975394728753	0.3508726659364917	1.7923727936438716	1.1578170953465956	1.7923727936438716	0.0498101110095196	1.1578170953465956	0.0498101110095196	0.7833227827571054	-14.268388242566148	0.034487540680067
415000	-8199.693155699271	-8204.165937097476	4.472781398204006	-8204.165937097476	0.19997142624153083	1.1921289796806132	0.1	0.20626687433895144	0.22876070577726854	0.21409975394728753	0.3508726659364917	1.7923727936438716	1.1578170953465956	1.7923727936438716	0.0498101110095196	1.1578170953465956	0.0498101110095196	0.3870735812615421	4.9019475899049185	0.392306943072715
416000	-7896.151442778873	-7884.179420469059	-11.97202230981459	-7884.179420469059	0.6890952548747138	3.348836891137416	0.6038816435025028	0.20626687433895144	0.22876070577726854	0.21409975394728753	0.3508726659364917	1.7923727936438716	1.1578170953465956	1.7923727936438716	0.0498101110095196	1.1578170953465956	0.0498101110095196	0.6352180438157973	-9.645569262895265	0.06623428010647428
417000	-8710.858218552914	-8701.144796901459	-9.713421651454626	-8701.144796901459	0.5911276401723715	2.7385089852736257	0.46405134853680113	0.2788563293837125	0.22876070577726854	0.24963375665264437	0.24274920818637383	0.6910264219887798	2.259163467001687	0.6910264219887798	0.0498101110095196	2.259163467001687	0.0498101110095196	0.38985054688858706	-8.621208052213788	0.20163225297327475
418000	-7599.510314702357	-7615.476697141875	15.966382439517805	-7615.476697141875	0.1668886491012003	0.8645132698239817	0.1	0.2788563293837125	0.22876070577726854	0.24963375665264437	0.24274920818637383	0.6910264219887798	2.259163467001687	0.6910264219887798	0.0498101110095196	2.259163467001687	0.0498101110095196	0.21802405322560453	16.62748286241847	0.42159792506459015
419000	-8762.324638695458	-8774.601438819496	12.276800124037868	-8774.601438819496	0.5227181045517492	1.4703534102345068	0.1	0.2788563293837125	0.22876070577726854	0.24963375665264437	0.24274920818637383	0.6910264219887798	2.259163467001687	0.6910264219887798	0.0498101110095196	2.259163467001687	0.0498101110095196	0.2668695228112007	13.265144781554332	1.908227289313529
420000	-8410.325689557107	-8398.571526519981	-11.754163037125462	-8398.571526519981	0.7477764001422414	3.2462699158670447	0.4504101521809858	0.2788563293837125	0.22876070577726854	0.24963375665264437	0.24274920818637383	0.6910264219887798	2.259163467001687	0.6910264219887798	0.0498101110095196	2.259163467001687	0.0498101110095196	0.47290025701038696	-9.824738053915793	0.08014172505989071
421000	-7346.079703936861	-7324.481708412866	-21.59799552399426	-7324.481708412866	1.91986748472208	6.487281660766979	1.106756214628106	0.2788563293837125	0.22876070577726854	0.24963375665264437	0.24274920818637383	0.6910264219887798	2.259163467001687	0.6910264219887798	0.0498101110095196	2.259163467001687	0.0498101110095196	0.9681591232755137	-18.058127026643493	0.04379875819263726
422000	-7749.387161749316	-7740.511126059866	-8.876035689450188	-7740.511126059866	0.47084938725270364	2.52137174462546	0.36584239177461	0.2788563293837125	0.22876070577726854	0.24963375665264437	0.24274920818637383	0.03790053603835164	2.9122893529521154	0.03790053603835164	0.0498101110095196	2.9122893529521154	0.0498101110095196	0.3540496162321011	-7.043797677874416	0.0850823975364421
423000	-9184.11508899968	-9200.895630008792	16.78054100911172	-9200.895630008792	0.10258705619536312	0.6026887020977887	0.36584239177461	0.2788563293837125	0.22876070577726854	0.24963375665264437	0.24274920818637383	0.03790053603835164	2.9122893529521154	0.03790053603835164	0.0498101110095196	2.9122893529521154	0.0498101110095196	0.11651116823682407	18.262389721564535	0.9187297056649868
424000	-8892.437104701025	-8917.161710983677	24.7246062826522	-8917.161710983677	0.03824043218134823	0.31823643689490005	0.36584239177461	0.2788563293837125	0.22876070577726854	0.24963375665264437	0.24274920818637383	0.03790053603835164	2.9122893529521154	0.03790053603835164	0.0498101110095196	2.9122893529521154	0.0498101110095196	0.1513468090003734	26.23846140622991	1.6187371846395113
425000	-8479.411078693653	-8527.364765926703	47.95368723305056	-8527.364765926703	0.04079313940011287	0.14854764005569168	0.36584239177461	0.2788563293837125	0.16006303999951152	0.31833142243040136	0.24274920818637383	0.03790053603835164	2.9122893529521154	0.03790053603835164	0.0498101110095196	2.9122893529521154	0.0498101110095196	0.021684624051776485	51.97775284004271	0.6230785549728335
426000	-8972.11317171837	-9033.777779304604	61.664607586234396	-9033.777779304604	0.009942102139434522	0.048669021195353566	0.36584239177461	0.2788563293837125	0.16006303999951152	0.31833142243040136	0.24274920818637383	0.03790053603835164	2.9122893529521154	0.03790053603835164	0.0498101110095196	2.9122893529521154	0.0498101110095196	0.010072387030905242	70.00416718856297	9.458963602956835
427000	-8989.797665157896	-9023.07384532864	33.2761801707446	-9023.07384532864	0.07351483780542707	0.3029855120989204	0.9939749928798264	0.2788563293837125	0.16006303999951152	0.31833142243040136	0.24274920818637383	0.03790053603835164	2.9122893529521154	0.03790053603835164	0.0498101110095196	2.9122893529521154	0.0498101110095196	0.04607081079074585	36.91988865922912	1.715569417076823
428000	-8294.158133642424	-8320.853033069396	26.69489942697233	-8320.853033069396	0.07795326961451189	0.3884065227288028	0.9939749928798264	0.2788563293837125	0.16006303999951152	0.31833142243040136	0.24274920818637383	0.03790053603835164	2.9122893529521154	0.03790053603835164	0.0498101110095196	2.9122893529521154	0.0498101110095196	0.07464104462663719	29.418354099887395	0.27448244360814067
429000	-9034.404991555857	-9042.803949086687	8.398957530829977	-9042.803949086687	0.12317087680861274	0.9251225452962731	0.9939749928798264	0.2788563293837125	0.16006303999951152	0.31833142243040136	0.24274920818637383	0.03790053603835164	2.388022435964869	0.03790053603835164	0.5740770279967662	2.388022435964869	0.5740770279967662	0.19104990819675777	10.111412514928684	0.3261224094973987
430000	-7641.081872937261	-7676.332236466117	35.25036352885543	-7676.332236466117	0.035641468757983664	0.21420198970819748	0.9939749928798264	0.2788563293837125	0.16006303999951152	0.31833142243040136	0.24274920818637383	0.03790053603835164	2.388022435964869	0.03790053603835164	0.5740770279967662	2.388022435964869	0.5740770279967662	0.058113773136525194	38.18697541499192	0.8050311538201778
431000	-8015.171995966907	-8033.842199729922	18.670203763014744	-8033.842199729922	0.16077200937609895	0.7206237286934812	0.9939749928798264	0.32042273761171935	0.16006303999951152	0.2767650142023945	0.24274920818637383	0.03790053603835164	2.388022435964869	0.03790053603835164	0.5740770279967662	2.388022435964869	0.5740770279967662	0.10694989158783115	21.14529541409182	0.20057796546644927
432000	-7585.47635063945	-7610.093023502288	24.616672862837977	-7610.093023502288	0.11019206027775713	0.46355098382265075	0.9939749928798264	0.32042273761171935	0.16006303999951152	0.2767650142023945	0.24274920818637383	0.03790053603835164	2.388022435964869	0.03790053603835164	0.5740770279967662	2.388022435964869	0.5740770279967662	0.10739020297635479	27.146825705589226	0.18414510700303147
433000	-7750.986867460819	-7765.342128198901	14.355260738082148	-7765.342128198901	0.11839342612504083	0.7149724912513904	0.9939749928798264	0.2143037939493631	0.2661819836618678	0.2767650142023945	0.24274920818637383	0.03790053603835164	2.388022435964869	0.03790053603835164	0.5740770279967662	2.388022435964869	0.5740770279967662	0.18325745166342855	16.199806569869597	0.257406590752655
434000	-8709.600328382796	-8710.631436477415	1.0311080946193012	-8710.631436477415	0.5696748858930327	2.20674611222683	0.9939749928798264	0.2143037939493631	0.2661819836618678	0.2767650142023945	0.24274920818637383	0.6474977544087593	1.7784252175944613	0.6474977544087593	0.5740770279967662	1.7784252175944613	0.5740770279967662	0.3457473613979419	2.589283825491015	0.23642848088217217
435000	-8036.439619675602	-8049.6433872218295	13.203767546226942	-8049.6433872218295	0.06691007951844408	0.5818328456042462	0.9939749928798264	0.2143037939493631	0.2661819836618678	0.2767650142023945	0.24274920818637383	0.6474977544087593	1.7784252175944613	0.6474977544087593	0.5740770279967662	1.7784252175944613	0.5740770279967662	0.23256087324360308	15.035898375374027	0.2019001741789011
436000	-7940.091945976493	-7956.346311842547	16.25436586605418	-7956.346311842547	0.3015427874274481	0.9909615565516804	2.328644416771541	0.2143037939493631	0.2661819836618678	0.1965697302752972	0.32294449211347115	0.6474977544087593	1.7784252175944613	0.6474977544087593	0.5740770279967662	1.7784252175944613	0.5740770279967662	0.11583211530262591	19.749154231500995	0.3110674236359229
437000	-7935.727537185048	-7924.861063307439	-10.866473877609923	-7924.861063307439	0.43669065945035673	2.7517306754680946	0.22638096975739994	0.2143037939493631	0.2661819836618678	0.1965697302752972	0.32294449211347115	0.6474977544087593	1.7784252175944613	0.6474977544087593	0.5740770279967662	1.7784252175944613	0.5740770279967662	0.5819513338335828	-7.423342876906404	0.026942187711986663
438000	-8171.666678645241	-8183.034747292689	11.368068647448068	-8183.034747292689	0.23745599760808525	1.1006180677051143	0.22638096975739994	0.10584156426711526	0.2941978654639234	0.1965697302752972	0.4033908399936634	0.6474977544087593	1.7784252175944613	0.6474977544087593	0.5740770279967662	1.7784252175944613	0.5740770279967662	0.3063388459322025	12.131657571978904	0.27071648493378037
439000	-9004.318628555884	-8990.802774333764	-13.515854222119462	-8990.802774333764	0.5949173853158771	3.3541253218126577	0.8479410589238047	0.10584156426711526	0.343464266186915	0.24197583220209634	0.30871833734387266	1.0716074835872151	1.7784252175944613	1.0716074835872151	0.14996729881831034	1.7784252175944613	0.14996729881831034	0.4556615802216273	-11.742242556059256	0.1336357362648406
440000	-8405.81005613197	-8413.742329365268	7.932273233298668	-8413.742329365268	0.21814414942616056	1.074923163131954	3.4164619229476463	0.19673813780976862	0.343464266186915	0.151079258659443	0.30871833734387266	1.0716074835872151	1.7784252175944613	1.0716074835872151	0.14996729881831034	1.7784252175944613	0.14996729881831034	0.17705870838440063	12.122985873115288	0.325455299012443
441000	-9984.39183885405	-10017.554047570116	33.16220871606674	-10017.554047570116	0.03197042796960624	0.21378350609120608	3.4164619229476463	0.19673813780976862	0.343464266186915	0.151079258659443	0.30871833734387266	1.0716074835872151	1.7784252175944613	1.0716074835872151	0.14996729881831034	1.7784252175944613	0.14996729881831034	0.043830313313378354	38.99490563050271	0.35198487667346623
442000	-8573.131348895922	-8589.533521245321	16.402172349399326	-8589.533521245321	0.08768993192449075	0.6284385008494318	0.7011361535131017	0.19673813780976862	0.343464266186915	0.2729641850905492	0.18683341091276645	1.0716074835872151	1.7784252175944613	1.0716074835872151	0.14996729881831034	1.7784252175944613	0.14996729881831034	0.17571643472962534	17.85922228745454	0.349640829247055
443000	-8702.93131938112	-8727.585509761935	24.654190380816488	-8727.585509761935	0.07821420924191881	0.4116467213815872	0.7011361535131017	0.1493541890609429	0.3230106774305159	0.24514189233979575	0.28249324116874475	1.5763198097489182	1.2737128914327582	1.5763198097489182	0.14996729881831034	1.2737128914327582	0.14996729881831034	0.08015215862163864	26.823323385311937	0.5537605883324971
444000	-8016.61017084487	-8013.725375043589	-2.884795801279973	-8013.725375043589	0.37096452146017156	1.8989326938384592	0.7011361535131017	0.1493541890609429	0.3230106774305159	0.24514189233979575	0.28249324116874475	1.5763198097489182	1.2737128914327582	1.5763198097489182	0.14996729881831034	1.2737128914327582	0.14996729881831034	0.5080047443519099	-0.7672970323818242	0.0838243254447889
445000	-8580.114771324466	-8579.404387160877	-0.7103841635883762	-8579.404387160877	0.4982528724771722	2.1649644833317976	0.7011361535131017	0.1493541890609429	0.3230106774305159	0.24514189233979575	0.28249324116874475	1.5763198097489182	1.2737128914327582	1.5763198097489182	0.14996729881831034	1.2737128914327582	0.14996729881831034	0.25563900422263347	0.8891885998433426	0.1726678449643589
