#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-4412.121143214431	-4393.239021470313	-18.882121744118148	-4393.239021470313	14.32504753438137	24.76703369060017	0.35557763884376486	0.12235488798957161	2.425770484527166	0.451874627483265	0.12235488798957161	2.425770484527166	0.451874627483265	0.9145200438600805	-13.688508508438892	0.025433459372596057
141000	-4049.75112563064	-4029.4926292236605	-20.25849640697965	-4029.4926292236605	15.310541179740962	25.83822979210686	0.35557763884376486	0.12235488798957161	2.425770484527166	0.451874627483265	0.12235488798957161	2.425770484527166	0.451874627483265	0.768066703414215	-12.823974832338964	0.009449058727811531
142000	-4486.409135945965	-4475.8932387275245	-10.515897218440864	-4475.8932387275245	15.265297808269874	22.9822760125682	0.35557763884376486	0.12235488798957161	2.5203939536920115	0.35725115831841936	0.12235488798957161	2.5203939536920115	0.35725115831841936	0.4688634522520071	-5.541389684752996	0.027587115644304345
143000	-4210.2949322769155	-4189.564296090993	-20.730636185922954	-4189.564296090993	14.18038753806445	23.015752165592918	0.35557763884376486	0.12235488798957161	2.5203939536920115	0.35725115831841936	0.12235488798957161	2.5203939536920115	0.35725115831841936	0.7787966834417562	-10.201716736031251	0.0033225529935062754
144000	-4446.407073189927	-4419.583968250956	-26.82310493897115	-4419.583968250956	16.470449203030533	30.854437328742637	0.35557763884376486	0.12235488798957161	2.5203939536920115	0.35725115831841936	0.12235488798957161	2.5203939536920115	0.35725115831841936	1.0347736926206135	-17.76328495674106	0.005451381871674912
145000	-4575.31501101721	-4560.320995011882	-14.994016005328584	-4560.320995011882	14.86293464292858	23.85993553999864	0.9659137780567391	0.12235488798957161	2.5203939536920115	0.35725115831841936	0.12235488798957161	2.5203939536920115	0.35725115831841936	0.5318712423316724	-9.452807472005887	0.020755077291246263
146000	-4098.942108458769	-4079.027312607497	-19.9147958512723	-4079.027312607497	14.507589460022084	24.140557664021983	0.9659137780567391	0.12235488798957161	2.5203939536920115	0.35725115831841936	0.12235488798957161	2.5203939536920115	0.35725115831841936	0.707392555432664	-10.62861511561515	0.004892962457608753
147000	-4653.645881475929	-4645.903945418816	-7.741936057113372	-4645.903945418816	15.070708201183958	22.584298329229373	0.692994648871819	1.4516427492457145	1.1911060924358687	0.35725115831841936	1.4516427492457145	1.1911060924358687	0.35725115831841936	0.617534827561757	-4.801948911314256	0.10558026099253735
148000	-4398.158830940106	-4381.907716560081	-16.25111438002496	-4381.907716560081	14.788231511635495	24.520079383472243	0.692994648871819	1.4516427492457145	1.1911060924358687	0.35725115831841936	1.4516427492457145	1.1911060924358687	0.35725115831841936	0.8553987848766911	-11.638057597042758	0.03420935535200064
149000	-4576.397861871963	-4561.401648502297	-14.996213369666282	-4561.401648502297	14.327553081793827	24.319599404711163	0.692994648871819	0.09693871386049424	1.1911060924358687	1.7119551937036395	0.09693871386049424	1.1911060924358687	1.7119551937036395	0.7428486673259004	-11.346931941756186	0.06097164604522291
150000	-4313.631255508563	-4292.404288927848	-21.22696658071551	-4292.404288927848	15.010740748571742	27.129930611183045	0.692994648871819	0.09693871386049424	2.158386886641861	0.7446743994976471	0.09693871386049424	2.158386886641861	0.7446743994976471	1.1226828592268336	-15.22968479131229	0.01798389518262241
151000	-4264.024937734379	-4249.060056387744	-14.964881346635025	-4249.060056387744	14.583179225097652	23.16379588512279	0.692994648871819	0.09693871386049424	2.158386886641861	0.7446743994976471	0.09693871386049424	2.158386886641861	0.7446743994976471	0.5084295871454148	-10.58415414444376	0.03795649197695028
152000	-4269.762008654723	-4264.704276252587	-5.057732402135876	-4264.704276252587	14.679315236954452	20.45884239952564	0.692994648871819	0.6831626358455134	2.158386886641861	0.15845047751262797	0.6831626358455134	2.158386886641861	0.15845047751262797	0.39756872709858726	0.04793560323372503	0.026186038637045904
153000	-4319.158594853795	-4306.950318794435	-12.208276059360154	-4306.950318794435	14.39189312604666	22.62650597118386	0.692994648871819	0.6831626358455134	2.158386886641861	0.15845047751262797	0.6831626358455134	2.158386886641861	0.15845047751262797	0.3428335461702726	-7.692017797807039	0.0367339541466285
154000	-4349.176305556178	-4346.662836565754	-2.5134689904231515	-4346.662836565754	14.114509625931884	19.357541881430695	0.692994648871819	0.6831626358455134	2.158386886641861	0.15845047751262797	0.6831626358455134	2.158386886641861	0.15845047751262797	0.4435857810102282	1.686814035341655	0.04261349047597592
155000	-4352.917169339253	-4355.1629602440535	2.245790904800835	-4355.1629602440535	14.262342132427605	17.972203462883865	0.692994648871819	0.9065689906752814	1.934980531812093	0.15845047751262797	0.9065689906752814	1.934980531812093	0.15845047751262797	0.2227599262240113	7.886084705111243	0.02263757614932665
156000	-4574.438321440811	-4590.896575748006	16.458254307195364	-4590.896575748006	14.134211033740248	16.092628029624994	0.692994648871819	0.9065689906752814	1.934980531812093	0.15845047751262797	0.9065689906752814	1.934980531812093	0.15845047751262797	0.1767480217454797	19.36648564780923	0.17608401595544804
157000	-4276.97532180749	-4279.393141240253	2.417819432762318	-4279.393141240253	14.157754361062533	18.021641400699394	0.692994648871819	0.9065689906752814	1.934980531812093	0.15845047751262797	0.9065689906752814	1.934980531812093	0.15845047751262797	0.28310439151620365	7.267367081326579	0.03180701494262545
158000	-4823.189245462963	-4819.111152887519	-4.078092575444106	-4819.111152887519	14.327510238176785	19.815000970220396	0.692994648871819	1.0330316192572297	1.8085179032301446	0.15845047751262797	1.0330316192572297	1.8085179032301446	0.15845047751262797	0.31586139555220427	-1.503485359019007	0.177631819408985
159000	-4361.5752518696345	-4365.773368052424	4.19811618278946	-4365.773368052424	14.264557122480273	17.746616075048074	0.692994648871819	0.7743649587246979	1.8085179032301446	0.4171171380451598	0.7743649587246979	1.8085179032301446	0.4171171380451598	0.2905575056858624	8.082042721735888	0.05645325602509786
160000	-4487.018263280082	-4493.832569379465	6.814306099383035	-4493.832569379465	14.254780606665367	17.24349818031298	0.692994648871819	0.7743649587246979	1.1943744252128334	1.0312606160624709	0.7743649587246979	1.1943744252128334	1.0312606160624709	0.1448148442695256	10.816626200143364	0.07177907443417449
161000	-4527.668548704484	-4519.729041046714	-7.939507657770346	-4519.729041046714	15.023989781342967	22.336213715342982	0.692994648871819	0.7743649587246979	1.1943744252128334	1.0312606160624709	0.7743649587246979	1.1943744252128334	1.0312606160624709	0.4567698125554691	-3.989899122711531	0.049653225706731335
162000	-4436.47177465948	-4416.588376668108	-19.883397991371485	-4416.588376668108	15.283017848096048	27.89911365230185	0.692994648871819	0.7743649587246979	1.1943744252128334	1.0312606160624709	0.7743649587246979	1.1943744252128334	1.0312606160624709	1.0240297442104442	-14.823576846356628	0.027765891363427483
163000	-4546.691888629795	-4541.220534782912	-5.471353846883536	-4541.220534782912	14.645300632760332	20.541667311789062	0.692994648871819	0.7743649587246979	1.1943744252128334	1.0312606160624709	0.7743649587246979	1.1943744252128334	1.0312606160624709	0.41423942559563476	-0.9177795605036718	0.03496501492485589
164000	-4570.243133782514	-4570.714711958623	0.4715781761096507	-4570.714711958623	14.46023525631999	19.036457973400083	0.692994648871819	1.430586829586142	1.1943744252128334	0.37503874520102687	1.430586829586142	1.1943744252128334	0.37503874520102687	0.22131740880864945	4.114120495765258	0.07430721680513515
165000	-4386.154701978066	-4393.550544245025	7.3958422669587405	-4393.550544245025	14.427414372763284	17.25359203467677	0.692994648871819	0.5831566043567605	2.0418046504422147	0.37503874520102687	0.5831566043567605	2.0418046504422147	0.37503874520102687	0.14707693849696885	11.275669309389752	0.07806083463409728
166000	-4729.14750975916	-4735.331482060262	6.183972301101724	-4735.331482060262	14.372793102938028	17.74080966954664	0.692994648871819	0.5831566043567605	2.0418046504422147	0.37503874520102687	0.5831566043567605	2.0418046504422147	0.37503874520102687	0.20357022813142003	9.023458397717992	0.16915007735327253
167000	-4127.847300277727	-4119.143862202764	-8.703438074964076	-4119.143862202764	14.377138559880361	21.254811682441243	0.692994648871819	0.5831566043567605	2.0418046504422147	0.37503874520102687	0.5831566043567605	2.0418046504422147	0.37503874520102687	0.4540420270222651	-3.615747103864029	0.02609366104831938
168000	-4232.68222271095	-4220.084547328979	-12.597675381970536	-4220.084547328979	14.643491952029818	22.422036176194524	0.692994648871819	0.5831566043567605	2.0418046504422147	0.37503874520102687	0.5831566043567605	2.0418046504422147	0.37503874520102687	0.7489566032196007	-7.443096627266057	0.025322852354073118
169000	-4178.016437544736	-4161.856061220045	-16.160376324690645	-4161.856061220045	14.99899966873199	24.093625249747667	0.692994648871819	0.5831566043567605	2.0418046504422147	0.37503874520102687	0.5831566043567605	2.0418046504422147	0.37503874520102687	0.7830172160675545	-11.20466859687688	0.02814951299124937
170000	-4308.903519747704	-4293.968599261872	-14.934920485832134	-4293.968599261872	14.24726340063816	25.144103246776456	0.692994648871819	0.5831566043567605	2.0418046504422147	0.37503874520102687	0.5831566043567605	2.0418046504422147	0.37503874520102687	0.5776981757495555	-10.391752429802207	0.034536820825742255
171000	-4352.137039076083	-4339.428888991776	-12.708150084306796	-4339.428888991776	14.593786466024744	23.150768940516205	0.692994648871819	0.2910912679977733	2.0418046504422147	0.6671040815600141	0.2910912679977733	2.0418046504422147	0.6671040815600141	0.7622919476944414	-9.087182318709258	0.062398423772021865
172000	-4109.697287942264	-4094.7894555284856	-14.907832413778198	-4094.7894555284856	14.747813007914422	23.738368856338052	0.692994648871819	0.2910912679977733	2.0418046504422147	0.6671040815600141	0.2910912679977733	2.0418046504422147	0.6671040815600141	0.7605601784671626	-9.63226116907953	0.023877374723669038
173000	-4326.703516755779	-4321.831698554536	-4.871818201242473	-4321.831698554536	14.058421210920914	20.36344819288555	0.692994648871819	0.2910912679977733	2.0418046504422147	0.6671040815600141	0.2910912679977733	2.0418046504422147	0.6671040815600141	0.40661030102520124	-1.2618146674833464	0.06330184415599022
174000	-4362.65024335827	-4365.134934742056	2.4846913837864983	-4365.134934742056	14.393459935594079	18.218182346728028	0.692994648871819	0.2910912679977733	2.0418046504422147	0.6671040815600141	0.2910912679977733	2.0418046504422147	0.6671040815600141	0.33848365978984235	5.920606248173154	0.07472212496547216
175000	-4188.297894785429	-4178.929676589312	-9.368218196116702	-4178.929676589312	14.167336855815218	20.824804145672204	0.692994648871819	0.2910912679977733	2.0418046504422147	0.6671040815600141	0.2910912679977733	2.0418046504422147	0.6671040815600141	0.3453172450995887	-3.86815744479566	0.02197338217723581
176000	-4465.7667587168335	-4459.308065705841	-6.458693010992525	-4459.308065705841	14.207576519941238	19.87100205332873	0.692994648871819	0.7553666475359702	1.5775292709040178	0.6671040815600141	0.7553666475359702	1.5775292709040178	0.6671040815600141	0.684913234366012	-3.1676564909383815	0.07884650828311973
177000	-4372.644099915196	-4367.411396772673	-5.232703142523609	-4367.411396772673	14.673546925761107	20.419326370798963	0.692994648871819	0.7553666475359702	1.5775292709040178	0.6671040815600141	0.7553666475359702	1.5775292709040178	0.6671040815600141	0.36027063998271613	-0.7982295048940626	0.03816177830678608
178000	-4474.451481457477	-4470.733257211022	-3.718224246455375	-4470.733257211022	14.316798390344042	19.92347878390132	0.692994648871819	0.7553666475359702	1.5775292709040178	0.6671040815600141	0.7553666475359702	1.5775292709040178	0.6671040815600141	0.534043270532884	-0.5340332259725747	0.08528254977232433
179000	-4418.662694650957	-4409.871883782935	-8.790810868022135	-4409.871883782935	14.184818399374926	21.564830321396	0.692994648871819	0.7553666475359702	1.5775292709040178	0.6671040815600141	0.7553666475359702	1.5775292709040178	0.6671040815600141	0.47699041074674325	-5.212583398855231	0.06354827030495978
180000	-4406.118318496663	-4412.680945294985	6.562626798321802	-4412.680945294985	14.085655375529313	17.282366538354253	0.692994648871819	0.7553666475359702	1.5775292709040178	0.6671040815600141	0.7553666475359702	1.5775292709040178	0.6671040815600141	0.21320514582194347	10.738828165102294	0.05184899914729481
181000	-4623.611368140141	-4608.505424984267	-15.105943155874664	-4608.505424984267	14.254028194947828	23.814791549884795	0.692994648871819	0.78176757590222	1.5511283425377678	0.6671040815600141	0.78176757590222	1.5511283425377678	0.6671040815600141	0.7223148271176025	-12.094686582911566	0.10037758142445394
182000	-4467.310594131494	-4454.137507254446	-13.173086877048036	-4454.137507254446	14.517350679920085	23.585738326795976	0.692994648871819	0.16378251398956511	2.1691134044504228	0.6671040815600141	0.16378251398956511	2.1691134044504228	0.6671040815600141	0.5983695989683077	-9.714777998994325	0.06885716072469662
183000	-4369.046088385116	-4352.362521691088	-16.683566694027835	-4352.362521691088	14.295432045786848	23.30102802657666	0.692994648871819	0.16378251398956511	2.1691134044504228	0.6671040815600141	0.16378251398956511	2.1691134044504228	0.6671040815600141	0.7032378895544918	-12.064215687207016	0.033369359065371605
184000	-4261.9369412974365	-4240.410927050148	-21.526014247288572	-4240.410927050148	15.259775548314423	27.507446901759764	0.692994648871819	0.16378251398956511	2.1691134044504228	0.6671040815600141	0.16378251398956511	2.1691134044504228	0.6671040815600141	1.0883671456319886	-16.790610383506255	0.033439368796570314
185000	-4224.472167089758	-4193.125451866302	-31.34671522345618	-4193.125451866302	15.160883143683174	31.913107586413137	0.692994648871819	0.16378251398956511	2.1691134044504228	0.6671040815600141	0.16378251398956511	2.1691134044504228	0.6671040815600141	1.484545797789457	-24.98099158113736	0.016288083337572715
186000	-4400.063440440293	-4385.245893577998	-14.817546862295115	-4385.245893577998	15.344658363632629	24.92996762849742	0.692994648871819	0.16378251398956511	2.1691134044504228	0.6671040815600141	0.16378251398956511	2.1691134044504228	0.6671040815600141	0.8445540081208261	-10.946275376812967	0.0534120704955926
187000	-4246.046179457053	-4225.351053539859	-20.695125917193593	-4225.351053539859	14.968846584841751	26.107100744341203	0.692994648871819	0.16378251398956511	2.1691134044504228	0.6671040815600141	0.16378251398956511	2.1691134044504228	0.6671040815600141	0.5623696013035467	-15.500504807753414	0.024527565850615638
188000	-4317.03760535226	-4296.301700724155	-20.73590462810457	-4296.301700724155	16.574430501518673	29.662799800459972	0.8634388110356918	0.16378251398956511	2.1691134044504228	0.6671040815600141	0.16378251398956511	2.1691134044504228	0.6671040815600141	0.8037631108609657	-16.092571777611774	0.033364312894587286
189000	-4106.2527918605665	-4093.29696471002	-12.95582715054652	-4093.29696471002	14.588479548009596	22.501546863067656	0.8634388110356918	0.16378251398956511	1.0743175436940926	1.7618999423163442	0.16378251398956511	1.0743175436940926	1.7618999423163442	0.5315357617157629	-7.266854447390782	0.01937185555112102
190000	-4031.6082214608937	-4015.868614993331	-15.739606467562616	-4015.868614993331	14.55258839781181	22.75433238467379	0.8634388110356918	0.16378251398956511	2.692170242980825	0.14404724302961147	0.16378251398956511	2.692170242980825	0.14404724302961147	0.45750323132957565	-9.85163140896048	0.017802339650977304
191000	-4265.266664644821	-4247.500911923329	-17.765752721491854	-4247.500911923329	14.699942872996488	26.256971247027245	0.8634388110356918	0.16378251398956511	2.692170242980825	0.14404724302961147	0.16378251398956511	2.692170242980825	0.14404724302961147	0.7398917802177932	-13.438185623615627	0.03955212745656201
192000	-4054.3240289214436	-4026.70908955526	-27.614939366183613	-4026.70908955526	14.924689323471451	30.038454889714494	0.8634388110356918	0.16378251398956511	2.692170242980825	0.14404724302961147	0.16378251398956511	2.692170242980825	0.14404724302961147	1.3636122147901317	-21.497470066170578	0.017792477572792217
193000	-4015.7723292953942	-3989.903913810383	-25.868415485011354	-3989.903913810383	14.727520398321703	27.000603226104424	0.8634388110356918	0.16378251398956511	2.692170242980825	0.14404724302961147	0.16378251398956511	2.692170242980825	0.14404724302961147	0.9181508444389516	-17.56949649958963	0.00698955722520363
194000	-4075.9785460380044	-4057.154044916826	-18.82450112117859	-4057.154044916826	15.100967657894186	24.72676590068379	0.8634388110356918	0.6582043643482478	2.1977483926221426	0.14404724302961147	0.6582043643482478	2.1977483926221426	0.14404724302961147	0.6898087544568547	-11.237804525575505	0.008863936790030292
195000	-4078.7388138604547	-4071.2256858958885	-7.513127964566101	-4071.2256858958885	15.183651592510646	21.613611685776245	0.8634388110356918	0.6582043643482478	2.1977483926221426	0.14404724302961147	0.6582043643482478	2.1977483926221426	0.14404724302961147	0.36493417247051213	-2.0900003351692806	0.022620481471269976
196000	-4447.662544606654	-4444.598787126044	-3.0637574806096985	-4444.598787126044	14.522384540523385	20.00557131892346	0.8634388110356918	0.6582043643482478	2.1977483926221426	0.14404724302961147	0.6582043643482478	2.1977483926221426	0.14404724302961147	0.3373942706231074	0.40463757272807466	0.07294933355510015
197000	-4060.0937734675144	-4059.4733721486105	-0.6204013189040591	-4059.4733721486105	14.494191411911785	18.59321074208048	0.8634388110356918	0.6582043643482478	2.1977483926221426	0.14404724302961147	0.6582043643482478	2.1977483926221426	0.14404724302961147	0.34199992716426814	5.525741016017649	0.01635637879399633
198000	-4115.819107077922	-4117.535769205249	1.7166621273274998	-4117.535769205249	14.395971332559794	18.413030693189192	0.8634388110356918	0.6582043643482478	2.1977483926221426	0.14404724302961147	0.6582043643482478	2.1977483926221426	0.14404724302961147	0.2988379411289843	6.376189738316747	0.03486334262123663
199000	-4461.696542489377	-4457.2892580017015	-4.407284487675042	-4457.2892580017015	14.590057561637423	20.60482688003795	0.8634388110356918	0.6582043643482478	2.1977483926221426	0.14404724302961147	0.6582043643482478	2.1977483926221426	0.14404724302961147	0.3565254486566298	-0.9491220519594554	0.07254672022213551
200000	-4628.571649212294	-4645.910952493213	17.33930328091902	-4645.910952493213	14.42813307440921	16.619746223334285	0.8634388110356918	0.2493532330365733	2.6065995239338173	0.14404724302961147	0.2493532330365733	2.6065995239338173	0.14404724302961147	0.1421084195713495	20.212638769785347	0.24509637333268464
201000	-4545.214106626523	-4558.778020942308	13.563914315784842	-4558.778020942308	14.15577723571024	16.584340685146117	0.8634388110356918	0.2493532330365733	2.6065995239338173	0.14404724302961147	0.2493532330365733	2.6065995239338173	0.14404724302961147	0.14027243512753687	16.8760256203203	0.13627515952769423
202000	-4119.109000189467	-4121.78285811584	2.673857926372544	-4121.78285811584	14.195497982577749	17.79684877786387	0.8634388110356918	0.2493532330365733	2.6065995239338173	0.14404724302961147	0.2493532330365733	2.6065995239338173	0.14404724302961147	0.29817842485462426	7.615134334456574	0.029920871194197174
203000	-4147.254211149341	-4173.041344007621	25.7871328582798	-4173.041344007621	14.141907885300608	15.159926292873312	0.8634388110356918	0.2493532330365733	2.6065995239338173	0.14404724302961147	0.2493532330365733	2.6065995239338173	0.14404724302961147	0.07337442762076517	31.022347474453753	0.05105180850590876
204000	-4300.855545730936	-4301.544148951178	0.6886032202418517	-4301.544148951178	14.141907885300608	18.548205825658645	0.8634388110356918	0.2493532330365733	2.6065995239338173	0.14404724302961147	0.2493532330365733	2.6065995239338173	0.14404724302961147	0.3721320357119403	4.976362938252319	0.041369208667507824
205000	-4578.2147338451805	-4579.82450528011	1.6097714349301417	-4579.82450528011	14.221005436627463	18.274847822755135	0.8634388110356918	0.2493532330365733	2.6065995239338173	0.14404724302961147	0.2493532330365733	2.6065995239338173	0.14404724302961147	0.18854353386694156	4.608299609158589	0.14849593645702486
206000	-4283.907452703798	-4270.15524947452	-13.752203229278042	-4270.15524947452	15.615389723781819	25.157258450781082	0.8634388110356918	0.2493532330365733	2.6065995239338173	0.14404724302961147	0.2493532330365733	2.6065995239338173	0.14404724302961147	0.6691041384571089	-9.421881001441903	0.039176216386318276
207000	-4030.7945791766433	-4029.131645879215	-1.6629332974286064	-4029.131645879215	14.588945688206323	18.790691799894105	0.8634388110356918	0.2493532330365733	1.648634518597003	1.1020122483664256	0.2493532330365733	1.648634518597003	1.1020122483664256	0.30762282270739083	5.154360014669944	0.012506192249319068
208000	-4117.911987791969	-4123.978286492428	6.066298700458737	-4123.978286492428	14.38277568796658	17.44898164214595	0.8634388110356918	0.2493532330365733	1.648634518597003	1.1020122483664256	0.2493532330365733	1.648634518597003	1.1020122483664256	0.16437919234812612	12.330202633869254	0.018655512314389836
209000	-4169.075775093544	-4155.448507613355	-13.627267480188744	-4155.448507613355	14.289717763855576	22.743184605179835	0.8634388110356918	0.2493532330365733	1.648634518597003	1.1020122483664256	0.2493532330365733	1.648634518597003	1.1020122483664256	0.530418568495915	-8.170978978043843	0.021609906074570927
210000	-4792.16686166656	-4793.8680880357315	1.7012263691713143	-4793.8680880357315	14.143603414351624	18.341411463431907	0.6810482960998525	0.9490430659424699	0.9489446856911065	1.1020122483664256	0.9490430659424699	0.9489446856911065	1.1020122483664256	0.22645514746297968	5.06742586834002	0.09190330212113021
211000	-4470.10498956715	-4467.758722513721	-2.3462670534289343	-4467.758722513721	14.233283946342409	19.740178507336683	0.6810482960998525	0.9490430659424699	0.9489446856911065	1.1020122483664256	0.9490430659424699	0.9489446856911065	1.1020122483664256	0.30524645154969227	1.7463379082865145	0.048589157187331
212000	-4501.347715869717	-4499.778273423169	-1.5694424465482397	-4499.778273423169	14.146094611791222	19.053479453756104	0.6810482960998525	0.9490430659424699	0.9489446856911065	1.1020122483664256	0.9490430659424699	0.9489446856911065	1.1020122483664256	0.400588111322571	1.7560959584943499	0.07849769390709775
213000	-4834.639776784239	-4830.322967594053	-4.316809190186113	-4830.322967594053	14.339914048366566	20.465536878380306	0.6810482960998525	0.9490430659424699	0.9489446856911065	1.1020122483664256	0.9490430659424699	0.9489446856911065	1.1020122483664256	0.3507583699055517	-1.6555134671513982	0.15222896823058196
214000	-4333.468671784933	-4319.63607966373	-13.83259212120232	-4319.63607966373	14.324706587706949	23.35138900191145	0.6810482960998525	0.9490430659424699	0.9489446856911065	1.1020122483664256	0.9490430659424699	0.9489446856911065	1.1020122483664256	0.6381833702987549	-9.389461071915644	0.03662231150524887
215000	-4457.128085007659	-4453.55526467135	-3.5728203363088737	-4453.55526467135	14.491453660250972	19.85948946097423	0.6810482960998525	0.9490430659424699	0.9489446856911065	1.1020122483664256	0.9490430659424699	0.9489446856911065	1.1020122483664256	0.47035030374441983	0.3607252167881143	0.05004301063166368
216000	-4286.890566919946	-4287.97189890526	1.0813319853137424	-4287.97189890526	14.584713496193007	18.403982730163964	0.6810482960998525	0.9490430659424699	0.9489446856911065	1.1020122483664256	0.9490430659424699	0.9489446856911065	1.1020122483664256	0.23717096994370987	6.727298310490781	0.02218208732430713
217000	-4500.040296020996	-4516.147946493677	16.107650472681375	-4516.147946493677	14.577530288798746	16.581973508924904	0.6810482960998525	1.8751974531322015	0.9489446856911065	0.175857861176694	1.8751974531322015	0.9489446856911065	0.175857861176694	0.11869573952747546	20.897565765034653	0.04754105074707809
218000	-4311.214654658098	-4307.577718115049	-3.636936543049594	-4307.577718115049	14.389333438318793	19.472355980128782	0.6810482960998525	0.6265344005904042	0.9489446856911065	1.424520913718491	0.6265344005904042	0.9489446856911065	1.424520913718491	0.37959845125710767	2.414276778825795	0.016827990047335706
